,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
216,2017,2,9,12,330,243,10099,50,10,5,-9999,-9999
217,2017,2,9,15,355,235,10073,140,31,3,-9999,-9999
218,2017,2,9,18,330,228,10075,0,0,4,-9999,-9999
219,2017,2,9,21,290,250,10100,140,10,0,-9999,-9999
220,2017,2,10,6,270,249,10091,0,0,5,-9999,-9999
221,2017,2,10,9,286,252,10107,230,10,5,-9999,-9999
222,2017,2,10,12,335,233,10091,230,15,4,-9999,-9999
223,2017,2,10,21,287,244,10099,230,10,7,-9999,-9999
224,2017,2,11,0,270,226,10109,0,0,0,-9999,-9999
225,2017,2,11,3,250,218,10077,0,0,7,-9999,-9999
226,2017,2,11,6,245,210,10096,0,0,6,-9999,-9999
227,2017,2,11,9,275,228,10111,0,0,3,-9999,-9999
228,2017,2,11,12,330,252,10080,230,10,5,-9999,-9999
229,2017,2,11,15,357,238,10050,140,15,4,-9999,-9999
230,2017,2,11,18,325,252,10063,230,21,7,-9999,-9999
231,2017,2,12,12,335,249,10090,140,10,5,-9999,-9999
232,2017,2,12,18,335,234,10063,0,0,3,-9999,-9999
233,2017,2,12,21,300,242,10093,320,10,2,-9999,-9999
234,2017,2,13,0,275,255,10081,0,0,6,-9999,-9999
235,2017,2,13,6,273,256,10100,0,0,7,-9999,-9999
236,2017,2,13,9,291,256,10116,230,15,6,-9999,-9999
237,2017,2,13,12,330,253,10101,270,10,7,-9999,-9999
238,2017,2,13,21,260,218,10113,230,15,7,-9999,-9999
239,2017,2,14,0,255,220,10117,0,0,7,-9999,-9999
240,2017,2,14,3,235,228,10096,0,0,7,-9999,-9999
241,2017,2,14,6,233,215,10101,0,0,3,-9999,-9999
242,2017,2,14,12,336,244,10102,140,10,4,-9999,-9999
243,2017,2,14,18,335,222,10082,140,10,1,-9999,-9999
244,2017,2,14,21,300,239,10108,0,0,0,-9999,-9999
245,2017,2,15,0,270,250,10114,0,0,0,-9999,-9999
246,2017,2,15,6,264,245,10118,0,0,7,-9999,-9999
247,2017,2,15,9,285,252,10138,270,10,6,-9999,-9999
248,2017,2,15,12,350,243,10117,140,10,5,-9999,-9999
249,2017,2,15,15,355,218,10088,50,10,5,-9999,-9999
250,2017,2,15,18,340,232,10090,0,0,2,-9999,-9999
251,2017,2,15,21,305,237,10115,0,0,0,-9999,-9999
252,2017,2,16,3,273,254,10107,0,0,7,-9999,-9999
253,2017,2,16,6,270,250,-9999,0,0,7,-9999,-9999
254,2017,2,16,12,323,245,10124,360,10,5,-9999,-9999
255,2017,2,16,18,330,243,10091,140,15,7,-9999,-9999
256,2017,2,17,3,265,252,10113,0,0,7,-9999,-9999
257,2017,2,17,6,280,243,10127,90,10,7,-9999,-9999
258,2017,2,17,9,267,247,10133,0,0,2,-9999,-9999
259,2017,2,17,12,328,230,10119,10,98,4,-9999,-9999
260,2017,2,17,18,341,231,10091,0,0,7,-9999,-9999
261,2017,2,17,21,303,244,10125,0,0,3,-9999,-9999
262,2017,2,18,3,270,250,10118,0,0,6,-9999,-9999
263,2017,2,18,6,265,252,10124,0,0,5,-9999,-9999
264,2017,2,18,9,270,243,10136,0,0,3,-9999,-9999
265,2017,2,18,12,325,222,10122,50,10,4,-9999,-9999
266,2017,2,18,15,340,199,10092,140,10,7,-9999,-9999
267,2017,2,18,18,325,222,10098,140,10,7,-9999,-9999
268,2017,2,19,0,276,248,10139,270,10,0,-9999,-9999
269,2017,2,19,6,260,242,10137,0,0,5,-9999,-9999
270,2017,2,19,9,275,248,10152,320,31,7,-9999,-9999
271,2017,2,19,12,340,232,10132,230,15,5,-9999,-9999
272,2017,2,19,15,365,214,10097,360,10,3,-9999,-9999
273,2017,2,19,18,340,213,10090,230,15,4,-9999,-9999
274,2017,2,19,21,297,233,10123,40,10,1,-9999,-9999
275,2017,2,20,0,275,251,10137,140,10,7,-9999,-9999
276,2017,2,20,3,265,245,10121,0,0,7,-9999,-9999
277,2017,2,20,6,262,242,10126,0,0,2,-9999,-9999
278,2017,2,20,9,285,252,10140,230,10,3,-9999,-9999
279,2017,2,20,12,327,237,10127,140,10,4,-9999,-9999
280,2017,2,20,15,355,229,10090,230,10,3,-9999,-9999
281,2017,2,20,18,335,229,10090,0,0,0,-9999,-9999
282,2017,2,21,0,280,253,10122,230,15,6,-9999,-9999
283,2017,2,21,12,325,251,10115,270,10,5,-9999,-9999
284,2017,2,21,18,330,237,10087,230,10,3,-9999,-9999
285,2017,2,21,21,300,248,10117,230,10,0,-9999,-9999
286,2017,2,22,6,268,253,10110,0,0,7,-9999,-9999
287,2017,2,22,12,330,257,10107,140,10,4,-9999,-9999
288,2017,2,22,18,340,250,10072,140,15,4,-9999,-9999
289,2017,2,23,6,260,233,10112,0,0,-9999,-9999,-9999
290,2017,2,23,9,279,246,10131,0,0,4,-9999,-9999
291,2017,2,23,12,335,249,10105,180,10,5,-9999,-9999
292,2017,2,23,15,361,237,10089,140,15,5,-9999,-9999
293,2017,2,23,18,340,236,10077,180,10,4,-9999,-9999
294,2017,2,24,0,269,248,10118,0,0,2,-9999,-9999
295,2017,2,24,6,260,247,-9999,0,0,3,-9999,-9999
296,2017,2,24,12,345,251,10097,360,10,5,-9999,-9999
297,2017,2,24,15,360,237,10075,140,10,5,-9999,-9999
298,2017,2,24,18,340,254,10067,0,0,7,-9999,-9999
299,2017,2,24,21,245,224,10101,0,0,7,-9999,-9999
300,2017,2,25,3,248,234,10095,0,0,7,-9999,-9999
301,2017,2,25,6,261,243,10107,230,10,7,-9999,-9999
302,2017,2,25,9,275,248,10128,230,10,5,-9999,-9999
303,2017,2,25,12,331,243,10108,230,10,5,-9999,-9999
304,2017,2,25,15,355,254,10080,230,15,6,-9999,-9999
305,2017,2,25,18,331,241,10078,140,10,5,-9999,-9999
306,2017,2,25,21,236,210,10139,90,51,7,-9999,-9999
307,2017,2,26,0,215,201,10118,0,0,7,-9999,140
308,2017,2,26,3,210,200,10106,0,0,6,-9999,-9999
309,2017,2,26,6,220,203,10109,0,0,6,-9999,-9999
310,2017,2,26,12,320,254,10108,230,15,6,-9999,-9999
311,2017,2,26,15,344,259,10062,320,15,6,-9999,-9999
312,2017,2,26,18,234,226,10111,230,10,7,-9999,-9999
313,2017,2,26,21,236,228,10123,0,0,7,-9999,-9999
314,2017,2,27,6,221,218,10194,0,0,7,-9999,-9999
315,2017,2,27,9,221,221,10112,90,31,6,-9999,-9999
316,2017,2,27,12,306,232,10100,270,10,5,-9999,-9999
317,2017,2,27,15,340,223,10069,230,10,7,-9999,-9999
318,2017,2,27,18,315,216,10075,0,0,5,-9999,-9999
319,2017,2,28,9,275,234,10113,140,10,5,-9999,-9999
320,2017,2,28,12,330,227,10101,140,10,5,-9999,-9999
321,2017,3,1,0,270,250,10108,0,0,0,-9999,-9999
322,2017,3,1,6,255,240,10095,0,0,3,-9999,-9999
323,2017,3,1,9,275,250,10117,230,10,4,-9999,-9999
324,2017,3,1,15,350,246,10074,180,10,7,-9999,-9999
325,2017,3,1,18,312,230,10092,180,15,7,-9999,-9999
326,2017,3,1,21,275,241,10125,50,10,7,-9999,-9999
327,2017,3,2,3,265,252,10104,0,0,3,-9999,-9999
328,2017,3,2,6,260,247,10113,0,0,5,-9999,-9999
329,2017,3,2,9,280,248,10129,180,10,5,-9999,-9999
330,2017,3,3,3,270,250,10099,230,10,7,-9999,-9999
331,2017,3,3,6,265,248,10101,180,10,7,-9999,-9999
332,2017,3,3,12,322,257,10099,230,10,5,-9999,-9999
333,2017,3,3,21,250,222,10112,230,15,7,-9999,-9999
334,2017,3,4,0,245,231,10105,0,0,7,-9999,30
335,2017,3,4,3,235,221,10080,0,0,7,-9999,-9999
336,2017,3,4,9,271,243,10098,320,10,4,-9999,-9999
337,2017,3,4,12,321,255,10093,230,15,5,-9999,-9999
338,2017,3,4,15,360,247,10058,140,15,3,-9999,-9999
339,2017,3,4,21,261,232,10097,270,15,7,-9999,-9999
340,2017,3,5,0,251,236,10088,230,10,7,-9999,4
341,2017,3,5,6,245,227,10086,0,0,3,-9999,-9999
342,2017,3,5,9,277,238,10109,90,10,6,-9999,-9999
343,2017,3,5,12,330,252,10094,230,15,7,-9999,-9999
344,2017,3,5,18,330,242,10067,0,0,4,-9999,-9999
345,2017,3,5,21,280,242,10106,230,10,2,-9999,-9999
346,2017,3,6,0,270,243,10112,0,0,4,-9999,-9999
347,2017,3,6,6,250,236,10097,0,0,3,-9999,-9999
348,2017,3,6,9,285,252,10116,230,10,4,-9999,-9999
349,2017,3,6,12,331,253,10106,230,10,5,-9999,-9999
350,2017,3,6,15,310,220,10087,230,26,6,-9999,-9999
351,2017,3,6,18,290,228,10091,230,15,7,-9999,-9999
352,2017,3,7,0,240,226,10118,0,0,7,-9999,50
353,2017,3,7,3,240,226,10097,0,0,7,-9999,-9999
354,2017,3,7,6,235,221,10097,0,0,4,-9999,-9999
355,2017,3,7,9,257,241,10121,90,10,7,-9999,-9999
356,2017,3,7,12,330,246,10099,320,10,7,-9999,-9999
357,2017,3,7,15,347,246,10066,140,10,6,-9999,-9999
358,2017,3,7,18,256,231,10083,0,0,7,-9999,-9999
359,2017,3,7,21,251,226,10108,230,10,7,-9999,-9999
360,2017,3,8,3,240,226,10094,0,0,3,-9999,-9999
361,2017,3,8,6,240,233,10094,0,0,3,-9999,-9999
362,2017,3,8,12,330,257,10096,230,10,5,-9999,-9999
363,2017,3,8,18,335,241,10069,230,10,6,-9999,-9999
364,2017,3,8,21,295,248,10098,230,10,0,-9999,-9999
365,2017,3,9,0,277,252,10094,0,0,0,-9999,-9999
366,2017,3,9,3,263,243,10080,0,0,2,-9999,-9999
367,2017,3,9,6,264,246,10097,0,0,7,-9999,-9999
368,2017,3,9,9,290,257,10113,140,10,5,-9999,-9999
369,2017,3,9,18,330,243,10073,50,31,7,-9999,-9999
370,2017,3,9,21,285,226,10101,230,10,6,-9999,-9999
371,2017,3,10,3,255,234,10083,0,0,7,-9999,-9999
372,2017,3,10,6,280,244,10092,0,0,7,-9999,-9999
373,2017,3,10,9,285,258,10107,230,10,4,-9999,-9999
374,2017,3,10,12,340,254,10095,230,10,5,-9999,-9999
375,2017,3,10,21,280,241,10103,0,0,-9999,-9999,-9999
376,2017,3,11,0,266,240,10108,50,10,7,-9999,-9999
377,2017,3,11,3,265,245,10092,230,10,6,-9999,-9999
378,2017,3,11,6,260,247,10093,0,0,7,-9999,-9999
379,2017,3,11,15,268,229,10055,230,15,7,-9999,-9999
380,2017,3,11,18,252,229,10080,0,0,7,-9999,-9999
381,2017,3,11,21,245,231,10096,140,10,6,-9999,-9999
382,2017,3,12,0,245,226,10099,230,10,4,-9999,-9999
383,2017,3,12,6,240,228,10084,230,15,7,-9999,-9999
384,2017,3,12,9,290,254,10108,230,26,3,-9999,-9999
385,2017,3,12,12,336,245,10091,140,15,5,-9999,-9999
386,2017,3,12,15,296,218,10067,140,15,6,-9999,-9999
387,2017,3,12,18,275,216,10084,230,10,7,-9999,-9999
388,2017,3,12,21,255,237,10096,0,0,7,-9999,-9999
389,2017,3,13,0,240,220,10107,230,10,4,-9999,-9999
390,2017,3,13,3,258,227,-9999,0,0,7,-9999,-9999
391,2017,3,13,6,230,216,10094,0,0,5,-9999,-9999
392,2017,3,13,12,330,250,10101,180,10,5,-9999,-9999
393,2017,3,13,15,344,241,10078,140,10,5,-9999,-9999
394,2017,3,14,0,256,221,10121,0,0,4,-9999,0
395,2017,3,14,3,255,227,10101,360,0,6,-9999,-9999
396,2017,3,14,9,273,249,10135,230,10,7,-9999,-9999
397,2017,3,14,12,323,253,10124,140,10,5,-9999,-9999
398,2017,3,14,15,350,231,10091,90,15,4,-9999,-9999
399,2017,3,14,18,305,230,10105,180,10,6,-9999,-9999
400,2017,3,14,21,260,245,10141,230,10,7,-9999,-9999
401,2017,3,15,0,275,248,10134,230,15,6,-9999,-9999
402,2017,3,15,3,260,240,10102,0,0,5,-9999,-9999
403,2017,3,15,6,255,241,10120,230,10,5,-9999,-9999
404,2017,3,15,12,335,226,10113,230,10,5,-9999,-9999
405,2017,3,15,15,350,240,10082,0,0,5,-9999,-9999
406,2017,3,15,18,330,261,10086,140,10,7,-9999,-9999
407,2017,3,16,6,268,248,10097,270,113,5,-9999,-9999
408,2017,3,16,9,305,259,10114,230,15,5,-9999,-9999
409,2017,3,16,12,344,253,10100,270,10,5,-9999,-9999
410,2017,3,16,15,320,247,10068,230,10,4,-9999,-9999
411,2017,3,16,18,331,240,10065,90,10,4,-9999,-9999
412,2017,3,17,0,273,249,10106,140,10,5,-9999,-9999
413,2017,3,17,3,270,250,10079,230,10,6,-9999,-9999
414,2017,3,17,9,290,253,10109,230,10,7,-9999,-9999
415,2017,3,17,15,365,232,10064,90,10,4,-9999,-9999
416,2017,3,17,18,339,240,10063,140,10,6,-9999,-9999
417,2017,3,17,21,295,250,10099,230,10,1,-9999,-9999
418,2017,3,18,0,282,253,10107,180,10,5,-9999,-9999
419,2017,3,18,3,272,253,10094,270,10,7,-9999,-9999
420,2017,3,18,9,295,242,10116,140,10,5,-9999,-9999
421,2017,3,18,12,345,233,10097,230,15,5,-9999,-9999
422,2017,3,18,18,340,233,10072,230,10,5,-9999,-9999
423,2017,3,19,6,255,241,10114,0,0,3,-9999,-9999
424,2017,3,19,9,300,253,10120,230,15,3,-9999,-9999
425,2017,3,19,12,355,249,10088,230,15,4,-9999,-9999
426,2017,3,19,15,367,242,10078,140,10,4,-9999,-9999
427,2017,3,19,18,335,241,10065,230,15,6,-9999,-9999
428,2017,3,20,0,278,233,10124,270,15,7,-9999,-9999
429,2017,3,20,9,288,241,10139,230,10,6,-9999,-9999
