,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
32,2017,1,2,13,307,206,10134,121,27,-9999,-9999,-9999
33,2017,1,2,14,310,205,10132,132,30,-9999,-9999,-9999
34,2017,1,2,15,317,204,10126,135,30,-9999,-9999,-9999
35,2017,1,2,16,302,199,10118,124,30,-9999,-9999,-9999
36,2017,1,2,17,301,200,10112,142,32,-9999,-9999,-9999
37,2017,1,2,18,292,200,10107,145,30,-9999,-9999,-9999
38,2017,1,2,19,290,206,10108,124,28,-9999,-9999,-9999
39,2017,1,2,21,267,203,10116,135,25,-9999,-9999,-9999
40,2017,1,2,22,265,210,10123,136,22,-9999,-9999,-9999
41,2017,1,3,0,262,208,10132,127,19,-9999,-9999,-9999
42,2017,1,3,1,261,209,10133,130,20,-9999,-9999,-9999
43,2017,1,3,2,260,210,10129,136,24,-9999,-9999,-9999
44,2017,1,3,3,260,214,10123,133,22,-9999,-9999,-9999
45,2017,1,3,4,260,216,10117,122,22,-9999,-9999,-9999
46,2017,1,3,5,257,215,10115,120,18,-9999,-9999,-9999
47,2017,1,3,7,260,216,10114,109,19,-9999,-9999,-9999
48,2017,1,3,9,262,212,10126,119,17,-9999,-9999,-9999
49,2017,1,3,10,277,213,10128,135,24,-9999,-9999,-9999
50,2017,1,3,11,280,212,10135,125,27,-9999,-9999,-9999
51,2017,1,3,12,292,210,10138,110,26,-9999,-9999,-9999
52,2017,1,3,14,310,221,10134,126,26,-9999,-9999,-9999
53,2017,1,3,15,307,215,10130,127,24,-9999,-9999,-9999
54,2017,1,3,16,297,211,10125,119,29,-9999,-9999,-9999
55,2017,1,3,17,301,217,10119,126,20,-9999,-9999,-9999
56,2017,1,3,18,287,230,10117,139,26,-9999,-9999,-9999
57,2017,1,3,19,287,222,10115,116,23,-9999,-9999,-9999
58,2017,1,3,20,275,226,10118,130,22,-9999,-9999,-9999
59,2017,1,3,21,270,225,10122,130,21,-9999,-9999,-9999
60,2017,1,3,22,267,226,10129,111,22,-9999,-9999,-9999
61,2017,1,3,23,267,225,10134,115,18,-9999,-9999,-9999
62,2017,1,4,0,267,222,10138,110,20,-9999,-9999,-9999
63,2017,1,4,1,265,226,10138,120,14,-9999,-9999,-9999
64,2017,1,4,2,265,227,10134,126,17,-9999,-9999,-9999
65,2017,1,4,3,265,227,10132,103,19,-9999,-9999,-9999
66,2017,1,4,4,265,226,10129,104,18,-9999,-9999,-9999
67,2017,1,4,5,265,225,10124,104,21,-9999,-9999,-9999
68,2017,1,4,6,262,225,10125,98,19,-9999,-9999,-9999
69,2017,1,4,7,262,226,10127,115,13,-9999,-9999,-9999
70,2017,1,4,8,260,220,10131,107,17,-9999,-9999,-9999
71,2017,1,4,9,266,228,10136,114,18,-9999,-9999,-9999
72,2017,1,4,10,280,226,10141,104,27,-9999,-9999,-9999
73,2017,1,4,11,290,229,10145,108,29,-9999,-9999,-9999
74,2017,1,4,12,300,222,10149,113,28,-9999,-9999,-9999
75,2017,1,4,13,295,221,10148,101,28,-9999,-9999,-9999
76,2017,1,4,14,300,220,10146,112,35,-9999,-9999,-9999
77,2017,1,4,15,301,221,10141,113,31,-9999,-9999,-9999
78,2017,1,4,17,300,216,10129,125,33,-9999,-9999,-9999
79,2017,1,4,18,297,218,10126,117,31,-9999,-9999,-9999
80,2017,1,4,19,287,217,10128,126,31,-9999,-9999,-9999
81,2017,1,4,20,275,215,10132,133,28,-9999,-9999,-9999
82,2017,1,4,21,267,219,10135,133,27,-9999,-9999,-9999
83,2017,1,4,22,267,218,10140,132,26,-9999,-9999,-9999
84,2017,1,4,23,266,218,10146,124,26,-9999,-9999,-9999
85,2017,1,5,0,267,217,10150,121,22,-9999,-9999,-9999
86,2017,1,5,1,262,215,10148,131,27,-9999,-9999,-9999
87,2017,1,5,2,265,210,10144,122,28,-9999,-9999,-9999
88,2017,1,5,3,261,209,10136,134,28,-9999,-9999,-9999
89,2017,1,5,4,261,211,10130,127,30,-9999,-9999,-9999
90,2017,1,5,5,260,209,10126,129,22,-9999,-9999,-9999
91,2017,1,5,7,260,211,10121,137,25,-9999,-9999,-9999
92,2017,1,5,8,260,209,10127,136,22,-9999,-9999,-9999
93,2017,1,5,9,266,213,10132,130,25,-9999,-9999,-9999
94,2017,1,5,10,280,212,10136,132,29,-9999,-9999,-9999
95,2017,1,5,11,286,213,10140,136,33,-9999,-9999,-9999
96,2017,1,5,12,296,212,10145,134,37,-9999,-9999,-9999
97,2017,1,5,13,287,207,10145,133,33,-9999,-9999,-9999
98,2017,1,5,15,307,210,10138,133,39,-9999,-9999,-9999
99,2017,1,5,16,307,220,10132,141,37,-9999,-9999,-9999
100,2017,1,5,17,300,214,10124,154,44,-9999,-9999,-9999
101,2017,1,5,18,292,212,10121,152,42,-9999,-9999,-9999
102,2017,1,5,19,281,212,10123,147,35,-9999,-9999,-9999
103,2017,1,5,20,272,214,10124,141,36,-9999,-9999,-9999
104,2017,1,5,21,270,209,10131,148,36,-9999,-9999,-9999
105,2017,1,5,22,267,211,10136,142,34,-9999,-9999,-9999
106,2017,1,5,23,266,210,10142,148,31,-9999,-9999,-9999
107,2017,1,6,0,266,204,10145,157,30,-9999,-9999,-9999
108,2017,1,6,1,265,207,10139,155,28,-9999,-9999,-9999
109,2017,1,6,2,262,207,10135,141,25,-9999,-9999,-9999
110,2017,1,6,3,260,207,10132,142,22,-9999,-9999,-9999
111,2017,1,6,4,260,204,10122,145,26,-9999,-9999,-9999
112,2017,1,6,5,260,198,10119,150,31,-9999,-9999,-9999
113,2017,1,6,6,257,200,10118,147,25,-9999,-9999,-9999
114,2017,1,6,7,257,201,10119,142,29,-9999,-9999,-9999
115,2017,1,6,8,260,205,10125,135,24,-9999,-9999,-9999
116,2017,1,6,9,262,202,10129,138,26,-9999,-9999,-9999
117,2017,1,6,10,280,204,10134,133,20,-9999,-9999,-9999
118,2017,1,6,11,285,203,10139,140,32,-9999,-9999,-9999
119,2017,1,6,12,295,200,10140,139,40,-9999,-9999,-9999
120,2017,1,6,13,305,205,10137,148,40,-9999,-9999,-9999
121,2017,1,6,14,312,205,10133,146,34,-9999,-9999,-9999
122,2017,1,6,15,297,203,10127,128,36,-9999,-9999,-9999
123,2017,1,6,16,301,198,10121,136,42,-9999,-9999,-9999
124,2017,1,6,17,300,194,10114,146,46,-9999,-9999,-9999
125,2017,1,6,18,300,211,10111,140,30,-9999,-9999,-9999
126,2017,1,6,19,287,201,10112,136,33,-9999,-9999,-9999
127,2017,1,6,20,275,199,10115,131,32,-9999,-9999,-9999
128,2017,1,6,21,267,200,10121,124,30,-9999,-9999,-9999
129,2017,1,6,22,265,201,10125,137,34,-9999,-9999,-9999
130,2017,1,6,23,262,203,10131,132,24,-9999,-9999,-9999
131,2017,1,7,0,262,201,10136,122,21,-9999,-9999,-9999
132,2017,1,7,1,262,205,10136,131,23,-9999,-9999,-9999
133,2017,1,7,2,260,202,10130,132,24,-9999,-9999,-9999
134,2017,1,7,3,257,206,10125,137,21,-9999,-9999,-9999
135,2017,1,7,4,255,205,10119,140,19,-9999,-9999,-9999
136,2017,1,7,5,255,207,10117,143,17,-9999,-9999,-9999
137,2017,1,7,7,251,206,10117,145,19,-9999,-9999,-9999
138,2017,1,7,8,247,206,10123,145,17,-9999,-9999,-9999
139,2017,1,7,9,257,214,10132,142,24,-9999,-9999,-9999
140,2017,1,7,10,276,209,10134,154,30,-9999,-9999,-9999
141,2017,1,7,11,286,203,10138,133,37,-9999,-9999,-9999
142,2017,1,7,12,300,209,10143,140,33,-9999,-9999,-9999
143,2017,1,7,13,306,205,10143,134,34,-9999,-9999,-9999
144,2017,1,7,14,306,200,10139,135,39,-9999,-9999,-9999
145,2017,1,7,15,307,206,10134,127,35,-9999,-9999,-9999
146,2017,1,7,16,311,205,10128,132,28,-9999,-9999,-9999
147,2017,1,7,17,301,204,10118,128,33,-9999,-9999,-9999
148,2017,1,7,18,295,209,10115,133,41,-9999,-9999,-9999
149,2017,1,7,19,286,203,10117,149,36,-9999,-9999,-9999
150,2017,1,7,20,272,204,10120,144,30,-9999,-9999,-9999
151,2017,1,7,21,266,197,10128,137,29,-9999,-9999,-9999
152,2017,1,7,22,265,197,10134,141,28,-9999,-9999,-9999
153,2017,1,7,23,262,198,10140,136,26,-9999,-9999,-9999
154,2017,1,8,0,262,196,10143,139,30,-9999,-9999,-9999
155,2017,1,8,1,262,200,10141,135,28,-9999,-9999,-9999
156,2017,1,8,2,260,194,10137,127,21,-9999,-9999,-9999
157,2017,1,8,3,257,195,10130,131,22,-9999,-9999,-9999
158,2017,1,8,4,257,197,10122,133,22,-9999,-9999,-9999
159,2017,1,8,5,255,195,10117,132,17,-9999,-9999,-9999
160,2017,1,8,6,250,194,10116,138,19,-9999,-9999,-9999
161,2017,1,8,7,250,196,10119,132,14,-9999,-9999,-9999
162,2017,1,8,8,255,196,10125,122,15,-9999,-9999,-9999
163,2017,1,8,9,261,197,10133,131,18,-9999,-9999,-9999
164,2017,1,8,10,280,195,10136,118,19,-9999,-9999,-9999
165,2017,1,8,11,287,197,10140,119,27,-9999,-9999,-9999
166,2017,1,8,12,300,203,10141,137,27,-9999,-9999,-9999
167,2017,1,8,13,306,197,10137,117,24,-9999,-9999,-9999
168,2017,1,8,14,310,202,10131,106,28,-9999,-9999,-9999
169,2017,1,8,15,312,195,10123,135,29,-9999,-9999,-9999
170,2017,1,8,16,315,205,10114,139,30,-9999,-9999,-9999
171,2017,1,8,17,292,198,10106,110,30,-9999,-9999,-9999
172,2017,1,8,18,292,200,10102,116,28,-9999,-9999,-9999
173,2017,1,8,19,285,200,10101,134,23,-9999,-9999,-9999
174,2017,1,8,20,272,201,10109,136,26,-9999,-9999,-9999
175,2017,1,8,21,262,206,10117,127,21,-9999,-9999,-9999
176,2017,1,8,22,261,205,10123,136,26,-9999,-9999,-9999
177,2017,1,8,23,261,213,10128,136,24,-9999,-9999,-9999
178,2017,1,9,0,260,212,10129,123,20,-9999,-9999,-9999
179,2017,1,9,1,257,209,10134,127,18,-9999,-9999,-9999
180,2017,1,9,2,257,216,10130,144,17,-9999,-9999,-9999
181,2017,1,9,3,260,214,10125,144,17,-9999,-9999,-9999
182,2017,1,9,4,260,226,10118,135,20,-9999,-9999,-9999
183,2017,1,9,5,257,221,10115,150,17,-9999,-9999,-9999
184,2017,1,9,6,252,222,10111,160,16,-9999,-9999,-9999
185,2017,1,9,7,252,221,10114,160,15,-9999,-9999,-9999
186,2017,1,9,8,240,217,10120,225,14,-9999,-9999,-9999
187,2017,1,9,9,245,227,10126,161,11,-9999,-9999,-9999
188,2017,1,9,10,257,227,10129,143,24,-9999,-9999,-9999
189,2017,1,9,11,281,238,10133,130,20,-9999,-9999,-9999
190,2017,1,9,12,290,222,10135,107,22,-9999,-9999,-9999
191,2017,1,9,13,300,224,10135,116,25,-9999,-9999,-9999
192,2017,1,9,14,310,227,10132,114,25,-9999,-9999,-9999
193,2017,1,9,16,306,215,10121,111,25,-9999,-9999,-9999
194,2017,1,9,17,296,216,10112,108,25,-9999,-9999,-9999
195,2017,1,9,18,297,215,10108,119,23,-9999,-9999,-9999
196,2017,1,9,19,290,220,10109,103,23,-9999,-9999,-9999
197,2017,1,9,20,267,232,10119,124,25,-9999,-9999,-9999
198,2017,1,9,21,270,226,10124,106,27,-9999,-9999,-9999
199,2017,1,9,23,271,222,10134,98,26,-9999,-9999,-9999
200,2017,1,10,0,270,216,10135,95,25,-9999,-9999,-9999
201,2017,1,10,1,267,216,10135,98,24,-9999,-9999,-9999
202,2017,1,10,2,270,223,10132,97,23,-9999,-9999,-9999
203,2017,1,10,3,267,223,10125,101,19,-9999,-9999,-9999
204,2017,1,10,4,265,217,10119,92,21,-9999,-9999,-9999
205,2017,1,10,5,265,222,10111,117,14,-9999,-9999,-9999
206,2017,1,10,6,265,220,10108,133,21,-9999,-9999,-9999
207,2017,1,10,7,260,215,10109,136,20,-9999,-9999,-9999
208,2017,1,10,8,261,208,10111,128,21,-9999,-9999,-9999
209,2017,1,10,9,267,215,10122,117,24,-9999,-9999,-9999
210,2017,1,10,10,277,219,10125,121,22,-9999,-9999,-9999
211,2017,1,10,11,277,216,10128,107,28,-9999,-9999,-9999
212,2017,1,10,12,290,220,10127,118,23,-9999,-9999,-9999
213,2017,1,10,13,291,213,10126,115,28,-9999,-9999,-9999
214,2017,1,10,14,292,221,10124,106,24,-9999,-9999,-9999
215,2017,1,10,15,285,216,10119,106,28,-9999,-9999,-9999
216,2017,1,10,16,307,216,10113,122,29,-9999,-9999,-9999
217,2017,1,10,18,295,214,10104,114,21,-9999,-9999,-9999
218,2017,1,10,19,277,203,10104,106,24,-9999,-9999,-9999
219,2017,1,10,20,271,210,10112,100,17,-9999,-9999,-9999
220,2017,1,10,21,262,211,10116,117,11,-9999,-9999,-9999
221,2017,1,10,22,265,213,10119,97,16,-9999,-9999,-9999
222,2017,1,11,1,262,209,10132,109,18,-9999,-9999,-9999
223,2017,1,11,2,261,209,10131,105,17,-9999,-9999,-9999
224,2017,1,11,3,261,210,10124,109,20,-9999,-9999,-9999
225,2017,1,11,4,257,209,10118,97,16,-9999,-9999,-9999
226,2017,1,11,5,255,206,10117,102,11,-9999,-9999,-9999
227,2017,1,11,6,252,210,10113,116,11,-9999,-9999,-9999
228,2017,1,11,7,257,210,10115,106,17,-9999,-9999,-9999
229,2017,1,11,8,260,210,10122,107,19,-9999,-9999,-9999
230,2017,1,11,9,265,207,10130,95,17,-9999,-9999,-9999
231,2017,1,11,10,281,212,10134,100,19,-9999,-9999,-9999
232,2017,1,11,11,292,211,10140,93,23,-9999,-9999,-9999
233,2017,1,11,12,305,215,10140,93,24,-9999,-9999,-9999
234,2017,1,11,13,301,210,10137,80,28,-9999,-9999,-9999
235,2017,1,11,14,302,213,10134,100,28,-9999,-9999,-9999
236,2017,1,11,16,302,218,10122,104,23,-9999,-9999,-9999
237,2017,1,11,17,292,204,10112,114,29,-9999,-9999,-9999
238,2017,1,11,18,292,212,10107,113,26,-9999,-9999,-9999
239,2017,1,11,19,280,214,10105,115,24,-9999,-9999,-9999
240,2017,1,11,20,275,216,10108,107,19,-9999,-9999,-9999
241,2017,1,11,21,267,215,10112,121,16,-9999,-9999,-9999
242,2017,1,11,22,265,213,10116,107,12,-9999,-9999,-9999
243,2017,1,11,23,265,218,10118,113,15,-9999,-9999,-9999
244,2017,1,12,0,267,220,10120,105,15,-9999,-9999,-9999
245,2017,1,12,1,265,219,10122,114,16,-9999,-9999,-9999
246,2017,1,12,2,262,217,10118,117,16,-9999,-9999,-9999
247,2017,1,12,3,261,213,10116,115,17,-9999,-9999,-9999
248,2017,1,12,4,260,218,10111,122,14,-9999,-9999,-9999
249,2017,1,12,5,257,215,10114,122,15,-9999,-9999,-9999
250,2017,1,12,6,255,217,10114,135,14,-9999,-9999,-9999
251,2017,1,12,7,257,219,10113,125,12,-9999,-9999,-9999
252,2017,1,12,8,256,211,10120,117,15,-9999,-9999,-9999
253,2017,1,12,9,262,219,10126,122,15,-9999,-9999,-9999
254,2017,1,12,10,275,219,10131,120,22,-9999,-9999,-9999
255,2017,1,12,11,290,214,10135,103,26,-9999,-9999,-9999
256,2017,1,12,12,301,216,10137,106,25,-9999,-9999,-9999
257,2017,1,12,13,302,210,10136,114,26,-9999,-9999,-9999
258,2017,1,12,14,300,208,10134,114,34,-9999,-9999,-9999
259,2017,1,12,15,315,219,10128,103,28,-9999,-9999,-9999
260,2017,1,12,16,307,206,10121,110,29,-9999,-9999,-9999
261,2017,1,12,17,302,215,10113,110,32,-9999,-9999,-9999
262,2017,1,12,18,296,209,10110,109,24,-9999,-9999,-9999
263,2017,1,12,19,281,203,10111,104,29,-9999,-9999,-9999
264,2017,1,12,20,276,212,10112,128,24,-9999,-9999,-9999
265,2017,1,12,21,267,209,10115,123,22,-9999,-9999,-9999
266,2017,1,12,22,267,211,10118,118,22,-9999,-9999,-9999
267,2017,1,12,23,265,208,10122,114,20,-9999,-9999,-9999
268,2017,1,13,0,265,212,10124,111,17,-9999,-9999,-9999
269,2017,1,13,1,262,211,10123,126,19,-9999,-9999,-9999
270,2017,1,13,2,260,203,10121,125,15,-9999,-9999,-9999
271,2017,1,13,3,257,203,10114,120,17,-9999,-9999,-9999
272,2017,1,13,5,256,209,10105,127,16,-9999,-9999,-9999
273,2017,1,13,6,257,211,10104,119,15,-9999,-9999,-9999
274,2017,1,13,7,260,215,10104,127,19,-9999,-9999,-9999
275,2017,1,13,8,260,216,10108,116,16,-9999,-9999,-9999
276,2017,1,13,9,265,216,10111,108,21,-9999,-9999,-9999
277,2017,1,13,11,297,226,10120,117,27,-9999,-9999,-9999
278,2017,1,13,12,290,211,10125,106,34,-9999,-9999,-9999
279,2017,1,13,13,300,213,10124,109,37,-9999,-9999,-9999
280,2017,1,13,14,307,213,10123,111,33,-9999,-9999,-9999
281,2017,1,13,15,302,207,10118,102,33,-9999,-9999,-9999
282,2017,1,13,17,306,199,10105,110,28,-9999,-9999,-9999
283,2017,1,13,18,302,205,10104,120,26,-9999,-9999,-9999
284,2017,1,13,19,285,210,10104,104,27,-9999,-9999,-9999
285,2017,1,13,20,277,210,10107,110,24,-9999,-9999,-9999
286,2017,1,13,21,270,195,10112,116,20,-9999,-9999,-9999
287,2017,1,13,22,267,204,10116,112,18,-9999,-9999,-9999
288,2017,1,13,23,265,205,10122,112,19,-9999,-9999,-9999
289,2017,1,14,0,265,202,10125,107,16,-9999,-9999,-9999
290,2017,1,14,1,262,209,10125,108,17,-9999,-9999,-9999
291,2017,1,14,2,262,212,10121,107,19,-9999,-9999,-9999
292,2017,1,14,4,262,211,10109,111,19,-9999,-9999,-9999
293,2017,1,14,5,260,213,10105,117,16,-9999,-9999,-9999
294,2017,1,14,6,260,207,10102,110,17,-9999,-9999,-9999
295,2017,1,14,7,257,208,10105,116,14,-9999,-9999,-9999
296,2017,1,14,9,266,210,10112,115,18,-9999,-9999,-9999
297,2017,1,14,10,282,211,10115,112,24,-9999,-9999,-9999
298,2017,1,14,11,292,216,10116,101,24,-9999,-9999,-9999
299,2017,1,14,12,296,213,10118,103,26,-9999,-9999,-9999
300,2017,1,14,13,305,215,10116,111,25,-9999,-9999,-9999
301,2017,1,14,14,317,220,10113,98,24,-9999,-9999,-9999
302,2017,1,14,15,292,226,10108,106,19,-9999,-9999,-9999
303,2017,1,14,16,297,216,10098,112,30,-9999,-9999,-9999
304,2017,1,14,17,300,214,10089,108,23,-9999,-9999,-9999
305,2017,1,14,18,301,216,10085,110,27,-9999,-9999,-9999
306,2017,1,14,19,292,214,10089,113,22,-9999,-9999,-9999
307,2017,1,14,20,276,218,10094,102,25,-9999,-9999,-9999
308,2017,1,14,22,270,217,10100,96,20,-9999,-9999,-9999
309,2017,1,14,23,270,212,10104,97,22,-9999,-9999,-9999
310,2017,1,15,0,270,206,10110,108,27,-9999,-9999,-9999
311,2017,1,15,1,267,216,10112,105,21,-9999,-9999,-9999
312,2017,1,15,2,270,216,10110,106,25,-9999,-9999,-9999
313,2017,1,15,3,266,211,10106,114,21,-9999,-9999,-9999
314,2017,1,15,5,265,209,10104,115,20,-9999,-9999,-9999
315,2017,1,15,7,261,214,10105,115,14,-9999,-9999,-9999
316,2017,1,15,8,265,212,10111,109,19,-9999,-9999,-9999
317,2017,1,15,9,270,211,10118,108,18,-9999,-9999,-9999
318,2017,1,15,11,285,214,10125,104,25,-9999,-9999,-9999
319,2017,1,15,12,300,214,10129,110,30,-9999,-9999,-9999
320,2017,1,15,13,305,216,10126,103,26,-9999,-9999,-9999
321,2017,1,15,14,297,213,10122,113,29,-9999,-9999,-9999
322,2017,1,15,15,306,209,10118,86,28,-9999,-9999,-9999
323,2017,1,15,16,310,215,10113,96,29,-9999,-9999,-9999
324,2017,1,15,17,302,210,10107,110,31,-9999,-9999,-9999
325,2017,1,15,18,295,202,10105,107,28,-9999,-9999,-9999
326,2017,1,15,19,290,211,10104,100,25,-9999,-9999,-9999
327,2017,1,15,20,277,213,10109,110,23,-9999,-9999,-9999
328,2017,1,15,21,270,209,10111,111,21,-9999,-9999,-9999
329,2017,1,15,22,267,212,10110,108,25,-9999,-9999,-9999
330,2017,1,15,23,267,212,10117,113,21,-9999,-9999,-9999
331,2017,1,16,0,270,213,10124,108,19,-9999,-9999,-9999
332,2017,1,16,1,270,208,10123,109,21,-9999,-9999,-9999
333,2017,1,16,2,257,220,10119,117,20,-9999,-9999,-9999
334,2017,1,16,3,261,214,10112,114,21,-9999,-9999,-9999
335,2017,1,16,4,257,213,10104,138,21,-9999,-9999,-9999
336,2017,1,16,5,257,212,10099,135,24,-9999,-9999,-9999
337,2017,1,16,7,261,212,10104,111,16,-9999,-9999,-9999
338,2017,1,16,8,261,213,10110,118,16,-9999,-9999,-9999
339,2017,1,16,9,267,212,10113,119,17,-9999,-9999,-9999
340,2017,1,16,10,250,223,10119,72,12,-9999,-9999,-9999
341,2017,1,16,12,297,210,10127,140,32,-9999,-9999,-9999
342,2017,1,16,13,310,212,10124,131,32,-9999,-9999,-9999
343,2017,1,16,14,305,199,10122,122,31,-9999,-9999,-9999
344,2017,1,16,16,312,210,10112,133,31,-9999,-9999,-9999
345,2017,1,16,17,302,205,10107,122,35,-9999,-9999,-9999
346,2017,1,16,18,300,198,10104,120,34,-9999,-9999,-9999
347,2017,1,16,20,276,200,10105,122,27,-9999,-9999,-9999
348,2017,1,16,21,267,201,10106,128,29,-9999,-9999,-9999
349,2017,1,16,23,265,206,10114,120,24,-9999,-9999,-9999
350,2017,1,17,0,266,208,10119,118,24,-9999,-9999,-9999
351,2017,1,17,1,267,206,10119,116,25,-9999,-9999,-9999
352,2017,1,17,2,267,209,10117,111,19,-9999,-9999,-9999
353,2017,1,17,3,265,204,10111,107,17,-9999,-9999,-9999
354,2017,1,17,4,260,202,10106,119,17,-9999,-9999,-9999
355,2017,1,17,5,260,205,10102,124,19,-9999,-9999,-9999
356,2017,1,17,9,262,210,10121,143,15,-9999,-9999,-9999
357,2017,1,17,10,276,213,10124,137,18,-9999,-9999,-9999
358,2017,1,17,11,282,198,10129,138,17,-9999,-9999,-9999
359,2017,1,17,12,285,216,10130,124,19,-9999,-9999,-9999
360,2017,1,17,13,292,203,10131,121,23,-9999,-9999,-9999
361,2017,1,17,14,312,203,10127,146,27,-9999,-9999,-9999
362,2017,1,17,15,300,214,10122,124,34,-9999,-9999,-9999
363,2017,1,17,16,305,212,10116,121,24,-9999,-9999,-9999
364,2017,1,17,17,297,216,10109,112,27,-9999,-9999,-9999
365,2017,1,17,18,300,205,10103,123,28,-9999,-9999,-9999
366,2017,1,17,19,292,204,10101,102,25,-9999,-9999,-9999
367,2017,1,17,20,275,218,10107,107,28,-9999,-9999,-9999
368,2017,1,17,21,271,209,10109,110,22,-9999,-9999,-9999
369,2017,1,17,22,270,210,10114,112,21,-9999,-9999,-9999
370,2017,1,17,23,270,218,10121,105,25,-9999,-9999,-9999
371,2017,1,18,0,270,216,10124,104,24,-9999,-9999,-9999
372,2017,1,18,1,267,221,10123,113,22,-9999,-9999,-9999
373,2017,1,18,2,266,217,10117,108,23,-9999,-9999,-9999
374,2017,1,18,3,265,220,10108,115,20,-9999,-9999,-9999
375,2017,1,18,4,262,217,10101,121,18,-9999,-9999,-9999
376,2017,1,18,5,261,215,10097,129,22,-9999,-9999,-9999
377,2017,1,18,6,260,219,10092,144,24,-9999,-9999,-9999
378,2017,1,18,7,262,216,10096,130,22,-9999,-9999,-9999
379,2017,1,18,8,261,217,10104,118,20,-9999,-9999,-9999
380,2017,1,18,10,282,219,10114,140,30,-9999,-9999,-9999
381,2017,1,18,11,300,214,10120,125,23,-9999,-9999,-9999
382,2017,1,18,12,302,222,10123,115,26,-9999,-9999,-9999
383,2017,1,18,13,295,216,10123,115,30,-9999,-9999,-9999
384,2017,1,18,15,311,212,10116,133,37,-9999,-9999,-9999
385,2017,1,18,16,310,213,10109,134,41,-9999,-9999,-9999
386,2017,1,18,17,312,208,10103,136,35,-9999,-9999,-9999
387,2017,1,18,18,301,209,10099,129,36,-9999,-9999,-9999
388,2017,1,18,20,280,212,10108,128,33,-9999,-9999,-9999
389,2017,1,18,21,270,216,10113,130,28,-9999,-9999,-9999
390,2017,1,18,22,267,211,10118,131,34,-9999,-9999,-9999
391,2017,1,18,23,267,213,10123,135,25,-9999,-9999,-9999
392,2017,1,19,0,265,213,10129,133,19,-9999,-9999,-9999
393,2017,1,19,1,265,217,10129,137,27,-9999,-9999,-9999
394,2017,1,19,2,260,215,10125,139,19,-9999,-9999,-9999
395,2017,1,19,3,257,207,10118,156,19,-9999,-9999,-9999
396,2017,1,19,4,262,211,10114,152,21,-9999,-9999,-9999
397,2017,1,19,5,261,213,10110,143,19,-9999,-9999,-9999
398,2017,1,19,6,246,211,10106,191,9,-9999,-9999,-9999
399,2017,1,19,7,255,216,10110,145,18,-9999,-9999,-9999
400,2017,1,19,8,257,210,10116,143,21,-9999,-9999,-9999
401,2017,1,19,9,265,214,10123,143,22,-9999,-9999,-9999
402,2017,1,19,10,276,206,10128,145,27,-9999,-9999,-9999
403,2017,1,19,11,290,216,10133,140,30,-9999,-9999,-9999
404,2017,1,19,12,302,205,10134,134,30,-9999,-9999,-9999
