,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
140,2017,9,4,6,317,278,10128,360,26,8,-9999,70
141,2017,9,4,12,283,261,10162,140,31,8,-9999,-9999
142,2017,9,5,6,322,283,10128,140,31,8,-9999,-9999
143,2017,9,5,12,289,261,10142,140,31,8,-9999,-9999
144,2017,9,6,12,294,267,10162,180,31,8,-9999,-9999
145,2017,9,7,12,267,244,10182,330,41,8,-9999,80
146,2017,9,8,12,289,261,10162,140,31,8,-9999,-9999
147,2017,9,10,0,311,267,10189,40,31,8,-9999,-9999
148,2017,9,10,6,306,261,10108,40,41,8,-9999,-9999
149,2017,9,11,0,283,261,10149,40,51,8,-9999,160
150,2017,9,11,6,317,272,10128,140,51,8,-9999,-9999
151,2017,9,11,12,289,267,10149,180,62,8,-9999,20
152,2017,9,12,0,306,267,10189,140,62,8,-9999,-9999
153,2017,9,12,6,311,267,10135,140,51,8,-9999,-9999
154,2017,9,12,12,283,261,10162,90,31,8,-9999,-9999
155,2017,9,14,12,289,267,10149,140,51,8,-9999,30
156,2017,9,17,0,294,267,10189,90,21,8,-9999,-9999
157,2017,9,17,6,317,273,10135,220,26,8,-9999,-9999
158,2017,9,17,12,294,256,10176,220,31,8,-9999,-9999
159,2017,9,18,6,267,239,10128,140,51,8,-9999,350
160,2017,9,19,6,289,261,10155,220,51,8,-9999,20
161,2017,9,20,12,278,256,10169,140,26,8,-9999,-9999
162,2017,9,21,6,311,272,10135,40,41,8,-9999,20
163,2017,9,21,12,289,261,10162,40,41,8,-9999,-9999
164,2017,9,22,6,311,272,10128,40,51,8,-9999,10
165,2017,9,22,12,283,261,10162,90,51,8,-9999,-9999
166,2017,9,23,0,289,261,10196,180,41,8,-9999,-9999
167,2017,9,23,6,278,256,10155,140,51,8,-9999,250
168,2017,9,23,12,267,244,10169,140,51,8,-9999,-9999
169,2017,9,24,0,289,267,-9999,140,46,8,-9999,-9999
170,2017,9,24,6,311,283,10128,40,51,8,-9999,-9999
171,2017,9,24,12,283,261,10162,40,51,8,-9999,-9999
172,2017,9,25,0,289,261,10169,40,41,8,-9999,-9999
173,2017,9,25,6,300,267,10128,90,41,8,-9999,-9999
174,2017,9,25,12,369,267,10155,90,15,8,-9999,-9999
175,2017,9,26,0,283,261,10149,140,31,8,-9999,-9999
176,2017,9,26,6,294,267,10122,140,62,8,-9999,70
177,2017,9,26,12,278,256,10162,180,62,8,-9999,-9999
178,2017,9,27,0,294,267,10176,90,31,8,-9999,-9999
179,2017,9,27,6,311,261,10128,120,31,8,-9999,-9999
180,2017,9,27,12,272,250,10169,90,36,8,-9999,120
181,2017,9,28,0,289,267,10196,90,31,8,-9999,-9999
182,2017,9,28,6,306,267,10135,330,31,8,-9999,-9999
183,2017,9,28,12,283,261,10169,40,31,8,-9999,-9999
184,2017,9,29,0,289,267,10196,90,26,8,-9999,-9999
185,2017,9,29,6,311,272,10135,90,36,8,-9999,-9999
186,2017,9,29,12,283,261,10176,40,36,8,-9999,-9999
187,2017,9,30,0,300,278,10196,90,41,8,-9999,-9999
188,2017,9,30,6,322,294,10142,140,31,8,-9999,-9999
189,2017,9,30,12,283,261,10176,90,41,8,-9999,50
190,2017,10,1,0,289,261,10136,270,31,8,-9999,-9999
191,2017,10,1,6,311,272,10142,220,26,8,-9999,-9999
192,2017,10,1,12,283,261,10162,90,31,8,-9999,-9999
193,2017,10,2,6,322,278,10128,90,41,8,-9999,-9999
194,2017,10,2,12,289,261,10162,90,41,8,-9999,-9999
195,2017,10,3,0,317,272,10135,180,41,8,-9999,50
196,2017,10,3,12,283,261,10169,140,41,8,-9999,-9999
197,2017,10,4,6,306,267,10149,140,41,8,-9999,-9999
198,2017,10,4,12,278,256,10169,90,31,8,-9999,-9999
199,2017,10,5,0,306,267,10182,40,41,8,-9999,-9999
200,2017,10,5,6,317,272,10108,20,41,8,-9999,-9999
201,2017,10,5,12,289,267,10155,360,41,8,-9999,-9999
202,2017,10,6,0,294,267,10169,40,41,8,-9999,-9999
203,2017,10,6,6,322,278,10135,40,41,8,-9999,-9999
204,2017,10,7,6,300,278,10128,90,31,8,-9999,-9999
205,2017,10,7,12,283,261,10142,140,31,8,-9999,-9999
206,2017,10,8,0,267,239,10162,140,41,8,-9999,-9999
207,2017,10,10,6,306,261,10094,90,31,8,-9999,260
208,2017,10,10,12,278,256,10142,90,31,8,-9999,60
209,2017,10,11,0,294,267,10162,140,31,8,-9999,-9999
210,2017,10,11,6,267,256,10135,140,129,8,-9999,240
211,2017,10,11,12,272,256,10162,140,103,8,-9999,-9999
212,2017,10,12,0,300,272,10182,140,41,8,-9999,-9999
213,2017,10,12,6,311,272,10122,140,46,8,-9999,-9999
214,2017,10,12,12,294,267,10155,90,41,8,-9999,-9999
215,2017,10,13,0,289,267,10162,140,51,8,-9999,-9999
216,2017,10,13,6,294,267,10115,140,36,8,-9999,10
217,2017,10,13,12,272,250,10149,90,41,8,-9999,30
218,2017,10,14,0,300,261,10162,90,36,8,-9999,-9999
219,2017,10,14,6,311,272,10094,140,41,8,-9999,-9999
220,2017,10,14,12,283,261,10135,90,41,8,-9999,-9999
221,2017,10,15,0,306,267,10162,140,31,8,-9999,-9999
222,2017,10,15,6,311,272,10094,140,31,8,-9999,-9999
223,2017,10,15,12,294,267,10128,220,31,8,-9999,-9999
224,2017,10,16,0,283,261,10142,140,41,8,-9999,-9999
225,2017,10,16,6,300,272,10094,220,31,8,-9999,60
226,2017,10,16,12,278,261,10128,140,41,8,-9999,-9999
227,2017,10,17,0,294,272,10155,140,31,8,-9999,-9999
228,2017,10,17,6,311,272,10101,140,26,8,-9999,-9999
229,2017,10,18,0,272,250,10169,330,26,8,-9999,-9999
230,2017,10,18,6,300,272,10101,330,31,8,-9999,10
231,2017,10,18,12,283,261,10162,330,31,8,-9999,-9999
232,2017,10,19,0,300,272,10189,360,31,8,-9999,-9999
233,2017,10,19,6,317,272,10115,40,36,8,-9999,-9999
234,2017,10,19,12,283,261,10142,40,36,8,-9999,-9999
235,2017,10,21,0,294,272,10155,270,41,8,-9999,-9999
236,2017,10,21,6,311,273,10101,220,144,8,-9999,-9999
237,2017,10,21,12,283,261,10135,270,31,8,-9999,-9999
238,2017,10,22,6,306,267,10108,270,41,8,-9999,-9999
239,2017,10,22,12,289,267,10122,220,41,8,-9999,-9999
240,2017,10,23,0,289,267,10169,180,51,8,-9999,-9999
241,2017,10,23,6,283,261,10115,180,103,8,-9999,70
242,2017,10,23,12,272,256,10162,180,93,8,-9999,80
243,2017,10,24,0,267,250,10196,140,51,8,-9999,-9999
244,2017,10,24,6,294,267,10162,140,41,8,-9999,-9999
245,2017,10,25,0,300,272,10196,90,51,8,-9999,-9999
246,2017,10,25,6,322,283,10149,90,46,8,-9999,-9999
247,2017,10,25,12,289,261,10176,90,41,8,-9999,-9999
248,2017,10,26,0,306,261,10196,40,51,8,-9999,-9999
249,2017,10,26,6,317,272,10115,40,41,8,-9999,-9999
250,2017,10,26,12,294,267,10149,40,46,8,-9999,-9999
251,2017,10,27,0,306,272,10176,40,41,8,-9999,-9999
252,2017,10,27,6,322,283,10115,40,41,8,-9999,-9999
253,2017,10,27,12,289,261,10149,40,41,8,-9999,-9999
254,2017,10,28,0,306,267,10146,140,46,8,-9999,-9999
255,2017,10,28,6,311,272,10128,140,46,8,-9999,30
256,2017,10,28,12,294,272,10162,140,41,8,-9999,-9999
257,2017,10,29,0,306,267,10182,90,46,8,-9999,-9999
258,2017,10,29,6,311,272,10122,90,41,8,-9999,-9999
259,2017,10,29,12,294,272,10162,140,46,8,-9999,-9999
260,2017,10,30,0,306,272,10189,90,41,8,-9999,-9999
261,2017,10,30,12,289,261,10149,90,41,8,-9999,-9999
262,2017,10,31,0,289,267,10155,90,41,8,-9999,-9999
263,2017,10,31,6,278,256,10122,330,31,8,-9999,30
264,2017,10,31,12,272,256,10142,40,41,8,-9999,20
265,2017,11,1,0,294,267,10155,40,41,8,-9999,-9999
266,2017,11,1,6,311,272,10098,40,51,8,-9999,-9999
267,2017,11,2,0,311,272,10162,40,51,8,-9999,-9999
268,2017,11,2,6,322,278,10094,90,41,8,-9999,-9999
269,2017,11,2,12,289,261,10128,90,41,8,-9999,-9999
270,2017,11,3,6,306,250,10108,90,41,8,-9999,-9999
271,2017,11,3,12,283,261,10149,90,41,8,-9999,-9999
272,2017,11,4,0,306,267,10169,90,46,8,-9999,-9999
273,2017,11,5,0,283,261,10162,90,46,8,-9999,-9999
274,2017,11,5,6,272,250,10128,90,51,8,-9999,70
275,2017,11,6,0,300,272,10162,90,51,8,-9999,-9999
276,2017,11,6,6,306,250,10108,90,41,8,-9999,-9999
277,2017,11,7,0,278,261,10169,90,31,8,-9999,-9999
278,2017,11,7,6,294,267,10128,90,51,8,-9999,-9999
279,2017,11,7,12,272,256,10149,90,51,8,-9999,-9999
280,2017,11,8,0,300,278,10169,40,51,8,-9999,-9999
281,2017,11,8,6,294,267,10128,40,41,8,-9999,-9999
282,2017,11,9,0,289,267,10169,90,51,8,-9999,-9999
283,2017,11,9,6,306,278,10115,140,51,8,-9999,-9999
284,2017,11,10,0,289,267,10182,90,31,8,-9999,-9999
285,2017,11,10,12,283,261,10142,90,36,8,-9999,-9999
286,2017,11,11,0,294,267,10182,90,41,8,-9999,-9999
287,2017,11,11,6,317,278,10108,40,41,8,-9999,-9999
288,2017,11,11,12,289,267,10135,90,41,8,-9999,-9999
289,2017,11,12,0,306,267,10176,40,41,8,-9999,-9999
290,2017,11,12,6,294,267,10108,40,36,8,-9999,140
291,2017,11,12,12,278,261,10142,40,41,8,-9999,-9999
292,2017,11,13,0,300,272,10169,40,36,8,-9999,-9999
293,2017,11,13,6,289,267,10115,140,51,8,-9999,30
294,2017,11,14,0,294,273,10189,90,41,8,-9999,-9999
295,2017,11,14,6,283,261,10142,90,41,8,-9999,70
296,2017,11,14,12,278,256,10162,90,41,8,-9999,-9999
297,2017,11,15,0,283,261,10176,40,51,8,-9999,-9999
298,2017,11,15,6,289,267,10128,40,51,8,-9999,-9999
299,2017,11,15,12,283,261,10155,40,51,8,-9999,-9999
300,2017,11,16,0,306,267,10176,40,51,8,-9999,-9999
301,2017,11,16,6,317,278,10108,40,51,8,-9999,-9999
302,2017,11,16,12,289,267,10135,90,41,8,-9999,10
303,2017,11,17,0,300,272,10169,40,51,8,-9999,-9999
304,2017,11,17,6,311,272,10115,40,26,8,-9999,-9999
305,2017,11,17,12,289,267,10149,40,46,8,-9999,-9999
306,2017,11,18,0,294,272,10169,40,41,8,-9999,-9999
307,2017,11,18,6,300,272,10108,90,41,8,-9999,10
308,2017,11,18,12,283,261,10142,90,41,8,-9999,-9999
309,2017,11,19,0,300,272,10182,90,31,8,-9999,-9999
310,2017,11,19,6,306,272,10122,90,41,8,-9999,-9999
311,2017,11,19,12,283,261,10162,90,46,8,-9999,-9999
312,2017,11,20,0,306,267,10169,40,51,8,-9999,-9999
313,2017,11,20,6,311,272,10108,40,51,8,-9999,-9999
314,2017,11,21,0,289,267,10149,40,51,8,-9999,-9999
315,2017,11,21,6,306,278,10108,40,41,8,-9999,40
316,2017,11,22,0,283,267,10149,40,51,8,-9999,-9999
317,2017,11,22,12,278,261,10128,40,51,8,-9999,-9999
318,2017,11,23,0,289,267,10155,40,51,8,-9999,-9999
319,2017,11,23,6,277,250,10115,90,51,8,-9999,220
320,2017,11,24,0,283,261,10169,40,51,8,-9999,-9999
321,2017,11,24,6,306,261,10122,40,51,8,-9999,-9999
322,2017,11,25,0,272,250,10155,40,41,8,-9999,-9999
323,2017,11,25,6,267,250,10135,40,51,8,-9999,250
324,2017,11,26,0,289,267,10162,40,46,8,-9999,-9999
325,2017,11,26,6,300,278,10094,40,46,8,-9999,-9999
326,2017,11,27,0,283,261,10162,90,41,8,-9999,-9999
327,2017,11,27,6,311,267,10094,90,46,8,-9999,-9999
328,2017,11,28,0,306,267,10176,90,41,8,-9999,-9999
329,2017,11,28,6,311,272,10108,90,46,8,-9999,-9999
330,2017,11,29,0,278,261,10149,90,51,8,-9999,-9999
331,2017,11,29,6,294,267,10108,90,51,8,-9999,-9999
332,2017,11,30,0,294,261,10142,90,46,8,-9999,-9999
333,2017,11,30,6,294,267,10094,40,51,8,-9999,-9999
334,2017,12,1,0,311,272,10162,90,51,8,-9999,-9999
335,2017,12,1,6,317,278,10094,90,51,8,-9999,-9999
336,2017,12,1,12,294,272,10128,90,51,8,-9999,-9999
337,2017,12,2,0,283,261,10142,90,51,8,-9999,-9999
338,2017,12,2,6,294,261,10101,90,51,8,-9999,50
339,2017,12,2,12,283,261,10149,90,51,8,-9999,-9999
340,2017,12,3,0,206,-9999,10162,90,51,8,-9999,-9999
341,2017,12,3,12,289,267,10162,90,51,8,-9999,-9999
342,2017,12,4,0,300,272,10142,90,51,8,-9999,-9999
343,2017,12,4,12,294,272,10128,90,41,8,-9999,30
344,2017,12,5,0,300,272,10128,90,51,8,-9999,-9999
345,2017,12,5,6,306,267,10108,90,46,8,-9999,-9999
346,2017,12,6,0,306,267,10162,90,51,8,-9999,-9999
347,2017,12,6,6,283,261,10115,90,51,8,-9999,150
348,2017,12,6,12,267,250,10149,90,51,8,-9999,230
349,2017,12,7,0,294,247,10162,90,51,8,-9999,-9999
350,2017,12,7,6,311,272,10101,90,51,8,-9999,-9999
351,2017,12,7,12,289,267,10142,90,51,8,-9999,-9999
352,2017,12,8,0,300,272,10149,90,51,8,-9999,-9999
353,2017,12,8,6,294,267,10108,90,51,8,-9999,50
354,2017,12,9,6,306,267,10122,90,51,8,-9999,-9999
355,2017,12,9,12,289,267,10149,90,51,8,-9999,-9999
356,2017,12,10,0,283,261,10162,140,51,8,-9999,-9999
357,2017,12,10,6,311,289,10128,90,51,8,-9999,10
358,2017,12,10,12,278,261,10162,90,41,8,-9999,120
359,2017,12,11,0,289,267,10162,90,51,8,-9999,-9999
360,2017,12,11,6,306,267,10142,90,41,8,-9999,-9999
361,2017,12,11,12,283,261,10155,90,46,8,-9999,-9999
362,2017,12,12,0,294,267,10169,90,51,8,-9999,-9999
363,2017,12,12,6,311,272,10101,90,51,8,-9999,-9999
364,2017,12,13,0,272,256,10155,90,51,8,-9999,-9999
365,2017,12,13,6,278,256,10128,90,51,8,-9999,70
366,2017,12,13,12,268,250,10155,90,51,8,-9999,20
367,2017,12,14,0,289,237,10162,90,51,8,-9999,-9999
368,2017,12,14,6,306,278,10108,90,51,8,-9999,-9999
369,2017,12,14,12,283,261,10142,90,51,8,-9999,-9999
370,2017,12,15,0,300,272,10162,90,51,8,-9999,-9999
371,2017,12,15,6,311,272,10094,90,51,8,-9999,-9999
372,2017,12,15,12,289,267,10135,90,57,8,-9999,10
373,2017,12,16,0,306,267,10182,90,57,8,-9999,-9999
374,2017,12,16,6,317,278,10108,90,62,8,-9999,-9999
375,2017,12,16,12,294,267,10149,90,51,8,-9999,-9999
376,2017,12,17,0,294,272,10176,90,51,8,-9999,-9999
377,2017,12,17,6,311,272,10122,90,51,8,-9999,-9999
378,2017,12,17,12,283,261,10162,90,51,8,-9999,-9999
379,2017,12,18,0,300,272,10182,90,51,8,-9999,-9999
380,2017,12,18,6,306,278,10122,90,51,8,-9999,-9999
381,2017,12,18,12,283,261,10155,90,51,8,-9999,-9999
382,2017,12,19,0,300,272,-9999,90,51,8,-9999,-9999
383,2017,12,19,6,317,272,10115,90,51,8,-9999,-9999
384,2017,12,20,0,294,267,10182,90,51,8,-9999,-9999
385,2017,12,20,6,306,278,10128,360,51,8,-9999,10
386,2017,12,21,0,283,267,10182,90,46,8,-9999,-9999
387,2017,12,21,6,300,272,10128,90,46,8,-9999,-9999
388,2017,12,21,12,283,267,10149,90,51,8,-9999,-9999
389,2017,12,22,0,294,267,10162,90,51,8,-9999,-9999
390,2017,12,22,6,306,267,10115,90,51,8,-9999,-9999
391,2017,12,22,12,283,261,10142,90,51,8,-9999,-9999
392,2017,12,23,0,285,267,10162,90,46,8,-9999,-9999
393,2017,12,23,6,300,272,10122,90,51,8,-9999,-9999
394,2017,12,23,12,278,261,10142,40,51,8,-9999,20
395,2017,12,24,0,278,256,10162,90,46,8,-9999,-9999
396,2017,12,25,0,294,272,10182,90,51,8,-9999,-9999
397,2017,12,25,6,306,267,10128,90,51,8,-9999,-9999
398,2017,12,25,12,283,261,10162,90,51,8,-9999,10
399,2017,12,26,6,306,278,10115,90,51,8,-9999,-9999
400,2017,12,27,6,306,267,10108,40,51,8,-9999,-9999
401,2017,12,27,12,289,267,10142,90,51,8,-9999,20
402,2017,12,28,12,289,261,10155,90,57,8,-9999,-9999
403,2017,12,30,0,300,267,10176,90,51,8,-9999,-9999
404,2017,12,30,12,289,267,10162,90,51,8,-9999,-9999
405,2017,12,31,6,317,272,10122,90,51,8,-9999,-9999
406,2017,12,31,12,289,267,10162,90,41,8,-9999,-9999
