,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
74,2017,1,7,13,100,90,-9999,0,0,-9999,-9999,-9999
75,2017,1,7,14,110,90,-9999,120,15,-9999,-9999,-9999
76,2017,1,7,15,126,95,-9999,130,30,7,-9999,-9999
77,2017,1,7,16,130,90,-9999,120,46,-9999,-9999,-9999
78,2017,1,7,17,150,90,-9999,130,46,-9999,-9999,-9999
79,2017,1,7,18,152,96,-9999,120,40,7,-9999,0
80,2017,1,7,19,150,100,-9999,90,36,-9999,-9999,-9999
81,2017,1,7,20,150,100,-9999,100,36,-9999,-9999,-9999
82,2017,1,7,21,140,103,-9999,110,40,7,-9999,-9999
83,2017,1,7,22,130,90,-9999,100,36,-9999,-9999,-9999
84,2017,1,7,23,110,90,-9999,0,0,-9999,-9999,-9999
85,2017,1,8,11,90,80,-9999,0,0,-9999,-9999,-9999
86,2017,1,8,12,86,73,-9999,0,0,8,-9999,-9999
87,2017,1,8,13,100,80,-9999,0,0,-9999,-9999,-9999
88,2017,1,8,14,120,90,-9999,0,0,-9999,-9999,-9999
89,2017,1,8,15,126,93,-9999,100,20,6,-9999,-9999
90,2017,1,8,16,150,80,-9999,90,26,-9999,-9999,-9999
91,2017,1,8,17,160,90,-9999,120,41,-9999,-9999,-9999
92,2017,1,8,18,158,93,-9999,110,40,7,-9999,0
93,2017,1,8,19,170,100,-9999,90,36,-9999,-9999,-9999
94,2017,1,8,20,150,100,-9999,110,62,-9999,-9999,-9999
95,2017,1,8,21,150,104,-9999,110,60,7,-9999,-9999
96,2017,1,8,22,130,90,-9999,100,36,-9999,-9999,-9999
97,2017,1,8,23,130,90,-9999,-9999,10,-9999,-9999,-9999
98,2017,1,9,11,90,90,-9999,0,0,-9999,-9999,-9999
99,2017,1,9,12,90,87,-9999,0,0,6,-9999,-9999
100,2017,1,9,13,100,90,-9999,0,0,-9999,-9999,-9999
101,2017,1,9,14,120,100,-9999,0,0,-9999,-9999,-9999
102,2017,1,9,15,142,95,-9999,220,20,2,-9999,-9999
103,2017,1,9,16,160,100,-9999,160,21,-9999,-9999,-9999
104,2017,1,9,17,180,100,-9999,120,31,-9999,-9999,-9999
105,2017,1,9,18,154,88,-9999,330,40,8,-9999,0
106,2017,1,9,19,130,100,-9999,340,62,-9999,-9999,-9999
107,2017,1,9,20,110,100,-9999,230,21,-9999,-9999,-9999
108,2017,1,9,21,118,106,-9999,0,0,8,-9999,-9999
109,2017,1,9,22,120,110,-9999,0,0,-9999,-9999,-9999
110,2017,1,9,23,110,100,-9999,0,0,-9999,-9999,-9999
111,2017,1,10,11,90,80,-9999,0,0,-9999,-9999,-9999
112,2017,1,10,12,86,83,-9999,0,0,8,-9999,-9999
113,2017,1,10,13,90,90,-9999,0,0,-9999,-9999,-9999
114,2017,1,10,14,100,90,-9999,0,0,-9999,-9999,-9999
115,2017,1,10,15,114,92,-9999,0,0,7,-9999,-9999
116,2017,1,10,16,130,90,-9999,0,0,-9999,-9999,-9999
117,2017,1,10,18,132,114,-9999,0,-9999,8,-9999,40
118,2017,1,10,19,140,120,-9999,0,0,-9999,-9999,-9999
119,2017,1,10,20,120,100,-9999,270,31,-9999,-9999,-9999
120,2017,1,10,21,118,103,-9999,300,10,7,-9999,-9999
121,2017,1,10,22,130,90,-9999,110,15,-9999,-9999,-9999
122,2017,1,10,23,130,100,-9999,0,0,-9999,-9999,-9999
123,2017,1,11,10,100,100,-9999,0,0,-9999,-9999,-9999
124,2017,1,11,12,100,95,-9999,0,0,8,-9999,-9999
125,2017,1,11,13,110,100,-9999,0,0,-9999,-9999,-9999
126,2017,1,11,14,120,100,-9999,0,0,-9999,-9999,-9999
127,2017,1,11,15,130,99,-9999,100,20,8,-9999,-9999
128,2017,1,11,16,130,100,-9999,110,26,-9999,-9999,-9999
129,2017,1,11,17,140,100,-9999,90,36,-9999,-9999,-9999
130,2017,1,11,18,138,98,-9999,60,40,8,-9999,0
131,2017,1,11,19,110,110,-9999,340,21,-9999,-9999,-9999
132,2017,1,11,20,120,100,-9999,0,0,-9999,-9999,-9999
133,2017,1,11,21,120,105,-9999,0,0,8,-9999,-9999
134,2017,1,11,22,110,100,-9999,0,0,-9999,-9999,-9999
135,2017,1,11,23,100,100,-9999,0,0,-9999,-9999,-9999
136,2017,1,12,11,90,90,-9999,0,0,-9999,-9999,-9999
137,2017,1,12,12,93,82,-9999,0,0,6,-9999,-9999
138,2017,1,12,13,100,90,-9999,0,0,-9999,-9999,-9999
139,2017,1,12,14,120,90,-9999,0,0,-9999,-9999,-9999
140,2017,1,12,15,126,88,-9999,0,0,8,-9999,-9999
141,2017,1,12,16,130,90,-9999,120,15,-9999,-9999,-9999
142,2017,1,12,17,140,90,-9999,130,26,-9999,-9999,-9999
143,2017,1,12,18,156,87,-9999,90,40,6,-9999,0
144,2017,1,12,19,150,80,-9999,90,31,-9999,-9999,-9999
145,2017,1,12,20,160,90,-9999,90,26,-9999,-9999,-9999
146,2017,1,12,21,162,87,-9999,100,40,6,-9999,-9999
147,2017,1,12,22,150,80,-9999,100,31,-9999,-9999,-9999
148,2017,1,12,23,130,80,-9999,100,36,-9999,-9999,-9999
149,2017,1,13,10,70,60,-9999,0,0,-9999,-9999,-9999
150,2017,1,13,12,64,61,-9999,0,0,6,-9999,-9999
151,2017,1,13,14,110,90,-9999,0,0,-9999,-9999,-9999
152,2017,1,13,15,130,90,-9999,100,21,-9999,-9999,-9999
153,2017,1,13,16,140,100,-9999,90,36,-9999,-9999,-9999
154,2017,1,13,17,150,90,-9999,70,46,-9999,-9999,-9999
155,2017,1,13,18,156,94,-9999,60,50,5,-9999,0
156,2017,1,13,19,160,80,-9999,80,31,-9999,-9999,-9999
157,2017,1,13,20,170,90,-9999,100,41,-9999,-9999,-9999
158,2017,1,13,21,168,83,-9999,120,40,3,-9999,-9999
159,2017,1,13,23,150,90,-9999,90,31,-9999,-9999,-9999
160,2017,1,14,11,60,60,-9999,0,0,-9999,-9999,-9999
161,2017,1,14,12,64,61,-9999,0,0,4,-9999,-9999
162,2017,1,14,13,90,80,-9999,0,0,-9999,-9999,-9999
163,2017,1,14,14,120,90,-9999,0,0,-9999,-9999,-9999
164,2017,1,14,15,146,86,-9999,0,0,6,-9999,-9999
165,2017,1,14,16,160,90,-9999,0,0,-9999,-9999,-9999
166,2017,1,14,17,170,100,-9999,340,21,-9999,-9999,-9999
167,2017,1,14,18,152,89,-9999,30,46,6,-9999,2
168,2017,1,14,19,130,110,-9999,80,36,-9999,-9999,-9999
169,2017,1,14,20,130,110,-9999,0,0,-9999,-9999,-9999
170,2017,1,14,21,106,97,-9999,240,20,8,-9999,-9999
171,2017,1,14,22,100,100,-9999,0,0,-9999,-9999,-9999
172,2017,1,14,23,110,100,-9999,0,0,-9999,-9999,-9999
173,2017,1,15,11,90,80,-9999,0,0,-9999,-9999,-9999
174,2017,1,15,12,84,77,-9999,0,0,8,-9999,-9999
175,2017,1,15,13,118,96,-9999,0,0,8,-9999,-9999
176,2017,1,15,14,90,90,-9999,0,0,-9999,-9999,-9999
177,2017,1,15,15,120,100,-9999,0,0,-9999,-9999,-9999
178,2017,1,15,16,140,100,-9999,0,0,-9999,-9999,-9999
179,2017,1,15,17,160,90,-9999,50,21,-9999,-9999,-9999
180,2017,1,15,18,170,103,-9999,70,20,7,-9999,0
181,2017,1,15,19,160,110,-9999,60,41,-9999,-9999,-9999
182,2017,1,15,20,150,110,-9999,70,51,-9999,-9999,-9999
183,2017,1,15,21,134,93,-9999,200,40,8,-9999,-9999
184,2017,1,15,22,150,100,-9999,0,0,-9999,-9999,-9999
185,2017,1,15,23,140,100,-9999,0,0,-9999,-9999,-9999
186,2017,1,16,11,60,60,-9999,0,0,-9999,-9999,-9999
187,2017,1,16,12,60,57,-9999,0,0,5,-9999,-9999
188,2017,1,16,13,90,80,-9999,0,0,-9999,-9999,-9999
189,2017,1,16,14,110,90,-9999,0,0,-9999,-9999,-9999
190,2017,1,16,15,136,99,-9999,0,0,5,-9999,-9999
191,2017,1,16,16,140,100,-9999,80,15,-9999,-9999,-9999
192,2017,1,16,17,160,100,-9999,100,15,-9999,-9999,-9999
193,2017,1,16,18,152,103,-9999,70,40,6,-9999,0
194,2017,1,16,19,170,110,-9999,80,21,-9999,-9999,-9999
195,2017,1,16,20,160,120,-9999,70,46,-9999,-9999,-9999
196,2017,1,16,21,152,116,-9999,80,40,6,-9999,-9999
197,2017,1,16,22,130,110,-9999,90,31,-9999,-9999,-9999
198,2017,1,16,23,130,110,-9999,70,26,-9999,-9999,-9999
199,2017,1,17,11,100,100,-9999,0,0,-9999,-9999,-9999
200,2017,1,17,12,98,95,-9999,60,20,8,-9999,-9999
201,2017,1,17,13,110,100,-9999,0,0,-9999,-9999,-9999
202,2017,1,17,14,110,100,-9999,0,0,-9999,-9999,-9999
203,2017,1,17,15,132,104,-9999,0,0,7,-9999,-9999
204,2017,1,17,16,140,100,-9999,120,15,-9999,-9999,-9999
205,2017,1,17,18,120,105,-9999,0,0,8,-9999,30
206,2017,1,17,19,140,110,-9999,30,36,-9999,-9999,-9999
207,2017,1,17,20,140,110,-9999,70,26,-9999,-9999,-9999
208,2017,1,17,21,130,110,-9999,90,36,-9999,-9999,-9999
209,2017,1,17,22,120,100,-9999,50,26,-9999,-9999,-9999
210,2017,1,17,23,110,110,-9999,30,15,-9999,-9999,-9999
211,2017,1,18,9,98,95,-9999,0,-9999,9,-9999,-9999
212,2017,1,18,11,100,100,-9999,0,0,-9999,-9999,-9999
213,2017,1,18,12,98,95,-9999,0,0,9,-9999,-9999
214,2017,1,18,13,110,100,-9999,0,0,-9999,-9999,-9999
215,2017,1,18,14,120,90,-9999,0,0,-9999,-9999,-9999
216,2017,1,18,15,126,98,-9999,0,0,5,-9999,-9999
217,2017,1,18,16,160,100,-9999,0,0,-9999,-9999,-9999
218,2017,1,18,17,170,100,-9999,100,15,-9999,-9999,-9999
219,2017,1,18,18,126,98,-9999,90,21,5,-9999,-9999
220,2017,1,18,20,130,110,-9999,50,41,-9999,-9999,-9999
221,2017,1,18,21,127,107,-9999,0,0,8,-9999,-9999
222,2017,1,18,22,120,110,-9999,0,0,-9999,-9999,-9999
223,2017,1,18,23,120,100,-9999,0,0,-9999,-9999,-9999
224,2017,1,19,12,102,99,-9999,0,0,8,-9999,-9999
225,2017,1,19,13,110,100,-9999,0,0,-9999,-9999,-9999
226,2017,1,19,14,130,100,-9999,0,0,-9999,-9999,-9999
227,2017,1,19,15,150,110,-9999,0,0,-9999,-9999,-9999
228,2017,1,19,16,160,90,-9999,0,0,-9999,-9999,-9999
229,2017,1,19,17,170,110,-9999,120,41,-9999,-9999,-9999
230,2017,1,19,18,150,80,-9999,110,46,-9999,-9999,-9999
231,2017,1,19,19,150,80,-9999,90,51,-9999,-9999,-9999
232,2017,1,19,20,160,80,-9999,60,36,-9999,-9999,-9999
233,2017,1,19,21,153,107,-9999,80,30,7,-9999,-9999
234,2017,1,19,22,130,110,-9999,80,21,-9999,-9999,-9999
235,2017,1,19,23,130,110,-9999,60,31,-9999,-9999,-9999
236,2017,1,20,11,100,100,-9999,0,0,-9999,-9999,-9999
237,2017,1,20,12,102,89,-9999,0,0,7,-9999,-9999
238,2017,1,20,13,110,90,-9999,0,0,-9999,-9999,-9999
239,2017,1,20,14,120,100,-9999,0,0,-9999,-9999,-9999
240,2017,1,20,15,128,103,-9999,0,0,8,-9999,-9999
241,2017,1,20,16,150,110,-9999,90,26,-9999,-9999,-9999
242,2017,1,20,17,140,110,-9999,110,15,-9999,-9999,-9999
243,2017,1,20,18,116,107,-9999,350,40,8,-9999,60
244,2017,1,20,19,120,110,-9999,140,21,-9999,-9999,-9999
245,2017,1,20,20,100,100,-9999,0,0,-9999,-9999,-9999
246,2017,1,20,21,110,100,-9999,0,0,-9999,-9999,-9999
247,2017,1,20,22,100,90,-9999,0,0,-9999,-9999,-9999
248,2017,1,20,23,100,90,-9999,0,0,-9999,-9999,-9999
249,2017,1,21,12,84,81,-9999,0,0,8,-9999,-9999
250,2017,1,21,13,90,80,-9999,0,0,-9999,-9999,-9999
251,2017,1,21,14,90,80,-9999,0,0,-9999,-9999,-9999
252,2017,1,21,15,96,86,-9999,0,0,8,-9999,-9999
253,2017,1,21,16,100,80,-9999,0,0,-9999,-9999,-9999
254,2017,1,21,17,110,90,-9999,0,0,-9999,-9999,-9999
255,2017,1,21,18,102,92,-9999,110,20,8,-9999,50
256,2017,1,21,19,110,90,-9999,0,0,-9999,-9999,-9999
257,2017,1,21,20,110,90,-9999,120,21,-9999,-9999,-9999
258,2017,1,21,21,110,100,-9999,80,26,-9999,-9999,-9999
259,2017,1,21,22,120,70,-9999,20,31,-9999,-9999,-9999
260,2017,1,21,23,110,97,-9999,80,10,6,-9999,-9999
261,2017,1,22,11,30,30,-9999,0,0,-9999,-9999,-9999
262,2017,1,22,12,36,29,-9999,0,0,6,-9999,-9999
263,2017,1,22,13,70,50,-9999,0,0,-9999,-9999,-9999
264,2017,1,22,14,110,60,-9999,0,0,-9999,-9999,-9999
265,2017,1,22,15,144,20,-9999,360,40,1,-9999,-9999
266,2017,1,22,16,150,-10,-9999,350,57,-9999,-9999,-9999
267,2017,1,22,17,170,20,-9999,360,62,-9999,-9999,-9999
268,2017,1,22,18,168,11,-9999,350,60,1,-9999,0
269,2017,1,22,19,160,0,-9999,340,62,-9999,-9999,-9999
270,2017,1,22,20,170,-20,-9999,340,62,-9999,-9999,-9999
271,2017,1,22,21,158,11,-9999,350,70,1,-9999,-9999
272,2017,1,22,22,140,50,-9999,340,36,-9999,-9999,-9999
273,2017,1,22,23,130,60,-9999,340,41,-9999,-9999,-9999
274,2017,1,23,11,0,-10,-9999,0,0,-9999,-9999,-9999
275,2017,1,23,12,2,-11,-9999,0,0,1,-9999,-9999
276,2017,1,23,13,30,10,-9999,0,0,-9999,-9999,-9999
277,2017,1,23,14,100,10,-9999,0,0,-9999,-9999,-9999
278,2017,1,23,15,136,-2,-9999,0,0,1,-9999,-9999
279,2017,1,23,16,150,-10,-9999,0,0,-9999,-9999,-9999
280,2017,1,23,17,170,10,-9999,120,26,-9999,-9999,-9999
281,2017,1,23,18,186,-2,-9999,330,40,1,-9999,0
282,2017,1,23,19,190,-10,-9999,10,41,-9999,-9999,-9999
283,2017,1,23,20,180,30,-9999,20,41,-9999,-9999,-9999
284,2017,1,23,21,168,68,-9999,10,60,2,-9999,-9999
285,2017,1,23,22,160,60,-9999,360,41,-9999,-9999,-9999
286,2017,1,23,23,130,60,-9999,10,46,-9999,-9999,-9999
287,2017,1,24,11,50,50,-9999,0,0,-9999,-9999,-9999
288,2017,1,24,12,44,40,-9999,0,0,9,-9999,-9999
289,2017,1,24,14,60,40,-9999,0,0,-9999,-9999,-9999
290,2017,1,24,15,98,65,-9999,0,0,2,-9999,-9999
291,2017,1,24,16,130,70,-9999,120,21,-9999,-9999,-9999
292,2017,1,24,17,150,90,-9999,90,31,-9999,-9999,-9999
293,2017,1,24,18,162,83,-9999,120,50,4,-9999,0
294,2017,1,24,19,160,80,-9999,70,31,-9999,-9999,-9999
295,2017,1,24,20,150,80,-9999,20,36,-9999,-9999,-9999
296,2017,1,24,21,152,84,-9999,360,30,4,-9999,-9999
297,2017,1,24,22,150,80,-9999,330,21,-9999,-9999,-9999
298,2017,1,24,23,130,80,-9999,20,21,-9999,-9999,-9999
299,2017,1,25,11,80,80,-9999,0,0,-9999,-9999,-9999
300,2017,1,25,12,86,78,-9999,0,0,6,-9999,-9999
301,2017,1,25,13,90,80,-9999,0,0,-9999,-9999,-9999
302,2017,1,25,14,110,90,-9999,0,0,-9999,-9999,-9999
303,2017,1,25,15,120,85,-9999,130,40,7,-9999,-9999
304,2017,1,25,16,130,80,-9999,110,46,-9999,-9999,-9999
305,2017,1,25,17,140,90,-9999,110,51,-9999,-9999,-9999
306,2017,1,25,18,136,82,-9999,90,50,7,-9999,0
307,2017,1,25,19,130,80,-9999,90,26,-9999,-9999,-9999
308,2017,1,25,20,130,90,-9999,80,57,-9999,-9999,-9999
309,2017,1,25,21,124,79,-9999,60,20,7,-9999,-9999
310,2017,1,25,22,120,80,-9999,70,36,-9999,-9999,-9999
311,2017,1,25,23,120,80,-9999,0,0,-9999,-9999,-9999
312,2017,1,26,11,80,70,-9999,0,0,-9999,-9999,-9999
313,2017,1,26,12,80,75,-9999,360,0,7,-9999,-9999
314,2017,1,26,13,90,80,-9999,0,0,-9999,-9999,-9999
315,2017,1,26,14,100,90,-9999,0,0,-9999,-9999,-9999
316,2017,1,26,15,104,93,-9999,0,0,8,-9999,-9999
317,2017,1,26,16,110,100,-9999,0,0,-9999,-9999,-9999
318,2017,1,26,17,120,100,-9999,80,41,-9999,-9999,-9999
319,2017,1,26,18,130,92,-9999,120,60,7,-9999,10
320,2017,1,26,19,130,100,-9999,70,41,-9999,-9999,-9999
321,2017,1,26,20,120,90,-9999,120,51,-9999,-9999,-9999
322,2017,1,26,21,122,87,-9999,90,30,7,-9999,-9999
323,2017,1,26,22,120,80,-9999,0,0,-9999,-9999,-9999
324,2017,1,26,23,120,90,-9999,0,0,-9999,-9999,-9999
325,2017,1,27,11,70,70,-9999,0,0,-9999,-9999,-9999
326,2017,1,27,12,84,77,-9999,0,0,7,-9999,-9999
327,2017,1,27,13,90,80,-9999,0,0,-9999,-9999,-9999
328,2017,1,27,14,110,90,-9999,0,0,-9999,-9999,-9999
329,2017,1,27,15,116,92,-9999,90,30,8,-9999,-9999
330,2017,1,27,16,120,110,-9999,70,21,-9999,-9999,-9999
331,2017,1,27,17,120,100,-9999,90,26,-9999,-9999,-9999
332,2017,1,27,18,126,98,-9999,90,40,7,-9999,3
333,2017,1,27,19,130,100,-9999,110,67,-9999,-9999,-9999
334,2017,1,27,20,130,90,-9999,100,57,-9999,-9999,-9999
335,2017,1,27,21,122,84,-9999,100,60,7,-9999,-9999
336,2017,1,27,22,120,80,-9999,130,41,-9999,-9999,-9999
337,2017,1,27,23,110,80,-9999,0,0,-9999,-9999,-9999
338,2017,1,28,0,84,77,-9999,0,-9999,7,-9999,-9999
339,2017,1,28,11,80,80,-9999,0,0,-9999,-9999,-9999
340,2017,1,28,12,78,75,-9999,0,0,7,-9999,-9999
341,2017,1,28,13,90,80,-9999,0,0,-9999,-9999,-9999
342,2017,1,28,14,100,90,-9999,100,41,-9999,-9999,-9999
343,2017,1,28,15,120,90,-9999,110,36,-9999,-9999,-9999
344,2017,1,28,16,120,90,-9999,100,51,-9999,-9999,-9999
345,2017,1,28,17,130,90,-9999,90,46,-9999,-9999,-9999
346,2017,1,28,18,140,93,-9999,100,60,6,-9999,0
347,2017,1,28,19,140,100,-9999,100,51,-9999,-9999,-9999
348,2017,1,28,20,130,90,-9999,110,46,-9999,-9999,-9999
349,2017,1,28,21,132,88,-9999,100,40,7,-9999,-9999
350,2017,1,28,22,130,80,-9999,120,36,-9999,-9999,-9999
351,2017,1,28,23,120,90,-9999,100,31,-9999,-9999,-9999
352,2017,1,29,11,90,90,-9999,0,0,-9999,-9999,-9999
353,2017,1,29,12,96,90,-9999,0,0,8,-9999,-9999
354,2017,1,29,13,100,90,-9999,0,0,-9999,-9999,-9999
355,2017,1,29,14,110,100,-9999,0,0,-9999,-9999,-9999
356,2017,1,29,15,114,98,-9999,110,20,8,-9999,-9999
357,2017,1,29,16,140,100,-9999,120,41,-9999,-9999,-9999
358,2017,1,29,17,140,100,-9999,100,41,-9999,-9999,-9999
359,2017,1,29,18,142,95,-9999,100,50,7,-9999,10
360,2017,1,29,19,140,90,-9999,100,41,-9999,-9999,-9999
361,2017,1,29,20,150,90,-9999,90,46,-9999,-9999,-9999
362,2017,1,29,21,138,88,-9999,100,50,6,-9999,-9999
363,2017,1,29,22,130,90,-9999,80,41,-9999,-9999,-9999
364,2017,1,29,23,120,90,-9999,80,36,-9999,-9999,-9999
365,2017,1,30,11,90,80,-9999,0,0,-9999,-9999,-9999
366,2017,1,30,12,92,82,-9999,0,0,7,-9999,-9999
367,2017,1,30,13,100,90,-9999,0,0,-9999,-9999,-9999
368,2017,1,30,14,120,90,-9999,0,0,-9999,-9999,-9999
369,2017,1,30,15,130,92,-9999,0,0,6,-9999,-9999
370,2017,1,30,16,140,100,-9999,110,36,-9999,-9999,-9999
371,2017,1,30,17,130,90,-9999,80,46,-9999,-9999,-9999
372,2017,1,30,18,148,92,-9999,90,50,6,-9999,0
373,2017,1,30,19,150,90,-9999,110,57,-9999,-9999,-9999
374,2017,1,30,20,140,80,-9999,110,57,-9999,-9999,-9999
375,2017,1,30,21,144,86,-9999,130,50,6,-9999,-9999
376,2017,1,30,22,140,80,-9999,130,46,-9999,-9999,-9999
377,2017,1,30,23,140,80,-9999,160,21,-9999,-9999,-9999
378,2017,1,31,11,60,50,-9999,0,0,-9999,-9999,-9999
379,2017,1,31,12,54,45,-9999,0,0,3,-9999,-9999
380,2017,1,31,13,70,60,-9999,0,0,-9999,-9999,-9999
381,2017,1,31,14,100,80,-9999,0,0,-9999,-9999,-9999
382,2017,1,31,15,120,85,-9999,120,20,6,-9999,-9999
383,2017,1,31,16,140,90,-9999,110,26,-9999,-9999,-9999
384,2017,1,31,17,140,90,-9999,110,31,-9999,-9999,-9999
385,2017,1,31,18,154,85,-9999,100,50,8,-9999,0
386,2017,1,31,19,160,90,-9999,120,57,-9999,-9999,-9999
387,2017,1,31,20,160,90,-9999,120,62,-9999,-9999,-9999
388,2017,1,31,21,150,91,-9999,110,60,5,-9999,-9999
389,2017,1,31,22,140,90,-9999,110,46,-9999,-9999,-9999
390,2017,1,31,23,130,80,-9999,110,41,-9999,-9999,-9999
391,2017,2,1,11,80,70,-9999,0,0,-9999,-9999,-9999
392,2017,2,1,12,84,74,-9999,0,0,8,-9999,-9999
393,2017,2,1,13,100,80,-9999,0,0,-9999,-9999,-9999
394,2017,2,1,14,120,90,-9999,150,21,-9999,-9999,-9999
395,2017,2,1,15,124,82,-9999,120,50,8,-9999,-9999
396,2017,2,1,16,150,90,-9999,100,57,-9999,-9999,-9999
397,2017,2,1,17,140,90,-9999,140,41,-9999,-9999,-9999
398,2017,2,1,18,142,85,-9999,140,50,7,-9999,2
399,2017,2,1,19,140,90,-9999,80,41,-9999,-9999,-9999
400,2017,2,1,20,150,90,-9999,100,26,-9999,-9999,-9999
