,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
89,2017,1,22,18,189,184,-9999,160,5,7,-9999,-9999
90,2017,1,23,6,207,183,-9999,100,5,7,-9999,-9999
91,2017,1,23,9,261,187,-9999,20,5,6,-9999,-9999
92,2017,1,23,15,272,192,-9999,40,5,6,-9999,-9999
93,2017,1,24,3,178,173,-9999,0,0,5,-9999,-9999
94,2017,1,24,6,218,190,-9999,70,5,7,-9999,-9999
95,2017,1,24,9,260,188,-9999,0,0,6,-9999,-9999
96,2017,1,25,6,180,180,-9999,0,0,8,-9999,-9999
97,2017,1,25,9,263,187,-9999,350,5,7,-9999,-9999
98,2017,1,25,12,278,196,-9999,320,5,7,-9999,-9999
99,2017,1,25,15,257,203,-9999,0,0,7,-9999,-9999
100,2017,1,25,18,218,190,-9999,0,0,7,-9999,-9999
101,2017,1,26,3,179,173,-9999,10,5,8,-9999,-9999
102,2017,1,26,6,191,176,-9999,0,0,7,-9999,-9999
103,2017,1,26,12,273,197,-9999,250,5,7,-9999,-9999
104,2017,1,26,15,257,203,-9999,180,5,7,-9999,-9999
105,2017,1,26,18,209,191,-9999,170,5,7,-9999,-9999
106,2017,1,27,3,195,188,-9999,260,5,8,-9999,-9999
107,2017,1,27,6,212,197,-9999,90,5,7,-9999,-9999
108,2017,1,27,9,250,193,-9999,280,5,7,-9999,-9999
109,2017,1,27,12,243,186,-9999,30,5,7,-9999,-9999
110,2017,1,27,15,262,194,-9999,30,5,7,-9999,-9999
111,2017,1,27,18,222,211,-9999,0,0,7,-9999,-9999
112,2017,1,28,3,200,190,-9999,0,0,7,-9999,-9999
113,2017,1,28,6,205,192,-9999,10,10,8,-9999,-9999
114,2017,1,28,18,219,197,-9999,10,5,5,-9999,-9999
115,2017,1,29,3,193,190,-9999,0,0,6,-9999,-9999
116,2017,1,29,6,215,193,-9999,10,5,6,-9999,-9999
117,2017,1,29,9,267,198,-9999,10,5,5,-9999,-9999
118,2017,1,29,12,197,192,-9999,350,5,7,-9999,-9999
119,2017,1,29,15,232,200,-9999,360,5,7,-9999,-9999
120,2017,1,30,6,214,206,-9999,0,0,7,-9999,-9999
121,2017,1,30,9,266,193,-9999,350,5,6,-9999,-9999
122,2017,1,30,12,291,202,-9999,20,5,6,-9999,-9999
123,2017,1,30,15,291,199,-9999,320,5,7,-9999,-9999
124,2017,1,30,18,219,188,-9999,170,5,7,-9999,-9999
125,2017,1,31,3,201,195,-9999,90,10,7,-9999,-9999
126,2017,1,31,6,205,192,-9999,60,5,7,-9999,-9999
127,2017,1,31,9,250,192,-9999,0,0,7,-9999,-9999
128,2017,1,31,12,286,203,-9999,40,5,7,-9999,-9999
129,2017,1,31,18,222,188,-9999,180,5,7,-9999,-9999
130,2017,2,1,6,225,187,-9999,160,5,6,-9999,-9999
131,2017,2,1,9,262,183,-9999,90,5,5,-9999,-9999
132,2017,2,1,15,289,163,-9999,80,5,3,-9999,-9999
133,2017,2,1,18,239,187,-9999,170,5,1,-9999,-9999
134,2017,2,2,3,186,182,-9999,170,5,1,-9999,-9999
135,2017,2,2,6,229,193,-9999,170,5,2,-9999,-9999
136,2017,2,2,9,261,164,-9999,350,5,6,-9999,-9999
137,2017,2,2,15,294,182,-9999,100,5,3,-9999,-9999
138,2017,2,2,18,232,193,-9999,170,5,5,-9999,-9999
139,2017,2,3,6,230,194,-9999,110,5,7,-9999,-9999
140,2017,2,3,9,260,194,-9999,70,5,6,-9999,-9999
141,2017,2,3,12,287,183,-9999,30,5,6,-9999,-9999
142,2017,2,3,15,213,199,-9999,350,5,7,-9999,-9999
143,2017,2,4,3,187,186,-9999,0,0,7,-9999,-9999
144,2017,2,4,6,202,196,-9999,80,5,7,-9999,-9999
145,2017,2,4,9,243,177,-9999,140,5,7,-9999,-9999
146,2017,2,4,12,213,207,-9999,320,5,7,-9999,-9999
147,2017,2,4,18,204,199,-9999,120,10,8,-9999,-9999
148,2017,2,5,3,188,186,-9999,0,0,7,-9999,-9999
149,2017,2,5,6,213,197,-9999,160,5,7,-9999,-9999
150,2017,2,5,9,247,191,-9999,100,5,7,-9999,-9999
151,2017,2,6,3,201,197,-9999,170,5,7,-9999,-9999
152,2017,2,6,6,228,201,-9999,150,5,7,-9999,-9999
153,2017,2,6,12,261,187,-9999,160,10,7,-9999,-9999
154,2017,2,7,6,220,192,-9999,40,5,7,-9999,-9999
155,2017,2,7,9,263,200,-9999,20,5,7,-9999,-9999
156,2017,2,7,12,285,196,-9999,10,5,7,-9999,-9999
157,2017,2,7,15,219,205,-9999,100,5,7,-9999,-9999
158,2017,2,7,18,203,195,-9999,70,5,7,-9999,-9999
159,2017,2,8,6,217,189,-9999,20,5,7,-9999,-9999
160,2017,2,8,9,250,191,-9999,310,5,6,-9999,-9999
161,2017,2,8,12,287,198,-9999,330,5,6,-9999,-9999
162,2017,2,8,15,297,190,-9999,40,5,2,-9999,-9999
163,2017,2,8,18,239,181,-9999,70,5,5,-9999,-9999
164,2017,2,9,3,166,163,-9999,0,0,3,-9999,-9999
165,2017,2,9,6,213,185,-9999,40,5,6,-9999,-9999
166,2017,2,9,9,262,160,-9999,60,5,7,-9999,-9999
167,2017,2,9,12,279,179,-9999,320,5,7,-9999,-9999
168,2017,2,9,15,258,222,-9999,10,5,5,-9999,-9999
169,2017,2,9,18,237,186,-9999,10,5,7,-9999,-9999
170,2017,2,10,3,177,176,-9999,60,5,1,-9999,-9999
171,2017,2,10,6,205,178,-9999,50,5,7,-9999,-9999
172,2017,2,10,9,242,181,-9999,60,5,7,-9999,-9999
173,2017,2,10,15,243,177,-9999,60,10,5,-9999,-9999
174,2017,2,10,18,212,169,-9999,70,5,5,-9999,-9999
175,2017,2,11,6,214,171,-9999,40,5,4,-9999,-9999
176,2017,2,11,9,258,175,-9999,350,5,5,-9999,-9999
177,2017,2,11,12,278,169,-9999,300,5,6,-9999,-9999
178,2017,2,11,15,293,165,-9999,130,5,1,-9999,-9999
179,2017,2,12,3,176,172,-9999,60,5,7,-9999,-9999
180,2017,2,12,6,216,186,-9999,340,5,5,-9999,-9999
181,2017,2,12,9,262,191,-9999,260,5,5,-9999,-9999
182,2017,2,12,12,292,188,-9999,280,5,5,-9999,-9999
183,2017,2,12,15,298,171,-9999,120,5,3,-9999,-9999
184,2017,2,13,6,223,191,-9999,230,5,7,-9999,-9999
185,2017,2,13,9,266,203,-9999,270,5,6,-9999,-9999
186,2017,2,13,12,287,199,-9999,320,5,6,-9999,-9999
187,2017,2,13,18,219,188,-9999,340,5,7,-9999,-9999
188,2017,2,14,6,224,199,-9999,40,5,6,-9999,-9999
189,2017,2,14,9,275,191,-9999,280,5,6,-9999,-9999
190,2017,2,14,12,201,181,-9999,40,5,7,-9999,-9999
191,2017,2,14,15,270,192,-9999,40,5,7,-9999,-9999
192,2017,2,15,6,226,186,-9999,60,5,6,-9999,-9999
193,2017,2,15,9,275,196,-9999,320,5,6,-9999,-9999
194,2017,2,15,15,294,149,-9999,80,5,5,-9999,-9999
195,2017,2,16,6,213,186,-9999,90,5,7,-9999,-9999
196,2017,2,16,9,263,158,-9999,290,5,7,-9999,-9999
197,2017,2,16,12,280,193,-9999,220,10,7,-9999,-9999
198,2017,2,16,15,268,194,-9999,210,5,7,-9999,-9999
199,2017,2,17,6,190,183,-9999,320,5,8,-9999,-9999
200,2017,2,17,9,190,184,-9999,290,5,8,-9999,-9999
201,2017,2,17,12,208,189,-9999,270,5,8,-9999,-9999
202,2017,2,17,15,202,190,-9999,20,5,8,-9999,-9999
203,2017,2,18,6,213,183,-9999,10,10,7,-9999,-9999
204,2017,2,18,9,263,183,-9999,300,5,7,-9999,-9999
205,2017,2,18,12,278,183,-9999,280,5,7,-9999,-9999
206,2017,2,18,15,253,173,-9999,290,5,7,-9999,-9999
207,2017,2,19,6,215,182,-9999,40,5,2,-9999,-9999
208,2017,2,20,6,204,188,-9999,10,5,5,-9999,-9999
209,2017,2,20,9,255,189,-9999,300,5,6,-9999,-9999
210,2017,2,20,12,276,178,-9999,320,5,6,-9999,-9999
211,2017,2,20,15,280,186,-9999,220,5,3,-9999,-9999
212,2017,2,21,6,205,176,-9999,330,10,7,-9999,-9999
213,2017,2,21,9,227,196,-9999,220,5,7,-9999,-9999
214,2017,2,21,12,248,194,-9999,240,5,7,-9999,-9999
215,2017,2,21,15,243,187,-9999,250,5,7,-9999,-9999
216,2017,2,22,6,204,197,-9999,40,5,7,-9999,-9999
217,2017,2,22,9,231,189,-9999,280,5,7,-9999,-9999
218,2017,2,22,15,250,207,-9999,230,5,7,-9999,-9999
219,2017,2,23,6,189,184,-9999,50,5,7,-9999,-9999
220,2017,2,23,9,190,189,-9999,80,5,8,-9999,-9999
221,2017,2,23,12,237,201,-9999,340,5,7,-9999,-9999
222,2017,2,23,15,235,188,-9999,40,5,7,-9999,-9999
223,2017,2,24,6,202,190,-9999,30,5,7,-9999,-9999
224,2017,2,24,9,243,194,-9999,310,10,7,-9999,-9999
225,2017,2,24,12,262,194,-9999,340,5,7,-9999,-9999
226,2017,2,24,15,248,201,-9999,40,5,7,-9999,-9999
227,2017,2,25,6,223,189,-9999,360,5,8,-9999,-9999
228,2017,2,25,9,271,186,-9999,280,5,7,-9999,-9999
229,2017,2,25,12,277,191,-9999,110,5,6,-9999,-9999
230,2017,2,26,6,212,192,-9999,310,5,6,-9999,-9999
231,2017,2,26,12,271,183,-9999,240,5,7,-9999,-9999
232,2017,2,27,9,241,178,-9999,30,5,7,-9999,-9999
233,2017,2,27,12,266,178,-9999,340,5,7,-9999,-9999
234,2017,2,27,15,228,193,-9999,70,5,7,-9999,-9999
235,2017,2,28,6,194,168,-9999,40,5,7,-9999,-9999
236,2017,2,28,9,219,173,-9999,360,5,7,-9999,-9999
237,2017,2,28,12,252,183,-9999,10,5,7,-9999,-9999
238,2017,2,28,15,210,198,-9999,50,5,6,-9999,-9999
239,2017,3,1,6,195,170,-9999,10,5,7,-9999,-9999
240,2017,3,1,9,237,176,-9999,330,5,5,-9999,-9999
241,2017,3,1,12,271,179,-9999,20,5,5,-9999,-9999
242,2017,3,1,15,259,181,-9999,30,5,5,-9999,-9999
243,2017,3,2,6,208,186,-9999,30,5,7,-9999,-9999
244,2017,3,2,9,246,178,-9999,110,5,6,-9999,-9999
245,2017,3,2,12,265,189,-9999,80,5,5,-9999,-9999
246,2017,3,2,15,275,179,-9999,110,5,4,-9999,-9999
247,2017,3,3,6,214,192,-9999,360,5,7,-9999,-9999
248,2017,3,3,9,258,178,-9999,300,5,3,-9999,-9999
249,2017,3,4,6,206,202,-9999,10,5,7,-9999,-9999
250,2017,3,4,9,251,192,-9999,250,5,7,-9999,-9999
251,2017,3,4,12,258,193,-9999,40,5,7,-9999,-9999
252,2017,3,4,15,268,197,-9999,330,10,7,-9999,-9999
253,2017,3,5,12,278,198,-9999,350,5,7,-9999,-9999
254,2017,3,5,15,281,199,-9999,300,5,7,-9999,-9999
255,2017,3,6,6,221,197,-9999,360,5,7,-9999,-9999
256,2017,3,6,9,267,204,-9999,310,5,6,-9999,-9999
257,2017,3,6,12,291,193,-9999,320,5,7,-9999,-9999
258,2017,3,6,15,211,198,-9999,50,5,7,-9999,-9999
259,2017,3,7,6,213,186,-9999,40,5,7,-9999,-9999
260,2017,3,7,9,263,186,-9999,10,5,6,-9999,-9999
261,2017,3,7,12,271,195,-9999,100,5,7,-9999,-9999
262,2017,3,7,15,228,207,-9999,180,5,5,-9999,-9999
263,2017,3,8,6,206,174,-9999,50,5,1,-9999,-9999
264,2017,3,8,12,289,156,-9999,240,5,7,-9999,-9999
265,2017,3,8,15,247,181,-9999,80,5,7,-9999,-9999
266,2017,3,9,6,201,169,-9999,350,5,2,-9999,-9999
267,2017,3,9,9,237,161,-9999,100,5,5,-9999,-9999
268,2017,3,9,12,258,154,-9999,50,5,6,-9999,-9999
269,2017,3,9,15,257,143,-9999,40,5,2,-9999,-9999
270,2017,3,10,6,182,163,-9999,80,15,7,-9999,-9999
271,2017,3,10,9,206,130,-9999,40,15,7,-9999,-9999
272,2017,3,10,12,235,147,-9999,40,5,7,-9999,-9999
273,2017,3,10,15,193,146,-9999,90,46,7,-9999,-9999
274,2017,3,11,6,156,114,-9999,350,51,7,-9999,-9999
275,2017,3,11,9,183,119,-9999,50,21,7,-9999,-9999
276,2017,3,11,12,223,138,-9999,30,31,6,-9999,-9999
277,2017,3,11,15,232,141,-9999,20,5,5,-9999,-9999
278,2017,3,12,6,166,142,-9999,50,5,7,-9999,-9999
279,2017,3,13,6,186,130,-9999,30,10,6,-9999,-9999
280,2017,3,13,9,244,140,-9999,50,15,7,-9999,-9999
281,2017,3,13,12,270,126,-9999,330,5,6,-9999,-9999
282,2017,3,13,15,249,139,-9999,80,31,5,-9999,-9999
283,2017,3,14,6,172,143,-9999,40,10,5,-9999,-9999
284,2017,3,14,9,229,139,-9999,30,36,1,-9999,-9999
285,2017,3,14,12,262,133,-9999,20,31,2,-9999,-9999
286,2017,3,14,15,258,124,-9999,350,10,2,-9999,-9999
287,2017,3,15,6,168,144,-9999,350,10,3,-9999,-9999
288,2017,3,15,9,223,138,-9999,70,10,6,-9999,-9999
289,2017,3,15,12,260,137,-9999,290,10,4,-9999,-9999
290,2017,3,15,15,263,134,-9999,300,5,3,-9999,-9999
291,2017,3,16,6,186,131,-9999,280,10,4,-9999,-9999
292,2017,3,16,9,251,145,-9999,110,10,1,-9999,-9999
293,2017,3,16,12,282,119,-9999,200,5,1,-9999,-9999
294,2017,3,16,15,282,76,-9999,50,5,1,-9999,-9999
295,2017,3,17,6,190,163,-9999,50,5,1,-9999,-9999
296,2017,3,17,9,254,161,-9999,60,10,6,-9999,-9999
297,2017,3,17,12,270,162,-9999,30,10,5,-9999,-9999
298,2017,3,17,15,243,149,-9999,50,5,4,-9999,-9999
299,2017,3,18,6,187,151,-9999,30,10,0,-9999,-9999
300,2017,3,18,9,239,154,-9999,250,5,5,-9999,-9999
301,2017,3,18,12,258,153,-9999,100,10,5,-9999,-9999
302,2017,3,18,15,267,172,-9999,320,5,4,-9999,-9999
303,2017,3,19,6,183,158,-9999,50,10,2,-9999,-9999
304,2017,3,19,12,249,166,-9999,80,15,5,-9999,-9999
305,2017,3,20,6,193,147,-9999,60,41,7,-9999,-9999
306,2017,3,20,9,231,161,-9999,90,51,7,-9999,-9999
307,2017,3,20,12,255,161,-9999,80,36,7,-9999,-9999
308,2017,3,20,15,243,162,-9999,80,31,6,-9999,-9999
309,2017,3,21,6,193,155,-9999,30,10,7,-9999,-9999
310,2017,3,21,9,224,171,-9999,70,26,7,-9999,-9999
311,2017,3,21,12,253,164,-9999,60,21,7,-9999,-9999
312,2017,3,21,15,209,184,-9999,70,21,6,-9999,-9999
313,2017,3,22,6,200,177,-9999,60,10,7,-9999,-9999
314,2017,3,22,9,243,175,-9999,30,15,7,-9999,-9999
315,2017,3,22,12,256,157,-9999,50,15,6,-9999,-9999
316,2017,3,22,15,263,145,-9999,40,10,7,-9999,-9999
317,2017,3,23,6,198,168,-9999,30,10,5,-9999,-9999
318,2017,3,23,9,244,169,-9999,40,21,7,-9999,-9999
319,2017,3,23,12,269,163,-9999,10,10,6,-9999,-9999
320,2017,3,23,15,255,174,-9999,100,10,4,-9999,-9999
321,2017,3,24,6,214,186,-9999,10,10,5,-9999,-9999
322,2017,3,24,9,249,183,-9999,240,5,5,-9999,-9999
323,2017,3,24,12,296,172,-9999,120,15,6,-9999,-9999
324,2017,3,24,15,250,177,-9999,250,5,7,-9999,-9999
325,2017,3,25,3,161,159,-9999,110,5,4,-9999,-9999
326,2017,3,25,6,183,173,-9999,10,10,7,-9999,-9999
327,2017,3,25,9,257,161,-9999,70,5,7,-9999,-9999
328,2017,3,25,12,282,129,-9999,20,5,7,-9999,-9999
329,2017,3,26,3,159,153,-9999,70,10,0,-9999,-9999
330,2017,3,26,6,197,149,-9999,60,46,7,-9999,-9999
331,2017,3,26,9,227,139,-9999,60,26,7,-9999,-9999
332,2017,3,26,12,243,144,-9999,50,36,5,-9999,-9999
333,2017,3,26,15,242,146,-9999,30,10,7,-9999,-9999
334,2017,3,26,18,198,140,-9999,60,36,5,-9999,-9999
335,2017,3,27,3,144,136,-9999,60,10,0,-9999,-9999
336,2017,3,27,6,185,145,-9999,50,26,7,-9999,-9999
337,2017,3,27,9,247,147,-9999,10,15,6,-9999,-9999
338,2017,3,27,12,258,143,-9999,260,5,6,-9999,-9999
339,2017,3,27,15,253,155,-9999,240,5,5,-9999,-9999
340,2017,3,28,3,146,141,-9999,110,5,5,-9999,-9999
341,2017,3,28,6,187,156,-9999,10,5,4,-9999,-9999
342,2017,3,28,9,255,133,-9999,60,5,1,-9999,-9999
343,2017,3,28,12,280,106,-9999,60,10,1,-9999,-9999
344,2017,3,28,15,274,99,-9999,70,10,1,-9999,-9999
345,2017,3,28,18,190,131,-9999,70,10,0,-9999,-9999
346,2017,4,11,9,261,151,-9999,320,10,6,-9999,-9999
347,2017,4,11,12,276,128,-9999,180,5,6,-9999,-9999
348,2017,4,11,15,251,158,-9999,300,5,3,-9999,-9999
349,2017,4,12,3,141,137,-9999,40,5,0,-9999,-9999
350,2017,4,12,6,193,153,-9999,340,5,0,-9999,-9999
351,2017,4,12,9,262,158,-9999,300,10,3,-9999,-9999
352,2017,4,12,12,289,142,-9999,230,10,5,-9999,-9999
353,2017,4,12,15,279,139,-9999,0,0,1,-9999,-9999
354,2017,4,12,18,186,151,-9999,220,5,1,-9999,-9999
355,2017,4,13,3,150,142,-9999,20,5,0,-9999,-9999
356,2017,4,13,6,198,152,-9999,310,5,0,-9999,-9999
357,2017,4,13,9,269,159,-9999,240,5,2,-9999,-9999
358,2017,4,13,12,290,137,-9999,350,10,5,-9999,-9999
359,2017,4,13,15,285,128,-9999,220,10,3,-9999,-9999
360,2017,4,13,18,185,147,-9999,190,5,0,-9999,-9999
361,2017,4,14,3,136,129,-9999,100,5,6,-9999,-9999
362,2017,4,14,6,202,164,-9999,320,5,1,-9999,-9999
363,2017,4,14,9,278,117,-9999,290,10,3,-9999,-9999
364,2017,4,14,12,295,149,-9999,310,5,6,-9999,-9999
365,2017,4,14,15,280,155,-9999,180,5,5,-9999,-9999
366,2017,4,15,6,179,169,-9999,40,5,7,-9999,-9999
367,2017,4,15,12,244,153,-9999,80,5,7,-9999,-9999
368,2017,4,15,15,244,158,-9999,70,5,7,-9999,-9999
369,2017,4,15,18,209,173,-9999,40,10,8,-9999,-9999
370,2017,4,16,3,166,160,-9999,30,5,7,-9999,-9999
371,2017,4,16,6,178,162,-9999,50,5,7,-9999,-9999
372,2017,4,16,9,205,158,-9999,50,5,8,-9999,-9999
373,2017,4,16,12,189,159,-9999,70,5,8,-9999,-9999
374,2017,4,17,3,153,127,-9999,40,5,8,-9999,-9999
375,2017,4,17,6,168,124,-9999,10,10,5,-9999,-9999
376,2017,4,17,9,221,147,-9999,240,5,5,-9999,-9999
377,2017,4,17,12,255,126,-9999,300,5,5,-9999,-9999
378,2017,4,17,15,201,171,-9999,50,5,7,-9999,-9999
379,2017,4,18,3,128,106,-9999,60,5,0,-9999,-9999
380,2017,4,18,6,155,137,-9999,340,5,1,-9999,-9999
381,2017,4,18,9,225,146,-9999,300,5,3,-9999,-9999
382,2017,4,18,12,244,147,-9999,250,5,5,-9999,-9999
383,2017,4,18,15,249,148,-9999,300,5,3,-9999,-9999
384,2017,4,18,18,174,166,-9999,0,0,1,-9999,-9999
385,2017,4,19,3,143,117,-9999,10,5,7,-9999,-9999
386,2017,4,19,6,167,141,-9999,360,5,7,-9999,-9999
387,2017,4,19,9,232,153,-9999,310,5,6,-9999,-9999
388,2017,4,19,12,251,144,-9999,160,10,5,-9999,-9999
389,2017,4,19,15,230,160,-9999,190,5,6,-9999,-9999
390,2017,4,20,3,236,118,-9999,60,10,5,-9999,-9999
391,2017,4,20,6,168,137,-9999,20,10,1,-9999,-9999
392,2017,4,20,9,239,145,-9999,40,5,6,-9999,-9999
393,2017,4,20,12,258,123,-9999,360,36,6,-9999,-9999
394,2017,4,20,15,248,140,-9999,20,5,7,-9999,-9999
395,2017,4,20,18,192,94,-9999,80,5,6,-9999,-9999
396,2017,4,21,3,135,124,-9999,40,5,5,-9999,-9999
397,2017,4,21,6,171,129,-9999,360,5,6,-9999,-9999
398,2017,4,21,9,235,110,-9999,10,5,7,-9999,-9999
399,2017,4,21,12,253,117,-9999,70,10,7,-9999,-9999
400,2017,4,21,15,244,122,-9999,340,5,7,-9999,-9999
401,2017,4,21,18,186,93,-9999,60,5,7,-9999,-9999
402,2017,4,22,3,130,126,-9999,40,5,6,-9999,-9999
403,2017,4,22,6,160,135,-9999,50,15,5,-9999,-9999
404,2017,4,22,9,228,121,-9999,340,10,6,-9999,-9999
405,2017,4,22,12,253,96,-9999,100,10,5,-9999,-9999
406,2017,4,22,15,241,106,-9999,20,15,5,-9999,-9999
407,2017,4,22,18,178,114,-9999,70,5,5,-9999,-9999
408,2017,4,23,3,128,112,-9999,60,10,5,-9999,-9999
409,2017,4,23,6,149,114,-9999,60,10,7,-9999,-9999
410,2017,4,23,9,215,134,-9999,220,10,6,-9999,-9999
411,2017,4,23,12,257,126,-9999,230,10,7,-9999,-9999
412,2017,4,23,15,229,151,-9999,210,10,7,-9999,-9999
413,2017,4,23,18,179,129,-9999,90,15,7,-9999,-9999
414,2017,4,24,3,136,131,-9999,70,26,8,-9999,-9999
415,2017,4,24,6,129,127,-9999,70,31,8,-9999,-9999
416,2017,4,24,9,149,147,-9999,10,5,8,-9999,-9999
