,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
34,2017,1,2,11,10,-160,10227,40,51,0,-9999,-9999
35,2017,1,2,12,12,-159,10228,30,62,0,-9999,0
36,2017,1,2,13,10,-150,10224,20,62,0,-9999,-9999
37,2017,1,2,14,10,-150,10227,30,46,0,-9999,-9999
38,2017,1,2,15,2,-129,10234,360,36,0,-9999,-9999
39,2017,1,2,16,-30,-100,10233,-9999,10,0,-9999,-9999
40,2017,1,2,17,-20,-90,10231,230,21,0,-9999,-9999
41,2017,1,2,18,-8,-98,10236,210,15,2,-9999,0
42,2017,1,2,19,30,-140,10242,90,36,2,-9999,-9999
43,2017,1,2,20,30,-140,10241,40,62,0,-9999,-9999
44,2017,1,2,21,32,-147,10241,40,57,0,-9999,-9999
45,2017,1,2,22,30,-170,10246,50,62,0,-9999,-9999
46,2017,1,2,23,30,-170,10247,50,72,0,-9999,-9999
47,2017,1,3,0,17,-160,10252,50,46,0,-9999,0
48,2017,1,3,1,10,-160,10260,100,26,0,-9999,-9999
49,2017,1,3,2,-20,-120,10265,0,0,0,-9999,-9999
50,2017,1,3,3,-50,-96,10268,210,5,0,-9999,-9999
51,2017,1,3,4,-60,-100,10272,0,0,0,-9999,-9999
52,2017,1,3,5,-70,-100,10280,170,10,0,-9999,-9999
53,2017,1,3,6,-5,-127,10283,120,26,0,-9999,0
54,2017,1,3,7,-10,-120,10282,110,21,0,-9999,-9999
55,2017,1,3,8,0,-120,10285,90,15,0,-9999,-9999
56,2017,1,3,9,-44,-96,10288,290,5,0,-9999,-9999
57,2017,1,3,10,-60,-100,10284,0,0,0,-9999,-9999
58,2017,1,3,11,-20,-90,10286,40,15,0,-9999,-9999
59,2017,1,3,12,-16,-67,10289,50,15,0,-9999,0
60,2017,1,3,13,-60,-70,10287,-9999,10,0,-9999,-9999
61,2017,1,3,14,-60,-70,10289,-9999,10,0,-9999,-9999
62,2017,1,3,15,-63,-67,10289,30,5,0,-9999,-9999
63,2017,1,3,16,-70,-70,10289,-9999,10,0,-9999,-9999
64,2017,1,3,17,-70,-70,10292,-9999,10,0,-9999,-9999
65,2017,1,3,18,-36,-36,10294,320,10,0,-9999,0
66,2017,1,3,19,10,-20,10298,0,0,0,-9999,-9999
67,2017,1,3,20,40,-50,10295,0,0,0,-9999,-9999
68,2017,1,3,21,54,-55,10296,160,10,0,-9999,-9999
69,2017,1,3,22,50,-40,10295,-9999,10,0,-9999,-9999
70,2017,1,3,23,50,-50,10294,300,26,0,-9999,-9999
71,2017,1,4,0,5,-45,10295,360,10,0,-9999,0
72,2017,1,4,1,-20,-40,10296,0,0,0,-9999,-9999
73,2017,1,4,2,-30,-50,10295,-9999,10,0,-9999,-9999
74,2017,1,4,3,-31,-48,10292,290,10,0,-9999,-9999
75,2017,1,4,4,-40,-50,10288,0,0,0,-9999,-9999
76,2017,1,4,5,-50,-50,10289,0,0,0,-9999,-9999
77,2017,1,4,6,-49,-52,10289,340,15,0,-9999,0
78,2017,1,4,7,-60,-60,10288,-9999,15,0,-9999,-9999
79,2017,1,4,8,-50,-50,10288,0,0,0,-9999,-9999
80,2017,1,4,9,-62,-62,10287,290,5,0,-9999,-9999
81,2017,1,4,10,-60,-60,10285,350,15,0,-9999,-9999
82,2017,1,4,11,-50,-50,10282,-9999,10,0,-9999,-9999
83,2017,1,4,12,-32,-32,10278,10,15,0,-9999,0
84,2017,1,4,13,-20,-20,10274,10,15,0,-9999,-9999
85,2017,1,4,14,-20,-30,10271,20,26,0,-9999,-9999
86,2017,1,4,15,-23,-23,10269,330,15,0,-9999,-9999
87,2017,1,4,16,-40,-40,10271,0,0,0,-9999,-9999
88,2017,1,4,17,-50,-50,10275,-9999,10,0,-9999,-9999
89,2017,1,4,18,-30,-30,10278,330,10,0,-9999,0
90,2017,1,4,19,30,0,10277,240,15,0,-9999,-9999
91,2017,1,4,20,50,-10,10275,-9999,10,0,-9999,-9999
92,2017,1,4,21,58,-14,10272,320,10,0,-9999,-9999
93,2017,1,4,22,70,-30,10270,0,0,0,-9999,-9999
94,2017,1,4,23,80,-30,10268,170,10,0,-9999,-9999
95,2017,1,5,0,43,-32,10272,180,21,0,-9999,0
96,2017,1,5,1,-10,-30,10273,0,0,0,-9999,-9999
97,2017,1,5,2,-20,-30,10274,-9999,10,0,-9999,-9999
98,2017,1,5,3,-29,-33,10274,180,10,0,-9999,-9999
99,2017,1,5,4,-40,-40,10273,0,0,0,-9999,-9999
100,2017,1,5,5,-40,-40,10271,180,10,2,-9999,-9999
101,2017,1,5,6,-38,-38,10269,170,10,0,-9999,0
102,2017,1,5,7,-30,-40,10269,150,10,0,-9999,-9999
103,2017,1,5,8,-50,-50,10273,-9999,10,0,-9999,-9999
104,2017,1,5,9,-56,-56,10275,210,5,4,-9999,-9999
105,2017,1,5,10,-60,-60,10272,-9999,10,0,-9999,-9999
106,2017,1,5,11,-60,-60,10272,170,15,0,-9999,-9999
107,2017,1,5,12,-57,-57,10268,170,15,0,-9999,0
108,2017,1,5,13,-60,-60,10262,170,10,0,-9999,-9999
109,2017,1,5,14,-60,-60,10256,170,15,0,-9999,-9999
110,2017,1,5,15,-40,-9999,10252,155,10,-9999,-9999,-9999
111,2017,1,5,16,-20,-20,10244,160,15,0,-9999,-9999
112,2017,1,5,17,-10,-10,10245,160,21,-9999,-9999,-9999
113,2017,1,5,18,4,0,10242,140,15,8,-9999,-9999
114,2017,1,5,19,10,10,10233,-9999,10,-9999,-9999,-9999
115,2017,1,5,20,20,10,10223,140,21,-9999,-9999,-9999
116,2017,1,5,21,27,6,10212,140,31,8,-9999,-9999
117,2017,1,5,22,30,10,10203,140,31,-9999,-9999,-9999
118,2017,1,5,23,20,10,10192,110,36,-9999,-9999,-9999
119,2017,1,6,0,22,19,10184,120,31,8,-9999,-9999
120,2017,1,6,1,20,20,10172,90,26,-9999,-9999,-9999
121,2017,1,6,2,20,20,10158,170,36,-9999,-9999,-9999
122,2017,1,6,3,25,25,10146,170,46,8,-9999,-9999
123,2017,1,6,4,30,30,10133,170,67,-9999,-9999,-9999
124,2017,1,6,5,20,20,10127,170,31,-9999,-9999,-9999
125,2017,1,6,6,22,22,10114,170,41,8,5,60
126,2017,1,6,7,20,20,10109,180,41,-9999,-9999,-9999
127,2017,1,6,8,20,20,10102,160,46,-9999,-9999,-9999
128,2017,1,6,9,19,19,10096,170,46,8,-9999,-9999
129,2017,1,6,10,20,20,10088,170,41,-9999,-9999,-9999
130,2017,1,6,11,20,20,10086,200,31,-9999,-9999,-9999
131,2017,1,6,12,20,20,10082,170,31,7,-9999,40
132,2017,1,6,13,20,20,10074,170,21,-9999,-9999,-9999
133,2017,1,6,14,30,30,10066,160,62,-9999,-9999,-9999
134,2017,1,6,15,27,27,10060,170,51,8,-9999,-9999
135,2017,1,6,16,20,20,10055,170,46,-9999,-9999,-9999
136,2017,1,6,17,30,30,10052,150,62,-9999,-9999,-9999
137,2017,1,6,18,27,26,10053,160,57,8,-9999,40
138,2017,1,6,19,30,30,10052,160,57,-9999,-9999,-9999
139,2017,1,6,20,30,30,10048,160,57,-9999,-9999,-9999
140,2017,1,6,21,32,26,10041,160,62,8,-9999,-9999
141,2017,1,6,22,40,20,10035,160,67,-9999,-9999,-9999
142,2017,1,6,23,40,20,10034,150,72,-9999,-9999,-9999
143,2017,1,7,0,31,28,10034,140,51,8,5,30
144,2017,1,7,1,30,30,10035,140,46,-9999,-9999,-9999
145,2017,1,7,2,30,30,10034,140,36,-9999,-9999,-9999
146,2017,1,7,3,29,29,10036,140,46,8,-9999,-9999
147,2017,1,7,4,30,30,10037,130,46,-9999,-9999,-9999
148,2017,1,7,5,30,30,10040,120,31,-9999,-9999,-9999
149,2017,1,7,6,28,28,10043,140,31,8,-9999,20
150,2017,1,7,7,30,30,10048,120,46,-9999,-9999,-9999
151,2017,1,7,8,30,30,10053,110,31,-9999,-9999,-9999
152,2017,1,7,9,27,27,10057,120,26,8,-9999,-9999
153,2017,1,7,10,30,30,10058,120,36,-9999,-9999,-9999
154,2017,1,7,11,30,30,10062,120,36,-9999,-9999,-9999
155,2017,1,7,12,31,31,10061,120,31,8,5,50
156,2017,1,7,13,30,30,10058,110,31,-9999,-9999,-9999
157,2017,1,7,14,30,30,10061,120,36,-9999,-9999,-9999
158,2017,1,7,15,37,16,10062,140,36,8,-9999,-9999
159,2017,1,7,16,40,0,10065,130,41,-9999,-9999,-9999
160,2017,1,7,17,40,0,10073,160,26,-9999,-9999,-9999
161,2017,1,7,18,38,-9,10077,150,26,8,-9999,0
162,2017,1,7,19,50,-10,10078,140,31,-9999,-9999,-9999
163,2017,1,7,20,60,-20,10073,100,36,-9999,-9999,-9999
164,2017,1,7,21,51,-33,10074,60,46,8,-9999,-9999
165,2017,1,7,22,50,-40,10077,90,26,-9999,-9999,-9999
166,2017,1,7,23,40,-60,10077,30,21,-9999,-9999,-9999
167,2017,1,8,0,23,-57,10077,40,36,0,-9999,0
168,2017,1,8,1,20,-70,10079,50,26,2,-9999,-9999
169,2017,1,8,2,20,-80,10074,50,46,-9999,-9999,-9999
170,2017,1,8,3,16,-80,10075,50,36,8,-9999,-9999
171,2017,1,8,4,20,-90,10078,50,36,-9999,-9999,-9999
172,2017,1,8,5,20,-90,10081,60,46,-9999,-9999,-9999
173,2017,1,8,6,22,-86,10086,50,36,8,-9999,0
174,2017,1,8,7,20,-80,10090,70,36,-9999,-9999,-9999
175,2017,1,8,8,20,-70,10102,150,26,-9999,-9999,-9999
176,2017,1,8,9,17,-56,10103,70,41,8,-9999,-9999
177,2017,1,8,10,10,-40,10090,40,46,-9999,-9999,-9999
178,2017,1,8,11,10,-40,10087,150,10,-9999,-9999,-9999
179,2017,1,8,12,19,-33,10081,120,26,8,-9999,-9999
180,2017,1,8,13,10,-10,10068,0,0,-9999,-9999,-9999
181,2017,1,8,14,20,0,10057,70,26,-9999,-9999,-9999
182,2017,1,8,15,20,-12,10044,60,46,8,-9999,-9999
183,2017,1,8,16,20,-10,10035,0,0,-9999,-9999,-9999
184,2017,1,8,17,20,-20,10030,110,15,-9999,-9999,-9999
185,2017,1,8,18,26,-19,10023,130,15,8,-9999,20
186,2017,1,8,19,30,-30,10009,130,21,4,-9999,-9999
187,2017,1,8,20,30,-30,9991,120,26,-9999,-9999,-9999
188,2017,1,8,21,30,-35,9981,160,26,2,-9999,-9999
189,2017,1,8,22,30,-50,9974,130,31,-9999,-9999,-9999
190,2017,1,8,23,20,-50,9966,120,31,-9999,-9999,-9999
191,2017,1,9,0,24,-55,9959,110,21,8,-9999,0
192,2017,1,9,1,30,-60,9947,40,26,-9999,-9999,-9999
193,2017,1,9,2,20,-30,9939,60,31,-9999,-9999,-9999
194,2017,1,9,3,6,-2,9935,170,10,8,-9999,-9999
195,2017,1,9,4,10,-10,9938,130,21,-9999,-9999,-9999
196,2017,1,9,5,0,0,9941,50,31,-9999,-9999,-9999
197,2017,1,9,6,-8,-8,9947,90,21,8,10,70
198,2017,1,9,7,-10,-10,9946,60,26,-9999,-9999,-9999
199,2017,1,9,8,-10,-10,9947,110,21,-9999,-9999,-9999
200,2017,1,9,9,-14,-18,9948,100,31,8,-9999,-9999
201,2017,1,9,10,-20,-20,9955,110,26,-9999,-9999,-9999
202,2017,1,9,11,-20,-20,9964,130,41,-9999,-9999,-9999
203,2017,1,9,12,-20,-21,9972,110,36,8,8,60
204,2017,1,9,13,-20,-20,9979,120,36,-9999,-9999,-9999
205,2017,1,9,14,-20,-40,9983,120,51,-9999,-9999,-9999
206,2017,1,9,15,-29,-40,9994,100,51,8,-9999,-9999
207,2017,1,9,16,-30,-60,10000,100,31,-9999,-9999,-9999
208,2017,1,9,17,-30,-60,10008,120,31,-9999,-9999,-9999
209,2017,1,9,18,-27,-71,10019,110,36,7,-9999,3
210,2017,1,9,19,-20,-80,10031,100,46,-9999,-9999,-9999
211,2017,1,9,20,-20,-70,10036,70,41,-9999,-9999,-9999
212,2017,1,9,21,-12,-71,10038,70,26,8,-9999,-9999
213,2017,1,9,22,-10,-80,10042,40,41,2,-9999,-9999
214,2017,1,9,23,-10,-80,10050,80,21,4,-9999,-9999
215,2017,1,10,0,-19,-84,10055,90,21,0,-9999,0
216,2017,1,10,1,-20,-80,10062,60,26,0,-9999,-9999
217,2017,1,10,2,-20,-100,10069,60,15,4,-9999,-9999
218,2017,1,10,3,-31,-100,10076,100,15,2,-9999,-9999
219,2017,1,10,4,-30,-100,10079,0,0,-9999,-9999,-9999
220,2017,1,10,5,-30,-100,10083,-9999,10,-9999,-9999,-9999
221,2017,1,10,6,-25,-109,10086,110,26,0,-9999,0
222,2017,1,10,7,-30,-110,10087,80,21,0,-9999,-9999
223,2017,1,10,8,-30,-110,10089,100,26,0,-9999,-9999
224,2017,1,10,9,-31,-110,10088,110,26,0,-9999,-9999
225,2017,1,10,10,-80,-90,10083,0,0,0,-9999,-9999
226,2017,1,10,11,-100,-100,10087,-9999,10,0,-9999,-9999
227,2017,1,10,12,-102,-102,10091,270,10,0,-9999,0
228,2017,1,10,13,-110,-110,10092,0,0,0,-9999,-9999
229,2017,1,10,14,-100,-100,10095,-9999,10,0,-9999,-9999
230,2017,1,10,15,-106,-107,10092,280,10,0,-9999,-9999
231,2017,1,10,16,-110,-110,10090,-9999,10,0,-9999,-9999
232,2017,1,10,17,-80,-120,10098,-9999,10,0,-9999,-9999
233,2017,1,10,18,-15,-140,10099,50,41,0,-9999,0
234,2017,1,10,19,0,-140,10096,40,31,0,-9999,-9999
235,2017,1,10,20,10,-150,10095,70,46,0,-9999,-9999
236,2017,1,10,21,12,-150,10095,60,51,0,-9999,-9999
237,2017,1,10,22,10,-140,10087,60,62,0,-9999,-9999
238,2017,1,10,23,10,-150,10087,50,46,0,-9999,-9999
239,2017,1,11,0,5,-153,10094,40,26,0,-9999,0
240,2017,1,11,1,0,-150,10098,90,21,0,-9999,-9999
241,2017,1,11,2,0,-140,10096,70,36,0,-9999,-9999
242,2017,1,11,3,2,-146,10096,60,41,0,-9999,-9999
243,2017,1,11,4,0,-140,10097,60,46,0,-9999,-9999
244,2017,1,11,5,0,-140,10099,40,36,0,-9999,-9999
245,2017,1,11,6,-2,-131,10097,40,46,0,-9999,0
246,2017,1,11,7,0,-110,10095,30,36,0,-9999,-9999
247,2017,1,11,8,0,-120,10095,50,36,0,-9999,-9999
248,2017,1,11,9,3,-138,10095,90,31,0,-9999,-9999
249,2017,1,11,10,-10,-130,10094,80,15,0,-9999,-9999
250,2017,1,11,11,0,-130,10092,40,46,0,-9999,-9999
251,2017,1,11,12,7,-117,10085,30,41,0,-9999,0
252,2017,1,11,13,10,-120,10085,30,31,0,-9999,-9999
253,2017,1,11,14,20,-120,10082,60,26,0,-9999,-9999
254,2017,1,11,15,-42,-83,10090,310,10,0,-9999,-9999
255,2017,1,11,16,-50,-90,10093,0,0,0,-9999,-9999
256,2017,1,11,17,-70,-90,10100,0,0,0,-9999,-9999
257,2017,1,11,18,-42,-77,10109,270,10,0,-9999,0
258,2017,1,11,19,20,-80,10115,0,0,0,-9999,-9999
259,2017,1,11,20,30,-70,10118,180,26,0,-9999,-9999
260,2017,1,11,21,30,-85,10119,160,10,0,-9999,-9999
261,2017,1,11,22,30,-80,10121,160,15,0,-9999,-9999
262,2017,1,11,23,30,-80,10127,130,26,0,-9999,-9999
263,2017,1,12,0,14,-76,10138,120,26,0,-9999,0
264,2017,1,12,1,0,-70,10142,130,21,0,-9999,-9999
265,2017,1,12,2,-20,-70,10147,160,26,0,-9999,-9999
266,2017,1,12,3,-29,-64,10150,160,21,0,-9999,-9999
267,2017,1,12,4,-20,-70,10157,140,26,0,-9999,-9999
268,2017,1,12,5,-20,-60,10164,150,21,0,-9999,-9999
269,2017,1,12,6,-34,-63,10169,150,15,0,-9999,0
270,2017,1,12,7,-30,-60,10173,150,26,0,-9999,-9999
271,2017,1,12,8,-30,-60,10179,130,26,0,-9999,-9999
272,2017,1,12,9,-15,-45,10184,120,21,8,-9999,-9999
273,2017,1,12,10,-10,-40,10190,120,26,-9999,-9999,-9999
274,2017,1,12,11,-10,-40,10197,120,36,-9999,-9999,-9999
275,2017,1,12,12,-6,-41,10202,120,15,8,-9999,0
276,2017,1,12,13,-10,-40,10201,130,26,-9999,-9999,-9999
277,2017,1,12,14,-10,-30,10208,110,10,-9999,-9999,-9999
278,2017,1,12,15,-17,-33,10212,170,5,8,-9999,-9999
279,2017,1,12,16,-10,-30,10217,120,21,0,-9999,-9999
280,2017,1,12,17,0,-20,10221,110,26,-9999,-9999,-9999
281,2017,1,12,18,1,-23,10227,120,31,8,-9999,0
282,2017,1,12,19,10,-20,10228,120,26,-9999,-9999,-9999
283,2017,1,12,20,10,-20,10228,120,21,-9999,-9999,-9999
284,2017,1,12,21,16,-18,10228,110,21,8,-9999,-9999
285,2017,1,12,22,20,-20,10225,110,26,-9999,-9999,-9999
286,2017,1,12,23,20,-20,10223,120,36,-9999,-9999,-9999
287,2017,1,13,0,20,-15,10230,120,26,8,-9999,0
288,2017,1,13,1,20,-10,10231,130,21,-9999,-9999,-9999
289,2017,1,13,2,20,-10,10231,110,26,-9999,-9999,-9999
290,2017,1,13,3,23,-10,10234,140,46,8,-9999,-9999
291,2017,1,13,5,20,-10,10235,140,51,-9999,-9999,-9999
292,2017,1,13,6,21,-2,10237,140,51,8,-9999,-9999
293,2017,1,13,7,20,0,10241,130,36,-9999,-9999,-9999
294,2017,1,13,8,20,10,10244,120,46,-9999,-9999,-9999
295,2017,1,13,9,19,18,10247,130,41,8,-9999,-9999
296,2017,1,13,10,20,20,10248,140,46,-9999,-9999,-9999
297,2017,1,13,11,30,20,10251,130,46,-9999,-9999,-9999
298,2017,1,13,12,22,21,10252,120,41,8,-9999,0
299,2017,1,13,13,20,20,10251,120,41,-9999,-9999,-9999
300,2017,1,13,14,20,20,10248,120,31,-9999,-9999,-9999
301,2017,1,13,15,28,27,10249,130,36,8,-9999,-9999
302,2017,1,13,16,30,30,10248,140,36,-9999,-9999,-9999
303,2017,1,13,17,30,30,10250,130,36,-9999,-9999,-9999
304,2017,1,13,18,40,21,10259,150,46,8,-9999,3
305,2017,1,13,19,50,10,10260,150,41,-9999,-9999,-9999
306,2017,1,13,20,50,10,10259,170,36,-9999,-9999,-9999
307,2017,1,13,21,51,3,10258,160,46,8,-9999,-9999
308,2017,1,13,22,50,0,10253,150,62,-9999,-9999,-9999
309,2017,1,13,23,50,0,10252,150,51,-9999,-9999,-9999
310,2017,1,14,0,53,4,10253,140,41,8,-9999,0
311,2017,1,14,1,50,10,10254,150,26,-9999,-9999,-9999
312,2017,1,14,2,60,0,10251,150,62,-9999,-9999,-9999
313,2017,1,14,3,54,7,10249,150,62,8,-9999,-9999
314,2017,1,14,4,60,10,10244,150,82,-9999,-9999,-9999
315,2017,1,14,5,50,20,10255,150,46,-9999,-9999,-9999
316,2017,1,14,6,38,29,10258,150,57,8,12,20
317,2017,1,14,7,40,30,10252,140,62,-9999,-9999,-9999
318,2017,1,14,8,40,40,10252,120,51,-9999,-9999,-9999
319,2017,1,14,9,38,37,10249,130,41,8,-9999,-9999
320,2017,1,14,10,30,30,10257,130,31,-9999,-9999,-9999
321,2017,1,14,11,40,40,10257,120,51,-9999,-9999,-9999
322,2017,1,14,12,40,39,10252,130,57,8,-9999,20
323,2017,1,14,13,40,40,10247,120,41,-9999,-9999,-9999
324,2017,1,14,14,40,40,10240,120,62,-9999,-9999,-9999
325,2017,1,14,15,42,38,10236,120,31,8,-9999,-9999
326,2017,1,14,16,40,40,10234,130,41,-9999,-9999,-9999
327,2017,1,14,17,50,40,10229,140,31,-9999,-9999,-9999
328,2017,1,14,18,49,36,10233,130,36,8,-9999,0
329,2017,1,14,19,50,30,10233,130,21,-9999,-9999,-9999
330,2017,1,14,20,50,30,10232,-9999,15,-9999,-9999,-9999
331,2017,1,14,21,44,44,10226,130,10,8,-9999,-9999
332,2017,1,14,22,40,40,10222,0,0,-9999,-9999,-9999
333,2017,1,14,23,50,40,10220,170,62,-9999,-9999,-9999
334,2017,1,15,0,50,36,10216,170,46,8,-9999,5
335,2017,1,15,1,50,30,10214,170,41,-9999,-9999,-9999
336,2017,1,15,2,50,40,10211,160,57,-9999,-9999,-9999
337,2017,1,15,3,46,46,10212,170,46,8,-9999,-9999
338,2017,1,15,4,50,40,10208,170,36,-9999,-9999,-9999
339,2017,1,15,5,60,40,10205,170,57,-9999,-9999,-9999
340,2017,1,15,6,53,46,10208,170,46,8,-9999,3
341,2017,1,15,7,50,50,10209,170,36,-9999,-9999,-9999
342,2017,1,15,8,50,50,10210,160,36,-9999,-9999,-9999
343,2017,1,15,9,51,51,10209,160,26,8,-9999,-9999
344,2017,1,15,10,50,50,10208,160,36,-9999,-9999,-9999
345,2017,1,15,11,60,50,10209,160,46,-9999,-9999,-9999
346,2017,1,15,12,58,54,10209,160,46,8,-9999,20
347,2017,1,15,13,60,50,10211,160,46,-9999,-9999,-9999
348,2017,1,15,14,60,60,10211,180,36,-9999,-9999,-9999
349,2017,1,15,15,53,53,10211,170,31,8,-9999,-9999
350,2017,1,15,16,60,60,10210,170,21,-9999,-9999,-9999
351,2017,1,15,17,60,60,10211,160,36,-9999,-9999,-9999
352,2017,1,15,18,61,58,10215,140,26,8,-9999,10
353,2017,1,15,19,60,60,10218,100,26,-9999,-9999,-9999
354,2017,1,15,20,60,60,10218,-9999,10,-9999,-9999,-9999
355,2017,1,15,21,60,58,10215,110,26,8,-9999,-9999
356,2017,1,15,22,60,60,10207,110,31,-9999,-9999,-9999
357,2017,1,15,23,60,60,10198,130,36,-9999,-9999,-9999
358,2017,1,16,0,61,61,10189,140,36,8,8,10
359,2017,1,16,1,60,60,10172,130,36,-9999,-9999,-9999
360,2017,1,16,2,50,50,10180,0,0,-9999,-9999,-9999
361,2017,1,16,3,62,62,10171,110,36,8,-9999,-9999
362,2017,1,16,4,70,60,10165,110,26,-9999,-9999,-9999
363,2017,1,16,5,80,60,10157,170,36,-9999,-9999,-9999
364,2017,1,16,6,79,64,10152,140,67,8,8,30
365,2017,1,16,7,80,70,10151,150,62,-9999,-9999,-9999
366,2017,1,16,8,90,50,10146,160,51,-9999,-9999,-9999
367,2017,1,16,9,90,45,10137,160,77,8,-9999,-9999
368,2017,1,16,10,90,40,10124,160,77,-9999,-9999,-9999
369,2017,1,16,11,90,40,10121,160,67,-9999,-9999,-9999
370,2017,1,16,12,88,40,10121,160,88,8,-9999,3
371,2017,1,16,13,90,40,10106,160,93,-9999,-9999,-9999
372,2017,1,16,14,90,50,10106,170,62,-9999,-9999,-9999
373,2017,1,16,15,77,70,10102,160,57,8,-9999,-9999
374,2017,1,16,16,70,70,10092,170,36,-9999,-9999,-9999
375,2017,1,16,17,70,70,10087,150,26,-9999,-9999,-9999
376,2017,1,16,18,68,68,10072,120,41,8,45,70
377,2017,1,16,19,70,70,10053,110,15,-9999,-9999,-9999
378,2017,1,16,20,60,60,10027,140,26,-9999,-9999,-9999
379,2017,1,16,21,60,60,10001,130,26,8,-9999,-9999
380,2017,1,16,22,60,60,9980,120,26,-9999,-9999,-9999
381,2017,1,16,23,70,70,9955,130,36,-9999,-9999,-9999
382,2017,1,17,0,92,86,9948,170,108,8,32,300
383,2017,1,17,1,90,90,9948,160,93,-9999,-9999,-9999
384,2017,1,17,2,100,90,9950,160,98,-9999,-9999,-9999
385,2017,1,17,3,95,91,9952,170,98,8,-9999,-9999
386,2017,1,17,4,100,90,9954,170,93,-9999,-9999,-9999
387,2017,1,17,5,100,90,9959,170,77,-9999,-9999,-9999
388,2017,1,17,6,93,90,9963,160,77,8,5,70
389,2017,1,17,7,90,90,9961,160,62,-9999,-9999,-9999
390,2017,1,17,8,80,80,9965,100,26,-9999,-9999,-9999
391,2017,1,17,9,79,79,9959,100,26,8,-9999,-9999
392,2017,1,17,10,80,80,9947,120,46,-9999,-9999,-9999
393,2017,1,17,11,80,70,9935,120,57,-9999,-9999,-9999
394,2017,1,17,12,74,73,9923,110,36,8,32,190
395,2017,1,17,13,80,80,9913,110,36,-9999,-9999,-9999
396,2017,1,17,14,70,70,9900,140,41,-9999,-9999,-9999
397,2017,1,17,15,72,71,9888,110,41,8,-9999,-9999
398,2017,1,17,16,70,70,9876,110,31,-9999,-9999,-9999
399,2017,1,17,17,80,70,9872,100,26,-9999,-9999,-9999
400,2017,1,17,18,76,75,9872,110,26,8,15,80
401,2017,1,17,19,80,80,9870,90,21,-9999,-9999,-9999
402,2017,1,17,20,80,80,9867,110,31,-9999,-9999,-9999
403,2017,1,17,21,77,77,9864,120,21,8,-9999,-9999
404,2017,1,17,22,80,80,9851,140,21,-9999,-9999,-9999
405,2017,1,17,23,70,70,9840,120,31,-9999,-9999,-9999
406,2017,1,18,0,75,75,9831,120,26,8,-9999,90
407,2017,1,18,1,80,80,9823,110,26,-9999,-9999,-9999
408,2017,1,18,2,70,70,9806,130,31,-9999,-9999,-9999
409,2017,1,18,3,71,71,9793,130,21,8,-9999,-9999
410,2017,1,18,4,70,70,9779,100,31,-9999,-9999,-9999
411,2017,1,18,5,70,70,9772,150,26,-9999,-9999,-9999
412,2017,1,18,6,71,71,9782,110,21,8,25,50
