,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
52,2017,1,3,5,-225,-248,10080,178,11,8,-9999,-9999
53,2017,1,3,6,-211,-232,10076,140,10,8,-9999,-9999
54,2017,1,3,7,-195,-216,10072,360,0,-9999,-9999,-9999
55,2017,1,3,8,-184,-203,10069,360,0,-9999,-9999,-9999
56,2017,1,3,9,-177,-196,10068,0,-9999,9,-9999,-9999
57,2017,1,3,10,-170,-190,10066,165,9,8,-9999,-9999
58,2017,1,3,11,-174,-194,10069,255,9,8,-9999,-9999
59,2017,1,3,12,-192,-213,10073,90,10,8,-9999,-9999
60,2017,1,3,13,-203,-224,10079,126,9,2,-9999,-9999
61,2017,1,3,14,-187,-207,10079,138,16,8,-9999,-9999
62,2017,1,3,15,-182,-201,10081,260,10,8,-9999,-9999
63,2017,1,3,16,-180,-201,10086,360,0,8,-9999,-9999
64,2017,1,3,17,-189,-210,10094,273,8,7,-9999,-9999
65,2017,1,3,18,-179,-201,10099,160,40,7,-9999,-9999
66,2017,1,3,19,-182,-203,10109,159,38,7,-9999,-9999
67,2017,1,3,20,-203,-227,10123,40,6,7,-9999,-9999
68,2017,1,3,21,-223,-247,10138,320,20,1,-9999,-9999
69,2017,1,3,22,-235,-261,10151,295,9,6,-9999,-9999
70,2017,1,3,23,-229,-254,10159,360,0,8,-9999,-9999
71,2017,1,4,0,-225,-248,10164,360,20,8,-9999,-9999
72,2017,1,4,1,-215,-239,10168,355,9,8,-9999,-9999
73,2017,1,4,2,-233,-257,10178,150,15,6,-9999,-9999
74,2017,1,4,3,-251,-278,10190,0,-9999,3,-9999,-9999
75,2017,1,4,4,-244,-268,10193,178,6,7,-9999,-9999
76,2017,1,4,5,-254,-281,10204,360,0,8,-9999,-9999
77,2017,1,4,6,-254,-281,10210,0,-9999,8,-9999,-9999
78,2017,1,4,7,-254,-279,10215,359,9,8,-9999,-9999
79,2017,1,4,8,-258,-285,10224,360,0,7,-9999,-9999
80,2017,1,4,9,-269,-297,10233,230,10,3,-9999,-9999
81,2017,1,4,10,-272,-296,10239,320,8,0,-9999,-9999
82,2017,1,4,11,-285,-312,10249,360,0,6,-9999,-9999
83,2017,1,4,12,-301,-330,10261,160,10,1,-9999,-9999
84,2017,1,4,13,-333,-364,10276,345,6,0,-9999,-9999
85,2017,1,4,14,-347,-381,10287,141,6,0,-9999,-9999
86,2017,1,4,15,-352,-383,10293,0,-9999,0,-9999,-9999
87,2017,1,4,16,-349,-379,10295,321,9,0,-9999,-9999
88,2017,1,4,17,-369,-404,10306,168,8,0,-9999,-9999
89,2017,1,4,18,-368,-401,10310,0,-9999,1,-9999,-9999
90,2017,1,4,19,-370,-403,10317,332,13,0,-9999,-9999
91,2017,1,4,20,-372,-406,10326,333,7,0,-9999,-9999
92,2017,1,4,21,-373,-406,10330,70,10,0,-9999,-9999
93,2017,1,4,22,-370,-404,10334,177,6,0,-9999,-9999
94,2017,1,4,23,-370,-404,10337,329,7,0,-9999,-9999
95,2017,1,5,0,-361,-393,10338,120,10,0,-9999,-9999
96,2017,1,5,1,-368,-401,10342,130,8,0,-9999,-9999
97,2017,1,5,2,-367,-400,10343,322,12,4,-9999,-9999
98,2017,1,5,3,-361,-395,10346,320,10,7,-9999,-9999
99,2017,1,5,4,-349,-381,10341,353,7,7,-9999,-9999
100,2017,1,5,5,-343,-375,10342,360,0,7,-9999,-9999
101,2017,1,5,6,-344,-376,10345,170,10,1,-9999,-9999
102,2017,1,5,7,-344,-377,10348,360,0,0,-9999,-9999
103,2017,1,5,8,-344,-378,10348,38,8,0,-9999,-9999
104,2017,1,5,9,-343,-375,10350,160,10,4,-9999,-9999
105,2017,1,5,10,-339,-372,10346,83,7,0,-9999,-9999
106,2017,1,5,11,-338,-370,10344,111,7,3,-9999,-9999
107,2017,1,5,12,-334,-366,10340,170,10,4,-9999,-9999
108,2017,1,5,13,-324,-356,10335,276,6,0,-9999,-9999
109,2017,1,5,15,-297,-325,10317,250,10,2,-9999,-9999
110,2017,1,5,16,-275,-304,10304,110,7,7,-9999,-9999
111,2017,1,5,17,-247,-272,10287,304,6,8,-9999,-9999
112,2017,1,5,18,-235,-260,10280,0,-9999,7,-9999,-9999
113,2017,1,5,19,-199,-222,10264,198,8,7,-9999,-9999
114,2017,1,5,20,-102,-175,10231,144,83,8,-9999,-9999
115,2017,1,5,21,-96,-193,10225,160,80,7,-9999,-9999
116,2017,1,5,22,-95,-204,10218,147,84,7,-9999,-9999
117,2017,1,5,23,-97,-201,10212,163,75,7,-9999,-9999
118,2017,1,6,0,-97,-202,10205,150,80,1,-9999,-9999
119,2017,1,6,1,-95,-183,10195,150,69,5,-9999,-9999
120,2017,1,6,2,-80,-150,10181,134,75,7,-9999,-9999
121,2017,1,6,3,-82,-141,10173,140,80,8,-9999,-9999
122,2017,1,6,4,-80,-133,10162,149,90,7,-9999,-9999
123,2017,1,6,5,-85,-134,10152,151,75,8,-9999,-9999
124,2017,1,6,6,-80,-122,10138,150,100,8,-9999,-9999
125,2017,1,6,7,-87,-126,10131,152,62,7,-9999,-9999
126,2017,1,6,8,-85,-118,10116,155,105,6,-9999,-9999
127,2017,1,6,9,-79,-111,10111,150,110,8,-9999,-9999
128,2017,1,6,10,-69,-101,10092,138,111,8,-9999,-9999
129,2017,1,6,11,-75,-106,10081,143,102,8,-9999,-9999
130,2017,1,6,12,-74,-107,10070,140,110,7,-9999,-9999
131,2017,1,6,13,-82,-113,10055,149,132,7,-9999,-9999
132,2017,1,6,14,-72,-106,10045,140,84,7,-9999,-9999
133,2017,1,6,15,-61,-92,10035,140,90,7,-9999,-9999
134,2017,1,6,16,-55,-89,10021,128,103,7,-9999,-9999
135,2017,1,6,17,-64,-93,10005,138,81,7,-9999,-9999
136,2017,1,6,18,-60,-90,9989,110,50,8,-9999,-9999
137,2017,1,6,19,-47,-85,9963,127,99,8,-9999,-9999
138,2017,1,6,20,-60,-91,9958,122,69,8,-9999,-9999
139,2017,1,6,21,-60,-94,9947,120,110,8,-9999,-9999
140,2017,1,6,22,-60,-92,9939,116,53,8,-9999,-9999
141,2017,1,6,23,-57,-90,9930,98,56,8,-9999,-9999
142,2017,1,7,0,-57,-90,9924,120,60,8,-9999,-9999
143,2017,1,7,1,-60,-92,9919,121,95,8,-9999,-9999
144,2017,1,7,2,-59,-89,9907,144,96,7,-9999,-9999
145,2017,1,7,3,-61,-92,9907,110,60,7,-9999,-9999
146,2017,1,7,4,-57,-90,9906,127,67,8,-9999,-9999
147,2017,1,7,5,-50,-82,9901,145,71,7,-9999,-9999
148,2017,1,7,6,-47,-69,9901,170,50,8,-9999,-9999
149,2017,1,7,7,-30,-37,9912,330,27,8,15,-9999
150,2017,1,7,8,-27,-35,9926,311,13,-9999,-9999,-9999
151,2017,1,7,9,-22,-28,9938,310,40,8,-9999,-9999
152,2017,1,7,10,-19,-29,9953,309,62,8,-9999,-9999
153,2017,1,7,11,-20,-39,9965,307,68,7,-9999,-9999
154,2017,1,7,12,-17,-33,9979,320,70,8,-9999,-9999
155,2017,1,7,13,-19,-34,9994,322,93,8,-9999,-9999
156,2017,1,7,14,-17,-43,10001,325,77,7,-9999,-9999
157,2017,1,7,15,-16,-31,10014,310,80,8,-9999,-9999
158,2017,1,7,16,-20,-31,10028,322,82,8,-9999,-9999
159,2017,1,7,17,-24,-48,10041,319,110,7,-9999,-9999
160,2017,1,7,18,-25,-46,10053,320,90,8,-9999,-9999
161,2017,1,7,19,-30,-42,10063,202,33,7,-9999,-9999
162,2017,1,7,20,-29,-48,10068,165,31,8,-9999,-9999
163,2017,1,7,21,-26,-53,10072,350,50,7,-9999,-9999
164,2017,1,7,22,-32,-61,10074,316,32,7,-9999,-9999
165,2017,1,7,23,-27,-56,10073,306,54,7,-9999,-9999
166,2017,1,8,0,-36,-51,10074,150,30,7,-9999,-9999
167,2017,1,8,1,-32,-49,10071,148,47,7,-9999,-9999
168,2017,1,8,2,-22,-53,10061,140,56,8,-9999,-9999
169,2017,1,8,3,-31,-52,10053,150,70,8,-9999,-9999
170,2017,1,8,4,-25,-54,10034,143,72,8,-9999,-9999
171,2017,1,8,5,-25,-56,10022,151,85,8,-9999,-9999
172,2017,1,8,6,-21,-47,10007,140,100,8,-9999,-9999
173,2017,1,8,7,-17,-42,9989,148,93,8,-9999,-9999
174,2017,1,8,8,-14,-46,9969,157,95,7,-9999,-9999
175,2017,1,8,9,-12,-43,9952,90,80,8,-9999,-9999
176,2017,1,8,10,-10,-42,9934,124,67,8,-9999,-9999
177,2017,1,8,11,-12,-37,9908,119,89,8,-9999,-9999
178,2017,1,8,12,-7,-34,9889,120,90,8,-9999,-9999
179,2017,1,8,13,-7,-32,9874,125,92,8,-9999,-9999
180,2017,1,8,14,-5,-27,9863,145,84,8,-9999,-9999
181,2017,1,8,15,-5,-25,9848,160,50,7,-9999,-9999
182,2017,1,8,16,6,-10,9852,80,16,8,-9999,-9999
183,2017,1,8,17,-10,-24,9882,318,191,7,10,-9999
184,2017,1,8,18,-16,-56,9899,330,120,7,-9999,-9999
185,2017,1,8,19,-17,-48,9904,328,103,7,-9999,-9999
186,2017,1,8,20,-20,-51,9911,328,85,7,-9999,-9999
187,2017,1,8,21,-29,-50,9928,320,70,8,-9999,-9999
188,2017,1,8,22,-37,-52,9929,321,36,8,7,-9999
189,2017,1,8,23,-39,-54,9931,331,13,8,4,-9999
190,2017,1,9,0,-41,-53,9927,0,-9999,8,-9999,-9999
191,2017,1,9,1,-42,-58,9925,346,18,7,9,-9999
192,2017,1,9,2,-35,-49,9925,321,58,8,-9999,-9999
193,2017,1,9,3,-39,-49,9923,220,10,8,-9999,-9999
194,2017,1,9,4,-35,-48,9919,353,15,8,-9999,-9999
195,2017,1,9,5,-35,-50,9917,325,54,8,-9999,-9999
196,2017,1,9,6,-37,-51,9915,300,20,8,-9999,-9999
197,2017,1,9,7,-35,-46,9920,318,36,8,-9999,-9999
198,2017,1,9,8,-32,-40,9930,323,60,-9999,-9999,-9999
199,2017,1,9,9,-33,-42,9936,320,40,8,-9999,-9999
200,2017,1,9,10,-32,-40,9952,341,28,-9999,-9999,-9999
201,2017,1,9,11,-39,-58,9966,344,27,7,-9999,-9999
202,2017,1,9,12,-65,-74,9980,350,40,5,-9999,-9999
203,2017,1,9,13,-67,-76,9985,34,16,5,-9999,-9999
204,2017,1,9,14,-82,-98,9993,327,12,5,-9999,-9999
205,2017,1,9,15,-87,-95,9998,360,20,7,-9999,-9999
206,2017,1,9,16,-77,-86,9998,267,7,7,-9999,-9999
207,2017,1,9,17,-100,-114,10007,144,19,1,-9999,-9999
208,2017,1,9,18,-110,-114,10012,40,10,6,-9999,-9999
209,2017,1,9,19,-109,-117,10009,186,9,2,-9999,-9999
210,2017,1,9,20,-144,-163,10020,213,11,3,-9999,-9999
211,2017,1,9,21,-141,-156,10020,150,20,7,-9999,-9999
212,2017,1,9,22,-140,-153,10019,340,13,1,-9999,-9999
213,2017,1,9,23,-129,-142,10019,169,8,4,-9999,-9999
214,2017,1,10,0,-145,-163,10025,150,10,3,-9999,-9999
215,2017,1,10,1,-139,-151,10023,328,9,0,-9999,-9999
216,2017,1,10,2,-189,-215,10037,145,25,0,-9999,-9999
217,2017,1,10,3,-174,-187,10034,10,10,5,-9999,-9999
218,2017,1,10,4,-183,-200,10039,260,6,4,-9999,-9999
219,2017,1,10,5,-203,-225,10047,349,10,5,-9999,-9999
220,2017,1,10,6,-216,-238,10048,120,10,5,-9999,-9999
221,2017,1,10,7,-205,-227,10049,20,12,7,-9999,-9999
222,2017,1,10,8,-223,-244,10052,360,0,7,-9999,-9999
223,2017,1,10,9,-232,-256,10055,160,10,6,-9999,-9999
224,2017,1,10,10,-229,-251,10051,128,6,0,-9999,-9999
225,2017,1,10,11,-218,-237,10040,338,7,7,-9999,-9999
226,2017,1,10,12,-212,-232,10035,190,10,8,-9999,-9999
227,2017,1,10,13,-184,-203,10021,179,8,8,-9999,-9999
228,2017,1,10,14,-165,-183,10011,360,0,8,-9999,-9999
229,2017,1,10,15,-154,-171,10000,0,-9999,8,-9999,-9999
230,2017,1,10,16,-142,-158,9987,112,9,8,-9999,-9999
231,2017,1,10,17,-115,-127,9968,346,16,8,-9999,-9999
232,2017,1,10,18,-103,-115,9956,0,-9999,8,-9999,-9999
233,2017,1,10,19,-92,-103,9942,169,28,8,-9999,-9999
234,2017,1,10,20,-87,-98,9929,181,58,8,-9999,-9999
235,2017,1,10,21,-86,-96,9915,190,40,8,-9999,-9999
236,2017,1,10,22,-87,-97,9904,284,6,8,-9999,-9999
237,2017,1,10,23,-90,-103,9895,165,24,8,-9999,-9999
238,2017,1,11,0,-95,-106,9886,140,20,7,-9999,-9999
239,2017,1,11,1,-94,-105,9876,252,14,7,-9999,-9999
240,2017,1,11,2,-92,-105,9863,152,47,7,-9999,-9999
241,2017,1,11,3,-97,-110,9850,160,30,8,-9999,-9999
242,2017,1,11,4,-100,-113,9842,167,27,7,-9999,-9999
243,2017,1,11,5,-100,-114,9828,154,24,8,-9999,-9999
244,2017,1,11,6,-100,-112,9819,170,10,8,-9999,-9999
245,2017,1,11,7,-100,-112,9812,169,15,8,-9999,-9999
246,2017,1,11,8,-97,-110,9807,360,0,8,-9999,-9999
247,2017,1,11,9,-98,-110,9804,0,-9999,8,-9999,-9999
248,2017,1,11,10,-95,-108,9800,120,20,8,-9999,-9999
249,2017,1,11,11,-97,-109,9799,257,7,8,-9999,-9999
250,2017,1,11,12,-107,-123,9801,0,-9999,8,-9999,-9999
251,2017,1,11,13,-125,-141,9807,360,0,7,-9999,-9999
252,2017,1,11,14,-147,-166,9812,360,0,1,-9999,-9999
253,2017,1,11,15,-166,-185,9823,170,10,2,-9999,-9999
254,2017,1,11,16,-185,-206,9831,176,9,3,-9999,-9999
255,2017,1,11,17,-182,-200,9825,358,14,1,-9999,-9999
256,2017,1,11,18,-205,-227,9838,310,10,2,-9999,-9999
257,2017,1,11,19,-137,-152,9824,360,0,7,-9999,-9999
258,2017,1,11,20,-130,-143,9822,358,7,7,-9999,-9999
259,2017,1,11,21,-121,-134,9819,160,10,8,-9999,-9999
260,2017,1,11,22,-112,-125,9814,309,7,8,-9999,-9999
261,2017,1,11,23,-105,-115,9812,360,0,8,-9999,-9999
262,2017,1,12,0,-94,-104,9810,130,10,8,-9999,-9999
263,2017,1,12,1,-70,-77,9801,232,13,8,-9999,-9999
264,2017,1,12,2,-27,-33,9790,145,62,8,-9999,-9999
265,2017,1,12,3,-24,-35,9788,150,70,8,-9999,-9999
266,2017,1,12,4,-27,-38,9792,153,59,8,-9999,-9999
267,2017,1,12,5,-27,-42,9792,154,73,8,-9999,-9999
268,2017,1,12,6,-30,-44,9794,160,70,8,-9999,-9999
269,2017,1,12,7,-32,-47,9796,151,69,8,-9999,-9999
270,2017,1,12,8,-37,-56,9801,157,78,8,-9999,-9999
271,2017,1,12,9,-44,-61,9806,160,70,8,-9999,-9999
272,2017,1,12,10,-50,-66,9812,150,50,8,-9999,-9999
273,2017,1,12,11,-52,-73,9816,154,54,8,-9999,-9999
274,2017,1,12,12,-59,-74,9818,150,50,8,-9999,-9999
275,2017,1,12,13,-64,-82,9822,145,52,7,-9999,-9999
276,2017,1,12,14,-70,-90,9827,146,37,7,-9999,-9999
277,2017,1,12,15,-73,-94,9829,150,50,8,-9999,-9999
278,2017,1,12,16,-77,-100,9832,155,57,8,-9999,-9999
279,2017,1,12,17,-80,-98,9830,148,66,8,-9999,-9999
280,2017,1,12,18,-81,-101,9832,140,80,8,-9999,-9999
281,2017,1,12,19,-85,-108,9836,147,66,7,-9999,-9999
282,2017,1,12,20,-85,-107,9838,150,59,7,-9999,-9999
283,2017,1,12,21,-87,-110,9842,140,80,7,-9999,-9999
284,2017,1,12,22,-87,-109,9844,146,72,7,-9999,-9999
285,2017,1,12,23,-85,-111,9848,145,60,8,-9999,-9999
286,2017,1,13,0,-86,-109,9848,150,60,8,-9999,-9999
287,2017,1,13,1,-85,-106,9848,160,33,7,-9999,-9999
288,2017,1,13,2,-84,-105,9848,157,43,8,-9999,-9999
289,2017,1,13,3,-84,-104,9848,150,50,8,-9999,-9999
290,2017,1,13,5,-82,-101,9846,151,41,8,-9999,-9999
291,2017,1,13,6,-85,-105,9846,160,30,7,-9999,-9999
292,2017,1,13,7,-104,-120,9851,195,22,7,-9999,-9999
293,2017,1,13,8,-100,-113,9854,360,0,7,-9999,-9999
294,2017,1,13,9,-97,-108,9853,250,10,8,-9999,-9999
295,2017,1,13,10,-90,-100,9851,202,23,7,-9999,-9999
296,2017,1,13,11,-74,-91,9848,165,48,8,-9999,-9999
297,2017,1,13,12,-72,-90,9848,160,40,8,-9999,-9999
298,2017,1,13,13,-69,-88,9847,157,45,8,-9999,-9999
299,2017,1,13,14,-67,-87,9846,147,46,7,-9999,-9999
300,2017,1,13,15,-71,-90,9844,140,70,4,-9999,-9999
301,2017,1,13,16,-67,-87,9845,141,71,7,-9999,-9999
302,2017,1,13,17,-67,-85,9848,150,45,8,-9999,-9999
303,2017,1,13,18,-67,-84,9848,150,50,8,-9999,-9999
304,2017,1,13,19,-65,-85,9846,142,58,7,-9999,-9999
305,2017,1,13,20,-67,-88,9850,161,55,7,-9999,-9999
306,2017,1,13,21,-69,-90,9852,140,60,7,-9999,-9999
307,2017,1,13,22,-67,-90,9854,145,42,7,-9999,-9999
308,2017,1,13,23,-69,-86,9859,150,37,8,-9999,-9999
309,2017,1,14,0,-70,-88,9860,150,30,8,-9999,-9999
310,2017,1,14,1,-84,-102,9866,165,40,7,-9999,-9999
311,2017,1,14,2,-90,-103,9875,203,12,8,-9999,-9999
312,2017,1,14,3,-93,-107,9880,150,20,8,-9999,-9999
313,2017,1,14,4,-102,-112,9884,155,30,1,-9999,-9999
314,2017,1,14,5,-127,-141,9897,176,12,7,-9999,-9999
315,2017,1,14,6,-134,-149,9902,10,10,4,-9999,-9999
316,2017,1,14,7,-145,-162,9910,167,7,0,-9999,-9999
317,2017,1,14,8,-160,-176,9919,130,23,2,-9999,-9999
318,2017,1,14,9,-168,-180,9932,20,10,0,-9999,-9999
319,2017,1,14,10,-164,-180,9938,167,11,0,-9999,-9999
320,2017,1,14,11,-175,-196,9947,333,13,1,-9999,-9999
321,2017,1,14,12,-187,-207,9954,10,10,0,-9999,-9999
322,2017,1,14,13,-188,-215,9961,210,11,0,-9999,-9999
323,2017,1,14,14,-179,-197,9963,360,0,7,-9999,-9999
324,2017,1,14,15,-183,-199,9970,0,-9999,8,-9999,-9999
325,2017,1,14,16,-199,-223,9982,175,9,7,-9999,-9999
326,2017,1,14,17,-195,-217,9986,360,0,7,-9999,-9999
327,2017,1,14,18,-186,-207,9988,10,10,8,-9999,-9999
328,2017,1,14,19,-177,-197,9989,162,9,8,-9999,-9999
329,2017,1,14,20,-174,-193,9992,159,9,8,-9999,-9999
330,2017,1,14,21,-170,-190,9995,0,-9999,8,-9999,-9999
331,2017,1,14,22,-172,-192,9999,130,6,5,-9999,-9999
332,2017,1,14,23,-174,-194,10002,228,9,3,-9999,-9999
333,2017,1,15,0,-166,-183,10002,280,10,5,-9999,-9999
334,2017,1,15,1,-160,-178,10006,360,0,7,-9999,-9999
335,2017,1,15,2,-170,-192,10013,360,0,6,-9999,-9999
336,2017,1,15,3,-168,-191,10015,340,10,7,-9999,-9999
337,2017,1,15,4,-183,-204,10021,360,0,7,-9999,-9999
338,2017,1,15,5,-198,-223,10032,360,0,7,-9999,-9999
339,2017,1,15,6,-190,-206,10039,110,10,6,-9999,-9999
340,2017,1,15,7,-198,-218,10052,354,8,3,-9999,-9999
341,2017,1,15,8,-193,-211,10060,360,0,4,-9999,-9999
342,2017,1,15,9,-192,-207,10070,320,10,1,-9999,-9999
343,2017,1,15,10,-197,-216,10083,19,9,0,-9999,-9999
344,2017,1,15,11,-204,-229,10096,333,31,0,-9999,-9999
345,2017,1,15,12,-220,-246,10109,200,10,4,-9999,-9999
346,2017,1,15,13,-224,-253,10120,345,10,0,-9999,-9999
347,2017,1,15,14,-214,-236,10125,181,6,0,-9999,-9999
348,2017,1,15,15,-220,-239,10138,140,20,0,-9999,-9999
349,2017,1,15,16,-219,-243,10148,163,14,0,-9999,-9999
350,2017,1,15,17,-227,-252,10158,225,8,0,-9999,-9999
351,2017,1,15,18,-209,-229,10166,360,40,3,-9999,-9999
352,2017,1,15,19,-199,-219,10174,351,30,4,-9999,-9999
353,2017,1,15,20,-155,-176,10176,356,20,5,-9999,-9999
354,2017,1,15,21,-128,-142,10177,340,20,8,-9999,-9999
355,2017,1,15,22,-84,-94,10173,344,14,7,-9999,-9999
356,2017,1,15,23,-87,-99,10182,342,20,7,-9999,-9999
357,2017,1,16,0,-98,-111,10194,340,20,7,-9999,-9999
358,2017,1,16,1,-97,-112,10200,194,8,0,-9999,-9999
359,2017,1,16,2,-84,-96,10199,29,12,5,-9999,-9999
360,2017,1,16,3,-108,-118,10211,170,10,2,-9999,-9999
361,2017,1,16,4,-134,-153,10221,197,7,0,-9999,-9999
362,2017,1,16,5,-142,-162,10228,303,10,1,-9999,-9999
363,2017,1,16,6,-156,-174,10233,250,10,3,-9999,-9999
364,2017,1,16,7,-178,-196,10241,137,8,0,-9999,-9999
365,2017,1,16,8,-190,-213,10246,323,6,2,-9999,-9999
366,2017,1,16,9,-195,-218,10245,340,10,3,-9999,-9999
367,2017,1,16,10,-208,-229,10250,173,9,3,-9999,-9999
368,2017,1,16,11,-199,-216,10241,218,8,6,-9999,-9999
369,2017,1,16,12,-188,-204,10233,190,10,4,-9999,-9999
370,2017,1,16,13,-198,-221,10230,279,8,0,-9999,-9999
371,2017,1,16,14,-200,-221,10224,321,9,0,-9999,-9999
372,2017,1,16,15,-195,-213,10215,0,-9999,0,-9999,-9999
373,2017,1,16,16,-162,-179,10200,300,11,6,-9999,-9999
374,2017,1,16,17,-77,-105,10165,141,76,7,-9999,-9999
375,2017,1,16,18,-62,-106,10152,150,60,8,-9999,-9999
376,2017,1,16,19,-55,-103,10144,145,77,7,-9999,-9999
377,2017,1,16,20,-47,-96,10134,138,62,7,-9999,-9999
378,2017,1,16,21,-48,-94,10128,140,60,7,-9999,-9999
379,2017,1,16,22,-34,-50,10121,140,69,8,-9999,-9999
380,2017,1,16,23,-30,-50,10114,137,80,7,-9999,-9999
381,2017,1,17,0,-19,-47,10107,130,70,7,-9999,-9999
382,2017,1,17,1,-5,-39,10099,136,54,7,-9999,-9999
383,2017,1,17,2,0,-31,10096,136,30,7,-9999,-9999
384,2017,1,17,3,-8,-31,10097,230,10,7,-9999,-9999
385,2017,1,17,4,2,-25,10089,134,21,7,-9999,-9999
386,2017,1,17,5,7,-24,10086,164,47,7,-9999,-9999
387,2017,1,17,6,-3,-33,10088,280,30,7,-9999,-9999
388,2017,1,17,9,-6,-29,10082,150,30,8,-9999,-9999
389,2017,1,17,10,-7,-34,10073,141,40,7,-9999,-9999
390,2017,1,17,11,-15,-54,10070,161,15,7,-9999,-9999
391,2017,1,17,12,-14,-63,10063,180,50,5,-9999,-9999
392,2017,1,17,13,-19,-51,10054,136,37,1,-9999,-9999
393,2017,1,17,14,-15,-42,10050,205,20,8,-9999,-9999
394,2017,1,17,15,-15,-23,10054,150,20,8,-9999,-9999
395,2017,1,17,16,-20,-46,10057,323,52,7,-9999,-9999
396,2017,1,17,17,-25,-39,10064,324,73,7,-9999,-9999
397,2017,1,17,18,-30,-48,10074,310,60,8,-9999,-9999
398,2017,1,17,19,-35,-53,10081,312,35,6,-9999,-9999
399,2017,1,17,20,-39,-49,10087,277,16,7,-9999,-9999
400,2017,1,17,21,-35,-45,10089,300,10,8,-9999,-9999
401,2017,1,17,22,-35,-51,10091,247,26,8,-9999,-9999
402,2017,1,17,23,-30,-47,10092,346,11,7,-9999,-9999
403,2017,1,18,0,-28,-44,10088,290,50,8,-9999,-9999
