,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
106,2017,1,14,9,-181,-246,10372,190,20,6,-9999,-9999
107,2017,1,14,12,-221,-283,10430,150,30,0,-9999,-9999
108,2017,1,14,15,-232,-290,10442,140,10,6,-9999,-9999
109,2017,1,14,18,-218,-280,10426,130,20,7,-9999,-9999
110,2017,1,14,21,-192,-247,10398,150,20,8,-9999,-9999
111,2017,1,15,0,-200,-234,10404,0,-9999,7,-9999,-9999
112,2017,1,15,3,-207,-240,10419,260,10,3,-9999,-9999
113,2017,1,15,6,-166,-216,10364,170,10,0,-9999,-9999
114,2017,1,15,9,-196,-237,10386,180,10,4,-9999,-9999
115,2017,1,15,12,-221,-249,10409,110,20,6,-9999,-9999
116,2017,1,15,15,-211,-247,10404,100,10,7,-9999,-9999
117,2017,1,15,18,-210,-240,10401,160,10,7,-9999,-9999
118,2017,1,15,21,-235,-266,10436,200,10,6,-9999,-9999
119,2017,1,16,0,-215,-242,10436,60,10,7,-9999,-9999
120,2017,1,16,3,-223,-254,10470,0,-9999,7,-9999,-9999
121,2017,1,16,6,-221,-266,10463,160,20,0,-9999,-9999
122,2017,1,16,9,-247,-289,10495,160,30,2,-9999,-9999
123,2017,1,16,12,-285,-317,10529,130,20,0,-9999,-9999
124,2017,1,16,15,-268,-305,10501,330,10,4,-9999,-9999
125,2017,1,16,18,-253,-293,10473,140,20,8,-9999,-9999
126,2017,1,16,21,-243,-281,10458,180,20,7,-9999,-9999
127,2017,1,17,0,-229,-263,10441,0,-9999,8,-9999,-9999
128,2017,1,17,3,-230,-264,10443,160,30,7,-9999,-9999
129,2017,1,17,6,-190,-241,10389,100,10,7,-9999,-9999
130,2017,1,17,9,-188,-228,10382,70,10,7,-9999,-9999
131,2017,1,17,12,-207,-235,10404,140,10,7,-9999,-9999
132,2017,1,17,15,-200,-226,10409,180,10,8,-9999,-9999
133,2017,1,17,18,-192,-235,10408,140,10,8,-9999,-9999
134,2017,1,17,21,-192,-240,10425,350,10,8,-9999,-9999
135,2017,1,18,0,-226,-272,10492,150,30,5,-9999,-9999
136,2017,1,18,3,-246,-298,10554,210,20,0,-9999,-9999
137,2017,1,18,6,-238,-280,10563,110,20,0,-9999,-9999
138,2017,1,18,12,-306,-351,10678,170,20,0,-9999,-9999
139,2017,1,18,15,-328,-366,10707,110,10,0,-9999,-9999
140,2017,1,18,18,-326,-365,10695,200,30,0,-9999,-9999
141,2017,1,18,21,-328,-372,10683,70,10,0,-9999,-9999
142,2017,1,19,0,-311,-362,10651,50,10,0,-9999,-9999
143,2017,1,19,3,-276,-347,10595,80,10,0,-9999,-9999
144,2017,1,19,6,-236,-325,10517,180,20,4,-9999,-9999
145,2017,1,19,9,-216,-309,10483,180,20,6,-9999,-9999
146,2017,1,19,12,-259,-329,10520,220,20,3,-9999,-9999
147,2017,1,19,15,-277,-338,10545,120,20,0,-9999,-9999
148,2017,1,19,18,-285,-349,10548,140,20,0,-9999,-9999
149,2017,1,19,21,-301,-359,10570,170,10,0,-9999,-9999
150,2017,1,20,0,-328,-376,10606,230,20,0,-9999,-9999
151,2017,1,20,3,-269,-336,10557,150,10,0,-9999,-9999
152,2017,1,20,6,-201,-292,10483,70,20,0,-9999,-9999
153,2017,1,20,9,-220,-296,10513,180,20,0,-9999,-9999
154,2017,1,20,12,-253,-298,10553,140,10,0,-9999,-9999
155,2017,1,20,15,-269,-310,10573,120,20,0,-9999,-9999
156,2017,1,20,18,-260,-308,10551,180,20,0,-9999,-9999
157,2017,1,20,21,-269,-310,10552,170,20,0,-9999,-9999
158,2017,1,21,0,-265,-311,10547,290,20,0,-9999,-9999
159,2017,1,21,3,-236,-299,10524,90,10,3,-9999,-9999
160,2017,1,21,6,-167,-261,10444,0,-9999,0,-9999,-9999
161,2017,1,21,9,-194,-270,10471,170,30,0,-9999,-9999
162,2017,1,21,12,-247,-310,10525,160,10,0,-9999,-9999
163,2017,1,21,15,-244,-292,10518,160,20,0,-9999,-9999
164,2017,1,21,18,-241,-293,10505,120,20,0,-9999,-9999
165,2017,1,21,21,-223,-282,10477,190,20,0,-9999,-9999
166,2017,1,22,0,-221,-280,10471,220,10,3,-9999,-9999
167,2017,1,22,3,-196,-266,10452,160,10,7,-9999,-9999
168,2017,1,22,6,-146,-221,10395,180,20,4,-9999,-9999
169,2017,1,22,9,-151,-223,10395,180,20,0,-9999,-9999
170,2017,1,22,12,-179,-242,10434,200,20,0,-9999,-9999
171,2017,1,22,15,-192,-245,10452,150,20,0,-9999,-9999
172,2017,1,22,18,-188,-238,10443,140,20,0,-9999,-9999
173,2017,1,22,21,-186,-237,10436,150,20,1,-9999,-9999
174,2017,1,23,0,-194,-245,10433,190,20,1,-9999,-9999
175,2017,1,23,3,-158,-224,10400,160,10,4,-9999,-9999
176,2017,1,23,6,-105,-194,10329,160,20,7,-9999,-9999
177,2017,1,23,9,-115,-181,10335,150,20,7,-9999,-9999
178,2017,1,23,12,-143,-193,10368,20,10,4,-9999,-9999
179,2017,1,23,15,-159,-212,10384,190,20,0,-9999,-9999
180,2017,1,23,18,-173,-225,10393,0,-9999,0,-9999,-9999
181,2017,1,23,21,-126,-198,10334,250,20,4,-9999,-9999
182,2017,1,24,0,-177,-230,10368,250,20,0,-9999,-9999
183,2017,1,24,3,-130,-193,10317,90,20,7,-9999,-9999
184,2017,1,24,6,-69,-158,10236,260,10,7,-9999,-9999
185,2017,1,24,9,-71,-131,10249,110,10,8,-9999,-9999
186,2017,1,24,12,-76,-136,10269,0,-9999,8,-9999,-9999
187,2017,1,24,15,-94,-132,10298,60,20,7,-9999,-9999
188,2017,1,24,18,-114,-148,10328,90,20,8,-9999,-9999
189,2017,1,24,21,-116,-148,10344,140,20,7,-9999,-9999
190,2017,1,25,0,-106,-142,10347,190,20,7,-9999,-9999
191,2017,1,25,3,-102,-153,10359,140,20,7,-9999,-9999
192,2017,1,25,6,-78,-155,10340,280,70,7,-9999,-9999
193,2017,1,25,9,-114,-220,10405,230,40,1,-9999,-9999
194,2017,1,25,12,-170,-254,10489,100,10,0,-9999,-9999
195,2017,1,25,15,-226,-277,10571,120,20,0,-9999,-9999
196,2017,1,25,18,-254,-298,10599,120,20,0,-9999,-9999
197,2017,1,25,21,-269,-310,10608,180,10,0,-9999,-9999
198,2017,1,26,0,-282,-329,10611,140,30,0,-9999,-9999
199,2017,1,26,3,-238,-303,10556,180,20,0,-9999,-9999
200,2017,1,26,6,-176,-267,10480,200,20,0,-9999,-9999
201,2017,1,26,9,-164,-244,10435,240,10,0,-9999,-9999
202,2017,1,26,12,-205,-274,10456,190,20,0,-9999,-9999
203,2017,1,26,15,-231,-303,10463,150,30,0,-9999,-9999
204,2017,1,26,18,-218,-284,10429,160,10,0,-9999,-9999
205,2017,1,26,21,-243,-308,10427,180,20,0,-9999,-9999
206,2017,1,27,0,-232,-294,10392,90,20,0,-9999,-9999
207,2017,1,27,3,-221,-293,10370,220,20,2,-9999,-9999
208,2017,1,27,6,-129,-243,-9999,120,10,6,-9999,-9999
209,2017,1,27,9,-136,-241,10266,0,-9999,1,-9999,-9999
210,2017,1,27,12,-140,-209,10304,250,60,6,-9999,-9999
211,2017,1,27,15,-194,-274,10395,280,30,0,-9999,-9999
212,2017,1,27,18,-223,-306,10466,130,10,0,-9999,-9999
213,2017,1,27,21,-295,-365,10567,160,40,0,-9999,-9999
214,2017,1,28,0,-308,-381,10600,140,30,0,-9999,-9999
215,2017,1,28,3,-295,-367,10606,170,30,0,-9999,-9999
216,2017,1,28,6,-235,-334,10544,160,10,0,-9999,-9999
217,2017,1,28,9,-239,-321,10547,150,20,0,-9999,-9999
218,2017,1,28,12,-292,-358,10597,170,20,0,-9999,-9999
219,2017,1,28,15,-307,-366,10614,110,10,0,-9999,-9999
220,2017,1,28,18,-311,-382,10606,160,30,0,-9999,-9999
221,2017,1,28,21,-307,-384,10590,160,30,0,-9999,-9999
222,2017,1,29,0,-311,-392,10591,150,10,0,-9999,-9999
223,2017,1,29,3,-271,-359,10545,120,20,7,-9999,-9999
224,2017,1,29,6,-206,-310,10469,180,10,7,-9999,-9999
225,2017,1,29,9,-200,-297,10454,0,-9999,7,-9999,-9999
226,2017,1,29,12,-260,-336,10522,140,10,0,-9999,-9999
227,2017,1,29,15,-278,-351,10545,180,20,0,-9999,-9999
228,2017,1,29,18,-297,-368,10567,200,20,0,-9999,-9999
229,2017,1,29,21,-293,-361,10563,150,20,0,-9999,-9999
230,2017,1,30,0,-300,-367,10569,170,10,0,-9999,-9999
231,2017,1,30,3,-275,-352,10551,220,20,0,-9999,-9999
232,2017,1,30,6,-199,-301,10468,210,10,0,-9999,-9999
233,2017,1,30,9,-182,-291,10445,0,-9999,-9999,-9999,-9999
234,2017,1,30,12,-261,-331,10523,150,30,0,-9999,-9999
235,2017,1,30,15,-275,-338,10539,220,20,0,-9999,-9999
236,2017,1,30,18,-292,-349,10558,210,20,0,-9999,-9999
237,2017,1,30,21,-295,-353,10556,210,10,0,-9999,-9999
238,2017,1,31,0,-298,-356,10566,200,20,0,-9999,-9999
239,2017,1,31,3,-255,-329,10534,150,10,0,-9999,-9999
240,2017,1,31,6,-179,-277,10452,0,-9999,0,-9999,-9999
241,2017,1,31,9,-173,-259,10446,140,10,0,-9999,-9999
242,2017,1,31,12,-237,-298,10517,140,10,0,-9999,-9999
243,2017,1,31,15,-238,-299,10516,160,30,0,-9999,-9999
244,2017,1,31,18,-259,-316,10535,0,-9999,0,-9999,-9999
245,2017,1,31,21,-258,-320,10528,180,10,0,-9999,-9999
246,2017,2,1,0,-275,-340,10543,180,20,0,-9999,-9999
247,2017,2,1,3,-226,-309,10492,170,20,0,-9999,-9999
248,2017,2,1,6,-156,-259,10409,220,10,0,-9999,-9999
249,2017,2,1,9,-154,-254,10393,140,10,0,-9999,-9999
250,2017,2,1,12,-193,-261,10428,80,20,0,-9999,-9999
251,2017,2,1,15,-199,-275,10425,260,10,2,-9999,-9999
252,2017,2,1,18,-223,-289,10442,160,20,0,-9999,-9999
253,2017,2,1,21,-231,-291,10440,160,20,0,-9999,-9999
254,2017,2,2,0,-238,-290,10454,190,20,2,-9999,-9999
255,2017,2,2,3,-193,-261,10406,160,20,7,-9999,-9999
256,2017,2,2,6,-131,-216,10336,200,10,3,-9999,-9999
257,2017,2,2,9,-124,-202,10323,150,10,1,-9999,-9999
258,2017,2,2,12,-200,-252,10395,190,20,0,-9999,-9999
259,2017,2,2,15,-196,-243,10390,80,10,0,-9999,-9999
260,2017,2,2,18,-208,-248,10401,100,20,0,-9999,-9999
261,2017,2,2,21,-219,-264,10412,190,10,0,-9999,-9999
262,2017,2,3,0,-233,-270,10330,0,-9999,0,-9999,-9999
263,2017,2,3,3,-196,-249,10392,260,10,0,-9999,-9999
264,2017,2,3,6,-133,-209,10325,140,10,0,-9999,-9999
265,2017,2,3,9,-134,-199,10316,160,30,0,-9999,-9999
266,2017,2,3,12,-200,-242,10390,260,10,0,-9999,-9999
267,2017,2,3,15,-202,-253,10388,150,20,0,-9999,-9999
268,2017,2,3,18,-218,-256,10418,140,20,0,-9999,-9999
269,2017,2,3,21,-209,-254,10408,190,20,0,-9999,-9999
270,2017,2,4,0,-215,-267,10403,290,10,0,-9999,-9999
271,2017,2,4,3,-205,-264,10404,190,30,2,-9999,-9999
272,2017,2,4,9,-95,-187,10268,240,10,6,-9999,-9999
273,2017,2,4,12,-137,-208,10315,120,10,6,-9999,-9999
274,2017,2,4,15,-119,-193,10278,200,20,7,-9999,-9999
275,2017,2,4,18,-94,-177,10253,250,10,8,-9999,-9999
276,2017,2,4,21,-98,-165,10261,180,20,7,-9999,-9999
277,2017,2,5,0,-79,-141,10257,140,20,8,-9999,-9999
278,2017,2,5,3,-92,-151,10303,270,50,7,-9999,-9999
279,2017,2,5,6,-59,-105,10256,170,10,7,-9999,-9999
280,2017,2,5,9,-88,-124,10292,190,30,7,-9999,-9999
281,2017,2,5,12,-130,-160,10346,180,20,6,-9999,-9999
282,2017,2,5,15,-149,-174,10375,200,10,5,-9999,-9999
283,2017,2,5,18,-168,-193,10402,120,20,6,-9999,-9999
284,2017,2,5,21,-159,-287,10400,100,20,4,-9999,-9999
285,2017,2,6,0,-168,-193,10419,290,10,2,-9999,-9999
286,2017,2,6,3,-158,-200,10426,150,10,6,-9999,-9999
287,2017,2,6,6,-116,-169,10389,180,10,7,-9999,-9999
288,2017,2,6,9,-118,-171,10398,170,10,5,-9999,-9999
289,2017,2,6,12,-179,-242,10487,140,30,0,-9999,-9999
290,2017,2,6,15,-230,-290,10561,160,30,0,-9999,-9999
291,2017,2,6,18,-249,-299,10591,150,20,1,-9999,-9999
292,2017,2,6,21,-274,-322,10625,130,20,0,-9999,-9999
293,2017,2,7,0,-286,-331,10649,210,20,0,-9999,-9999
294,2017,2,7,3,-250,-311,10626,200,10,0,-9999,-9999
295,2017,2,7,6,-176,-272,10544,160,10,0,-9999,-9999
296,2017,2,7,9,-171,-258,10534,190,10,0,-9999,-9999
297,2017,2,7,12,-248,-307,10620,190,10,0,-9999,-9999
298,2017,2,7,15,-247,-318,10619,130,20,0,-9999,-9999
299,2017,2,7,18,-261,-323,10628,140,20,0,-9999,-9999
300,2017,2,7,21,-278,-343,10638,150,10,0,-9999,-9999
301,2017,2,8,0,-262,-328,10612,210,10,0,-9999,-9999
302,2017,2,8,3,-226,-306,10576,190,20,0,-9999,-9999
303,2017,2,8,6,-151,-260,10486,160,10,0,-9999,-9999
304,2017,2,8,9,-142,-238,10468,160,10,0,-9999,-9999
305,2017,2,8,12,-200,-280,10523,190,10,0,-9999,-9999
306,2017,2,8,15,-217,-300,10536,160,20,0,-9999,-9999
307,2017,2,8,18,-215,-283,10530,180,10,0,-9999,-9999
308,2017,2,8,21,-241,-297,10548,130,10,0,-9999,-9999
309,2017,2,9,0,-230,-286,10531,190,20,0,-9999,-9999
310,2017,2,9,3,-198,-270,10503,180,20,0,-9999,-9999
311,2017,2,9,6,-116,-220,10404,190,10,0,-9999,-9999
312,2017,2,9,9,-108,-197,10385,120,10,0,-9999,-9999
313,2017,2,9,12,-175,-248,10453,120,20,0,-9999,-9999
314,2017,2,9,15,-194,-260,10471,120,20,0,-9999,-9999
315,2017,2,9,18,-216,-280,10488,50,20,0,-9999,-9999
316,2017,2,9,21,-192,-270,10456,200,10,0,-9999,-9999
317,2017,2,10,0,-229,-299,10496,180,20,0,-9999,-9999
318,2017,2,10,3,-190,-268,10462,180,20,0,-9999,-9999
319,2017,2,10,6,-107,-211,10370,220,10,4,-9999,-9999
320,2017,2,10,9,-102,-204,10352,150,10,6,-9999,-9999
321,2017,2,10,12,-136,-216,10384,150,10,6,-9999,-9999
322,2017,2,10,15,-147,-213,10397,90,20,7,-9999,-9999
323,2017,2,10,18,-174,-235,10420,140,10,0,-9999,-9999
324,2017,2,10,21,-192,-248,10434,130,30,3,-9999,-9999
325,2017,2,11,0,-198,-260,10437,170,20,3,-9999,-9999
326,2017,2,11,3,-159,-233,10406,160,20,6,-9999,-9999
327,2017,2,11,6,-96,-188,10330,180,20,3,-9999,-9999
328,2017,2,11,9,-81,-174,10314,170,30,6,-9999,-9999
329,2017,2,11,12,-120,-199,10350,260,10,5,-9999,-9999
330,2017,2,11,15,-123,-195,10355,240,10,6,-9999,-9999
331,2017,2,11,18,-140,-209,10367,220,10,2,-9999,-9999
332,2017,2,11,21,-165,-223,10389,160,20,6,-9999,-9999
333,2017,2,12,0,-132,-212,10365,70,50,1,-9999,-9999
334,2017,2,12,3,-120,-199,10366,150,20,5,-9999,-9999
335,2017,2,12,6,-62,-154,10313,170,10,7,-9999,-9999
336,2017,2,12,9,-48,-144,10306,150,30,5,-9999,-9999
337,2017,2,12,12,-122,-182,10375,210,20,0,-9999,-9999
338,2017,2,12,15,-128,-193,10387,170,20,4,-9999,-9999
339,2017,2,12,18,-126,-190,10374,130,20,6,-9999,-9999
340,2017,2,12,21,-105,-168,10356,190,20,7,-9999,-9999
341,2017,2,13,0,-85,-149,10346,140,10,8,-9999,-9999
342,2017,2,13,3,-73,-131,10341,0,-9999,2,-9999,-9999
343,2017,2,13,6,-12,-84,10287,80,10,7,-9999,-9999
344,2017,2,13,9,-21,-80,10292,200,20,4,-9999,-9999
345,2017,2,13,12,-72,-132,10348,60,20,0,-9999,-9999
346,2017,2,13,15,-89,-147,10359,50,20,7,-9999,-9999
347,2017,2,13,18,-106,-159,10360,40,20,7,-9999,-9999
348,2017,2,13,21,-122,-171,10365,130,20,7,-9999,-9999
349,2017,2,14,0,-145,-193,10374,190,10,7,-9999,-9999
350,2017,2,14,3,-110,-161,10328,200,10,7,-9999,-9999
351,2017,2,14,6,-57,-131,10253,0,-9999,8,-9999,-9999
352,2017,2,14,9,-41,-69,10218,90,10,8,-9999,-9999
353,2017,2,14,12,-55,-64,10214,0,-9999,8,-9999,-9999
354,2017,2,14,15,-57,-78,10213,260,20,7,-9999,-9999
355,2017,2,14,18,-123,-149,10273,120,20,7,-9999,-9999
356,2017,2,14,21,-178,-213,10328,140,30,2,-9999,-9999
357,2017,2,15,0,-208,-241,10362,150,20,2,-9999,-9999
358,2017,2,15,3,-191,-242,10367,110,20,1,-9999,-9999
359,2017,2,15,6,-127,-205,10317,60,10,0,-9999,-9999
360,2017,2,15,9,-156,-214,10342,190,10,0,-9999,-9999
361,2017,2,15,12,-200,-246,10416,140,20,0,-9999,-9999
362,2017,2,15,15,-219,-266,10448,130,30,0,-9999,-9999
363,2017,2,15,18,-267,-305,10516,160,20,0,-9999,-9999
364,2017,2,15,21,-283,-322,10539,130,30,0,-9999,-9999
365,2017,2,16,0,-283,-314,10552,150,10,0,-9999,-9999
366,2017,2,16,3,-254,-310,10540,200,20,0,-9999,-9999
367,2017,2,16,6,-185,-266,10471,200,10,0,-9999,-9999
368,2017,2,16,9,-181,-254,10451,180,20,0,-9999,-9999
369,2017,2,16,12,-231,-280,10495,110,10,0,-9999,-9999
370,2017,2,16,15,-253,-303,10510,190,10,0,-9999,-9999
371,2017,2,16,18,-217,-267,10466,10,20,0,-9999,-9999
372,2017,2,16,21,-260,-306,10495,170,20,4,-9999,-9999
373,2017,2,17,0,-251,-295,10482,190,10,2,-9999,-9999
374,2017,2,17,3,-204,-277,10432,190,10,2,-9999,-9999
375,2017,2,17,6,-133,-222,10350,190,10,2,-9999,-9999
376,2017,2,17,9,-108,-192,10302,220,20,2,-9999,-9999
377,2017,2,17,12,-130,-195,10301,220,10,6,-9999,-9999
378,2017,2,17,15,-155,-210,10310,240,10,0,-9999,-9999
379,2017,2,17,18,-159,-212,10300,170,30,0,-9999,-9999
380,2017,2,17,21,-144,-198,10271,180,20,8,-9999,-9999
381,2017,2,18,0,-144,-201,10260,170,20,7,-9999,-9999
382,2017,2,18,3,-107,-166,10233,180,10,7,-9999,-9999
383,2017,2,18,6,-35,-122,10168,130,10,8,-9999,-9999
384,2017,2,18,9,-28,-134,10162,320,30,7,-9999,-9999
385,2017,2,18,12,-83,-155,10231,200,20,7,-9999,-9999
386,2017,2,18,15,-105,-170,10262,140,40,0,-9999,-9999
387,2017,2,18,18,-111,-175,10275,80,40,6,-9999,-9999
388,2017,2,18,21,-168,-213,10336,140,20,4,-9999,-9999
389,2017,2,19,0,-169,-219,10338,140,40,6,-9999,-9999
390,2017,2,19,3,-136,-205,10337,50,10,7,-9999,-9999
391,2017,2,19,6,-85,-191,10289,180,10,7,-9999,-9999
392,2017,2,19,9,-85,-171,10280,160,10,4,-9999,-9999
393,2017,2,19,12,-157,-219,10342,150,10,1,-9999,-9999
394,2017,2,19,15,-119,-187,10310,270,20,8,-9999,-9999
395,2017,2,19,18,-98,-163,10293,280,10,8,-9999,-9999
396,2017,2,19,21,-100,-116,10282,160,20,8,-9999,-9999
397,2017,2,20,0,-97,-112,10290,60,10,8,-9999,-9999
398,2017,2,20,3,-64,-96,10272,0,-9999,8,-9999,-9999
399,2017,2,20,6,-39,-75,10259,0,-9999,8,-9999,-9999
400,2017,2,20,9,-75,-91,10289,280,60,7,-9999,-9999
401,2017,2,20,12,-91,-109,10319,230,20,7,-9999,-9999
402,2017,2,20,15,-140,-183,10375,170,40,7,-9999,-9999
403,2017,2,20,18,-145,-178,10379,160,10,7,-9999,-9999
