,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
103,2017,1,15,15,276,207,10120,140,31,3,-9999,-9999
104,2017,1,15,18,255,218,10136,140,62,2,-9999,-9999
105,2017,1,15,21,254,217,10140,140,31,4,-9999,-9999
106,2017,1,16,0,249,208,10126,160,51,6,-9999,-9999
107,2017,1,16,3,232,198,10138,160,31,3,-9999,-9999
108,2017,1,16,6,294,194,10139,140,51,3,-9999,-9999
109,2017,1,16,9,316,206,10124,120,41,5,-9999,-9999
110,2017,1,16,12,310,203,10105,140,31,6,-9999,-9999
111,2017,1,16,15,275,232,10119,140,31,5,-9999,-9999
112,2017,1,16,18,265,226,10138,160,31,3,-9999,-9999
113,2017,1,16,21,250,230,10141,0,0,3,-9999,-9999
114,2017,1,17,0,246,222,10127,160,21,2,-9999,-9999
115,2017,1,17,3,245,220,10133,140,31,2,-9999,-9999
116,2017,1,17,6,265,239,10138,120,31,6,-9999,-9999
117,2017,1,17,9,314,204,10120,140,72,5,-9999,-9999
118,2017,1,17,12,310,203,10104,140,62,4,-9999,-9999
119,2017,1,17,15,270,211,10116,140,72,4,-9999,-9999
120,2017,1,17,18,236,210,10135,140,72,7,-9999,-9999
121,2017,1,17,21,240,210,10130,140,62,7,-9999,-9999
122,2017,1,18,0,240,215,10114,140,62,6,-9999,-9999
123,2017,1,18,3,245,223,10124,160,51,6,-9999,-9999
124,2017,1,18,6,270,223,10136,140,41,7,-9999,-9999
125,2017,1,18,12,262,230,10116,140,41,7,-9999,-9999
126,2017,1,18,15,256,230,10124,140,51,7,-9999,-9999
127,2017,1,18,18,240,230,10138,140,51,7,-9999,-9999
128,2017,1,19,0,240,216,10118,140,51,6,-9999,-9999
129,2017,1,19,3,246,207,10125,160,51,6,-9999,-9999
130,2017,1,19,9,284,211,10127,140,72,7,-9999,-9999
131,2017,1,19,12,302,200,10111,140,51,6,-9999,-9999
132,2017,1,19,15,272,209,10117,140,51,7,-9999,-9999
133,2017,1,19,18,260,222,10131,140,62,5,-9999,-9999
134,2017,1,19,21,252,219,10130,140,62,4,-9999,-9999
135,2017,1,20,0,245,209,10121,140,51,4,-9999,-9999
136,2017,1,20,3,240,205,10120,160,31,4,-9999,-9999
137,2017,1,20,6,285,206,10134,140,51,4,-9999,-9999
138,2017,1,20,9,310,203,10116,100,51,5,-9999,-9999
139,2017,1,20,12,306,198,10096,140,31,6,-9999,-9999
140,2017,1,20,18,255,218,10129,0,0,3,-9999,-9999
141,2017,1,20,21,242,221,10136,0,0,4,-9999,-9999
142,2017,1,21,0,238,215,10121,0,0,5,-9999,-9999
143,2017,1,21,3,240,207,10128,0,0,6,-9999,-9999
144,2017,1,21,6,300,211,10135,140,31,4,-9999,-9999
145,2017,1,21,12,296,220,10112,0,0,6,-9999,-9999
146,2017,1,21,18,266,225,10125,140,31,6,-9999,-9999
147,2017,1,22,0,248,212,10123,160,31,5,-9999,-9999
148,2017,1,22,3,242,215,10132,140,31,6,-9999,-9999
149,2017,1,22,6,283,220,10140,140,51,6,-9999,-9999
150,2017,1,22,9,290,207,10135,160,62,6,-9999,-9999
151,2017,1,22,12,290,213,10121,140,51,6,-9999,-9999
152,2017,1,22,15,270,204,10131,140,31,7,-9999,-9999
153,2017,1,22,18,250,205,10144,140,31,6,-9999,-9999
154,2017,1,23,0,242,193,10126,140,41,5,-9999,-9999
155,2017,1,23,3,240,180,10136,0,0,6,-9999,-9999
156,2017,1,23,6,292,191,10144,120,72,4,-9999,-9999
157,2017,1,23,15,275,-9999,10116,120,62,2,-9999,-9999
158,2017,1,23,18,255,205,10132,140,51,2,-9999,-9999
159,2017,1,23,21,246,204,10133,140,51,3,-9999,-9999
160,2017,1,24,6,292,195,10127,140,21,5,-9999,-9999
161,2017,1,24,9,315,204,10117,140,21,6,-9999,-9999
162,2017,1,24,12,300,211,10099,140,82,5,-9999,-9999
163,2017,1,24,15,265,213,10109,0,0,6,-9999,-9999
164,2017,1,24,18,245,213,10131,0,0,3,-9999,-9999
165,2017,1,24,21,240,210,10136,0,0,4,-9999,-9999
166,2017,1,25,0,235,209,10111,0,0,3,-9999,-9999
167,2017,1,25,3,240,194,10117,160,21,3,-9999,-9999
168,2017,1,25,6,292,193,10127,140,41,4,-9999,-9999
169,2017,1,25,9,320,211,10113,140,62,7,-9999,-9999
170,2017,1,26,6,290,229,10131,0,0,5,-9999,-9999
171,2017,1,26,18,248,221,10136,0,0,6,-9999,-9999
172,2017,1,27,0,230,212,10121,0,0,3,-9999,-9999
173,2017,1,27,6,280,216,10137,220,31,2,-9999,-9999
174,2017,1,27,12,286,234,10103,260,41,6,-9999,-9999
175,2017,1,27,18,246,233,10122,0,0,7,-9999,-9999
176,2017,1,28,0,230,215,10107,0,0,5,-9999,-9999
177,2017,1,28,12,245,225,10102,280,21,7,-9999,180
178,2017,1,29,0,230,218,10102,0,0,5,-9999,-9999
179,2017,1,29,6,296,229,10120,0,0,5,-9999,-9999
180,2017,1,29,12,232,217,10099,0,0,7,-9999,-9999
181,2017,1,30,3,240,212,10110,0,0,4,-9999,-9999
182,2017,1,30,6,290,232,10122,140,51,5,-9999,-9999
183,2017,1,30,9,290,232,10104,100,41,5,-9999,-9999
184,2017,1,30,12,258,227,10093,0,0,6,-9999,-9999
185,2017,1,30,18,240,225,10103,0,0,3,-9999,-9999
186,2017,1,31,0,225,206,10093,0,0,3,-9999,-9999
187,2017,1,31,6,280,234,10102,280,21,4,-9999,-9999
188,2017,1,31,12,290,229,10083,280,51,6,-9999,-9999
189,2017,2,1,0,240,225,10097,0,0,6,-9999,-9999
190,2017,2,1,12,286,234,10078,270,51,6,-9999,-9999
191,2017,2,1,18,260,231,10108,0,0,4,-9999,-9999
192,2017,2,2,6,270,223,10120,0,0,6,-9999,-9999
193,2017,2,2,18,245,231,10111,0,0,3,-9999,-9999
194,2017,2,3,0,238,226,10103,0,0,2,-9999,-9999
195,2017,2,3,12,245,231,10103,160,51,6,-9999,130
196,2017,2,3,18,236,223,10113,0,0,6,-9999,-9999
197,2017,2,4,0,226,214,10096,0,0,2,-9999,-9999
198,2017,2,4,6,286,234,10120,0,0,6,-9999,-9999
199,2017,2,4,12,265,231,10095,0,0,6,-9999,-9999
200,2017,2,5,0,242,212,10109,0,0,3,-9999,-9999
201,2017,2,5,12,298,227,10093,300,82,4,-9999,-9999
202,2017,2,5,18,250,231,10122,280,31,5,-9999,-9999
203,2017,2,6,0,245,217,10101,280,62,6,-9999,-9999
204,2017,2,6,6,280,229,10121,280,41,2,-9999,-9999
205,2017,2,6,12,290,225,10083,280,51,6,-9999,-9999
206,2017,2,6,18,258,223,10110,280,21,5,-9999,-9999
207,2017,2,7,0,248,230,10096,0,0,6,-9999,-9999
208,2017,2,7,6,256,233,10107,0,0,7,-9999,-9999
209,2017,2,7,12,256,233,10085,250,31,7,-9999,-9999
210,2017,2,7,18,240,213,10107,0,0,6,-9999,-9999
211,2017,2,8,0,232,214,10100,0,0,6,-9999,-9999
212,2017,2,8,6,270,226,10116,0,0,6,-9999,-9999
213,2017,2,8,18,238,220,10116,0,0,6,-9999,-9999
214,2017,2,9,0,230,220,10104,0,0,7,-9999,90
215,2017,2,9,6,265,226,10119,280,62,6,-9999,-9999
216,2017,2,9,9,295,230,10111,280,41,5,-9999,-9999
217,2017,2,9,12,300,219,10097,280,51,5,-9999,-9999
218,2017,2,9,15,272,222,10114,280,21,6,-9999,-9999
219,2017,2,9,18,250,224,10130,0,0,2,-9999,-9999
220,2017,2,9,21,248,229,10136,0,0,3,-9999,-9999
221,2017,2,10,0,240,217,10117,0,0,2,-9999,-9999
222,2017,2,10,3,230,215,10118,0,0,3,-9999,-9999
223,2017,2,10,6,290,229,10123,280,41,5,-9999,-9999
224,2017,2,10,15,275,233,10097,280,21,7,-9999,-9999
225,2017,2,10,18,256,233,10111,0,0,5,-9999,-9999
226,2017,2,11,6,285,238,10127,280,31,7,-9999,-9999
227,2017,2,11,9,273,240,10115,0,0,7,-9999,30
228,2017,2,11,12,304,229,10089,0,0,6,-9999,30
229,2017,2,11,15,270,238,10100,0,0,7,-9999,-9999
230,2017,2,11,18,260,244,10120,0,0,6,-9999,-9999
231,2017,2,12,0,241,222,10105,180,31,3,-9999,-9999
232,2017,2,12,3,244,223,10114,200,31,4,-9999,-9999
233,2017,2,12,6,268,224,10131,140,21,6,-9999,-9999
234,2017,2,12,9,310,235,10118,140,21,6,-9999,-9999
235,2017,2,12,12,305,225,10102,120,31,3,-9999,-9999
236,2017,2,12,15,275,231,10107,0,0,3,-9999,-9999
237,2017,2,12,18,260,225,10129,0,0,2,-9999,-9999
238,2017,2,12,21,252,232,10125,0,0,3,-9999,-9999
239,2017,2,13,0,240,225,10113,0,0,2,-9999,-9999
240,2017,2,13,3,236,223,10120,0,0,2,-9999,-9999
241,2017,2,13,6,290,235,10130,140,41,5,-9999,-9999
242,2017,2,13,9,304,217,10117,140,41,5,-9999,-9999
243,2017,2,13,12,310,210,10109,140,31,3,-9999,-9999
244,2017,2,13,15,275,224,10117,0,0,2,-9999,-9999
245,2017,2,13,18,260,231,10131,140,21,4,-9999,-9999
246,2017,2,13,21,250,231,10136,0,-9999,6,-9999,-9999
247,2017,2,14,0,245,223,10124,0,0,7,-9999,-9999
248,2017,2,14,3,240,231,10121,140,21,7,-9999,-9999
249,2017,2,14,9,276,245,10129,120,51,6,-9999,20
250,2017,2,14,12,294,214,10120,120,62,4,-9999,20
251,2017,2,14,18,250,220,10150,140,62,1,-9999,-9999
252,2017,2,14,21,245,223,10153,140,51,2,-9999,-9999
253,2017,2,15,0,242,217,10132,140,62,2,-9999,-9999
254,2017,2,15,3,241,212,10136,140,62,3,-9999,-9999
255,2017,2,15,6,285,220,10144,140,62,4,-9999,-9999
256,2017,2,15,12,310,223,10117,140,41,5,-9999,-9999
257,2017,2,15,18,270,226,10134,140,51,6,-9999,-9999
258,2017,2,15,21,240,205,10146,0,0,7,-9999,140
259,2017,2,16,0,245,213,10129,0,0,5,-9999,140
260,2017,2,16,3,245,213,10132,140,21,6,-9999,-9999
261,2017,2,16,9,295,233,10127,140,41,6,-9999,-9999
262,2017,2,16,12,298,221,10108,140,51,6,-9999,-9999
263,2017,2,16,18,250,220,10130,0,0,1,-9999,-9999
264,2017,2,16,21,235,230,10138,0,0,2,-9999,-9999
265,2017,2,17,0,240,225,10111,0,0,5,-9999,-9999
266,2017,2,17,3,240,210,10116,140,31,6,-9999,-9999
267,2017,2,17,6,288,201,10123,160,62,4,-9999,-9999
268,2017,2,17,9,315,230,10109,140,41,5,-9999,-9999
269,2017,2,17,12,310,220,10095,120,62,5,-9999,-9999
270,2017,2,17,15,280,221,10108,140,62,6,-9999,-9999
271,2017,2,17,18,272,248,10120,160,72,3,-9999,-9999
272,2017,2,18,12,230,215,10109,0,0,7,-9999,-9999
273,2017,2,18,15,235,212,10122,0,0,7,-9999,-9999
274,2017,2,18,18,230,215,10122,160,21,6,-9999,-9999
275,2017,2,18,21,230,212,10122,160,21,6,-9999,-9999
276,2017,2,19,0,235,213,10118,140,21,4,-9999,-9999
277,2017,2,19,3,235,213,10124,160,21,4,-9999,-9999
278,2017,2,19,6,285,235,10136,160,21,5,-9999,-9999
279,2017,2,19,9,296,233,10130,120,21,5,-9999,-9999
280,2017,2,19,12,300,240,10113,120,21,5,-9999,-9999
281,2017,2,19,15,265,243,10117,0,0,7,-9999,-9999
282,2017,2,19,18,245,234,10136,0,0,3,-9999,-9999
283,2017,2,19,21,232,222,10141,0,0,1,-9999,-9999
284,2017,2,20,0,226,214,10112,0,0,2,-9999,-9999
285,2017,2,20,3,225,210,10118,0,0,3,-9999,-9999
286,2017,2,20,6,288,259,10127,0,0,6,-9999,-9999
287,2017,2,20,9,250,230,10120,0,0,7,-9999,90
288,2017,2,20,12,282,228,10092,280,31,6,-9999,140
289,2017,2,20,18,251,235,10119,0,0,2,-9999,-9999
290,2017,2,20,21,246,227,10122,0,0,3,-9999,-9999
291,2017,2,21,0,235,219,10099,0,0,3,-9999,-9999
292,2017,2,21,3,234,216,10107,260,31,6,-9999,-9999
293,2017,2,21,6,274,231,10130,0,0,7,-9999,-9999
294,2017,2,21,9,305,231,10113,0,0,7,-9999,-9999
295,2017,2,21,12,245,227,10104,280,31,7,-9999,20
296,2017,2,21,15,256,233,10107,0,0,7,-9999,-9999
297,2017,2,22,0,230,212,10106,0,0,2,-9999,-9999
298,2017,2,22,6,285,230,10134,140,41,7,-9999,-9999
299,2017,2,22,9,296,236,10118,140,41,7,-9999,-9999
300,2017,2,22,12,304,229,10100,140,31,6,-9999,-9999
301,2017,2,22,15,270,218,10111,0,0,7,-9999,-9999
302,2017,2,22,18,225,215,10132,0,0,7,-9999,-9999
303,2017,2,22,21,220,215,10141,0,0,7,-9999,-9999
304,2017,2,23,0,-9999,205,10112,20,129,1,-9999,-9999
305,2017,2,23,3,235,232,10117,140,41,7,-9999,-9999
306,2017,2,23,6,250,231,10120,160,82,6,-9999,-9999
307,2017,2,23,9,285,235,10117,140,72,6,-9999,-9999
308,2017,2,23,12,284,235,10105,140,72,6,-9999,-9999
309,2017,2,23,15,258,230,10112,160,62,6,-9999,-9999
310,2017,2,23,18,250,230,10130,140,51,7,-9999,-9999
311,2017,2,23,21,246,217,10131,140,31,7,-9999,4
312,2017,2,24,3,240,221,10119,160,51,7,-9999,-9999
313,2017,2,24,6,280,231,10138,140,51,6,-9999,-9999
314,2017,2,24,9,245,223,10135,140,31,6,-9999,50
315,2017,2,24,12,275,236,10121,140,51,6,-9999,-9999
316,2017,2,24,15,252,235,10123,160,31,7,-9999,-9999
317,2017,2,24,18,256,233,10136,140,31,5,-9999,-9999
318,2017,2,24,21,248,236,10133,160,31,4,-9999,-9999
319,2017,2,25,0,244,227,10124,160,31,4,-9999,-9999
320,2017,2,25,3,242,209,10125,140,41,4,-9999,-9999
321,2017,2,25,6,274,231,10137,160,51,6,-9999,-9999
322,2017,2,25,12,300,231,10109,140,31,5,-9999,-9999
323,2017,2,25,15,276,226,10115,90,31,5,-9999,-9999
324,2017,2,25,18,240,234,10125,0,0,4,-9999,-9999
325,2017,2,25,21,240,210,10116,0,0,6,-9999,-9999
326,2017,2,26,0,244,210,10108,0,0,6,-9999,-9999
327,2017,2,26,3,246,222,10113,0,0,6,-9999,-9999
328,2017,2,26,6,280,226,10126,140,62,7,-9999,-9999
329,2017,2,26,9,291,232,10104,160,62,6,-9999,-9999
330,2017,2,26,12,292,236,10081,100,62,5,-9999,-9999
331,2017,2,26,18,235,219,10102,0,0,3,-9999,-9999
332,2017,2,26,21,230,215,10104,0,0,3,-9999,-9999
333,2017,2,27,0,226,209,10093,0,0,3,-9999,-9999
334,2017,2,27,3,205,-9999,10095,0,0,6,-9999,-9999
335,2017,2,27,6,292,228,10109,160,31,5,-9999,-9999
336,2017,2,27,9,314,234,10093,100,31,4,-9999,-9999
337,2017,2,27,12,304,213,10085,80,31,4,-9999,-9999
338,2017,2,27,15,270,232,10095,0,0,4,-9999,-9999
339,2017,2,27,18,246,227,10105,0,0,3,-9999,-9999
340,2017,2,27,21,241,225,10111,0,0,3,-9999,-9999
341,2017,2,28,0,228,207,10102,0,0,3,-9999,-9999
342,2017,2,28,3,230,215,10106,0,0,4,-9999,-9999
343,2017,2,28,6,292,231,10116,0,0,4,-9999,-9999
344,2017,2,28,9,308,227,10103,140,41,4,-9999,-9999
345,2017,2,28,12,306,215,10090,100,41,3,-9999,-9999
346,2017,2,28,15,280,221,10106,0,0,3,-9999,-9999
347,2017,2,28,18,262,233,10130,0,0,4,-9999,-9999
348,2017,2,28,21,256,230,10124,0,0,3,-9999,-9999
349,2017,3,1,0,246,216,10114,0,0,5,-9999,-9999
350,2017,3,1,3,246,219,10123,0,0,6,-9999,-9999
351,2017,3,1,6,266,230,10131,0,0,7,-9999,-9999
352,2017,3,1,12,280,221,10097,160,82,6,-9999,-9999
353,2017,3,1,15,264,229,10101,0,0,4,-9999,-9999
354,2017,3,1,21,240,214,10110,0,0,2,-9999,-9999
355,2017,3,2,0,234,205,10097,0,0,3,-9999,-9999
356,2017,3,2,3,223,195,10101,0,0,6,-9999,-9999
357,2017,3,2,6,272,216,10117,0,0,6,-9999,-9999
358,2017,3,2,9,306,208,10099,0,0,7,-9999,-9999
359,2017,3,2,12,260,231,10089,0,0,7,-9999,-9999
360,2017,3,2,15,250,235,10097,0,0,7,-9999,-9999
361,2017,3,2,21,232,214,10091,0,0,4,-9999,-9999
362,2017,3,3,0,226,211,10072,0,0,5,-9999,-9999
363,2017,3,3,3,222,207,10077,0,0,5,-9999,-9999
364,2017,3,3,6,282,230,10094,0,0,7,-9999,-9999
365,2017,3,3,12,276,229,10068,0,0,7,-9999,-9999
366,2017,3,3,15,266,225,10075,0,0,7,-9999,-9999
367,2017,3,3,18,246,225,10085,0,0,6,-9999,-9999
368,2017,3,3,21,240,219,10086,0,0,7,-9999,-9999
369,2017,3,4,0,230,215,10071,0,0,7,-9999,-9999
370,2017,3,4,3,230,215,10078,0,0,7,-9999,-9999
371,2017,3,4,6,285,223,10089,0,0,6,-9999,-9999
372,2017,3,4,9,310,226,10074,0,0,6,-9999,-9999
373,2017,3,4,12,288,239,10064,280,51,6,-9999,-9999
374,2017,3,4,15,272,236,10072,280,31,6,-9999,-9999
375,2017,3,4,18,251,235,10076,0,0,6,-9999,-9999
376,2017,3,4,21,248,228,10086,0,0,6,-9999,-9999
377,2017,3,5,0,242,218,10080,0,0,5,-9999,10
378,2017,3,5,6,282,242,10080,280,31,7,-9999,-9999
379,2017,3,5,9,316,249,10061,300,51,7,-9999,-9999
380,2017,3,5,12,318,232,10042,280,62,7,-9999,-9999
381,2017,3,5,15,282,238,10061,0,0,7,-9999,-9999
382,2017,3,5,18,262,239,10065,0,0,6,-9999,-9999
383,2017,3,6,6,292,247,10060,0,0,7,-9999,-9999
384,2017,3,6,9,306,241,10032,270,62,7,-9999,-9999
385,2017,3,6,12,282,230,10028,280,72,7,-9999,-9999
386,2017,3,6,15,276,236,10026,260,82,7,-9999,-9999
387,2017,3,6,18,266,243,10028,280,93,7,-9999,-9999
388,2017,3,7,0,262,242,10004,280,62,7,-9999,-9999
389,2017,3,7,3,256,235,10004,270,82,7,-9999,-9999
390,2017,3,7,6,256,236,10022,240,72,7,-9999,-9999
391,2017,3,7,9,264,246,9997,300,98,7,-9999,20
392,2017,3,7,12,256,239,9985,300,118,7,-9999,60
393,2017,3,7,15,249,239,10002,300,118,7,-9999,130
394,2017,3,7,18,245,232,10011,240,98,7,-9999,-9999
395,2017,3,7,21,240,222,10014,280,62,7,-9999,-9999
396,2017,3,8,0,230,222,10020,280,51,7,-9999,700
397,2017,3,8,3,242,229,10021,280,72,7,-9999,80
398,2017,3,8,6,250,235,10051,300,62,1,-9999,-9999
399,2017,3,8,9,270,241,10050,300,129,7,-9999,30
400,2017,3,8,12,245,232,10035,280,31,7,-9999,110
401,2017,3,8,15,246,228,10043,280,31,7,-9999,150
402,2017,3,8,18,242,230,10069,280,31,7,-9999,-9999
403,2017,3,8,21,222,-9999,10082,0,0,7,-9999,260
404,2017,3,9,0,238,219,10064,0,0,7,-9999,60
405,2017,3,9,6,272,237,10089,0,0,7,-9999,-9999
406,2017,3,9,9,264,254,10081,0,0,7,-9999,10
407,2017,3,9,12,284,247,10067,300,62,7,-9999,-9999
408,2017,3,9,15,273,251,10067,280,51,7,-9999,-9999
409,2017,3,9,18,266,246,10081,0,0,7,-9999,-9999
410,2017,3,9,21,262,245,10079,0,0,7,-9999,-9999
411,2017,3,10,0,258,247,10064,0,0,7,-9999,-9999
412,2017,3,10,3,258,247,10070,0,0,7,-9999,-9999
413,2017,3,10,6,285,250,10080,300,51,6,-9999,-9999
414,2017,3,10,9,260,231,10076,280,62,6,-9999,20
415,2017,3,10,12,290,248,10060,280,62,6,-9999,20
416,2017,3,10,15,270,246,10066,280,31,6,-9999,-9999
417,2017,3,10,18,265,247,10085,0,0,7,-9999,-9999
418,2017,3,10,21,253,243,10089,0,0,6,-9999,10
419,2017,3,11,0,246,236,10076,0,0,3,-9999,30
420,2017,3,11,3,245,232,10079,0,0,4,-9999,-9999
421,2017,3,11,6,286,258,10087,0,0,5,-9999,-9999
422,2017,3,11,9,256,235,10085,240,62,7,-9999,40
423,2017,3,11,12,268,251,10070,280,51,7,-9999,-9999
424,2017,3,11,15,254,233,10070,0,0,4,-9999,30
425,2017,3,11,18,252,235,10086,0,0,4,-9999,-9999
426,2017,3,11,21,244,223,10086,0,0,4,-9999,-9999
427,2017,3,12,0,236,224,10081,0,0,3,-9999,-9999
428,2017,3,12,3,232,214,10085,0,0,2,-9999,-9999
429,2017,3,12,6,286,234,10090,0,0,6,-9999,-9999
430,2017,3,12,9,315,220,10085,300,31,4,-9999,-9999
431,2017,3,12,12,271,250,10076,240,31,6,-9999,60
432,2017,3,12,15,268,244,10082,0,0,6,-9999,-9999
