,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
44,2017,1,7,0,215,187,10102,0,0,0,-9999,-9999
45,2017,1,7,3,245,185,10115,50,21,0,-9999,-9999
46,2017,1,7,6,314,135,10107,30,36,0,-9999,-9999
47,2017,1,7,9,318,182,10074,320,36,0,-9999,-9999
48,2017,1,7,12,294,178,10070,360,41,0,-9999,-9999
49,2017,1,7,18,244,170,10103,50,21,0,-9999,-9999
50,2017,1,7,21,214,157,10094,20,21,0,-9999,-9999
51,2017,1,8,0,206,163,10096,70,10,0,-9999,-9999
52,2017,1,8,3,238,151,10111,50,31,0,-9999,-9999
53,2017,1,8,6,304,139,10102,20,36,0,-9999,-9999
54,2017,1,8,9,330,119,10063,50,15,0,-9999,-9999
55,2017,1,8,12,290,199,10069,340,41,0,-9999,-9999
56,2017,1,8,15,270,201,10095,340,36,0,-9999,-9999
57,2017,1,8,18,246,191,10104,90,15,0,-9999,-9999
58,2017,1,8,21,229,191,10094,320,15,0,-9999,-9999
59,2017,1,9,0,220,190,10097,50,10,0,-9999,-9999
60,2017,1,9,3,250,194,10119,30,21,0,-9999,-9999
61,2017,1,9,9,298,187,10079,320,62,0,-9999,-9999
62,2017,1,9,12,290,157,10080,320,41,0,-9999,-9999
63,2017,1,9,15,264,171,10095,10,10,0,-9999,-9999
64,2017,1,9,18,240,178,10105,50,5,0,-9999,-9999
65,2017,1,9,21,222,187,10095,20,5,0,-9999,-9999
66,2017,1,10,0,212,187,10097,90,5,0,-9999,-9999
67,2017,1,10,3,233,184,10122,0,0,0,-9999,-9999
68,2017,1,10,6,300,193,10122,0,0,0,-9999,-9999
69,2017,1,10,12,278,215,10097,340,31,0,-9999,-9999
70,2017,1,10,15,260,218,10113,360,26,0,-9999,-9999
71,2017,1,10,18,244,217,10120,360,15,1,-9999,-9999
72,2017,1,10,21,228,210,10109,0,0,3,-9999,-9999
73,2017,1,11,0,222,207,10110,0,0,5,-9999,-9999
74,2017,1,11,3,250,214,10132,0,0,3,-9999,-9999
75,2017,1,11,9,297,227,10093,300,31,1,-9999,-9999
76,2017,1,11,12,285,195,10086,320,31,0,-9999,-9999
77,2017,1,11,15,262,204,10109,20,10,0,-9999,-9999
78,2017,1,11,18,240,200,10117,140,10,0,-9999,-9999
79,2017,1,11,21,226,195,10103,140,10,1,-9999,-9999
80,2017,1,12,0,214,195,10103,0,0,0,-9999,-9999
81,2017,1,12,3,246,210,10116,0,0,0,-9999,-9999
82,2017,1,12,6,296,222,10118,230,41,2,-9999,-9999
83,2017,1,12,9,300,220,10091,230,41,3,-9999,-9999
84,2017,1,12,12,280,213,10090,340,21,0,-9999,-9999
85,2017,1,12,15,263,215,10107,0,0,0,-9999,-9999
86,2017,1,12,18,250,220,10111,0,0,0,-9999,-9999
87,2017,1,12,21,233,215,10101,0,0,0,-9999,-9999
88,2017,1,13,0,220,205,10099,50,10,0,-9999,-9999
89,2017,1,13,3,245,215,10119,0,0,0,-9999,-9999
90,2017,1,13,6,306,150,10113,50,21,0,-9999,-9999
91,2017,1,13,9,330,154,10078,30,21,1,-9999,-9999
92,2017,1,13,12,295,223,10075,320,15,0,-9999,-9999
93,2017,1,13,15,267,165,10095,20,41,0,-9999,-9999
94,2017,1,13,18,243,165,10103,90,10,0,-9999,-9999
95,2017,1,13,21,220,168,10096,0,0,0,-9999,-9999
96,2017,1,14,0,220,168,10103,0,0,1,-9999,-9999
97,2017,1,14,3,246,172,10125,0,0,0,-9999,-9999
98,2017,1,14,6,306,174,10127,50,21,3,-9999,-9999
99,2017,1,14,12,282,223,10099,290,36,2,-9999,-9999
100,2017,1,14,15,272,234,10105,320,21,1,-9999,-9999
101,2017,1,14,18,250,232,10119,320,31,2,-9999,-9999
102,2017,1,14,21,238,191,10116,50,15,3,-9999,-9999
103,2017,1,15,0,226,192,10126,50,10,3,-9999,-9999
104,2017,1,15,3,246,190,10145,50,26,1,-9999,-9999
105,2017,1,15,6,302,186,10133,0,0,0,-9999,-9999
106,2017,1,15,9,311,221,10106,270,36,1,-9999,-9999
107,2017,1,15,15,276,206,10116,20,15,0,-9999,-9999
108,2017,1,15,18,264,229,10123,30,21,7,-9999,-9999
109,2017,1,15,21,252,200,10117,50,21,2,-9999,-9999
110,2017,1,16,0,246,200,10124,50,15,4,-9999,-9999
111,2017,1,16,3,260,199,10144,50,31,3,-9999,-9999
112,2017,1,16,6,310,201,10132,30,26,2,-9999,-9999
113,2017,1,16,9,318,200,10098,320,51,2,-9999,-9999
114,2017,1,16,12,295,221,10100,360,36,1,-9999,-9999
115,2017,1,16,15,275,212,10122,360,36,0,-9999,-9999
116,2017,1,16,18,262,165,10128,360,36,0,-9999,-9999
117,2017,1,16,21,239,179,10114,20,10,0,-9999,-9999
118,2017,1,17,0,230,173,10118,20,15,0,-9999,-9999
119,2017,1,17,3,251,187,10142,50,10,0,-9999,-9999
120,2017,1,17,6,306,137,10130,360,51,0,-9999,-9999
121,2017,1,17,12,284,202,10103,320,51,0,-9999,-9999
122,2017,1,17,15,270,210,10124,360,21,0,-9999,-9999
123,2017,1,17,18,250,217,10134,360,41,0,-9999,-9999
124,2017,1,17,21,236,179,10121,360,134,0,-9999,-9999
125,2017,1,18,0,226,181,10121,50,21,0,-9999,-9999
126,2017,1,18,3,250,180,10134,50,46,0,-9999,-9999
127,2017,1,18,12,284,211,10109,320,31,2,-9999,-9999
128,2017,1,18,15,268,219,10127,90,15,0,-9999,-9999
129,2017,1,18,18,260,223,10133,50,10,5,-9999,-9999
130,2017,1,18,21,244,179,10120,50,15,6,-9999,-9999
131,2017,1,19,0,234,200,10122,40,15,0,-9999,-9999
132,2017,1,19,3,251,207,10139,20,41,0,-9999,-9999
133,2017,1,19,9,296,221,10096,320,72,2,-9999,-9999
134,2017,1,19,12,281,228,10099,320,51,6,-9999,-9999
135,2017,1,19,15,278,237,10121,360,10,3,-9999,-9999
136,2017,1,19,18,267,213,10132,70,31,2,-9999,-9999
137,2017,1,19,21,252,210,10121,20,36,0,-9999,-9999
138,2017,1,20,0,244,207,10121,0,0,0,-9999,-9999
139,2017,1,20,3,265,217,10138,360,21,1,-9999,-9999
140,2017,1,20,9,304,210,10095,20,62,6,-9999,-9999
141,2017,1,20,12,290,227,10098,340,31,6,-9999,-9999
142,2017,1,20,15,262,227,10114,50,31,6,-9999,-9999
143,2017,1,20,18,251,230,10117,50,26,6,-9999,-9999
144,2017,1,20,21,250,227,10106,20,26,5,-9999,-9999
145,2017,1,21,0,250,229,10108,20,15,6,-9999,-9999
146,2017,1,21,3,272,229,10128,50,15,3,-9999,-9999
147,2017,1,21,6,305,227,10123,270,21,4,-9999,-9999
148,2017,1,21,8,302,239,10100,270,31,6,-9999,-9999
149,2017,1,21,9,302,239,10100,270,31,6,-9999,-9999
150,2017,1,21,12,292,240,10104,270,21,7,-9999,-9999
151,2017,1,21,15,267,245,10137,270,15,8,-9999,-9999
152,2017,1,21,18,261,243,10146,0,0,3,-9999,-9999
153,2017,1,21,21,248,236,10130,360,10,3,-9999,-9999
154,2017,1,22,0,248,236,10129,0,0,3,-9999,-9999
155,2017,1,22,3,265,236,10153,0,0,5,-9999,-9999
156,2017,1,22,6,305,231,10148,290,15,5,-9999,-9999
157,2017,1,22,9,256,240,10119,0,0,7,-9999,-9999
158,2017,1,22,12,272,231,10112,0,0,7,-9999,-9999
159,2017,1,22,15,264,241,10140,0,0,8,-9999,-9999
160,2017,1,22,18,286,239,10143,200,21,6,-9999,-9999
161,2017,1,22,21,250,229,10128,50,21,6,-9999,-9999
162,2017,1,23,0,246,231,10128,20,21,5,-9999,-9999
163,2017,1,23,3,264,232,10151,20,26,5,-9999,-9999
164,2017,1,23,9,304,231,10109,20,26,8,-9999,-9999
165,2017,1,23,12,270,229,10114,20,51,8,-9999,-9999
166,2017,1,23,15,256,227,10127,30,41,8,-9999,-9999
167,2017,1,23,18,256,211,10123,30,77,8,-9999,-9999
168,2017,1,23,21,244,215,10112,90,15,8,-9999,-9999
169,2017,1,24,0,235,221,10107,0,0,8,-9999,-9999
170,2017,1,24,9,280,227,10090,350,41,7,-9999,-9999
171,2017,1,24,12,276,226,10103,360,41,7,-9999,-9999
172,2017,1,24,15,252,234,10126,50,21,8,-9999,-9999
173,2017,1,24,18,248,231,10129,0,0,8,-9999,-9999
174,2017,1,24,21,244,229,10111,50,15,7,-9999,-9999
175,2017,1,25,0,244,232,10114,0,0,6,-9999,-9999
176,2017,1,25,3,252,234,10137,360,10,7,-9999,-9999
177,2017,1,25,12,285,243,10101,350,36,7,-9999,-9999
178,2017,1,25,15,275,237,10122,30,26,5,-9999,-9999
179,2017,1,25,18,265,235,10130,30,10,1,-9999,-9999
180,2017,1,25,21,254,233,10115,0,0,2,-9999,-9999
181,2017,1,26,0,247,232,10112,40,15,0,-9999,-9999
182,2017,1,26,9,322,245,10096,320,31,4,-9999,-9999
183,2017,1,26,12,288,251,10101,320,46,7,-9999,-9999
184,2017,1,26,15,280,249,10115,20,15,8,-9999,-9999
185,2017,1,26,18,262,242,10120,90,21,8,-9999,-9999
186,2017,1,27,3,254,245,10126,180,10,8,-9999,-9999
187,2017,1,27,6,277,237,10132,180,21,7,-9999,-9999
188,2017,1,27,9,280,237,10112,210,26,8,-9999,-9999
189,2017,1,27,12,271,239,10102,0,0,8,-9999,-9999
190,2017,1,27,18,252,235,10127,50,15,4,-9999,-9999
191,2017,1,28,0,240,229,10102,110,5,6,-9999,-9999
192,2017,1,28,3,264,231,10125,0,0,3,-9999,-9999
193,2017,1,28,6,299,231,10125,230,21,3,-9999,-9999
194,2017,1,28,9,304,237,10097,290,31,3,-9999,-9999
195,2017,1,28,12,286,234,10103,320,26,7,-9999,-9999
196,2017,1,28,15,282,236,10126,320,21,7,-9999,-9999
197,2017,1,28,21,244,235,10118,0,0,5,-9999,-9999
198,2017,1,29,3,256,233,10131,50,21,2,-9999,-9999
199,2017,1,29,9,323,240,10101,340,36,2,-9999,-9999
200,2017,1,29,12,290,256,10102,340,26,6,-9999,-9999
201,2017,1,29,15,281,263,10118,0,0,4,-9999,-9999
202,2017,1,29,18,260,246,10126,90,26,6,-9999,-9999
203,2017,1,29,20,260,239,10114,90,15,6,-9999,-9999
204,2017,1,29,21,260,239,10114,90,15,6,-9999,-9999
205,2017,1,30,3,265,229,10136,20,10,6,-9999,-9999
206,2017,1,30,9,254,242,10105,210,21,8,-9999,-9999
207,2017,1,30,12,262,245,10110,210,15,7,-9999,-9999
208,2017,1,30,15,262,233,10130,0,0,5,-9999,-9999
209,2017,1,30,18,242,235,10130,0,0,7,-9999,-9999
210,2017,1,30,21,240,233,10120,20,15,5,-9999,-9999
211,2017,1,31,0,237,227,10114,20,15,5,-9999,-9999
212,2017,1,31,3,258,232,10125,70,10,5,-9999,-9999
213,2017,1,31,12,292,231,10104,320,51,4,-9999,-9999
214,2017,1,31,21,240,219,10119,50,15,3,-9999,-9999
215,2017,2,1,0,232,214,10116,50,10,0,-9999,-9999
216,2017,2,1,3,262,220,10137,50,15,0,-9999,-9999
217,2017,2,1,6,296,229,10132,290,41,3,-9999,-9999
218,2017,2,1,9,302,209,10111,320,26,1,-9999,-9999
219,2017,2,1,12,292,221,10111,340,31,1,-9999,-9999
220,2017,2,1,15,274,233,10127,340,10,0,-9999,-9999
221,2017,2,1,21,239,219,10123,20,10,0,-9999,-9999
222,2017,2,2,0,228,199,10128,0,0,0,-9999,-9999
223,2017,2,2,3,255,205,10153,360,10,1,-9999,-9999
224,2017,2,2,6,292,211,10146,290,31,3,-9999,-9999
225,2017,2,2,9,308,213,10120,290,41,2,-9999,-9999
226,2017,2,2,12,292,228,10121,320,51,0,-9999,-9999
227,2017,2,2,15,272,220,10137,360,41,0,-9999,-9999
228,2017,2,2,18,256,187,10141,200,31,0,-9999,-9999
229,2017,2,2,21,236,202,10125,20,26,0,-9999,-9999
230,2017,2,3,0,222,187,10126,20,26,0,-9999,-9999
231,2017,2,3,3,242,178,10141,20,15,0,-9999,-9999
232,2017,2,3,6,297,161,10135,20,15,0,-9999,-9999
233,2017,2,3,9,333,158,10101,30,21,0,-9999,-9999
234,2017,2,3,12,300,220,10096,320,41,0,-9999,-9999
235,2017,2,3,18,250,180,10134,50,31,0,-9999,-9999
236,2017,2,4,0,220,182,10117,200,31,0,-9999,-9999
237,2017,2,4,3,246,183,10140,50,51,0,-9999,-9999
238,2017,2,4,9,306,186,10103,250,21,2,-9999,-9999
239,2017,2,4,12,292,208,10104,290,26,2,-9999,-9999
240,2017,2,4,15,270,193,10119,360,21,0,-9999,-9999
241,2017,2,4,18,250,180,10130,50,21,0,-9999,-9999
242,2017,2,4,21,230,183,10116,20,31,0,-9999,-9999
243,2017,2,5,0,220,185,10117,70,15,0,-9999,-9999
244,2017,2,5,3,246,186,10142,50,26,0,-9999,-9999
245,2017,2,5,6,296,199,10139,340,10,2,-9999,-9999
246,2017,2,5,9,302,201,10106,290,36,1,-9999,-9999
247,2017,2,5,15,262,211,10131,20,10,0,-9999,-9999
248,2017,2,5,18,256,211,10134,0,0,3,-9999,-9999
249,2017,2,5,21,240,203,10120,20,15,2,-9999,-9999
250,2017,2,6,3,262,207,10146,120,10,0,-9999,-9999
251,2017,2,6,9,310,205,10112,290,36,1,-9999,-9999
252,2017,2,6,12,300,180,10111,320,21,0,-9999,-9999
253,2017,2,6,15,272,195,10133,340,26,0,-9999,-9999
254,2017,2,6,18,248,193,10137,0,0,0,-9999,-9999
255,2017,2,6,21,229,197,-9999,0,0,0,-9999,-9999
256,2017,2,7,0,216,194,10114,0,0,0,-9999,-9999
257,2017,2,7,3,252,205,10138,0,0,0,-9999,-9999
258,2017,2,7,9,303,133,10104,290,31,0,-9999,-9999
259,2017,2,7,12,284,195,10107,340,26,0,-9999,-9999
260,2017,2,7,15,266,212,10128,0,0,0,-9999,-9999
261,2017,2,7,18,246,211,10132,0,0,0,-9999,-9999
262,2017,2,7,21,227,201,10115,0,0,0,-9999,-9999
263,2017,2,8,0,217,191,10118,0,0,0,-9999,-9999
264,2017,2,8,3,249,200,10141,50,5,0,-9999,-9999
265,2017,2,8,12,284,212,10108,270,15,0,-9999,-9999
266,2017,2,8,15,268,211,10131,0,0,5,-9999,-9999
267,2017,2,8,18,254,213,10135,0,0,2,-9999,-9999
268,2017,2,8,21,250,214,10117,0,0,7,-9999,-9999
269,2017,2,9,0,236,209,10114,0,0,2,-9999,-9999
270,2017,2,9,3,252,206,10130,30,15,1,-9999,-9999
271,2017,2,9,9,302,206,10101,300,36,1,-9999,-9999
272,2017,2,9,12,286,204,10097,290,41,0,-9999,-9999
273,2017,2,9,15,272,218,10117,290,15,2,-9999,-9999
274,2017,2,9,18,252,213,10123,290,15,5,-9999,-9999
275,2017,2,9,21,232,204,10114,360,21,6,-9999,-9999
276,2017,2,10,0,230,196,10113,50,21,2,-9999,-9999
277,2017,2,10,3,256,204,10127,90,10,0,-9999,-9999
278,2017,2,10,6,302,209,10124,270,31,2,-9999,-9999
279,2017,2,10,9,300,210,10103,270,31,1,-9999,-9999
280,2017,2,10,12,290,207,10089,320,31,0,-9999,-9999
281,2017,2,10,15,268,214,10115,0,0,4,-9999,-9999
282,2017,2,10,18,271,229,10118,350,26,6,-9999,-9999
283,2017,2,10,21,256,217,10106,90,10,7,-9999,-9999
284,2017,2,11,0,237,219,10108,0,0,0,-9999,-9999
285,2017,2,11,3,260,221,10127,0,0,0,-9999,-9999
286,2017,2,11,6,293,223,10124,290,15,3,-9999,-9999
287,2017,2,11,9,301,209,10100,290,41,0,-9999,-9999
288,2017,2,11,12,290,216,10096,320,31,0,-9999,-9999
289,2017,2,11,15,275,212,10118,320,5,0,-9999,-9999
290,2017,2,11,18,270,226,10125,0,0,1,-9999,-9999
291,2017,2,11,21,248,218,10117,20,10,1,-9999,-9999
292,2017,2,12,0,240,200,10119,20,10,5,-9999,-9999
293,2017,2,12,3,263,203,10143,90,10,0,-9999,-9999
294,2017,2,12,6,301,183,10139,90,21,3,-9999,-9999
295,2017,2,12,9,315,195,10110,320,36,0,-9999,-9999
296,2017,2,12,12,287,213,10114,320,36,0,-9999,-9999
297,2017,2,12,15,276,223,10122,360,26,0,-9999,-9999
298,2017,2,12,18,254,224,10133,70,15,0,-9999,-9999
299,2017,2,12,21,250,187,10124,50,15,5,-9999,-9999
300,2017,2,13,0,240,190,10126,50,26,5,-9999,-9999
301,2017,2,13,3,260,202,10152,50,26,2,-9999,-9999
302,2017,2,13,6,304,205,10146,320,36,4,-9999,-9999
303,2017,2,13,9,310,222,10115,320,41,1,-9999,-9999
304,2017,2,13,12,286,234,10114,320,57,2,-9999,-9999
305,2017,2,13,15,280,246,10131,110,10,2,-9999,-9999
306,2017,2,13,18,260,240,10145,90,10,0,-9999,-9999
307,2017,2,13,21,255,239,10130,0,0,4,-9999,-9999
308,2017,2,14,0,245,229,10133,0,0,0,-9999,-9999
309,2017,2,14,3,270,226,10152,50,10,0,-9999,-9999
310,2017,2,14,6,312,221,10147,250,21,5,-9999,-9999
311,2017,2,14,9,320,220,10116,290,31,4,-9999,-9999
312,2017,2,14,12,254,242,10127,0,0,8,-9999,-9999
313,2017,2,14,15,255,247,10141,0,0,6,-9999,-9999
314,2017,2,14,18,250,237,10150,0,0,4,-9999,-9999
315,2017,2,14,21,250,241,10135,0,0,7,-9999,-9999
316,2017,2,15,0,250,235,10132,0,0,7,-9999,-9999
317,2017,2,15,3,270,238,10153,40,10,2,-9999,-9999
318,2017,2,15,6,310,225,10147,50,21,2,-9999,-9999
319,2017,2,15,9,328,225,10116,250,26,4,-9999,-9999
320,2017,2,15,12,331,207,10109,30,36,6,-9999,-9999
321,2017,2,15,15,280,237,10141,50,15,3,-9999,-9999
322,2017,2,15,18,280,227,10143,30,21,4,-9999,-9999
323,2017,2,15,21,256,217,10125,30,36,0,-9999,-9999
324,2017,2,16,3,262,211,10138,30,31,0,-9999,-9999
325,2017,2,16,9,347,193,10096,50,21,1,-9999,-9999
326,2017,2,16,15,290,241,10112,150,10,6,-9999,-9999
327,2017,2,16,18,277,193,10118,30,10,4,-9999,-9999
328,2017,2,16,21,263,197,10106,30,31,6,-9999,-9999
329,2017,2,17,0,246,203,10107,40,15,4,-9999,-9999
330,2017,2,17,3,263,213,10130,50,26,7,-9999,-9999
331,2017,2,17,6,317,189,10120,40,21,2,-9999,-9999
332,2017,2,17,9,325,227,10088,320,62,3,-9999,-9999
333,2017,2,17,12,331,191,10080,20,15,2,-9999,-9999
334,2017,2,17,15,292,201,10108,50,10,1,-9999,-9999
335,2017,2,17,18,275,207,10118,50,10,0,-9999,-9999
336,2017,2,17,21,256,204,10110,20,26,0,-9999,-9999
337,2017,2,18,0,238,213,10113,360,15,0,-9999,-9999
338,2017,2,18,3,269,219,10138,50,21,4,-9999,-9999
339,2017,2,18,6,320,217,10130,90,31,1,-9999,-9999
340,2017,2,18,9,326,234,10100,290,62,6,-9999,-9999
341,2017,2,18,12,294,245,10103,230,10,6,-9999,-9999
342,2017,2,18,15,282,248,10129,140,10,7,-9999,-9999
343,2017,2,18,18,274,233,10138,50,15,7,-9999,-9999
344,2017,2,18,21,264,229,10120,50,21,6,-9999,-9999
345,2017,2,19,0,260,231,10122,20,21,7,-9999,-9999
346,2017,2,19,3,264,222,10141,20,31,8,-9999,-9999
347,2017,2,19,9,304,238,10113,290,41,8,-9999,-9999
348,2017,2,19,12,246,234,10116,90,15,8,-9999,-9999
349,2017,2,19,15,250,238,10134,0,0,8,-9999,-9999
350,2017,2,19,21,248,239,10114,0,0,5,-9999,-9999
351,2017,2,20,3,264,238,10126,360,15,7,-9999,-9999
352,2017,2,20,9,300,233,10099,270,21,6,-9999,-9999
353,2017,2,20,12,290,222,10091,320,21,6,-9999,-9999
354,2017,2,20,18,268,227,10124,230,5,1,-9999,-9999
355,2017,2,20,21,240,225,10105,120,5,4,-9999,-9999
356,2017,2,21,0,234,219,10107,0,0,2,-9999,-9999
357,2017,2,21,3,262,230,10125,110,10,3,-9999,-9999
358,2017,2,21,6,300,227,10128,290,15,6,-9999,-9999
359,2017,2,21,9,306,235,10100,300,21,5,-9999,-9999
360,2017,2,21,12,302,239,10091,240,26,1,-9999,-9999
361,2017,2,21,15,282,239,10107,230,15,3,-9999,-9999
362,2017,2,21,18,262,242,10111,0,0,3,-9999,-9999
363,2017,2,21,21,250,235,10095,0,0,4,-9999,-9999
364,2017,2,22,0,240,231,10094,0,0,0,-9999,-9999
365,2017,2,22,3,262,236,10115,90,10,1,-9999,-9999
366,2017,2,22,6,303,230,10119,250,26,4,-9999,-9999
367,2017,2,22,9,312,234,10093,250,21,0,-9999,-9999
368,2017,2,22,12,300,229,10090,250,15,1,-9999,-9999
369,2017,2,22,15,284,235,10114,0,0,3,-9999,-9999
370,2017,2,22,18,282,236,10131,0,0,5,-9999,-9999
371,2017,2,22,21,270,233,10107,150,10,5,-9999,-9999
372,2017,2,23,0,253,233,10104,0,0,0,-9999,-9999
373,2017,2,23,3,280,230,10126,0,0,5,-9999,-9999
374,2017,2,23,6,314,223,10132,250,31,2,-9999,-9999
375,2017,2,23,9,312,237,10103,270,41,2,-9999,-9999
376,2017,2,23,12,300,237,10098,270,26,4,-9999,-9999
377,2017,2,23,15,286,237,10122,290,26,4,-9999,-9999
378,2017,2,23,18,280,239,10127,0,0,3,-9999,-9999
379,2017,2,23,21,266,237,10108,0,0,3,-9999,-9999
380,2017,2,24,0,256,239,10106,140,21,2,-9999,-9999
381,2017,2,24,3,266,243,10131,0,0,6,-9999,-9999
382,2017,2,24,6,305,233,10136,270,26,5,-9999,-9999
383,2017,2,24,9,310,238,10111,290,31,1,-9999,-9999
384,2017,2,24,12,300,241,10104,290,21,3,-9999,-9999
385,2017,2,24,15,288,241,10128,230,15,3,-9999,-9999
386,2017,2,24,18,275,235,10129,0,0,3,-9999,-9999
387,2017,2,24,21,260,231,10114,0,0,0,-9999,-9999
388,2017,2,25,0,248,223,10116,140,15,0,-9999,-9999
389,2017,2,25,3,275,235,10135,120,10,2,-9999,-9999
390,2017,2,25,9,302,242,10106,210,31,8,-9999,-9999
391,2017,2,25,12,290,247,10105,180,10,8,-9999,-9999
392,2017,2,25,15,266,252,10123,70,10,8,-9999,-9999
393,2017,2,25,18,248,230,10121,90,10,7,-9999,-9999
394,2017,2,25,21,245,230,10097,90,10,8,-9999,-9999
395,2017,2,26,0,244,229,10095,0,0,7,-9999,-9999
396,2017,2,26,3,256,236,10120,90,5,8,-9999,-9999
397,2017,2,26,6,294,235,10119,0,0,8,-9999,-9999
398,2017,2,26,9,296,238,10101,320,15,8,-9999,-9999
399,2017,2,26,12,280,239,10089,360,10,8,-9999,-9999
400,2017,2,26,15,270,241,10105,50,15,8,-9999,-9999
401,2017,2,26,18,264,235,10110,20,15,8,-9999,-9999
402,2017,2,27,0,252,240,10090,0,0,8,-9999,-9999
403,2017,2,27,3,252,240,10116,50,26,8,-9999,-9999
404,2017,2,27,6,296,229,10116,230,21,6,-9999,-9999
405,2017,2,27,9,310,201,10088,290,36,6,-9999,-9999
406,2017,2,27,12,296,232,10082,290,26,6,-9999,-9999
407,2017,2,27,15,284,235,10093,290,21,6,-9999,-9999
408,2017,2,27,18,270,235,10107,0,0,6,-9999,-9999
409,2017,2,27,21,260,231,10090,0,0,2,-9999,-9999
410,2017,2,28,0,254,233,10093,0,0,3,-9999,-9999
411,2017,2,28,6,302,229,10109,50,15,8,-9999,-9999
412,2017,2,28,9,277,231,10089,20,15,8,-9999,-9999
413,2017,2,28,12,272,233,10080,280,10,8,-9999,-9999
414,2017,2,28,15,268,230,10102,30,21,7,-9999,-9999
415,2017,2,28,18,261,227,10109,50,10,7,-9999,-9999
416,2017,2,28,21,259,231,10088,30,15,7,-9999,-9999
417,2017,3,1,0,253,231,10088,40,10,7,-9999,-9999
418,2017,3,1,3,260,231,10109,0,0,8,-9999,-9999
419,2017,3,1,6,275,233,10112,0,0,8,-9999,-9999
420,2017,3,1,12,262,214,10095,90,10,7,-9999,-9999
421,2017,3,1,15,244,220,10116,0,0,7,-9999,-9999
422,2017,3,1,18,246,222,10118,0,0,6,-9999,-9999
423,2017,3,1,21,242,218,10085,0,0,6,-9999,-9999
424,2017,3,2,3,268,227,10100,50,15,6,-9999,-9999
425,2017,3,2,6,302,227,10095,230,26,3,-9999,-9999
426,2017,3,2,9,312,224,10073,230,26,4,-9999,-9999
427,2017,3,2,12,296,229,10070,210,10,6,-9999,-9999
428,2017,3,2,15,284,235,10084,180,10,0,-9999,-9999
429,2017,3,2,18,266,237,10088,0,0,4,-9999,-9999
