,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
51,2017,1,3,4,-32,-70,10036,260,20,-9999,-9999,-9999
52,2017,1,3,5,-41,-71,10020,280,30,-9999,-9999,-9999
53,2017,1,3,6,-25,-69,9994,230,40,-9999,-9999,-9999
54,2017,1,3,7,-15,-62,9974,240,10,-9999,-9999,-9999
55,2017,1,3,8,-20,-34,9962,280,30,-9999,-9999,-9999
56,2017,1,3,9,-6,-45,9938,30,10,-9999,-9999,-9999
57,2017,1,3,10,7,-51,9913,280,50,-9999,-9999,-9999
58,2017,1,3,11,9,-49,9888,270,60,-9999,-9999,-9999
59,2017,1,3,12,-17,-34,9893,300,100,-9999,-9999,-9999
60,2017,1,3,13,-24,-56,9892,290,70,-9999,-9999,-9999
61,2017,1,3,14,-28,-65,9895,310,40,-9999,-9999,-9999
62,2017,1,3,15,-30,-73,9889,300,70,-9999,-9999,-9999
63,2017,1,3,16,-36,-76,9894,300,50,-9999,-9999,-9999
64,2017,1,3,17,-38,-84,9889,320,60,-9999,-9999,-9999
65,2017,1,3,18,-38,-84,9885,310,40,-9999,-9999,-9999
66,2017,1,3,19,-32,-67,9879,290,40,-9999,-9999,-9999
67,2017,1,3,20,-34,-69,9878,290,50,-9999,-9999,-9999
68,2017,1,3,21,-27,-66,9878,310,50,-9999,-9999,-9999
69,2017,1,3,22,-25,-70,9888,280,60,-9999,-9999,-9999
70,2017,1,3,23,-26,-69,9895,290,40,-9999,-9999,-9999
71,2017,1,4,0,-26,-76,9909,290,50,-9999,-9999,-9999
72,2017,1,4,1,-24,-80,9924,290,60,-9999,-9999,-9999
73,2017,1,4,2,-26,-82,9942,300,60,-9999,-9999,-9999
74,2017,1,4,3,-24,-82,9958,300,70,-9999,-9999,-9999
75,2017,1,4,4,-25,-88,9974,300,80,-9999,-9999,-9999
76,2017,1,4,5,-27,-121,9994,290,60,-9999,-9999,-9999
77,2017,1,4,6,-44,-140,10023,310,80,-9999,-9999,-9999
78,2017,1,4,7,-58,-148,10050,310,60,-9999,-9999,-9999
79,2017,1,4,8,-67,-154,10064,290,70,-9999,-9999,-9999
80,2017,1,4,9,-63,-152,10075,290,70,-9999,-9999,-9999
81,2017,1,4,10,-62,-140,10089,280,80,-9999,-9999,-9999
82,2017,1,4,11,-64,-126,10100,300,60,-9999,-9999,-9999
83,2017,1,4,12,-61,-127,10112,280,40,-9999,-9999,-9999
84,2017,1,4,13,-60,-124,10117,300,70,-9999,-9999,-9999
85,2017,1,4,14,-61,-129,10130,280,60,-9999,-9999,-9999
86,2017,1,4,15,-69,-136,10148,300,40,-9999,-9999,-9999
87,2017,1,4,16,-79,-148,10166,50,30,-9999,-9999,-9999
88,2017,1,4,17,-96,-147,10188,90,40,-9999,-9999,-9999
89,2017,1,4,18,-103,-154,10208,90,50,-9999,-9999,-9999
90,2017,1,4,19,-111,-160,10228,110,20,-9999,-9999,-9999
91,2017,1,4,20,-119,-160,10248,150,10,-9999,-9999,-9999
92,2017,1,4,21,-133,-179,10266,310,30,-9999,-9999,-9999
93,2017,1,4,22,-137,-183,10279,300,50,-9999,-9999,-9999
94,2017,1,4,23,-141,-192,10293,300,60,-9999,-9999,-9999
95,2017,1,5,0,-142,-202,10301,300,80,-9999,-9999,-9999
96,2017,1,5,1,-139,-207,10306,300,70,-9999,-9999,-9999
97,2017,1,5,2,-142,-209,10319,310,60,-9999,-9999,-9999
98,2017,1,5,3,-138,-214,10327,310,60,-9999,-9999,-9999
99,2017,1,5,4,-137,-217,10332,310,70,-9999,-9999,-9999
100,2017,1,5,5,-135,-217,10342,310,70,-9999,-9999,-9999
101,2017,1,5,6,-138,-220,10351,300,70,-9999,-9999,-9999
102,2017,1,5,7,-140,-216,10359,300,60,-9999,-9999,-9999
103,2017,1,5,8,-141,-215,10367,300,70,-9999,-9999,-9999
104,2017,1,5,9,-140,-214,10371,300,70,-9999,-9999,-9999
105,2017,1,5,10,-138,-208,10377,310,70,-9999,-9999,-9999
106,2017,1,5,11,-130,-206,10374,300,70,-9999,-9999,-9999
107,2017,1,5,12,-126,-202,10377,310,60,-9999,-9999,-9999
108,2017,1,5,13,-121,-200,10375,300,70,-9999,-9999,-9999
109,2017,1,5,14,-115,-201,10371,300,60,-9999,-9999,-9999
110,2017,1,5,15,-125,-195,10379,320,30,-9999,-9999,-9999
111,2017,1,5,16,-121,-196,10380,300,50,-9999,-9999,-9999
112,2017,1,5,17,-118,-193,10374,310,30,-9999,-9999,-9999
113,2017,1,5,18,-120,-187,10376,300,30,-9999,-9999,-9999
114,2017,1,5,19,-117,-182,10376,320,30,-9999,-9999,-9999
115,2017,1,5,20,-129,-182,10380,310,20,-9999,-9999,-9999
116,2017,1,5,21,-132,-192,10383,40,10,-9999,-9999,-9999
117,2017,1,5,22,-132,-183,10379,330,10,-9999,-9999,-9999
118,2017,1,5,23,-137,-183,10377,50,10,-9999,-9999,-9999
119,2017,1,6,0,-131,-190,10371,300,20,-9999,-9999,-9999
120,2017,1,6,1,-141,-187,10372,80,20,-9999,-9999,-9999
121,2017,1,6,2,-137,-190,10367,60,10,-9999,-9999,-9999
122,2017,1,6,3,-142,-195,10363,0,-9999,-9999,-9999,-9999
123,2017,1,6,4,-135,-192,10353,60,10,-9999,-9999,-9999
124,2017,1,6,5,-133,-184,10342,100,10,-9999,-9999,-9999
125,2017,1,6,6,-129,-176,10333,120,10,-9999,-9999,-9999
126,2017,1,6,7,-130,-169,10332,350,10,-9999,-9999,-9999
127,2017,1,6,8,-124,-160,10324,0,-9999,-9999,-9999,-9999
128,2017,1,6,9,-121,-163,10317,320,30,-9999,-9999,-9999
129,2017,1,6,10,-122,-142,10310,70,10,-9999,-9999,-9999
130,2017,1,6,11,-111,-141,10296,300,10,-9999,-9999,-9999
131,2017,1,6,12,-119,-141,10285,90,20,-9999,-9999,-9999
132,2017,1,6,13,-106,-131,10270,70,20,-9999,-9999,-9999
133,2017,1,6,14,-75,-85,10249,320,20,-9999,-9999,-9999
134,2017,1,6,15,-102,-127,10249,360,20,-9999,-9999,-9999
135,2017,1,6,16,-96,-114,10236,90,40,-9999,-9999,-9999
136,2017,1,6,17,-88,-101,10225,80,50,-9999,-9999,-9999
137,2017,1,6,18,-67,-86,10205,100,40,-9999,-9999,-9999
138,2017,1,6,19,-65,-81,10190,80,40,-9999,-9999,-9999
139,2017,1,6,20,19,-38,10146,280,50,-9999,-9999,-9999
140,2017,1,6,21,22,-27,10137,260,50,-9999,-9999,-9999
141,2017,1,6,22,33,-16,10135,310,60,-9999,-9999,-9999
142,2017,1,6,23,25,-28,10135,290,80,-9999,-9999,-9999
143,2017,1,7,0,21,-34,10142,310,50,-9999,-9999,-9999
144,2017,1,7,1,17,-33,10143,299,76,-9999,-9999,-9999
145,2017,1,7,2,11,-45,10150,310,80,-9999,-9999,-9999
146,2017,1,7,3,2,-58,10167,300,60,-9999,-9999,-9999
147,2017,1,7,4,-1,-50,10165,300,80,-9999,-9999,-9999
148,2017,1,7,5,-4,-53,10182,280,60,-9999,-9999,-9999
149,2017,1,7,6,-5,-58,10184,270,100,-9999,-9999,-9999
150,2017,1,7,7,-10,-59,10194,290,80,-9999,-9999,-9999
151,2017,1,7,8,-13,-64,10202,290,70,-9999,-9999,-9999
152,2017,1,7,9,-19,-68,10218,290,50,-9999,-9999,-9999
153,2017,1,7,10,-17,-69,10223,270,70,-9999,-9999,-9999
154,2017,1,7,11,-18,-69,10227,290,40,-9999,-9999,-9999
155,2017,1,7,12,-16,-70,10228,300,60,-9999,-9999,-9999
156,2017,1,7,13,-19,-71,10237,290,40,-9999,-9999,-9999
157,2017,1,7,14,-20,-74,10244,290,40,-9999,-9999,-9999
158,2017,1,7,15,-22,-72,10248,280,50,-9999,-9999,-9999
159,2017,1,7,16,-27,-76,10253,300,40,-9999,-9999,-9999
160,2017,1,7,17,-23,-73,10252,280,60,-9999,-9999,-9999
161,2017,1,7,18,-29,-77,10255,300,40,-9999,-9999,-9999
162,2017,1,7,19,-26,-80,10254,280,40,-9999,-9999,-9999
163,2017,1,7,20,-32,-80,10258,290,50,-9999,-9999,-9999
164,2017,1,7,21,-50,-89,10265,20,20,-9999,-9999,-9999
165,2017,1,7,22,-41,-86,10264,270,40,-9999,-9999,-9999
166,2017,1,7,23,-51,-92,10267,320,30,-9999,-9999,-9999
167,2017,1,8,0,-60,-99,10265,310,30,-9999,-9999,-9999
168,2017,1,8,1,-67,-101,10265,310,30,-9999,-9999,-9999
169,2017,1,8,2,-55,-99,10252,310,50,-9999,-9999,-9999
170,2017,1,8,3,-53,-96,10246,310,50,-9999,-9999,-9999
171,2017,1,8,4,-84,-98,10256,80,30,-9999,-9999,-9999
172,2017,1,8,5,-73,-97,10249,40,10,-9999,-9999,-9999
173,2017,1,8,6,-6,-52,10219,290,30,-9999,-9999,-9999
174,2017,1,8,7,6,-50,10214,280,30,-9999,-9999,-9999
175,2017,1,8,8,5,-42,10214,276,55,-9999,-9999,-9999
176,2017,1,8,9,16,-38,10203,260,20,-9999,-9999,-9999
177,2017,1,8,10,16,-34,10198,290,50,-9999,-9999,-9999
178,2017,1,8,11,27,-26,10189,280,50,-9999,-9999,-9999
179,2017,1,8,12,41,-19,10179,270,40,-9999,-9999,-9999
180,2017,1,8,13,42,-16,10179,250,20,-9999,-9999,-9999
181,2017,1,8,14,42,-12,10178,280,20,-9999,-9999,-9999
182,2017,1,8,15,38,-8,10181,280,40,-9999,-9999,-9999
183,2017,1,8,16,41,-5,10179,300,40,-9999,-9999,-9999
184,2017,1,8,17,42,-20,10177,300,70,-9999,-9999,-9999
185,2017,1,8,18,38,-15,10180,310,60,-9999,-9999,-9999
186,2017,1,8,19,33,-14,10177,290,80,-9999,-9999,-9999
187,2017,1,8,20,30,-15,10179,290,60,-9999,-9999,-9999
188,2017,1,8,21,30,-25,10187,280,60,-9999,-9999,-9999
189,2017,1,8,22,29,-26,10188,280,30,-9999,-9999,-9999
190,2017,1,8,23,15,-26,10187,280,50,-9999,-9999,-9999
191,2017,1,9,0,23,-28,10175,280,50,-9999,-9999,-9999
192,2017,1,9,1,23,-26,10167,270,50,-9999,-9999,-9999
193,2017,1,9,2,19,-26,10163,330,10,-9999,-9999,-9999
194,2017,1,9,3,-6,-30,10167,90,50,-9999,-9999,-9999
195,2017,1,9,4,-7,-29,10160,90,40,-9999,-9999,-9999
196,2017,1,9,5,-4,-26,10150,102,19,-9999,-9999,-9999
197,2017,1,9,6,-8,-27,10143,70,20,-9999,-9999,-9999
198,2017,1,9,7,1,-23,10130,100,10,-9999,-9999,-9999
199,2017,1,9,8,-5,-23,10125,291,20,-9999,-9999,-9999
200,2017,1,9,9,-3,-25,10115,120,10,-9999,-9999,-9999
201,2017,1,9,10,1,-24,10107,104,25,-9999,-9999,-9999
202,2017,1,9,11,-2,-20,10098,99,36,-9999,-9999,-9999
203,2017,1,9,12,8,-11,10082,40,20,-9999,-9999,-9999
204,2017,1,9,13,7,-14,10071,280,20,-9999,-9999,-9999
205,2017,1,9,14,13,-11,10062,130,20,-9999,-9999,-9999
206,2017,1,9,15,20,-7,10050,102,40,-9999,-9999,-9999
207,2017,1,9,16,6,-11,10048,90,40,-9999,-9999,-9999
208,2017,1,9,17,-1,-14,10041,90,50,-9999,-9999,-9999
209,2017,1,9,18,-6,-13,10039,90,40,-9999,-9999,-9999
210,2017,1,9,19,-13,-18,10036,90,50,-9999,-9999,-9999
211,2017,1,9,20,-13,-18,10032,100,40,-9999,-9999,-9999
212,2017,1,9,21,-15,-17,10023,100,50,-9999,-9999,-9999
213,2017,1,9,22,-8,-10,10017,100,50,-9999,-9999,-9999
214,2017,1,9,23,-10,-12,10011,100,40,-9999,-9999,-9999
215,2017,1,10,0,-7,-9,10007,90,20,-9999,-9999,-9999
216,2017,1,10,1,-5,-7,10006,89,26,-9999,-9999,-9999
217,2017,1,10,2,-6,-7,10001,80,50,-9999,-9999,-9999
218,2017,1,10,3,-6,-7,9999,90,50,-9999,-9999,-9999
219,2017,1,10,4,-7,-8,9997,78,40,-9999,-9999,-9999
220,2017,1,10,5,-7,-9,9996,89,44,-9999,-9999,-9999
221,2017,1,10,6,-10,-11,9996,102,64,-9999,-9999,-9999
222,2017,1,10,7,-11,-13,9999,100,40,-9999,-9999,-9999
223,2017,1,10,8,-12,-14,9999,93,35,-9999,-9999,-9999
224,2017,1,10,9,-14,-16,9996,101,59,-9999,-9999,-9999
225,2017,1,10,10,-15,-17,9995,111,50,-9999,-9999,-9999
226,2017,1,10,11,-16,-18,9992,100,50,-9999,-9999,-9999
227,2017,1,10,12,-15,-17,9982,100,60,-9999,-9999,-9999
228,2017,1,10,13,-15,-17,9979,100,50,-9999,-9999,-9999
229,2017,1,10,14,-16,-18,9979,80,20,-9999,-9999,-9999
230,2017,1,10,15,-19,-21,9973,80,50,-9999,-9999,-9999
231,2017,1,10,16,-20,-24,9969,87,34,-9999,-9999,-9999
232,2017,1,10,17,-21,-28,9961,80,40,-9999,-9999,-9999
233,2017,1,10,18,-24,-29,9954,90,60,-9999,-9999,-9999
234,2017,1,10,19,-22,-29,9945,90,50,-9999,-9999,-9999
235,2017,1,10,20,-20,-27,9933,100,70,-9999,-9999,-9999
236,2017,1,10,21,-25,-29,9923,100,70,-9999,-9999,-9999
237,2017,1,10,22,-22,-24,9915,90,40,-9999,-9999,-9999
238,2017,1,10,23,-17,-19,9895,80,40,-9999,-9999,-9999
239,2017,1,11,0,-11,-18,9884,70,40,-9999,-9999,-9999
240,2017,1,11,1,-9,-19,9873,70,40,-9999,-9999,-9999
241,2017,1,11,2,-7,-13,9855,91,52,-9999,-9999,-9999
242,2017,1,11,3,-12,-14,9837,100,70,-9999,-9999,-9999
243,2017,1,11,4,-12,-14,9816,100,80,-9999,-9999,-9999
244,2017,1,11,5,-9,-11,9792,108,77,-9999,-9999,-9999
245,2017,1,11,6,-7,-9,9772,110,80,-9999,-9999,-9999
246,2017,1,11,7,-7,-10,9751,103,69,-9999,-9999,-9999
247,2017,1,11,8,-7,-9,9729,111,83,-9999,-9999,-9999
248,2017,1,11,9,-7,-9,9713,105,84,-9999,-9999,-9999
249,2017,1,11,10,-7,-9,9698,107,85,-9999,-9999,-9999
250,2017,1,11,11,-10,-13,9687,101,93,-9999,-9999,-9999
251,2017,1,11,12,-15,-17,9685,100,90,-9999,-9999,-9999
252,2017,1,11,13,-17,-19,9684,100,40,-9999,-9999,-9999
253,2017,1,11,14,-18,-20,9684,80,10,-9999,-9999,-9999
254,2017,1,11,15,-18,-20,9687,300,40,-9999,-9999,-9999
255,2017,1,11,16,-15,-18,9690,296,61,-9999,-9999,-9999
256,2017,1,11,17,-17,-24,9700,300,71,-9999,-9999,-9999
257,2017,1,11,18,-24,-43,9714,300,70,-9999,-9999,-9999
258,2017,1,11,19,-24,-49,9721,300,70,-9999,-9999,-9999
259,2017,1,11,20,-26,-52,9732,280,80,-9999,-9999,-9999
260,2017,1,11,21,-30,-62,9734,290,70,-9999,-9999,-9999
261,2017,1,11,22,-31,-68,9736,300,60,-9999,-9999,-9999
262,2017,1,11,23,-34,-71,9737,289,71,-9999,-9999,-9999
263,2017,1,12,0,-32,-78,9740,285,65,-9999,-9999,-9999
264,2017,1,12,1,-38,-81,9740,280,40,-9999,-9999,-9999
265,2017,1,12,2,-30,-78,9732,240,20,-9999,-9999,-9999
266,2017,1,12,3,-24,-78,9727,270,30,-9999,-9999,-9999
267,2017,1,12,4,-29,-76,9732,300,20,-9999,-9999,-9999
268,2017,1,12,5,-21,-50,9729,270,30,-9999,-9999,-9999
269,2017,1,12,6,-13,-57,9725,280,30,-9999,-9999,-9999
270,2017,1,12,7,-10,-61,9727,290,30,-9999,-9999,-9999
271,2017,1,12,8,-12,-59,9729,300,30,-9999,-9999,-9999
272,2017,1,12,9,-16,-69,9731,280,40,-9999,-9999,-9999
273,2017,1,12,10,-16,-50,9733,300,50,-9999,-9999,-9999
274,2017,1,12,11,-10,-54,9733,250,40,-9999,-9999,-9999
275,2017,1,12,12,-12,-63,9738,270,60,-9999,-9999,-9999
276,2017,1,12,13,-12,-66,9745,270,30,-9999,-9999,-9999
277,2017,1,12,14,-14,-61,9751,270,40,-9999,-9999,-9999
278,2017,1,12,15,-15,-61,9756,280,50,-9999,-9999,-9999
279,2017,1,12,16,-17,-60,9762,290,13,-9999,-9999,-9999
280,2017,1,12,17,-22,-64,9768,271,34,-9999,-9999,-9999
281,2017,1,12,18,-29,-71,9774,290,40,-9999,-9999,-9999
282,2017,1,12,19,-25,-77,9776,280,40,-9999,-9999,-9999
283,2017,1,12,20,-27,-83,9782,320,30,-9999,-9999,-9999
284,2017,1,12,21,-32,-82,9788,280,50,-9999,-9999,-9999
285,2017,1,12,22,-37,-85,9792,290,60,-9999,-9999,-9999
286,2017,1,12,23,-36,-88,9802,180,10,-9999,-9999,-9999
287,2017,1,13,0,-41,-96,9809,360,20,-9999,-9999,-9999
288,2017,1,13,1,-50,-93,9822,304,20,-9999,-9999,-9999
289,2017,1,13,2,-61,-105,9829,300,50,-9999,-9999,-9999
290,2017,1,13,3,-76,-113,9838,310,50,-9999,-9999,-9999
291,2017,1,13,4,-86,-121,9847,310,60,-9999,-9999,-9999
292,2017,1,13,5,-93,-128,9856,300,60,-9999,-9999,-9999
293,2017,1,13,6,-97,-131,9863,310,70,-9999,-9999,-9999
294,2017,1,13,7,-100,-133,9874,307,77,-9999,-9999,-9999
295,2017,1,13,8,-101,-134,9883,310,70,-9999,-9999,-9999
296,2017,1,13,9,-94,-129,9888,300,70,-9999,-9999,-9999
297,2017,1,13,10,-85,-125,9891,300,60,-9999,-9999,-9999
298,2017,1,13,11,-72,-114,9890,303,62,-9999,-9999,-9999
299,2017,1,13,12,-51,-100,9884,290,60,-9999,-9999,-9999
300,2017,1,13,13,-39,-89,9882,300,50,-9999,-9999,-9999
301,2017,1,13,14,-30,-82,9883,290,40,-9999,-9999,-9999
302,2017,1,13,15,-31,-76,9886,280,70,-9999,-9999,-9999
303,2017,1,13,16,-33,-76,9898,280,70,-9999,-9999,-9999
304,2017,1,13,17,-32,-75,9901,270,80,-9999,-9999,-9999
305,2017,1,13,18,-30,-72,9906,260,70,-9999,-9999,-9999
306,2017,1,13,19,-29,-71,9910,260,60,-9999,-9999,-9999
307,2017,1,13,20,-30,-70,9915,270,60,-9999,-9999,-9999
308,2017,1,13,21,-26,-69,9919,270,60,-9999,-9999,-9999
309,2017,1,13,22,-27,-70,9924,290,70,-9999,-9999,-9999
310,2017,1,13,23,-29,-72,9930,290,60,-9999,-9999,-9999
311,2017,1,14,0,-34,-79,9936,270,60,-9999,-9999,-9999
312,2017,1,14,1,-35,-80,9939,290,70,-9999,-9999,-9999
313,2017,1,14,2,-42,-87,9946,280,60,-9999,-9999,-9999
314,2017,1,14,3,-44,-90,9951,280,50,-9999,-9999,-9999
315,2017,1,14,4,-46,-89,9957,280,60,-9999,-9999,-9999
316,2017,1,14,5,-45,-90,9962,270,60,-9999,-9999,-9999
317,2017,1,14,6,-47,-91,9971,284,50,-9999,-9999,-9999
318,2017,1,14,7,-52,-93,9982,302,47,-9999,-9999,-9999
319,2017,1,14,8,-53,-102,9993,280,50,-9999,-9999,-9999
320,2017,1,14,9,-54,-110,10003,290,50,-9999,-9999,-9999
321,2017,1,14,10,-55,-115,10014,270,50,-9999,-9999,-9999
322,2017,1,14,11,-57,-131,10021,270,40,-9999,-9999,-9999
323,2017,1,14,12,-60,-126,10031,290,50,-9999,-9999,-9999
324,2017,1,14,13,-63,-129,10041,290,60,-9999,-9999,-9999
325,2017,1,14,14,-72,-122,10054,290,60,-9999,-9999,-9999
326,2017,1,14,15,-74,-123,10061,280,70,-9999,-9999,-9999
327,2017,1,14,16,-80,-128,10073,290,50,-9999,-9999,-9999
328,2017,1,14,17,-77,-122,10078,290,70,-9999,-9999,-9999
329,2017,1,14,18,-83,-126,10090,300,40,-9999,-9999,-9999
330,2017,1,14,19,-79,-124,10094,300,60,-9999,-9999,-9999
331,2017,1,14,20,-70,-122,10097,280,90,-9999,-9999,-9999
332,2017,1,14,21,-72,-122,10106,270,80,-9999,-9999,-9999
333,2017,1,14,22,-80,-125,10118,300,60,-9999,-9999,-9999
334,2017,1,14,23,-81,-124,10126,300,50,-9999,-9999,-9999
335,2017,1,15,0,-81,-123,10128,300,60,-9999,-9999,-9999
336,2017,1,15,1,-78,-123,10130,310,80,-9999,-9999,-9999
337,2017,1,15,2,-78,-123,10137,320,60,-9999,-9999,-9999
338,2017,1,15,3,-80,-125,10141,300,60,-9999,-9999,-9999
339,2017,1,15,4,-77,-119,10146,270,60,-9999,-9999,-9999
340,2017,1,15,5,-86,-129,10156,310,50,-9999,-9999,-9999
341,2017,1,15,6,-87,-130,10161,290,50,-9999,-9999,-9999
342,2017,1,15,7,-87,-134,10170,304,59,-9999,-9999,-9999
343,2017,1,15,8,-95,-136,10179,290,60,-9999,-9999,-9999
344,2017,1,15,9,-96,-136,10192,300,60,-9999,-9999,-9999
345,2017,1,15,10,-94,-134,10197,270,60,-9999,-9999,-9999
346,2017,1,15,11,-90,-133,10202,280,60,-9999,-9999,-9999
347,2017,1,15,12,-87,-132,10205,280,60,-9999,-9999,-9999
348,2017,1,15,13,-89,-134,10211,290,50,-9999,-9999,-9999
349,2017,1,15,14,-91,-137,10219,280,50,-9999,-9999,-9999
350,2017,1,15,15,-102,-143,10230,300,60,-9999,-9999,-9999
351,2017,1,15,16,-103,-146,10239,300,60,-9999,-9999,-9999
352,2017,1,15,17,-113,-154,10249,310,70,-9999,-9999,-9999
353,2017,1,15,18,-107,-151,10251,300,70,-9999,-9999,-9999
354,2017,1,15,19,-108,-152,10255,310,70,-9999,-9999,-9999
355,2017,1,15,20,-108,-155,10261,300,80,-9999,-9999,-9999
356,2017,1,15,21,-105,-154,10267,310,60,-9999,-9999,-9999
357,2017,1,15,22,-109,-158,10273,300,80,-9999,-9999,-9999
358,2017,1,15,23,-102,-155,10275,300,60,-9999,-9999,-9999
359,2017,1,16,0,-106,-155,10280,300,50,-9999,-9999,-9999
360,2017,1,16,1,-113,-160,10286,310,60,-9999,-9999,-9999
361,2017,1,16,2,-118,-165,10296,300,70,-9999,-9999,-9999
362,2017,1,16,3,-125,-170,10299,310,60,-9999,-9999,-9999
363,2017,1,16,4,-124,-172,10299,300,80,-9999,-9999,-9999
364,2017,1,16,5,-129,-174,10309,300,70,-9999,-9999,-9999
365,2017,1,16,6,-126,-179,10310,300,70,-9999,-9999,-9999
366,2017,1,16,7,-129,-182,10317,310,80,-9999,-9999,-9999
367,2017,1,16,8,-123,-182,10322,310,60,-9999,-9999,-9999
368,2017,1,16,9,-129,-182,10332,301,57,-9999,-9999,-9999
369,2017,1,16,10,-132,-182,10334,310,50,-9999,-9999,-9999
370,2017,1,16,11,-127,-179,10333,300,50,-9999,-9999,-9999
371,2017,1,16,12,-118,-177,10326,350,20,-9999,-9999,-9999
372,2017,1,16,13,-102,-162,10318,315,29,-9999,-9999,-9999
373,2017,1,16,14,-108,-164,10317,310,50,-9999,-9999,-9999
374,2017,1,16,15,-98,-153,10311,310,70,-9999,-9999,-9999
375,2017,1,16,16,-94,-149,10308,300,70,-9999,-9999,-9999
376,2017,1,16,17,-104,-162,10310,350,20,-9999,-9999,-9999
377,2017,1,16,18,-102,-145,10310,310,10,-9999,-9999,-9999
378,2017,1,16,19,-106,-160,10310,80,20,-9999,-9999,-9999
379,2017,1,16,20,-107,-161,10315,90,30,-9999,-9999,-9999
380,2017,1,16,21,-98,-153,10313,40,10,-9999,-9999,-9999
381,2017,1,16,22,-81,-135,10307,300,10,-9999,-9999,-9999
382,2017,1,16,23,-97,-145,10312,80,20,-9999,-9999,-9999
