,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
164,2017,1,7,21,155,125,10234,360,40,-9999,-9999,-9999
165,2017,1,7,22,156,127,10236,350,40,-9999,-9999,-9999
166,2017,1,7,23,161,132,10236,330,50,-9999,-9999,-9999
167,2017,1,8,0,165,104,10231,310,40,-9999,0,-9999
168,2017,1,8,1,163,133,10239,350,30,-9999,-9999,-9999
169,2017,1,8,2,162,133,10235,350,40,-9999,-9999,-9999
170,2017,1,8,3,160,131,10235,350,30,-9999,-9999,-9999
171,2017,1,8,4,160,132,10235,350,30,-9999,-9999,-9999
172,2017,1,8,5,160,132,10236,350,30,-9999,-9999,-9999
173,2017,1,8,6,157,130,10238,330,40,-9999,0,-9999
174,2017,1,8,7,158,131,10241,340,30,-9999,-9999,-9999
175,2017,1,8,8,157,131,10242,340,50,-9999,-9999,-9999
176,2017,1,8,9,159,133,10251,330,50,-9999,-9999,-9999
177,2017,1,8,10,166,137,10258,350,50,-9999,-9999,-9999
178,2017,1,8,11,176,144,10265,350,40,-9999,-9999,-9999
179,2017,1,8,12,177,143,10270,350,50,-9999,0,-9999
180,2017,1,8,13,183,146,10271,360,50,-9999,-9999,-9999
181,2017,1,8,14,184,142,10268,330,60,-9999,-9999,-9999
182,2017,1,8,15,185,139,10263,330,70,-9999,-9999,-9999
183,2017,1,8,16,177,137,10266,360,60,-9999,-9999,-9999
184,2017,1,8,17,178,142,10264,320,70,-9999,-9999,-9999
185,2017,1,8,18,172,144,10278,330,40,-9999,0,-9999
186,2017,1,8,19,168,138,10281,320,60,-9999,-9999,-9999
187,2017,1,8,20,167,138,10284,320,80,-9999,-9999,-9999
188,2017,1,8,21,167,138,10288,320,80,-9999,-9999,-9999
189,2017,1,8,22,167,138,10295,320,80,-9999,-9999,-9999
190,2017,1,8,23,163,139,10305,340,40,-9999,-9999,-9999
191,2017,1,9,0,166,145,10308,350,40,-9999,0,-9999
192,2017,1,9,1,162,134,10313,320,40,-9999,-9999,-9999
193,2017,1,9,2,158,131,10313,360,20,-9999,-9999,-9999
194,2017,1,9,3,162,128,10308,320,50,-9999,-9999,-9999
195,2017,1,9,4,162,122,10309,320,50,-9999,-9999,-9999
196,2017,1,9,5,162,131,10310,320,50,-9999,-9999,-9999
197,2017,1,9,6,161,128,10309,320,70,-9999,0,-9999
198,2017,1,9,7,163,124,10312,320,80,-9999,-9999,-9999
199,2017,1,9,8,159,132,10322,350,60,-9999,-9999,-9999
200,2017,1,9,9,156,130,10326,-9999,20,-9999,-9999,-9999
201,2017,1,9,10,162,130,10333,360,40,-9999,-9999,-9999
202,2017,1,9,11,167,133,10339,360,50,-9999,-9999,-9999
203,2017,1,9,12,176,136,10342,360,60,-9999,0,-9999
204,2017,1,9,13,180,133,10339,10,50,-9999,-9999,-9999
205,2017,1,9,14,184,133,10333,360,40,-9999,-9999,-9999
206,2017,1,9,15,186,139,10329,30,50,-9999,-9999,-9999
207,2017,1,9,16,182,136,10331,360,50,-9999,-9999,-9999
208,2017,1,9,17,179,131,10333,340,50,-9999,-9999,-9999
209,2017,1,9,18,168,127,10338,350,40,-9999,0,-9999
210,2017,1,9,19,156,125,10341,10,30,-9999,-9999,-9999
211,2017,1,9,20,153,122,10345,20,30,-9999,-9999,-9999
212,2017,1,9,21,151,124,10350,350,30,-9999,-9999,-9999
213,2017,1,9,22,151,121,10352,360,40,-9999,-9999,-9999
214,2017,1,9,23,152,125,10354,360,30,-9999,-9999,-9999
215,2017,1,10,0,152,123,10356,350,40,-9999,0,-9999
216,2017,1,10,1,147,121,10354,330,40,-9999,-9999,-9999
217,2017,1,10,2,152,126,10353,340,40,-9999,-9999,-9999
218,2017,1,10,3,150,122,10350,340,40,-9999,-9999,-9999
219,2017,1,10,4,150,119,10351,350,40,-9999,-9999,-9999
220,2017,1,10,5,150,119,10349,340,40,-9999,-9999,-9999
221,2017,1,10,6,152,118,10350,350,30,-9999,0,-9999
222,2017,1,10,7,147,114,10349,340,30,-9999,-9999,-9999
223,2017,1,10,8,153,115,10350,360,30,-9999,-9999,-9999
224,2017,1,10,9,154,116,10354,350,30,-9999,-9999,-9999
225,2017,1,10,10,156,116,10357,340,30,-9999,-9999,-9999
226,2017,1,10,11,161,117,10360,360,30,-9999,-9999,-9999
227,2017,1,10,12,167,114,10358,20,40,-9999,0,-9999
228,2017,1,10,13,166,117,10357,20,50,-9999,-9999,-9999
229,2017,1,10,14,167,118,10349,30,50,-9999,-9999,-9999
230,2017,1,10,15,167,115,10342,20,50,-9999,-9999,-9999
231,2017,1,10,16,176,120,10340,20,40,-9999,-9999,-9999
232,2017,1,10,17,172,117,10339,10,40,-9999,-9999,-9999
233,2017,1,10,18,168,122,10341,360,30,-9999,0,-9999
234,2017,1,10,19,165,117,10344,30,30,-9999,-9999,-9999
235,2017,1,10,20,165,123,10346,-9999,20,-9999,-9999,-9999
236,2017,1,10,21,164,119,10347,360,20,-9999,-9999,-9999
237,2017,1,10,22,163,117,10347,350,30,-9999,-9999,-9999
238,2017,1,10,23,163,118,10349,340,40,-9999,-9999,-9999
239,2017,1,11,0,164,113,10348,360,30,-9999,0,-9999
240,2017,1,11,1,165,120,10344,350,30,-9999,-9999,-9999
241,2017,1,11,2,164,118,10340,350,30,-9999,-9999,-9999
242,2017,1,11,3,167,121,10333,30,30,-9999,-9999,-9999
243,2017,1,11,4,165,116,10330,360,30,-9999,-9999,-9999
244,2017,1,11,5,166,108,10324,20,40,-9999,-9999,-9999
245,2017,1,11,6,162,108,10325,340,20,-9999,0,-9999
246,2017,1,11,7,162,114,10321,340,40,-9999,-9999,-9999
247,2017,1,11,8,165,104,10321,360,30,-9999,-9999,-9999
248,2017,1,11,9,166,104,10323,360,40,-9999,-9999,-9999
249,2017,1,11,10,165,107,10325,350,20,-9999,-9999,-9999
250,2017,1,11,11,168,118,10329,360,20,-9999,-9999,-9999
251,2017,1,11,12,175,128,10328,350,30,-9999,0,-9999
252,2017,1,11,13,179,120,10324,-9999,30,-9999,-9999,-9999
253,2017,1,11,14,179,129,10317,20,30,-9999,-9999,-9999
254,2017,1,11,15,179,131,10309,-9999,20,-9999,-9999,-9999
255,2017,1,11,16,174,133,10308,20,40,-9999,-9999,-9999
256,2017,1,11,17,173,134,10309,20,30,-9999,-9999,-9999
257,2017,1,11,18,169,130,10308,10,30,-9999,0,-9999
258,2017,1,11,19,167,136,10312,-9999,30,-9999,-9999,-9999
259,2017,1,11,20,164,136,10317,350,20,-9999,-9999,-9999
260,2017,1,11,21,163,135,10319,350,20,-9999,-9999,-9999
261,2017,1,11,22,162,134,10320,360,20,-9999,-9999,-9999
262,2017,1,11,23,160,136,10320,350,30,-9999,-9999,-9999
263,2017,1,12,0,160,130,10318,340,30,-9999,0,-9999
264,2017,1,12,1,159,127,10316,330,50,-9999,-9999,-9999
265,2017,1,12,2,156,127,10311,330,40,-9999,-9999,-9999
266,2017,1,12,3,153,127,10311,320,30,-9999,-9999,-9999
267,2017,1,12,4,149,120,10312,330,30,-9999,-9999,-9999
268,2017,1,12,5,142,110,10310,300,30,-9999,-9999,-9999
269,2017,1,12,6,152,114,10307,320,30,-9999,0,-9999
270,2017,1,12,7,153,120,10307,320,50,-9999,-9999,-9999
271,2017,1,12,8,153,121,10309,330,50,-9999,-9999,-9999
272,2017,1,12,9,146,145,10311,20,40,-9999,-9999,-9999
273,2017,1,12,10,155,131,10313,350,40,-9999,-9999,-9999
274,2017,1,12,11,164,132,10318,350,40,-9999,-9999,-9999
275,2017,1,12,12,170,132,10315,350,60,-9999,-9999,6
276,2017,1,12,13,175,134,10313,360,60,-9999,-9999,-9999
277,2017,1,12,14,175,131,10308,360,50,-9999,-9999,-9999
278,2017,1,12,15,176,128,10301,350,50,-9999,-9999,-9999
279,2017,1,12,16,174,128,10302,360,50,-9999,-9999,-9999
280,2017,1,12,17,174,130,10303,360,40,-9999,-9999,-9999
281,2017,1,12,18,168,131,10305,360,40,-9999,-9999,-9999
282,2017,1,12,19,166,131,10307,350,40,-9999,-9999,-9999
283,2017,1,12,20,157,131,10313,360,50,-9999,-9999,-9999
284,2017,1,12,21,165,134,10316,360,40,-9999,-9999,-9999
285,2017,1,12,22,162,128,10314,340,60,-9999,-9999,-9999
286,2017,1,12,23,162,132,10314,340,60,-9999,-9999,-9999
287,2017,1,13,0,164,136,10313,350,60,-9999,0,-9999
288,2017,1,13,1,165,136,10313,350,60,-9999,-9999,-9999
289,2017,1,13,2,164,138,10306,350,50,-9999,-9999,-9999
290,2017,1,13,3,164,135,10300,350,70,-9999,-9999,-9999
291,2017,1,13,4,162,140,10305,360,60,-9999,-9999,-9999
292,2017,1,13,5,163,140,10304,360,50,-9999,-9999,-9999
293,2017,1,13,6,163,138,10299,360,50,-9999,0,-9999
294,2017,1,13,7,162,140,10296,360,60,-9999,-9999,-9999
295,2017,1,13,8,158,158,10297,10,60,-9999,-9999,-9999
296,2017,1,13,9,158,158,10297,360,60,-9999,-9999,-9999
297,2017,1,13,10,160,159,10300,360,60,-9999,-9999,-9999
298,2017,1,13,11,167,161,10304,360,50,-9999,-9999,-9999
299,2017,1,13,12,171,163,10305,10,50,-9999,-9999,1
300,2017,1,13,13,181,146,10299,10,70,-9999,-9999,-9999
301,2017,1,13,14,180,154,10291,10,60,-9999,-9999,-9999
302,2017,1,13,15,178,151,10286,20,50,-9999,-9999,-9999
303,2017,1,13,16,181,154,10285,20,50,-9999,-9999,-9999
304,2017,1,13,17,175,150,10287,20,50,-9999,-9999,-9999
305,2017,1,13,18,173,152,10288,10,40,-9999,-9999,-9999
306,2017,1,13,19,170,154,10288,10,70,-9999,-9999,-9999
307,2017,1,13,20,169,162,10288,10,60,-9999,-9999,-9999
308,2017,1,13,21,171,160,10289,10,60,-9999,-9999,-9999
309,2017,1,13,22,170,162,10292,10,60,-9999,-9999,-9999
310,2017,1,13,23,170,146,10291,10,60,-9999,-9999,-9999
311,2017,1,14,0,170,148,10289,10,60,-9999,0,-9999
312,2017,1,14,1,168,157,10283,10,60,-9999,-9999,-9999
313,2017,1,14,2,165,165,10279,10,60,-9999,-9999,-9999
314,2017,1,14,3,165,165,10276,10,60,-9999,-9999,-9999
315,2017,1,14,4,167,167,10274,20,50,-9999,-9999,-9999
316,2017,1,14,5,168,165,10268,20,60,-9999,-9999,-9999
317,2017,1,14,6,168,162,10266,20,60,-9999,-9999,-9999
318,2017,1,14,7,167,164,10264,10,60,-9999,-9999,-9999
319,2017,1,14,8,167,161,10265,20,50,-9999,-9999,-9999
320,2017,1,14,9,167,163,10264,20,50,-9999,-9999,-9999
321,2017,1,14,10,169,165,10266,20,50,-9999,-9999,-9999
322,2017,1,14,11,172,169,10267,30,60,-9999,-9999,-9999
323,2017,1,14,12,174,170,10267,30,80,-9999,0,-9999
324,2017,1,14,13,174,171,10261,30,70,-9999,-9999,-9999
325,2017,1,14,14,173,170,10251,30,70,-9999,-9999,-9999
326,2017,1,14,15,174,171,10243,30,60,-9999,-9999,-9999
327,2017,1,14,16,172,169,10240,10,50,-9999,-9999,-9999
328,2017,1,14,17,172,169,10236,20,60,-9999,-9999,-9999
329,2017,1,14,18,169,169,10235,20,60,-9999,0,-9999
330,2017,1,14,19,169,169,10234,30,70,-9999,-9999,-9999
331,2017,1,14,20,169,-9999,10234,30,80,-9999,-9999,-9999
332,2017,1,14,21,169,-9999,10233,20,60,-9999,-9999,-9999
333,2017,1,14,22,171,-9999,10232,30,60,-9999,-9999,-9999
334,2017,1,14,23,174,-9999,10233,40,60,-9999,-9999,-9999
335,2017,1,15,0,174,-9999,10232,40,60,-9999,-9999,50
336,2017,1,15,1,177,-9999,10229,50,60,-9999,-9999,-9999
337,2017,1,15,2,178,-9999,10227,60,60,-9999,-9999,-9999
338,2017,1,15,3,178,-9999,10224,60,60,-9999,-9999,-9999
339,2017,1,15,4,178,-9999,10223,50,60,-9999,-9999,-9999
340,2017,1,15,5,177,-9999,10221,60,60,-9999,-9999,-9999
341,2017,1,15,6,176,-9999,10219,60,60,-9999,-9999,-9999
342,2017,1,15,7,175,-9999,10217,50,70,-9999,-9999,-9999
343,2017,1,15,8,172,-9999,10221,70,50,-9999,-9999,-9999
344,2017,1,15,9,175,-9999,10226,60,60,-9999,-9999,-9999
345,2017,1,15,10,177,-9999,10229,60,50,-9999,-9999,-9999
346,2017,1,15,11,182,182,10232,60,70,-9999,-9999,-9999
347,2017,1,15,12,179,-9999,10234,60,60,-9999,-9999,30
348,2017,1,15,13,179,-9999,10228,60,70,-9999,-9999,-9999
349,2017,1,15,14,177,-9999,10222,70,80,-9999,-9999,-9999
350,2017,1,15,15,175,-9999,10217,60,80,-9999,-9999,-9999
351,2017,1,15,16,177,177,10216,60,80,-9999,-9999,-9999
352,2017,1,15,17,178,178,10218,60,80,-9999,-9999,-9999
353,2017,1,15,18,178,177,10218,60,80,-9999,-9999,-9999
354,2017,1,15,19,178,175,10221,50,80,-9999,-9999,-9999
355,2017,1,15,20,178,174,10224,60,90,-9999,-9999,-9999
356,2017,1,15,21,177,174,10224,60,70,-9999,-9999,-9999
357,2017,1,15,22,176,168,10223,50,80,-9999,-9999,-9999
358,2017,1,15,23,176,160,10222,50,70,-9999,-9999,-9999
359,2017,1,16,0,176,165,10217,60,70,-9999,0,-9999
360,2017,1,16,1,175,163,10211,50,80,-9999,-9999,-9999
361,2017,1,16,2,176,168,10205,50,90,-9999,-9999,-9999
362,2017,1,16,3,176,157,10200,60,90,-9999,-9999,-9999
363,2017,1,16,4,177,165,10196,60,90,-9999,-9999,-9999
364,2017,1,16,5,176,170,10190,60,90,-9999,-9999,-9999
365,2017,1,16,6,174,172,10184,60,90,-9999,0,-9999
366,2017,1,16,7,173,173,10183,70,90,-9999,-9999,-9999
367,2017,1,16,8,176,172,10181,70,90,-9999,-9999,-9999
368,2017,1,16,9,177,170,10179,60,90,-9999,-9999,-9999
369,2017,1,16,10,174,174,10177,70,100,-9999,-9999,-9999
370,2017,1,16,11,174,174,10174,60,90,-9999,-9999,-9999
371,2017,1,16,12,171,-9999,10176,70,110,-9999,-9999,50
372,2017,1,16,13,172,172,10166,80,90,-9999,-9999,-9999
373,2017,1,16,14,175,175,10155,80,100,-9999,-9999,-9999
374,2017,1,16,15,175,175,10148,80,80,-9999,-9999,-9999
375,2017,1,16,16,175,175,10148,90,110,-9999,-9999,-9999
376,2017,1,16,17,171,-9999,10144,90,90,-9999,-9999,-9999
377,2017,1,16,18,163,163,10147,80,70,-9999,-9999,-9999
378,2017,1,16,19,159,159,10141,70,40,-9999,-9999,-9999
379,2017,1,16,20,163,162,10149,70,30,-9999,-9999,-9999
380,2017,1,16,21,172,143,10153,100,40,-9999,-9999,-9999
381,2017,1,16,22,172,167,10160,90,50,-9999,-9999,-9999
382,2017,1,16,23,169,167,10165,150,40,-9999,-9999,-9999
383,2017,1,17,0,163,163,10171,180,30,-9999,-9999,10
384,2017,1,17,1,152,152,10172,-9999,20,-9999,-9999,-9999
385,2017,1,17,2,151,150,10171,220,20,-9999,-9999,-9999
386,2017,1,17,3,146,120,10172,250,20,-9999,-9999,-9999
387,2017,1,17,4,134,111,10179,-9999,10,-9999,-9999,-9999
388,2017,1,17,5,134,110,10183,260,20,-9999,-9999,-9999
389,2017,1,17,6,134,101,10182,250,20,-9999,-9999,-9999
390,2017,1,17,7,128,99,10185,-9999,10,-9999,-9999,-9999
391,2017,1,17,8,130,92,10191,260,20,-9999,-9999,-9999
392,2017,1,17,9,126,101,10195,280,10,-9999,-9999,-9999
393,2017,1,17,10,140,110,10196,310,20,-9999,-9999,-9999
394,2017,1,17,11,177,121,10201,0,-9999,-9999,-9999,-9999
395,2017,1,17,12,178,125,10204,70,20,-9999,-9999,1
396,2017,1,17,13,181,133,10198,-9999,20,-9999,-9999,-9999
397,2017,1,17,14,185,139,10190,60,30,-9999,-9999,-9999
398,2017,1,17,15,187,141,10183,-9999,20,-9999,-9999,-9999
399,2017,1,17,16,181,137,10182,80,20,-9999,-9999,-9999
400,2017,1,17,17,170,136,10184,80,30,-9999,-9999,-9999
401,2017,1,17,18,169,139,10182,90,30,-9999,-9999,-9999
402,2017,1,17,19,166,140,10183,80,40,-9999,-9999,-9999
403,2017,1,17,20,164,139,10183,90,40,-9999,-9999,-9999
