,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
417,2017,9,9,3,218,212,-9999,320,5,6,-9999,-9999
418,2017,9,9,12,230,221,-9999,140,10,4,-9999,-9999
419,2017,9,10,3,214,214,-9999,140,5,6,-9999,-9999
420,2017,9,11,3,204,204,-9999,320,10,6,-9999,-9999
421,2017,9,11,12,220,214,-9999,140,5,6,-9999,-9999
422,2017,9,12,3,206,206,-9999,140,5,6,-9999,-9999
423,2017,9,12,12,224,209,-9999,140,5,4,-9999,-9999
424,2017,9,13,3,212,200,-9999,320,5,3,-9999,-9999
425,2017,9,13,12,234,204,-9999,140,5,4,-9999,-9999
426,2017,9,14,3,204,204,-9999,140,5,7,-9999,-9999
427,2017,9,14,12,232,205,-9999,140,41,4,-9999,-9999
428,2017,9,15,3,224,209,-9999,320,5,5,-9999,-9999
429,2017,9,15,12,240,220,-9999,140,5,4,-9999,-9999
430,2017,9,16,3,224,209,-9999,320,5,4,-9999,-9999
431,2017,9,16,12,242,216,-9999,140,15,4,-9999,-9999
432,2017,9,17,3,242,203,-9999,320,5,2,-9999,-9999
433,2017,9,17,12,250,212,-9999,140,10,4,-9999,-9999
434,2017,9,18,12,214,211,-9999,320,41,4,-9999,-9999
435,2017,9,19,12,234,220,-9999,140,36,4,-9999,-9999
436,2017,9,20,3,204,204,-9999,140,5,7,-9999,-9999
437,2017,9,20,12,212,209,-9999,140,5,7,-9999,-9999
438,2017,9,21,3,200,200,-9999,320,10,6,-9999,-9999
439,2017,9,21,12,214,208,-9999,140,41,6,-9999,-9999
440,2017,9,22,3,220,205,-9999,320,5,4,-9999,-9999
441,2017,9,22,12,224,209,-9999,140,5,5,-9999,-9999
442,2017,9,23,3,216,213,-9999,320,5,6,-9999,-9999
443,2017,9,23,12,230,215,-9999,140,15,4,-9999,-9999
444,2017,9,24,3,214,214,-9999,140,15,7,-9999,-9999
445,2017,9,24,12,234,216,-9999,320,21,4,-9999,-9999
446,2017,9,25,3,212,212,-9999,140,5,7,-9999,-9999
447,2017,9,25,12,224,191,-9999,140,10,5,-9999,-9999
448,2017,9,26,3,224,209,-9999,140,5,3,-9999,-9999
449,2017,9,26,12,234,220,-9999,140,10,4,-9999,-9999
450,2017,9,27,3,220,196,-9999,320,15,3,-9999,-9999
451,2017,9,27,12,250,221,-9999,140,5,4,-9999,-9999
452,2017,9,28,3,230,215,-9999,320,10,3,-9999,-9999
453,2017,9,28,12,260,217,-9999,140,10,4,-9999,-9999
454,2017,9,29,3,240,211,-9999,230,15,4,-9999,-9999
455,2017,9,30,3,202,202,-9999,140,5,6,-9999,-9999
456,2017,9,30,12,230,215,-9999,140,10,6,-9999,-9999
457,2017,10,1,3,202,199,-9999,140,15,4,-9999,-9999
458,2017,10,2,3,194,194,-9999,320,15,7,-9999,-9999
459,2017,10,2,12,204,198,-9999,140,21,4,-9999,-9999
460,2017,10,3,12,220,205,-9999,140,31,3,-9999,-9999
461,2017,10,4,3,220,193,-9999,320,5,2,-9999,-9999
462,2017,10,4,12,232,208,-9999,140,15,4,-9999,-9999
463,2017,10,5,3,218,206,-9999,320,5,3,-9999,-9999
464,2017,10,5,12,228,210,-9999,140,21,4,-9999,-9999
465,2017,10,6,3,212,188,-9999,320,26,2,-9999,-9999
466,2017,10,6,12,256,206,-9999,140,10,4,-9999,-9999
467,2017,10,7,3,222,179,-9999,320,15,2,-9999,-9999
468,2017,10,7,12,254,207,-9999,140,26,3,-9999,-9999
469,2017,10,8,3,204,195,-9999,320,41,2,-9999,-9999
470,2017,10,8,12,220,205,-9999,140,5,4,-9999,-9999
471,2017,10,9,3,190,190,-9999,320,5,4,-9999,-9999
472,2017,10,10,12,192,189,-9999,320,5,6,-9999,-9999
473,2017,10,11,12,226,178,-9999,320,5,4,-9999,-9999
474,2017,10,12,12,230,191,-9999,140,5,4,-9999,-9999
475,2017,10,13,3,200,185,-9999,320,15,2,-9999,-9999
476,2017,10,13,12,220,205,-9999,140,21,4,-9999,-9999
477,2017,10,14,3,218,206,-9999,140,5,6,-9999,-9999
478,2017,10,14,12,224,203,-9999,140,10,1,-9999,-9999
479,2017,10,15,3,210,179,-9999,320,15,2,-9999,-9999
480,2017,10,15,12,284,182,-9999,140,41,4,-9999,-9999
481,2017,10,16,3,200,175,-9999,320,5,3,-9999,-9999
482,2017,10,16,12,220,166,-9999,140,15,4,-9999,-9999
483,2017,10,17,3,194,186,-9999,320,36,2,-9999,-9999
484,2017,10,17,12,220,185,-9999,140,15,4,-9999,-9999
485,2017,10,18,12,228,140,-9999,140,46,3,-9999,-9999
486,2017,10,19,3,204,118,-9999,320,10,2,-9999,-9999
487,2017,10,19,12,220,137,-9999,140,26,3,-9999,-9999
488,2017,10,21,3,190,184,-9999,320,46,6,-9999,-9999
489,2017,10,21,12,200,185,-9999,140,10,6,-9999,-9999
490,2017,10,22,12,184,165,-9999,140,15,6,-9999,-9999
491,2017,10,23,3,174,174,-9999,140,15,7,-9999,-9999
492,2017,10,23,12,188,176,-9999,140,46,6,-9999,-9999
493,2017,10,24,12,190,164,-9999,140,15,5,-9999,-9999
494,2017,10,25,12,182,145,-9999,140,46,4,-9999,-9999
495,2017,10,26,3,164,141,-9999,320,5,4,-9999,-9999
496,2017,10,26,12,180,171,-9999,140,10,4,-9999,-9999
497,2017,10,28,3,164,151,-9999,320,10,3,-9999,-9999
498,2017,10,28,12,176,157,-9999,140,10,4,-9999,-9999
499,2017,10,30,12,144,137,-9999,140,36,6,-9999,-9999
500,2017,10,31,3,150,133,-9999,320,46,2,-9999,-9999
501,2017,10,31,12,160,129,-9999,140,46,4,-9999,-9999
502,2017,11,1,12,176,136,-9999,140,5,3,-9999,-9999
503,2017,11,2,3,150,122,-9999,0,0,0,-9999,-9999
504,2017,11,2,12,184,137,-9999,140,46,3,-9999,-9999
505,2017,11,3,12,192,120,-9999,140,5,3,-9999,-9999
506,2017,11,5,3,164,103,-9999,320,46,2,-9999,-9999
507,2017,11,6,3,160,106,-9999,320,15,2,-9999,-9999
508,2017,11,6,12,190,129,-9999,140,46,3,-9999,-9999
509,2017,11,7,3,162,105,-9999,320,31,2,-9999,-9999
510,2017,11,7,12,186,128,-9999,140,46,3,-9999,-9999
511,2017,11,8,3,160,114,-9999,320,5,2,-9999,-9999
512,2017,11,8,12,190,109,-9999,140,46,3,-9999,-9999
513,2017,11,9,3,154,99,-9999,320,46,2,-9999,-9999
514,2017,11,10,3,150,133,-9999,320,46,2,-9999,-9999
515,2017,11,10,12,190,101,-9999,140,46,3,-9999,-9999
516,2017,11,11,12,160,106,-9999,140,46,3,-9999,-9999
517,2017,11,12,3,144,88,-9999,320,15,2,-9999,-9999
518,2017,11,12,12,154,99,-9999,140,46,4,-9999,-9999
519,2017,11,13,3,140,83,-9999,320,46,2,-9999,-9999
520,2017,11,13,12,140,130,-9999,140,36,4,-9999,-9999
521,2017,11,14,3,134,93,-9999,320,46,4,-9999,-9999
522,2017,11,14,12,162,105,-9999,140,46,4,-9999,-9999
523,2017,11,15,3,144,92,-9999,320,21,4,-9999,-9999
524,2017,11,16,3,144,92,-9999,320,46,4,-9999,-9999
525,2017,11,17,3,144,79,-9999,320,15,2,-9999,-9999
526,2017,11,17,12,170,125,-9999,140,46,4,-9999,-9999
527,2017,11,18,3,154,111,-9999,320,15,2,-9999,-9999
528,2017,11,18,12,174,133,-9999,140,46,4,-9999,-9999
529,2017,11,19,3,150,122,-9999,320,46,2,-9999,-9999
530,2017,11,19,12,170,143,-9999,140,26,4,-9999,-9999
531,2017,11,20,3,154,130,-9999,320,10,3,-9999,-9999
532,2017,11,20,12,170,154,-9999,140,46,4,-9999,-9999
533,2017,11,21,3,154,137,-9999,320,5,4,-9999,-9999
534,2017,11,21,12,164,147,-9999,140,46,4,-9999,-9999
535,2017,11,22,3,150,133,-9999,320,10,4,-9999,-9999
536,2017,11,22,12,164,141,-9999,140,46,6,-9999,-9999
537,2017,11,23,3,134,116,-9999,320,15,4,-9999,-9999
538,2017,11,23,12,154,91,-9999,140,46,4,-9999,-9999
539,2017,11,24,3,142,85,-9999,320,10,3,-9999,-9999
540,2017,11,24,12,154,111,-9999,140,46,4,-9999,-9999
541,2017,11,25,3,142,102,-9999,320,10,2,-9999,-9999
542,2017,11,25,12,156,117,-9999,140,46,4,-9999,-9999
543,2017,11,26,3,154,119,-9999,320,15,2,-9999,-9999
544,2017,11,26,12,164,130,-9999,140,46,4,-9999,-9999
545,2017,11,27,3,146,118,-9999,320,5,2,-9999,-9999
546,2017,11,27,12,160,110,-9999,140,46,6,-9999,-9999
547,2017,11,28,3,120,94,-9999,320,5,3,-9999,-9999
548,2017,11,28,12,150,103,-9999,140,46,6,-9999,-9999
549,2017,11,29,3,124,117,-9999,140,46,6,-9999,-9999
550,2017,11,29,12,150,122,-9999,140,5,6,-9999,-9999
551,2017,11,30,3,124,106,-9999,320,46,3,-9999,-9999
552,2017,11,30,12,152,80,-9999,140,46,4,-9999,-9999
553,2017,12,1,3,120,109,-9999,320,10,2,-9999,-9999
554,2017,12,1,12,154,76,-9999,140,46,4,-9999,-9999
555,2017,12,2,3,128,69,-9999,320,15,2,-9999,-9999
556,2017,12,2,12,154,76,-9999,140,46,4,-9999,-9999
557,2017,12,3,3,120,81,-9999,320,46,2,-9999,-9999
558,2017,12,3,12,174,94,-9999,140,46,3,-9999,-9999
559,2017,12,4,3,124,94,-9999,320,21,2,-9999,-9999
560,2017,12,4,12,152,93,-9999,140,46,4,-9999,-9999
561,2017,12,5,3,134,97,-9999,320,10,2,-9999,-9999
562,2017,12,5,12,152,80,-9999,140,46,3,-9999,-9999
563,2017,12,6,3,132,91,-9999,320,5,2,-9999,-9999
564,2017,12,6,12,150,95,-9999,140,46,3,-9999,-9999
565,2017,12,7,3,120,102,-9999,320,46,2,-9999,-9999
566,2017,12,7,12,164,68,-9999,140,36,4,-9999,-9999
567,2017,12,8,3,130,101,-9999,320,46,2,-9999,-9999
568,2017,12,8,12,150,95,-9999,140,46,4,-9999,-9999
569,2017,12,9,3,136,95,-9999,320,31,7,-9999,-9999
570,2017,12,9,12,154,91,-9999,140,46,4,-9999,-9999
571,2017,12,10,3,136,95,-9999,320,15,2,-9999,-9999
572,2017,12,10,12,154,91,-9999,140,46,3,-9999,-9999
573,2017,12,11,3,136,95,-9999,320,21,2,-9999,-9999
574,2017,12,11,12,164,111,-9999,140,46,3,-9999,-9999
575,2017,12,12,3,136,99,-9999,320,10,2,-9999,-9999
576,2017,12,12,12,160,133,-9999,140,46,4,-9999,-9999
577,2017,12,13,12,150,133,-9999,140,46,4,-9999,-9999
578,2017,12,14,3,134,127,-9999,320,10,4,-9999,-9999
579,2017,12,14,12,148,116,-9999,140,46,5,-9999,-9999
580,2017,12,15,3,132,121,-9999,320,10,4,-9999,-9999
581,2017,12,15,12,144,119,-9999,140,46,4,-9999,-9999
582,2017,12,16,3,140,111,-9999,320,15,3,-9999,-9999
583,2017,12,16,12,154,130,-9999,140,46,4,-9999,-9999
584,2017,12,17,3,120,109,-9999,320,21,3,-9999,-9999
585,2017,12,17,12,134,107,-9999,140,46,4,-9999,-9999
586,2017,12,18,3,120,102,-9999,320,46,2,-9999,-9999
587,2017,12,18,12,142,110,-9999,140,46,4,-9999,-9999
588,2017,12,19,3,130,101,-9999,320,10,3,-9999,-9999
589,2017,12,19,12,150,82,-9999,140,21,4,-9999,-9999
590,2017,12,20,3,120,102,-9999,320,10,4,-9999,-9999
591,2017,12,20,12,156,96,-9999,140,46,4,-9999,-9999
592,2017,12,21,3,124,86,-9999,320,21,2,-9999,-9999
593,2017,12,21,12,144,100,-9999,140,46,4,-9999,-9999
594,2017,12,22,3,138,97,-9999,320,10,2,-9999,-9999
595,2017,12,22,12,144,108,-9999,140,46,4,-9999,-9999
596,2017,12,23,3,134,109,-9999,320,21,3,-9999,-9999
597,2017,12,23,12,144,119,-9999,140,46,4,-9999,-9999
598,2017,12,24,3,122,111,-9999,320,10,3,-9999,-9999
599,2017,12,24,12,130,119,-9999,140,46,4,-9999,-9999
600,2017,12,25,12,136,107,-9999,140,46,4,-9999,-9999
601,2017,12,26,3,120,64,-9999,320,21,2,-9999,-9999
602,2017,12,26,12,160,98,-9999,140,46,2,-9999,-9999
603,2017,12,27,3,124,40,-9999,320,21,2,-9999,-9999
604,2017,12,27,12,152,80,-9999,140,46,3,-9999,-9999
605,2017,12,28,3,122,32,-9999,320,21,2,-9999,-9999
606,2017,12,28,12,144,108,-9999,140,46,4,-9999,-9999
607,2017,12,29,3,114,57,-9999,320,46,2,-9999,-9999
608,2017,12,29,12,152,52,-9999,140,21,4,-9999,-9999
609,2017,12,30,3,112,35,-9999,320,15,2,-9999,-9999
610,2017,12,30,12,144,41,-9999,140,46,3,-9999,-9999
611,2017,12,31,3,110,38,-9999,320,21,2,-9999,-9999
612,2017,12,31,12,140,41,-9999,120,46,3,-9999,-9999
