,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
417,2017,8,11,6,154,107,-9999,280,15,0,-9999,-9999
418,2017,8,11,9,232,117,-9999,130,15,1,-9999,-9999
419,2017,8,11,15,241,95,-9999,160,31,0,-9999,-9999
420,2017,8,12,6,166,103,-9999,260,5,0,-9999,-9999
421,2017,8,13,6,162,112,-9999,290,21,0,-9999,-9999
422,2017,8,14,6,153,113,-9999,350,10,0,-9999,-9999
423,2017,8,14,12,227,70,-9999,190,51,3,-9999,-9999
424,2017,8,15,6,170,119,-9999,300,10,0,-9999,-9999
425,2017,8,16,6,162,63,-9999,280,31,0,-9999,-9999
426,2017,8,16,9,275,36,-9999,270,15,0,-9999,-9999
427,2017,8,16,15,284,92,-9999,0,0,0,-9999,-9999
428,2017,8,17,6,207,74,-9999,270,21,0,-9999,-9999
429,2017,8,17,9,285,74,-9999,270,36,0,-9999,-9999
430,2017,8,17,12,325,47,-9999,280,51,1,-9999,-9999
431,2017,8,17,15,300,67,-9999,160,15,2,-9999,-9999
432,2017,8,18,6,172,92,-9999,90,21,5,-9999,-9999
433,2017,8,18,9,187,117,-9999,120,51,6,-9999,-9999
434,2017,8,18,12,205,96,-9999,200,41,4,-9999,-9999
435,2017,8,19,15,181,78,-9999,120,41,7,-9999,-9999
436,2017,8,20,6,135,85,-9999,120,46,8,-9999,-9999
437,2017,8,20,12,197,87,-9999,180,62,5,-9999,-9999
438,2017,8,21,6,131,96,-9999,110,26,6,-9999,-9999
439,2017,8,21,9,200,84,-9999,100,41,1,-9999,-9999
440,2017,8,21,12,226,60,-9999,90,57,0,-9999,-9999
441,2017,8,21,15,210,66,-9999,90,26,0,-9999,-9999
442,2017,8,22,6,148,74,-9999,340,21,0,-9999,-9999
443,2017,8,22,9,248,63,-9999,260,41,0,-9999,-9999
444,2017,8,22,12,270,77,-9999,270,36,0,-9999,-9999
445,2017,8,22,15,268,91,-9999,190,5,0,-9999,-9999
446,2017,8,23,6,206,43,-9999,270,57,0,-9999,-9999
447,2017,8,23,9,242,59,-9999,110,57,0,-9999,-9999
448,2017,8,23,12,257,99,-9999,160,41,0,-9999,-9999
449,2017,8,23,15,241,107,-9999,150,31,0,-9999,-9999
450,2017,8,24,6,170,111,-9999,280,21,0,-9999,-9999
451,2017,8,24,9,275,94,-9999,110,21,0,-9999,-9999
452,2017,8,24,12,308,64,-9999,190,26,0,-9999,-9999
453,2017,8,24,15,275,55,-9999,180,21,0,-9999,-9999
454,2017,8,25,6,173,97,-9999,120,31,0,-9999,-9999
455,2017,8,25,9,213,140,-9999,120,26,0,-9999,-9999
456,2017,8,25,12,245,142,-9999,150,57,0,-9999,-9999
457,2017,8,25,15,235,151,-9999,140,41,0,-9999,-9999
458,2017,8,26,6,176,151,-9999,130,41,8,-9999,-9999
459,2017,8,26,9,206,141,-9999,90,51,7,-9999,-9999
460,2017,8,26,12,230,166,-9999,80,62,7,-9999,-9999
461,2017,8,26,15,230,114,-9999,110,41,1,-9999,-9999
462,2017,8,27,6,160,132,-9999,360,21,2,-9999,-9999
463,2017,8,28,6,166,136,-9999,170,15,0,-9999,-9999
464,2017,8,28,9,316,152,-9999,140,82,3,-9999,-9999
465,2017,8,28,12,208,145,-9999,110,57,7,-9999,-9999
466,2017,8,29,6,163,117,-9999,330,21,0,-9999,-9999
467,2017,8,29,9,215,117,-9999,170,36,1,-9999,-9999
468,2017,8,29,12,257,74,-9999,100,46,0,-9999,-9999
469,2017,8,29,15,247,78,-9999,80,26,0,-9999,-9999
470,2017,8,30,9,278,113,-9999,190,36,0,-9999,-9999
471,2017,8,30,12,284,71,-9999,160,41,0,-9999,-9999
472,2017,8,30,15,260,111,-9999,100,15,0,-9999,-9999
473,2017,8,31,6,155,126,-9999,120,46,7,-9999,-9999
474,2017,8,31,9,219,128,-9999,140,41,1,-9999,-9999
475,2017,9,1,9,280,95,-9999,120,36,0,-9999,-9999
476,2017,9,1,15,293,61,-9999,110,31,0,-9999,-9999
477,2017,9,2,6,166,117,-9999,120,57,7,-9999,-9999
478,2017,9,2,9,181,113,-9999,140,57,7,-9999,-9999
479,2017,9,2,12,210,118,-9999,170,36,5,-9999,-9999
480,2017,9,3,6,165,123,-9999,100,41,5,-9999,-9999
481,2017,9,3,12,231,88,-9999,90,62,3,-9999,-9999
482,2017,9,4,6,151,111,-9999,100,57,7,-9999,-9999
483,2017,9,4,9,190,100,-9999,100,46,5,-9999,-9999
484,2017,9,4,12,231,88,-9999,90,51,1,-9999,-9999
485,2017,9,4,15,218,79,-9999,80,46,1,-9999,-9999
486,2017,9,5,6,167,88,-9999,100,15,2,-9999,-9999
487,2017,9,5,12,270,74,-9999,50,46,2,-9999,-9999
488,2017,9,5,15,245,87,-9999,160,41,4,-9999,-9999
489,2017,9,6,6,192,113,-9999,330,15,1,-9999,-9999
490,2017,9,7,6,215,103,-9999,120,10,0,-9999,-9999
491,2017,9,7,9,289,72,-9999,60,31,0,-9999,-9999
492,2017,9,7,12,311,70,-9999,100,41,0,-9999,-9999
493,2017,9,8,6,201,116,-9999,240,5,0,-9999,-9999
494,2017,9,8,9,286,116,-9999,90,36,0,-9999,-9999
495,2017,9,8,12,314,106,-9999,130,41,0,-9999,-9999
496,2017,9,8,15,290,95,-9999,120,41,0,-9999,-9999
497,2017,9,9,6,191,124,-9999,140,10,0,-9999,-9999
498,2017,9,9,9,273,103,-9999,110,31,0,-9999,-9999
499,2017,9,9,12,295,85,-9999,130,46,0,-9999,-9999
500,2017,9,9,15,282,7,-9999,110,62,0,-9999,-9999
501,2017,9,11,6,190,79,-9999,280,21,0,-9999,-9999
502,2017,9,11,9,280,46,-9999,60,15,0,-9999,-9999
503,2017,9,11,12,304,15,-9999,90,36,0,-9999,-9999
504,2017,9,11,15,285,31,-9999,120,41,0,-9999,-9999
505,2017,9,12,6,212,97,-9999,80,10,0,-9999,-9999
506,2017,9,12,9,282,95,-9999,130,41,0,-9999,-9999
507,2017,9,12,12,320,82,-9999,110,67,1,-9999,-9999
508,2017,9,12,15,302,27,-9999,140,51,1,-9999,-9999
509,2017,9,13,6,214,83,-9999,320,21,0,-9999,-9999
510,2017,9,13,9,297,63,-9999,80,31,0,-9999,-9999
511,2017,9,13,12,312,106,-9999,130,41,0,-9999,-9999
512,2017,9,13,15,285,31,-9999,120,41,0,-9999,-9999
513,2017,9,14,6,225,65,-9999,330,41,0,-9999,-9999
514,2017,9,14,9,311,76,-9999,80,15,0,-9999,-9999
515,2017,9,14,12,332,23,-9999,120,26,1,-9999,-9999
516,2017,9,14,15,305,53,-9999,160,36,1,-9999,-9999
517,2017,9,15,6,179,146,-9999,130,62,7,-9999,-9999
518,2017,9,15,9,230,148,-9999,120,46,1,-9999,-9999
519,2017,9,16,12,293,103,-9999,160,31,0,-9999,-9999
520,2017,9,16,15,306,108,-9999,100,31,0,-9999,-9999
521,2017,9,17,9,273,103,-9999,110,82,0,-9999,-9999
522,2017,9,17,12,295,85,-9999,130,46,0,-9999,-9999
523,2017,9,18,9,196,165,-9999,170,72,8,-9999,-9999
524,2017,9,18,12,250,186,-9999,140,57,2,-9999,-9999
525,2017,9,18,15,245,176,-9999,120,67,1,-9999,-9999
526,2017,9,19,6,179,157,-9999,80,31,8,-9999,-9999
527,2017,9,19,9,230,161,-9999,340,21,0,-9999,-9999
528,2017,9,19,12,275,160,-9999,120,21,0,-9999,-9999
529,2017,9,20,9,248,148,-9999,110,41,0,-9999,-9999
530,2017,9,20,12,277,127,-9999,130,62,0,-9999,-9999
531,2017,9,20,15,266,125,-9999,130,62,0,-9999,-9999
532,2017,9,21,6,206,162,-9999,100,26,0,-9999,-9999
533,2017,9,21,9,252,112,-9999,110,82,1,-9999,-9999
534,2017,9,21,12,283,115,-9999,130,46,0,-9999,-9999
535,2017,9,22,6,211,125,-9999,140,26,0,-9999,-9999
536,2017,9,22,9,240,93,-9999,110,41,0,-9999,-9999
537,2017,9,22,12,302,126,-9999,120,51,0,-9999,-9999
538,2017,9,22,15,290,129,-9999,100,31,0,-9999,-9999
539,2017,9,23,6,242,124,-9999,330,21,0,-9999,-9999
540,2017,9,23,9,325,103,-9999,140,36,0,-9999,-9999
541,2017,9,23,12,336,73,-9999,130,72,0,-9999,-9999
542,2017,9,23,15,312,87,-9999,130,77,0,-9999,-9999
543,2017,9,24,6,169,148,-9999,110,36,8,-9999,-9999
544,2017,9,24,9,178,158,-9999,150,31,8,-9999,-9999
545,2017,9,24,12,182,159,-9999,140,31,8,-9999,-9999
546,2017,9,24,15,202,157,-9999,150,36,2,-9999,-9999
547,2017,9,25,6,187,157,-9999,320,15,6,-9999,-9999
548,2017,9,25,9,261,164,-9999,110,21,0,-9999,-9999
549,2017,9,25,15,290,154,-9999,140,41,0,-9999,-9999
550,2017,9,26,6,284,140,-9999,100,15,0,-9999,-9999
551,2017,9,26,9,297,63,-9999,80,31,0,-9999,-9999
552,2017,9,26,12,336,23,-9999,100,31,0,-9999,-9999
553,2017,9,27,6,202,192,-9999,110,46,8,-9999,-9999
554,2017,9,27,9,234,194,-9999,150,62,7,-9999,-9999
555,2017,9,27,12,203,188,-9999,160,41,8,-9999,-9999
556,2017,9,27,15,182,173,-9999,170,36,8,-9999,-9999
557,2017,9,28,6,180,175,-9999,130,51,8,-9999,-9999
558,2017,9,28,9,182,173,-9999,140,26,8,-9999,-9999
559,2017,9,28,15,186,179,-9999,150,51,8,-9999,-9999
560,2017,9,29,6,165,158,-9999,120,67,8,-9999,-9999
561,2017,9,29,9,182,163,-9999,130,41,8,-9999,-9999
562,2017,10,1,6,193,142,-9999,150,26,0,-9999,-9999
563,2017,10,2,12,297,135,-9999,90,46,1,-9999,-9999
564,2017,10,2,15,282,134,-9999,150,57,2,-9999,-9999
565,2017,10,3,6,209,157,-9999,150,36,1,-9999,-9999
566,2017,10,3,9,263,164,-9999,150,57,0,-9999,-9999
567,2017,10,4,12,321,148,-9999,90,46,1,-9999,-9999
568,2017,10,4,15,313,128,-9999,100,41,0,-9999,-9999
569,2017,10,5,9,331,149,-9999,120,41,0,-9999,-9999
570,2017,10,6,12,295,172,-9999,140,67,4,-9999,-9999
571,2017,10,6,15,277,179,-9999,190,36,3,-9999,-9999
572,2017,10,7,6,196,182,-9999,30,26,7,-9999,-9999
573,2017,10,7,9,262,194,-9999,50,21,5,-9999,-9999
574,2017,10,7,15,280,177,-9999,150,57,4,-9999,-9999
575,2017,10,8,6,242,183,-9999,110,21,1,-9999,-9999
576,2017,10,8,9,321,137,-9999,30,41,1,-9999,-9999
577,2017,10,8,12,356,152,-9999,50,36,5,-9999,-9999
578,2017,10,8,15,329,130,-9999,180,26,8,-9999,-9999
579,2017,10,9,6,195,187,-9999,50,41,8,-9999,-9999
580,2017,10,9,9,-9999,-9999,-9999,10,-9999,2,-9999,-9999
581,2017,10,9,12,286,191,-9999,120,26,7,-9999,-9999
582,2017,10,10,6,217,197,-9999,20,26,8,-9999,-9999
583,2017,10,10,15,313,173,-9999,190,21,7,-9999,-9999
584,2017,10,11,9,224,138,-9999,120,46,1,-9999,-9999
585,2017,10,11,12,263,130,-9999,150,46,1,-9999,-9999
586,2017,10,11,15,264,113,-9999,130,31,1,-9999,-9999
587,2017,10,12,6,230,116,-9999,70,36,1,-9999,-9999
588,2017,10,12,12,321,56,-9999,200,26,0,-9999,-9999
589,2017,10,12,15,308,58,-9999,180,36,2,-9999,-9999
590,2017,10,13,6,192,152,-9999,130,77,7,-9999,-9999
591,2017,10,13,9,229,149,-9999,120,31,7,-9999,-9999
592,2017,10,13,12,255,142,-9999,170,93,4,-9999,-9999
593,2017,10,13,15,251,135,-9999,170,82,2,-9999,-9999
594,2017,10,14,6,183,149,-9999,110,62,8,-9999,-9999
595,2017,10,14,9,189,151,-9999,130,67,7,-9999,-9999
596,2017,10,14,12,263,130,-9999,240,31,1,-9999,-9999
597,2017,10,15,6,248,132,-9999,240,51,1,-9999,-9999
598,2017,10,15,9,263,130,-9999,240,31,1,-9999,-9999
599,2017,10,15,12,373,86,-9999,170,26,1,-9999,-9999
600,2017,10,16,6,328,90,-9999,280,10,0,-9999,-9999
601,2017,10,16,9,388,105,-9999,240,31,0,-9999,-9999
602,2017,10,16,12,402,125,-9999,110,51,2,-9999,-9999
603,2017,10,17,6,320,86,-9999,240,57,0,-9999,-9999
604,2017,10,17,9,368,80,-9999,130,46,0,-9999,-9999
605,2017,10,17,12,406,112,-9999,170,21,0,-9999,-9999
606,2017,10,19,9,242,183,-9999,120,46,0,-9999,-9999
607,2017,10,19,12,354,160,-9999,60,21,0,-9999,-9999
608,2017,10,20,6,211,194,-9999,130,77,8,-9999,-9999
609,2017,10,20,9,217,197,-9999,100,72,7,-9999,-9999
610,2017,10,20,12,284,201,-9999,130,51,6,-9999,-9999
611,2017,10,21,6,216,180,-9999,80,26,8,-9999,-9999
612,2017,10,21,9,250,190,-9999,140,26,7,-9999,-9999
613,2017,10,21,12,258,191,-9999,130,57,7,-9999,-9999
614,2017,10,21,15,250,203,-9999,110,51,8,-9999,-9999
615,2017,10,22,6,210,202,-9999,120,57,8,-9999,-9999
616,2017,10,22,9,274,192,-9999,110,72,5,-9999,-9999
617,2017,10,22,15,295,164,-9999,100,41,1,-9999,-9999
618,2017,10,23,6,246,178,-9999,100,15,1,-9999,-9999
619,2017,10,23,12,327,137,-9999,10,41,1,-9999,-9999
620,2017,10,24,9,323,130,-9999,160,10,1,-9999,-9999
621,2017,10,24,12,345,90,-9999,90,67,2,-9999,-9999
622,2017,10,24,15,330,63,-9999,120,46,4,-9999,-9999
623,2017,10,25,6,272,108,-9999,140,21,1,-9999,-9999
624,2017,10,25,9,345,127,-9999,120,31,2,-9999,-9999
625,2017,10,25,12,378,90,-9999,110,31,2,-9999,-9999
626,2017,10,26,9,351,147,-9999,120,21,0,-9999,-9999
627,2017,10,26,12,390,107,-9999,190,31,4,-9999,-9999
628,2017,10,26,15,375,123,-9999,160,21,5,-9999,-9999
629,2017,10,27,6,235,183,-9999,140,88,7,-9999,-9999
630,2017,10,27,9,223,178,-9999,120,88,8,-9999,-9999
631,2017,10,27,12,241,170,-9999,130,51,8,-9999,-9999
632,2017,10,28,9,148,137,-9999,90,41,8,-9999,-9999
633,2017,10,28,12,148,117,-9999,110,67,8,-9999,-9999
634,2017,10,29,6,133,112,-9999,130,67,8,-9999,-9999
635,2017,10,29,12,148,117,-9999,100,46,7,-9999,-9999
636,2017,10,30,12,241,136,-9999,120,46,1,-9999,-9999
637,2017,10,30,15,243,134,-9999,90,36,4,-9999,-9999
638,2017,10,31,6,218,123,-9999,70,51,1,-9999,-9999
639,2017,10,31,9,239,98,-9999,160,77,1,-9999,-9999
640,2017,10,31,12,266,82,-9999,150,62,0,-9999,-9999
641,2017,11,1,6,209,127,-9999,110,57,1,-9999,-9999
642,2017,11,1,9,239,98,-9999,150,41,2,-9999,-9999
643,2017,11,1,12,261,118,-9999,140,62,1,-9999,-9999
644,2017,11,2,6,226,146,-9999,60,26,5,-9999,-9999
645,2017,11,2,9,273,146,-9999,160,57,6,-9999,-9999
646,2017,11,3,6,241,172,-9999,120,36,1,-9999,-9999
647,2017,11,3,9,279,168,-9999,90,36,5,-9999,-9999
648,2017,11,3,12,301,137,-9999,180,57,3,-9999,-9999
649,2017,11,4,6,210,-9999,-9999,170,51,6,-9999,-9999
650,2017,11,4,12,278,141,-9999,110,46,2,-9999,-9999
651,2017,11,4,15,270,132,-9999,150,62,2,-9999,-9999
652,2017,11,5,6,212,158,-9999,60,57,5,-9999,-9999
653,2017,11,5,9,250,144,-9999,130,62,5,-9999,-9999
654,2017,11,6,6,242,139,-9999,250,15,0,-9999,-9999
655,2017,11,6,9,284,117,-9999,190,21,0,-9999,-9999
656,2017,11,6,12,316,115,-9999,120,41,1,-9999,-9999
657,2017,11,6,15,307,87,-9999,160,31,0,-9999,-9999
658,2017,11,7,6,278,142,-9999,50,5,1,-9999,-9999
659,2017,11,7,9,318,129,-9999,180,36,1,-9999,-9999
660,2017,11,7,12,343,129,-9999,170,41,1,-9999,-9999
661,2017,11,7,15,327,117,-9999,120,21,1,-9999,-9999
662,2017,11,8,6,217,165,-9999,150,62,7,-9999,-9999
663,2017,11,8,9,254,177,-9999,180,57,8,-9999,-9999
664,2017,11,8,12,274,180,-9999,190,62,1,-9999,-9999
665,2017,11,8,15,245,169,-9999,150,62,3,-9999,-9999
666,2017,11,9,6,150,144,-9999,120,62,8,-9999,-9999
667,2017,11,9,9,167,153,-9999,120,26,8,-9999,-9999
668,2017,11,9,12,185,160,-9999,150,57,7,-9999,-9999
669,2017,11,10,6,194,173,-9999,160,31,8,-9999,-9999
670,2017,11,10,9,215,178,-9999,260,21,8,-9999,-9999
671,2017,11,10,12,221,175,-9999,330,41,8,-9999,-9999
672,2017,11,10,15,224,164,-9999,280,10,8,-9999,-9999
673,2017,11,11,9,296,166,-9999,90,10,6,-9999,-9999
674,2017,11,12,6,209,197,-9999,270,26,8,-9999,-9999
675,2017,11,13,6,210,195,-9999,120,21,8,-9999,-9999
676,2017,11,14,15,262,200,-9999,170,15,8,-9999,-9999
677,2017,11,15,12,327,178,-9999,300,72,6,-9999,-9999
678,2017,11,15,15,280,177,-9999,150,57,4,-9999,-9999
679,2017,11,16,9,228,133,-9999,170,46,6,-9999,-9999
680,2017,11,16,12,274,105,-9999,330,41,4,-9999,-9999
681,2017,11,16,15,268,84,-9999,100,31,1,-9999,-9999
682,2017,11,17,6,203,191,-9999,210,41,8,-9999,-9999
683,2017,11,17,9,215,178,-9999,100,31,8,-9999,-9999
684,2017,11,17,12,262,200,-9999,170,62,8,-9999,-9999
685,2017,11,17,15,250,203,-9999,90,46,4,-9999,-9999
686,2017,11,18,6,222,166,-9999,80,46,1,-9999,-9999
687,2017,11,18,9,262,170,-9999,70,36,5,-9999,-9999
688,2017,11,18,12,287,177,-9999,130,62,5,-9999,-9999
689,2017,11,19,6,244,183,-9999,320,5,1,-9999,-9999
690,2017,11,19,9,291,132,-9999,90,51,1,-9999,-9999
691,2017,11,19,12,315,127,-9999,140,57,1,-9999,-9999
692,2017,11,19,15,298,77,-9999,120,62,1,-9999,-9999
693,2017,11,20,6,257,172,-9999,300,10,0,-9999,-9999
694,2017,11,20,9,262,153,-9999,140,26,0,-9999,-9999
695,2017,11,20,12,368,80,-9999,180,51,0,-9999,-9999
696,2017,11,20,15,298,81,-9999,330,51,0,-9999,-9999
697,2017,11,21,6,250,144,-9999,330,21,0,-9999,-9999
698,2017,11,21,9,281,137,-9999,270,10,0,-9999,-9999
699,2017,11,21,12,330,71,-9999,90,31,0,-9999,-9999
700,2017,11,21,15,311,93,-9999,160,15,0,-9999,-9999
701,2017,11,22,6,266,148,-9999,260,5,1,-9999,-9999
702,2017,11,22,9,334,146,-9999,150,41,2,-9999,-9999
703,2017,11,22,12,343,120,-9999,100,36,1,-9999,-9999
704,2017,11,23,9,223,178,-9999,100,31,8,-9999,-9999
705,2017,11,23,12,281,158,-9999,120,62,4,-9999,-9999
706,2017,11,24,6,206,177,-9999,120,41,8,-9999,-9999
707,2017,11,24,12,273,183,-9999,150,31,4,-9999,-9999
708,2017,11,25,9,262,153,-9999,140,26,4,-9999,-9999
709,2017,11,27,9,223,178,-9999,120,26,7,-9999,-9999
710,2017,11,28,6,151,143,-9999,140,36,8,-9999,-9999
711,2017,11,28,9,158,148,-9999,150,36,8,-9999,-9999
712,2017,11,28,15,195,156,-9999,60,21,7,-9999,-9999
713,2017,11,29,15,279,160,-9999,140,36,1,-9999,-9999
714,2017,11,30,9,268,171,-9999,120,51,5,-9999,-9999
715,2017,11,30,12,285,165,-9999,100,62,5,-9999,-9999
716,2017,11,30,15,277,148,-9999,150,62,1,-9999,-9999
717,2017,12,1,6,240,172,-9999,310,15,0,-9999,-9999
718,2017,12,2,6,276,167,-9999,50,26,2,-9999,-9999
719,2017,12,2,9,320,136,-9999,120,15,1,-9999,-9999
720,2017,12,2,12,340,111,-9999,100,41,3,-9999,-9999
721,2017,12,4,6,280,177,-9999,120,10,1,-9999,-9999
722,2017,12,4,9,336,99,-9999,60,62,5,-9999,-9999
723,2017,12,4,12,347,101,-9999,100,62,6,-9999,-9999
724,2017,12,4,15,323,108,-9999,100,51,7,-9999,-9999
725,2017,12,5,6,228,169,-9999,150,67,4,-9999,-9999
726,2017,12,5,9,272,147,-9999,160,62,1,-9999,-9999
727,2017,12,6,6,242,178,-9999,90,36,3,-9999,-9999
728,2017,12,6,9,283,178,-9999,150,46,5,-9999,-9999
729,2017,12,6,12,310,168,-9999,160,51,5,-9999,-9999
730,2017,12,6,15,290,162,-9999,90,36,4,-9999,-9999
731,2017,12,7,6,198,190,-9999,130,36,8,-9999,-9999
732,2017,12,7,9,200,192,-9999,140,51,8,-9999,-9999
733,2017,12,7,12,191,186,-9999,140,46,8,-9999,-9999
734,2017,12,7,15,193,188,-9999,180,41,8,-9999,-9999
735,2017,12,8,6,172,166,-9999,160,67,8,-9999,-9999
736,2017,12,8,9,188,168,-9999,150,36,8,-9999,-9999
737,2017,12,8,12,185,171,-9999,180,46,8,-9999,-9999
738,2017,12,8,15,186,177,-9999,170,10,8,-9999,-9999
739,2017,12,9,6,190,168,-9999,160,21,8,-9999,-9999
740,2017,12,9,9,223,177,-9999,50,26,7,-9999,-9999
741,2017,12,9,12,261,171,-9999,210,26,7,-9999,-9999
742,2017,12,9,15,262,178,-9999,80,15,1,-9999,-9999
743,2017,12,11,6,228,169,-9999,150,67,6,-9999,-9999
744,2017,12,11,9,283,178,-9999,150,46,5,-9999,-9999
745,2017,12,11,12,268,167,-9999,60,36,3,-9999,-9999
746,2017,12,12,9,272,147,-9999,160,62,1,-9999,-9999
747,2017,12,12,12,320,153,-9999,90,15,1,-9999,-9999
748,2017,12,12,15,262,178,-9999,90,15,1,-9999,-9999
749,2017,12,13,6,282,199,-9999,330,21,6,-9999,-9999
750,2017,12,13,9,300,208,-9999,20,15,6,-9999,-9999
751,2017,12,13,12,245,224,-9999,130,15,8,-9999,-9999
752,2017,12,14,6,274,200,-9999,300,15,3,-9999,-9999
753,2017,12,14,9,283,178,-9999,150,46,5,-9999,-9999
754,2017,12,14,12,310,168,-9999,160,51,5,-9999,-9999
755,2017,12,14,15,290,162,-9999,90,36,4,-9999,-9999
756,2017,12,15,9,223,177,-9999,70,26,7,-9999,-9999
757,2017,12,15,12,184,153,-9999,90,15,8,-9999,-9999
758,2017,12,15,15,190,168,-9999,110,10,8,-9999,-9999
759,2017,12,16,6,190,172,-9999,130,26,8,-9999,-9999
760,2017,12,16,9,235,167,-9999,130,10,6,-9999,-9999
761,2017,12,16,12,265,163,-9999,100,31,5,-9999,-9999
762,2017,12,16,15,261,171,-9999,170,26,3,-9999,-9999
763,2017,12,17,12,320,152,-9999,90,31,1,-9999,-9999
764,2017,12,20,9,283,178,-9999,150,46,5,-9999,-9999
765,2017,12,23,6,292,217,-9999,330,21,6,-9999,-9999
