,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
190,2017,1,8,23,9,-9999,10228,0,-9999,-9999,0,-9999
191,2017,1,9,0,11,-9999,10222,160,10,-9999,-9999,0
192,2017,1,9,1,7,-9999,10214,10,20,-9999,0,-9999
193,2017,1,9,2,6,-9999,10209,160,10,-9999,0,-9999
194,2017,1,9,3,9,-9999,10202,150,10,-9999,0,-9999
195,2017,1,9,4,8,-9999,10194,230,10,-9999,0,-9999
196,2017,1,9,5,6,-9999,10184,60,10,-9999,0,-9999
197,2017,1,9,6,9,-9999,10172,160,10,-9999,-9999,-9999
198,2017,1,9,7,9,-9999,10166,180,10,-9999,2,-9999
199,2017,1,9,8,11,-9999,10157,170,10,-9999,0,-9999
200,2017,1,9,9,14,-9999,10149,220,20,-9999,0,-9999
201,2017,1,9,10,17,-9999,10137,210,20,-9999,0,-9999
202,2017,1,9,11,26,-9999,10124,160,30,-9999,0,-9999
203,2017,1,9,12,25,-9999,10109,200,20,-9999,-9999,3
204,2017,1,9,13,28,27,10096,170,30,-9999,2,-9999
205,2017,1,9,14,31,24,10082,170,40,-9999,0,-9999
206,2017,1,9,15,30,27,10069,170,30,-9999,2,-9999
207,2017,1,9,16,35,20,10056,170,40,-9999,0,-9999
208,2017,1,9,17,32,16,10046,190,40,-9999,10,-9999
209,2017,1,9,18,28,13,10039,190,30,-9999,-9999,-9999
210,2017,1,9,19,26,10,10033,170,40,-9999,20,-9999
211,2017,1,9,20,24,18,10023,180,30,-9999,20,-9999
212,2017,1,9,21,18,12,10019,180,30,-9999,30,-9999
213,2017,1,9,22,4,-9999,10019,210,10,-9999,20,-9999
214,2017,1,9,23,3,-9999,10011,150,10,-9999,10,-9999
215,2017,1,10,0,6,-9999,10004,230,40,-9999,-9999,100
216,2017,1,10,1,22,9,9995,160,40,-9999,3,-9999
217,2017,1,10,2,19,7,9998,180,30,-9999,3,-9999
218,2017,1,10,3,6,-9999,9997,220,10,-9999,4,-9999
219,2017,1,10,4,3,-9999,9998,200,10,-9999,6,-9999
220,2017,1,10,5,2,-9999,9993,0,-9999,-9999,3,-9999
221,2017,1,10,6,2,-9999,9995,230,20,-9999,-9999,-9999
222,2017,1,10,7,3,-9999,9996,220,10,-9999,2,-9999
223,2017,1,10,8,5,-9999,9997,230,10,-9999,2,-9999
224,2017,1,10,9,3,-9999,9996,160,10,-9999,0,-9999
225,2017,1,10,10,3,-9999,10000,220,20,-9999,0,-9999
226,2017,1,10,11,8,-9999,9999,170,20,-9999,0,-9999
227,2017,1,10,12,12,-10,9992,160,40,-9999,-9999,8
228,2017,1,10,13,13,-23,9989,170,50,-9999,0,-9999
229,2017,1,10,14,13,-16,9983,180,50,-9999,0,-9999
230,2017,1,10,15,13,-3,9979,170,30,-9999,3,-9999
231,2017,1,10,16,13,3,9973,170,40,-9999,5,-9999
232,2017,1,10,17,12,2,9970,200,30,-9999,4,-9999
233,2017,1,10,18,3,-9999,9969,210,30,-9999,-9999,-9999
234,2017,1,10,19,2,-9999,9969,190,10,-9999,7,-9999
235,2017,1,10,20,5,-9999,9967,270,10,-9999,8,-9999
236,2017,1,10,21,8,-9999,9961,190,10,-9999,10,-9999
237,2017,1,10,22,10,-9999,9956,190,20,-9999,20,-9999
238,2017,1,10,23,15,-9999,9949,150,30,-9999,10,-9999
239,2017,1,11,0,15,14,9931,190,30,-9999,-9999,60
240,2017,1,11,1,17,11,9918,170,40,-9999,7,-9999
241,2017,1,11,2,25,12,9890,180,50,-9999,9,-9999
242,2017,1,11,3,20,11,9866,170,50,-9999,30,-9999
243,2017,1,11,4,19,6,9830,180,60,-9999,30,-9999
244,2017,1,11,5,12,11,9804,180,50,-9999,30,-9999
245,2017,1,11,6,10,10,9769,170,50,-9999,-9999,-9999
246,2017,1,11,7,6,-9999,9733,210,40,-9999,10,-9999
247,2017,1,11,8,11,-9999,9710,170,40,-9999,5,-9999
248,2017,1,11,9,9,9,9685,160,40,-9999,-9999,-9999
249,2017,1,11,10,9,-9999,9672,180,20,-9999,-9999,-9999
250,2017,1,11,11,15,-6,9685,260,40,-9999,50,-9999
251,2017,1,11,12,17,-1,9702,300,40,-9999,-9999,150
252,2017,1,11,13,23,-10,9718,310,50,-9999,10,-9999
253,2017,1,11,14,19,-24,9739,330,60,-9999,10,-9999
254,2017,1,11,15,11,-16,9753,310,50,-9999,6,-9999
255,2017,1,11,16,6,-11,9757,340,60,-9999,8,-9999
256,2017,1,11,17,0,-24,9768,290,70,-9999,6,-9999
257,2017,1,11,18,-1,-22,9777,330,40,-9999,-9999,-9999
258,2017,1,11,19,1,-43,9785,320,40,-9999,2,-9999
259,2017,1,11,20,-1,-35,9795,330,50,-9999,3,-9999
260,2017,1,11,21,-12,-36,9805,330,40,-9999,10,-9999
261,2017,1,11,22,-4,-37,9806,310,40,-9999,9,-9999
262,2017,1,11,23,-10,-46,9812,280,40,-9999,8,-9999
263,2017,1,12,0,-21,-34,9820,330,40,-9999,-9999,60
264,2017,1,12,1,-11,-38,9817,280,40,-9999,5,-9999
265,2017,1,12,2,-13,-32,9816,220,40,-9999,6,-9999
266,2017,1,12,3,-12,-36,9816,200,30,-9999,5,-9999
267,2017,1,12,4,-7,-35,9814,240,40,-9999,10,-9999
268,2017,1,12,5,-2,-33,9799,220,30,-9999,5,-9999
269,2017,1,12,6,-7,-24,9799,280,30,-9999,-9999,-9999
270,2017,1,12,7,-8,-19,9804,340,40,-9999,20,-9999
271,2017,1,12,8,-3,-30,9812,330,50,-9999,6,-9999
272,2017,1,12,9,-1,-35,9814,290,70,-9999,2,-9999
273,2017,1,12,10,-2,-38,9822,280,20,-9999,3,-9999
274,2017,1,12,11,-5,-35,9828,280,40,-9999,4,-9999
275,2017,1,12,12,-6,-39,9832,290,50,-9999,-9999,40
276,2017,1,12,13,-10,-34,9834,290,50,-9999,20,-9999
277,2017,1,12,14,-2,-45,9832,260,30,-9999,3,-9999
278,2017,1,12,15,-7,-38,9835,300,40,-9999,9,-9999
279,2017,1,12,16,-6,-48,9835,240,30,-9999,3,-9999
280,2017,1,12,17,-10,-49,9835,250,20,-9999,2,-9999
281,2017,1,12,18,-9,-46,9836,250,10,-9999,-9999,-9999
282,2017,1,12,19,-12,-51,9839,220,20,-9999,0,-9999
283,2017,1,12,20,-23,-55,9841,160,10,-9999,30,-9999
284,2017,1,12,21,-27,-53,9844,120,10,-9999,1,-9999
285,2017,1,12,22,-22,-47,9841,190,20,-9999,1,-9999
286,2017,1,12,23,-23,-46,9840,240,10,-9999,6,-9999
287,2017,1,13,0,-52,-70,9845,170,10,-9999,-9999,40
288,2017,1,13,1,-75,-91,9853,190,10,-9999,1,-9999
289,2017,1,13,2,-43,-48,9843,210,20,-9999,4,-9999
290,2017,1,13,3,-43,-48,9840,190,20,-9999,6,-9999
291,2017,1,13,4,-36,-43,9838,210,10,-9999,4,-9999
292,2017,1,13,5,-24,-38,9835,130,20,-9999,1,-9999
293,2017,1,13,6,-20,-45,9836,150,20,-9999,-9999,-9999
294,2017,1,13,7,-19,-44,9841,140,30,-9999,2,-9999
295,2017,1,13,8,-18,-43,9848,190,10,-9999,9,-9999
296,2017,1,13,9,-16,-38,9854,210,20,-9999,3,-9999
297,2017,1,13,10,-11,-33,9863,10,10,-9999,4,-9999
298,2017,1,13,11,-14,-35,9876,20,30,-9999,4,-9999
299,2017,1,13,12,-19,-33,9887,10,30,-9999,-9999,40
300,2017,1,13,13,-17,-32,9897,30,20,-9999,10,-9999
301,2017,1,13,14,-19,-37,9902,0,-9999,-9999,1,-9999
302,2017,1,13,15,-22,-39,9911,0,-9999,-9999,0,-9999
303,2017,1,13,16,-68,-84,9929,140,10,-9999,0,-9999
304,2017,1,13,17,-61,-71,9937,0,-9999,-9999,0,-9999
305,2017,1,13,18,-50,-50,9940,340,10,-9999,-9999,-9999
306,2017,1,13,19,-41,-9999,9942,260,10,-9999,1,-9999
307,2017,1,13,20,-15,-26,9935,330,20,-9999,2,-9999
308,2017,1,13,21,-14,-36,9942,350,20,-9999,1,-9999
309,2017,1,13,22,-16,-45,9948,340,20,-9999,0,-9999
310,2017,1,13,23,-17,-50,9951,340,20,-9999,0,-9999
311,2017,1,14,0,-17,-50,9955,310,20,-9999,-9999,4
312,2017,1,14,1,-22,-54,9959,340,20,-9999,0,-9999
313,2017,1,14,2,-25,-59,9964,350,30,-9999,0,-9999
314,2017,1,14,3,-31,-59,9969,350,30,-9999,0,-9999
315,2017,1,14,4,-33,-62,9971,350,30,-9999,1,-9999
316,2017,1,14,5,-37,-66,9978,340,30,-9999,1,-9999
317,2017,1,14,6,-37,-72,9981,340,20,-9999,-9999,-9999
318,2017,1,14,7,-52,-87,9991,20,10,-9999,0,-9999
319,2017,1,14,8,-72,-97,10006,0,-9999,-9999,0,-9999
320,2017,1,14,9,-51,-83,10009,330,20,-9999,0,-9999
321,2017,1,14,10,-62,-98,10026,210,10,-9999,0,-9999
322,2017,1,14,11,-52,-93,10031,350,20,-9999,0,-9999
323,2017,1,14,12,-34,-89,10032,10,10,-9999,-9999,0
324,2017,1,14,13,-40,-97,10042,360,20,-9999,0,-9999
325,2017,1,14,14,-52,-105,10054,360,20,-9999,0,-9999
326,2017,1,14,15,-81,-121,10074,50,10,-9999,0,-9999
327,2017,1,14,16,-121,-150,10094,200,10,-9999,0,-9999
328,2017,1,14,17,-120,-145,10105,0,-9999,-9999,0,-9999
329,2017,1,14,18,-143,-166,10120,40,10,-9999,-9999,-9999
330,2017,1,14,19,-140,-160,10128,260,10,-9999,0,-9999
331,2017,1,14,20,-157,-180,10141,0,-9999,-9999,0,-9999
332,2017,1,14,21,-155,-179,10149,10,10,-9999,0,-9999
333,2017,1,14,22,-167,-192,10158,30,20,-9999,0,-9999
334,2017,1,14,23,-175,-197,10170,170,10,-9999,0,-9999
335,2017,1,15,0,-194,-218,10180,180,10,-9999,-9999,0
336,2017,1,15,1,-183,-205,10182,20,10,-9999,0,-9999
337,2017,1,15,2,-194,-217,10189,20,10,-9999,0,-9999
338,2017,1,15,3,-185,-208,10189,40,10,-9999,0,-9999
339,2017,1,15,4,-191,-214,10193,10,10,-9999,0,-9999
340,2017,1,15,5,-195,-218,10200,20,10,-9999,0,-9999
341,2017,1,15,6,-213,-240,10209,30,10,-9999,-9999,-9999
342,2017,1,15,7,-214,-239,10217,250,10,-9999,0,-9999
343,2017,1,15,8,-206,-232,10224,0,-9999,-9999,0,-9999
344,2017,1,15,9,-210,-235,10233,230,10,-9999,0,-9999
345,2017,1,15,10,-193,-217,10232,30,10,-9999,0,-9999
346,2017,1,15,11,-166,-190,10233,0,-9999,-9999,0,-9999
347,2017,1,15,12,-143,-178,10228,70,10,-9999,-9999,0
348,2017,1,15,13,-144,-181,10234,190,10,-9999,0,-9999
349,2017,1,15,14,-134,-168,10239,60,10,-9999,0,-9999
350,2017,1,15,15,-155,-190,10245,350,10,-9999,0,-9999
351,2017,1,15,16,-177,-203,10263,20,10,-9999,0,-9999
352,2017,1,15,17,-197,-223,10279,20,10,-9999,0,-9999
353,2017,1,15,18,-200,-226,10287,10,10,-9999,-9999,-9999
354,2017,1,15,19,-208,-235,10294,20,10,-9999,0,-9999
355,2017,1,15,20,-213,-240,10299,20,20,-9999,0,-9999
356,2017,1,15,21,-223,-249,10305,30,10,-9999,0,-9999
357,2017,1,15,22,-227,-255,10313,30,10,-9999,0,-9999
358,2017,1,15,23,-230,-258,10320,30,10,-9999,0,-9999
359,2017,1,16,0,-230,-258,10322,30,10,-9999,-9999,0
360,2017,1,16,1,-233,-261,10323,30,10,-9999,0,-9999
361,2017,1,16,2,-233,-261,10327,30,20,-9999,0,-9999
362,2017,1,16,3,-239,-268,10333,10,10,-9999,0,-9999
363,2017,1,16,4,-227,-253,10332,20,20,-9999,0,-9999
364,2017,1,16,5,-239,-266,10340,20,10,-9999,0,-9999
365,2017,1,16,6,-237,-264,10346,20,10,-9999,-9999,-9999
366,2017,1,16,7,-244,-274,10354,10,10,-9999,0,-9999
367,2017,1,16,8,-242,-272,10361,50,10,-9999,0,-9999
368,2017,1,16,9,-234,-262,10365,30,10,-9999,0,-9999
369,2017,1,16,10,-202,-229,10355,10,10,-9999,0,-9999
370,2017,1,16,11,-181,-214,10355,30,10,-9999,0,-9999
371,2017,1,16,12,-155,-193,10346,40,10,-9999,-9999,0
372,2017,1,16,13,-138,-178,10344,40,20,-9999,0,-9999
373,2017,1,16,14,-134,-182,10341,20,20,-9999,0,-9999
374,2017,1,16,15,-150,-194,10348,10,10,-9999,0,-9999
375,2017,1,16,16,-167,-199,10358,20,10,-9999,0,-9999
376,2017,1,16,17,-153,-181,10356,40,20,-9999,0,-9999
377,2017,1,16,18,-148,-179,10354,20,10,-9999,-9999,-9999
378,2017,1,16,19,-136,-166,10355,30,10,-9999,0,-9999
379,2017,1,16,20,-121,-154,10355,350,10,-9999,0,-9999
380,2017,1,16,21,-114,-146,10353,20,10,-9999,0,-9999
381,2017,1,16,22,-105,-137,10350,40,10,-9999,0,-9999
382,2017,1,16,23,-97,-131,10348,20,10,-9999,0,-9999
383,2017,1,17,0,-89,-124,10348,60,10,-9999,-9999,0
384,2017,1,17,1,-84,-119,10345,40,10,-9999,0,-9999
385,2017,1,17,2,-79,-115,10344,30,20,-9999,0,-9999
386,2017,1,17,3,-74,-110,10344,10,10,-9999,0,-9999
387,2017,1,17,4,-72,-108,10340,20,10,-9999,0,-9999
388,2017,1,17,5,-66,-103,10337,30,10,-9999,0,-9999
389,2017,1,17,6,-65,-99,10337,40,20,-9999,-9999,-9999
390,2017,1,17,7,-59,-97,10336,30,20,-9999,0,-9999
391,2017,1,17,8,-59,-89,10341,30,20,-9999,0,-9999
392,2017,1,17,9,-55,-81,10340,360,10,-9999,1,-9999
393,2017,1,17,10,-46,-68,10340,20,10,-9999,1,-9999
394,2017,1,17,11,-40,-62,10337,20,10,-9999,0,-9999
395,2017,1,17,12,-33,-53,10334,30,10,-9999,-9999,2
396,2017,1,17,13,-30,-48,10333,10,20,-9999,0,-9999
397,2017,1,17,14,-22,-39,10328,0,-9999,-9999,1,-9999
398,2017,1,17,15,-21,-34,10325,20,10,-9999,0,-9999
399,2017,1,17,16,-19,-20,10325,0,-9999,-9999,1,-9999
400,2017,1,17,17,-16,-16,10324,40,10,-9999,0,-9999
401,2017,1,17,18,-13,-9999,10324,0,-9999,-9999,-9999,-9999
402,2017,1,17,19,-11,-9999,10327,20,10,-9999,0,-9999
403,2017,1,17,20,-8,-9999,10327,10,10,-9999,0,-9999
