,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
434,2017,4,8,3,290,247,10075,320,31,7,-9999,-9999
435,2017,4,8,21,257,252,10091,0,0,8,-9999,-9999
436,2017,4,9,0,258,256,10092,0,0,8,-9999,-9999
437,2017,4,9,3,256,254,10069,0,0,8,-9999,-9999
438,2017,4,9,9,255,252,10081,0,0,6,-9999,170
439,2017,4,9,12,257,254,10093,0,0,7,-9999,340
440,2017,4,10,0,270,256,10096,0,0,7,-9999,-9999
441,2017,4,10,3,285,249,10082,0,0,7,-9999,-9999
442,2017,4,10,6,278,257,10078,0,0,7,-9999,10
443,2017,4,10,21,290,258,10101,0,0,2,-9999,-9999
444,2017,4,11,0,315,266,10104,0,0,3,-9999,-9999
445,2017,4,11,3,320,264,10085,0,0,3,-9999,-9999
446,2017,4,11,6,280,252,10084,0,0,2,-9999,-9999
447,2017,4,11,12,265,254,10113,0,0,1,-9999,-9999
448,2017,4,12,0,295,253,10107,90,31,3,-9999,-9999
449,2017,4,12,6,280,252,10089,0,0,5,-9999,-9999
450,2017,4,12,9,268,251,10113,0,0,4,-9999,-9999
451,2017,4,12,21,275,254,10110,0,0,4,-9999,-9999
452,2017,4,13,0,310,268,10113,0,0,3,-9999,-9999
453,2017,4,13,3,317,275,10079,0,0,5,-9999,-9999
454,2017,4,13,6,280,259,10086,0,0,3,-9999,-9999
455,2017,4,13,12,268,237,10118,0,0,2,-9999,-9999
456,2017,4,13,21,268,244,10114,0,0,2,-9999,-9999
457,2017,4,14,6,278,255,10093,0,0,7,-9999,160
458,2017,4,14,9,260,246,10116,0,0,8,-9999,-9999
459,2017,4,14,21,274,267,10106,0,0,2,-9999,-9999
460,2017,4,15,3,295,260,10087,0,0,5,-9999,-9999
461,2017,4,15,6,285,257,10088,0,0,2,-9999,2
462,2017,4,15,12,255,251,10111,0,0,2,-9999,-9999
463,2017,4,15,21,280,252,10103,0,0,2,-9999,-9999
464,2017,4,16,0,305,248,10101,0,0,5,-9999,-9999
465,2017,4,16,6,300,250,10081,0,0,7,-9999,-9999
466,2017,4,16,9,275,254,10102,0,0,6,-9999,-9999
467,2017,4,16,21,280,255,10112,0,0,2,-9999,-9999
468,2017,4,17,0,315,266,10110,0,0,3,-9999,-9999
469,2017,4,17,3,305,258,10091,0,0,5,-9999,-9999
470,2017,4,17,6,287,254,10093,0,0,4,-9999,-9999
471,2017,4,17,9,273,244,10110,0,0,2,-9999,-9999
472,2017,4,17,21,275,246,10127,0,0,7,-9999,-9999
473,2017,4,18,0,295,237,10124,0,0,7,-9999,-9999
474,2017,4,18,6,295,245,10099,0,0,8,-9999,-9999
475,2017,4,18,9,275,239,10115,0,0,7,-9999,-9999
476,2017,4,18,21,276,254,10120,0,0,2,-9999,-9999
477,2017,4,19,0,315,259,10112,0,0,2,-9999,-9999
478,2017,4,19,3,320,264,10090,0,0,3,-9999,-9999
479,2017,4,19,6,285,249,10093,0,0,2,-9999,-9999
480,2017,4,19,12,258,256,10114,0,0,1,-9999,90
481,2017,4,19,21,278,247,10114,0,0,4,-9999,-9999
482,2017,4,20,0,290,249,10104,0,0,5,-9999,-9999
483,2017,4,20,21,285,259,10110,0,0,3,-9999,-9999
484,2017,4,21,0,300,258,10108,0,0,3,-9999,-9999
485,2017,4,21,3,310,261,10084,0,0,3,-9999,-9999
486,2017,4,21,6,287,259,10088,0,0,2,-9999,-9999
487,2017,4,21,9,270,249,10109,0,0,2,-9999,-9999
488,2017,4,21,21,275,246,10112,0,0,2,-9999,-9999
489,2017,4,22,3,295,245,10098,0,0,7,-9999,-9999
490,2017,4,22,6,290,247,10101,0,0,7,-9999,10
491,2017,4,22,9,265,243,10121,0,0,7,-9999,-9999
492,2017,4,22,21,278,262,10118,0,0,7,-9999,-9999
493,2017,4,23,0,305,263,10114,0,0,6,-9999,-9999
494,2017,4,23,3,285,271,10097,0,0,7,-9999,-9999
495,2017,4,23,6,270,263,10096,0,0,6,-9999,220
496,2017,4,23,9,252,243,10123,0,0,8,-9999,-9999
497,2017,4,23,21,275,246,10127,0,0,6,-9999,-9999
498,2017,4,24,0,290,247,10122,0,0,6,-9999,-9999
499,2017,4,24,3,295,253,10103,0,0,6,-9999,-9999
500,2017,4,24,6,275,254,10099,0,0,6,-9999,60
501,2017,4,25,0,315,259,10112,0,0,2,-9999,-9999
502,2017,4,25,3,270,246,10095,0,0,7,-9999,-9999
503,2017,4,25,6,270,249,10103,0,0,8,-9999,-9999
504,2017,4,25,9,265,251,10112,0,0,8,-9999,-9999
505,2017,4,25,18,250,245,10093,0,0,6,-9999,-9999
506,2017,4,25,21,265,258,10108,0,0,8,-9999,-9999
507,2017,4,26,0,270,249,10120,0,0,8,-9999,-9999
508,2017,4,26,3,265,258,10093,0,0,8,-9999,-9999
509,2017,4,26,6,265,251,10089,0,0,8,-9999,40
510,2017,4,26,9,260,246,10109,0,0,6,-9999,-9999
511,2017,4,26,21,270,249,10112,0,0,6,-9999,-9999
512,2017,4,27,0,300,258,10108,0,0,6,-9999,-9999
513,2017,4,27,3,295,260,10090,0,0,8,-9999,-9999
514,2017,4,27,9,265,243,10108,0,0,5,-9999,-9999
515,2017,4,27,12,260,253,10114,0,0,8,-9999,20
516,2017,4,27,21,268,244,10111,0,0,4,-9999,-9999
517,2017,4,28,0,285,249,10107,0,0,6,-9999,-9999
518,2017,4,28,3,310,246,10085,0,0,5,-9999,-9999
519,2017,4,28,15,255,246,10089,0,0,6,-9999,-9999
520,2017,4,28,21,254,246,10108,0,0,8,-9999,260
521,2017,4,29,0,275,257,10103,0,0,8,-9999,-9999
522,2017,4,29,3,290,255,10081,0,0,7,-9999,-9999
523,2017,4,29,6,290,252,10081,0,0,3,-9999,-9999
524,2017,4,29,21,265,243,10089,0,0,7,-9999,-9999
525,2017,4,30,0,285,249,10085,0,0,7,-9999,-9999
526,2017,4,30,3,288,250,10063,0,0,8,-9999,-9999
527,2017,4,30,9,255,246,10072,0,0,7,-9999,-9999
528,2017,4,30,21,250,250,10088,0,0,8,-9999,-9999
529,2017,5,1,0,263,261,10077,0,0,8,-9999,-9999
530,2017,5,1,3,250,247,10063,0,0,8,-9999,-9999
531,2017,5,1,6,270,259,10071,0,0,8,-9999,160
532,2017,5,1,9,260,246,10088,0,0,7,-9999,-9999
533,2017,5,1,21,285,249,10069,270,77,8,-9999,-9999
534,2017,5,2,0,295,253,10081,270,26,7,-9999,-9999
535,2017,5,2,6,255,248,10071,0,0,7,-9999,130
536,2017,5,2,15,255,248,10082,0,0,8,-9999,8
537,2017,5,2,21,260,246,10097,0,0,8,-9999,160
538,2017,5,3,0,305,270,10091,140,31,8,-9999,-9999
539,2017,5,3,3,315,259,10074,140,31,8,-9999,-9999
540,2017,5,3,6,295,260,10080,140,21,8,-9999,-9999
541,2017,5,3,9,270,256,10092,0,0,8,-9999,-9999
542,2017,5,3,12,270,256,10091,0,0,8,-9999,-9999
543,2017,5,3,21,270,256,10090,0,0,8,-9999,-9999
544,2017,5,4,0,285,264,10077,0,0,8,-9999,-9999
545,2017,5,4,3,285,257,10058,0,0,8,-9999,-9999
546,2017,5,4,6,280,252,10053,0,0,8,-9999,-9999
547,2017,5,4,9,270,249,10076,180,21,8,-9999,-9999
548,2017,5,4,12,270,242,10061,230,41,8,-9999,-9999
549,2017,5,4,21,255,243,10073,270,77,8,-9999,-9999
550,2017,5,5,0,255,248,10067,270,77,8,-9999,-9999
551,2017,5,5,3,250,250,10050,270,103,8,-9999,-9999
552,2017,5,5,12,276,253,10065,270,103,8,-9999,10
553,2017,5,5,21,286,257,10064,270,103,8,-9999,-9999
554,2017,5,6,0,291,262,10072,270,103,8,-9999,-9999
555,2017,5,6,3,266,251,10044,270,103,8,-9999,-9999
556,2017,5,6,6,276,253,10046,270,103,8,-9999,30
557,2017,5,6,9,270,256,10055,270,103,8,-9999,-9999
558,2017,5,6,21,250,250,10069,270,129,8,-9999,-9999
559,2017,5,7,0,280,252,10078,270,129,8,-9999,-9999
560,2017,5,7,3,255,248,10062,270,129,8,-9999,-9999
561,2017,5,7,6,270,246,10067,270,103,8,-9999,80
562,2017,5,7,9,285,264,10092,270,93,8,-9999,-9999
563,2017,5,7,12,280,266,10097,270,113,8,-9999,20
564,2017,5,7,21,283,260,10102,270,93,7,-9999,10
565,2017,5,8,0,295,267,10116,270,62,6,-9999,-9999
566,2017,5,8,6,275,254,10097,270,41,7,-9999,-9999
567,2017,5,8,9,265,251,10116,270,36,3,-9999,-9999
568,2017,5,8,21,280,266,10126,0,0,2,-9999,-9999
569,2017,5,9,0,302,252,10122,270,31,5,-9999,-9999
570,2017,5,9,3,320,264,10101,270,31,3,-9999,-9999
571,2017,5,9,9,250,243,10101,0,0,4,-9999,-9999
572,2017,5,10,0,300,258,10129,320,31,3,-9999,-9999
573,2017,5,10,3,260,246,10108,320,21,7,-9999,-9999
574,2017,5,10,9,260,246,10125,0,0,3,-9999,4
575,2017,5,10,21,275,254,10132,0,0,3,-9999,-9999
576,2017,5,11,0,300,258,10128,90,26,4,-9999,-9999
577,2017,5,11,3,310,261,10102,140,31,4,-9999,-9999
578,2017,5,11,9,270,241,10120,0,0,3,-9999,-9999
579,2017,5,11,21,257,253,10128,0,0,7,-9999,6
580,2017,5,12,0,295,253,10120,0,0,5,-9999,-9999
581,2017,5,12,3,270,264,10096,0,0,7,-9999,-9999
582,2017,5,12,6,270,259,10094,0,0,3,-9999,160
583,2017,5,12,9,267,260,10110,0,0,2,-9999,-9999
584,2017,5,12,21,270,256,10121,0,0,3,-9999,-9999
585,2017,5,13,0,315,259,10120,90,21,3,-9999,-9999
586,2017,5,13,3,290,262,10105,90,26,6,-9999,-9999
587,2017,5,13,6,275,254,10098,90,21,8,-9999,20
588,2017,5,13,9,270,256,10116,0,0,8,-9999,-9999
589,2017,5,13,21,272,256,10118,0,0,1,-9999,-9999
590,2017,5,14,0,288,258,10115,140,31,4,-9999,-9999
591,2017,5,14,3,280,259,10092,0,0,3,-9999,-9999
592,2017,5,14,6,288,258,10090,0,0,2,-9999,10
593,2017,5,14,21,280,259,10109,140,31,2,-9999,-9999
594,2017,5,15,0,300,258,10109,180,41,7,-9999,-9999
595,2017,5,15,6,275,261,10092,0,0,4,-9999,10
596,2017,5,15,9,270,256,10107,0,0,8,-9999,-9999
597,2017,5,15,21,275,261,10116,0,0,5,-9999,-9999
598,2017,5,16,0,297,268,10113,140,36,2,-9999,-9999
599,2017,5,16,3,305,270,10094,140,31,4,-9999,-9999
600,2017,5,16,6,275,264,10091,140,31,4,-9999,-9999
601,2017,5,16,9,267,260,10119,140,36,2,-9999,-9999
602,2017,5,16,21,270,256,10124,0,0,1,-9999,-9999
603,2017,5,17,0,310,261,10123,0,0,4,-9999,-9999
604,2017,5,17,3,280,266,10103,0,0,7,-9999,-9999
605,2017,5,17,6,260,246,10104,0,0,3,-9999,10
606,2017,5,17,9,255,248,10119,0,0,3,-9999,-9999
607,2017,5,17,21,274,255,10125,0,0,1,-9999,-9999
608,2017,5,18,0,315,266,10122,0,0,2,-9999,-9999
609,2017,5,18,3,320,264,10094,0,0,3,-9999,-9999
610,2017,5,18,6,268,249,10098,0,0,5,-9999,20
611,2017,5,18,9,266,258,10111,0,0,2,-9999,-9999
612,2017,5,18,12,260,253,10114,0,0,2,-9999,30
613,2017,5,18,21,275,254,10111,90,21,1,-9999,-9999
614,2017,5,19,0,281,266,10114,90,21,5,-9999,-9999
615,2017,5,19,3,305,263,10086,140,41,4,-9999,-9999
616,2017,5,19,6,280,259,10089,90,31,5,-9999,2
617,2017,5,19,21,277,251,10093,0,0,2,-9999,-9999
618,2017,5,20,0,297,268,10089,0,0,2,-9999,-9999
619,2017,5,20,3,325,272,10077,0,0,2,-9999,-9999
620,2017,5,20,9,261,253,10109,360,0,5,-9999,-9999
621,2017,5,20,12,255,248,10105,0,0,3,-9999,80
622,2017,5,20,21,270,256,10103,0,0,2,-9999,-9999
623,2017,5,21,0,301,258,10104,320,21,6,-9999,-9999
624,2017,5,21,3,306,270,10085,90,21,3,-9999,-9999
625,2017,5,21,21,281,257,10111,360,0,2,-9999,-9999
626,2017,5,22,0,299,253,10108,360,0,5,-9999,-9999
627,2017,5,22,6,275,254,10085,0,0,6,-9999,4
628,2017,5,22,21,280,259,10113,0,0,2,-9999,-9999
629,2017,5,23,3,326,272,10083,360,0,3,-9999,-9999
630,2017,5,23,6,287,252,10083,360,0,2,-9999,-9999
631,2017,5,23,9,276,254,10104,360,0,2,-9999,-9999
632,2017,5,23,21,270,241,10108,0,0,3,-9999,-9999
633,2017,5,24,0,300,243,10107,140,31,2,-9999,-9999
634,2017,5,24,3,300,258,10082,0,0,4,-9999,-9999
635,2017,5,24,6,280,259,10088,0,0,6,-9999,-9999
636,2017,5,24,9,266,243,10106,360,0,4,-9999,-9999
637,2017,5,24,12,260,245,10109,0,0,2,-9999,-9999
638,2017,5,24,18,255,248,10098,0,0,5,-9999,-9999
639,2017,5,24,21,275,246,10113,0,0,5,-9999,-9999
640,2017,5,25,0,295,253,10113,0,0,6,-9999,-9999
641,2017,5,25,6,264,246,10094,360,0,8,-9999,10
642,2017,5,25,9,255,248,10114,0,0,7,-9999,-9999
643,2017,5,25,21,270,249,10125,0,0,6,-9999,-9999
644,2017,5,26,0,288,259,10125,0,0,4,-9999,-9999
645,2017,5,27,0,270,249,10131,140,31,8,-9999,-9999
646,2017,5,27,3,295,260,10103,50,41,5,-9999,-9999
647,2017,5,27,9,270,256,10117,90,31,6,-9999,6
648,2017,5,27,21,270,241,10128,0,0,7,-9999,-9999
649,2017,5,28,0,285,249,10124,0,0,7,-9999,-9999
650,2017,5,28,3,298,253,10106,320,26,7,-9999,-9999
651,2017,5,28,6,268,246,10109,320,31,8,-9999,10
652,2017,5,28,9,255,246,10129,0,0,7,-9999,-9999
653,2017,5,28,21,268,259,10129,320,36,5,-9999,-9999
654,2017,5,29,0,273,264,10128,320,41,7,-9999,-9999
655,2017,5,29,3,277,265,10104,320,41,7,-9999,-9999
656,2017,5,29,6,270,263,10113,320,51,6,-9999,120
657,2017,5,29,12,267,259,10130,320,77,6,-9999,100
658,2017,5,29,21,280,252,10125,140,41,2,-9999,-9999
659,2017,5,30,3,310,254,10111,140,77,3,-9999,-9999
660,2017,5,30,6,290,247,10112,140,41,4,-9999,-9999
661,2017,5,30,9,280,244,10126,140,41,3,-9999,-9999
662,2017,5,30,21,268,244,10125,0,0,5,-9999,-9999
663,2017,5,31,0,295,245,10123,140,41,6,-9999,-9999
664,2017,5,31,3,298,253,10094,140,51,6,-9999,-9999
665,2017,5,31,6,288,250,10097,140,41,3,-9999,-9999
666,2017,5,31,9,265,243,10114,140,51,3,-9999,-9999
667,2017,5,31,21,280,255,10112,320,41,6,-9999,-9999
668,2017,6,1,0,299,261,10112,320,36,7,-9999,-9999
669,2017,6,1,3,305,256,10093,320,51,5,-9999,-9999
670,2017,6,1,6,280,252,10091,320,36,7,-9999,-9999
671,2017,6,1,9,270,249,10108,0,0,4,-9999,-9999
672,2017,6,1,21,240,233,10129,0,0,8,-9999,-9999
673,2017,6,2,0,255,248,10135,0,0,8,-9999,-9999
674,2017,6,2,3,250,243,10104,140,10,8,-9999,-9999
675,2017,6,2,6,260,238,10110,90,31,6,-9999,80
676,2017,6,2,9,255,241,10123,90,31,6,-9999,-9999
677,2017,6,2,21,275,254,10114,0,0,2,-9999,-9999
678,2017,6,3,0,295,240,10110,0,0,2,-9999,-9999
679,2017,6,3,3,305,248,10089,0,0,3,-9999,-9999
680,2017,6,3,6,284,251,10092,0,0,5,-9999,-9999
681,2017,6,3,9,270,249,10109,0,0,2,-9999,-9999
682,2017,6,3,12,265,243,10110,0,0,2,-9999,-9999
683,2017,6,3,21,252,243,10117,0,0,3,-9999,-9999
684,2017,6,4,0,293,243,10110,0,0,5,-9999,-9999
685,2017,6,4,3,260,250,10095,0,0,7,-9999,-9999
686,2017,6,4,6,252,240,10093,0,0,5,-9999,180
687,2017,6,4,9,250,243,10105,0,0,5,-9999,-9999
688,2017,6,4,21,255,245,10122,0,0,3,-9999,-9999
689,2017,6,5,0,290,255,10118,0,0,7,-9999,-9999
690,2017,6,5,3,310,261,10097,360,26,4,-9999,-9999
691,2017,6,5,6,285,249,10096,0,0,6,-9999,-9999
692,2017,6,5,9,255,248,10112,0,0,3,-9999,-9999
693,2017,6,5,12,255,248,10111,0,0,1,-9999,-9999
694,2017,6,6,0,295,258,10119,0,0,7,-9999,-9999
695,2017,6,6,3,280,252,10096,0,0,8,-9999,-9999
696,2017,6,6,9,265,243,10112,90,31,5,-9999,-9999
697,2017,6,6,21,280,252,10119,0,0,6,-9999,-9999
698,2017,6,7,0,288,249,10116,90,31,6,-9999,-9999
699,2017,6,7,3,290,255,10096,0,0,8,-9999,-9999
700,2017,6,7,6,275,246,10098,0,0,5,-9999,20
701,2017,6,7,9,265,243,10115,0,0,7,-9999,-9999
702,2017,6,7,21,275,261,10124,0,0,5,-9999,-9999
703,2017,6,8,0,306,270,10122,90,21,6,-9999,-9999
704,2017,6,8,9,270,256,10125,0,0,6,-9999,-9999
705,2017,6,8,12,260,246,10131,180,26,6,-9999,4
706,2017,6,9,0,295,253,10128,140,26,2,-9999,-9999
707,2017,6,9,3,305,256,10108,140,26,3,-9999,-9999
708,2017,6,9,6,280,252,10111,0,0,5,-9999,-9999
709,2017,6,9,9,265,251,10132,0,0,7,-9999,-9999
710,2017,6,9,12,260,253,10132,0,0,8,-9999,60
711,2017,6,9,21,260,246,10140,0,0,8,-9999,-9999
712,2017,6,10,0,280,237,10144,0,0,8,-9999,-9999
713,2017,6,10,3,295,247,10115,0,0,7,-9999,-9999
714,2017,6,10,6,270,241,10112,0,0,8,-9999,6
715,2017,6,10,21,265,258,10141,90,21,8,-9999,-9999
716,2017,6,11,0,255,248,10136,0,0,8,-9999,-9999
717,2017,6,11,3,275,261,10113,140,26,7,-9999,-9999
718,2017,6,11,21,275,254,10141,0,0,5,-9999,-9999
719,2017,6,12,0,290,255,10133,0,0,4,-9999,-9999
720,2017,6,12,3,285,257,10113,0,0,5,-9999,-9999
721,2017,6,12,6,275,254,10114,0,0,3,-9999,90
722,2017,6,12,21,275,239,10139,90,26,5,-9999,-9999
723,2017,6,13,0,290,247,10145,0,0,6,-9999,-9999
724,2017,6,13,3,285,242,10123,90,31,7,-9999,-9999
725,2017,6,13,21,265,236,10135,0,0,7,-9999,-9999
726,2017,6,14,0,285,248,10134,140,41,6,-9999,-9999
727,2017,6,14,3,290,247,10119,140,41,6,-9999,-9999
728,2017,6,14,6,280,249,10110,0,0,6,-9999,-9999
729,2017,6,14,9,270,249,10142,140,31,3,-9999,-9999
730,2017,6,14,12,270,241,10134,140,41,5,-9999,-9999
731,2017,6,14,21,280,252,10125,90,41,7,-9999,-9999
732,2017,6,15,0,290,247,10120,90,41,6,-9999,-9999
733,2017,6,15,6,270,249,10106,0,0,7,-9999,6
734,2017,6,15,21,255,248,10128,140,41,8,-9999,-9999
735,2017,6,16,0,265,251,10124,140,31,8,-9999,-9999
736,2017,6,16,3,270,241,10108,140,51,8,-9999,-9999
737,2017,6,16,6,255,233,10118,140,62,8,-9999,30
738,2017,6,16,9,255,248,10129,140,77,8,-9999,-9999
739,2017,6,16,12,255,233,10126,140,41,8,-9999,4
740,2017,6,16,21,261,246,10137,360,0,7,-9999,-9999
741,2017,6,17,0,290,247,10122,140,41,5,-9999,-9999
742,2017,6,17,3,289,252,-9999,0,0,6,-9999,-9999
743,2017,6,17,6,265,251,10105,0,0,7,-9999,140
744,2017,6,17,9,255,246,10121,0,0,8,-9999,-9999
745,2017,6,17,21,250,250,10132,0,0,8,-9999,-9999
746,2017,6,18,0,235,228,10125,0,0,8,-9999,-9999
747,2017,6,18,3,265,251,10107,140,26,8,-9999,-9999
748,2017,6,18,6,250,243,10113,140,21,8,-9999,30
749,2017,6,18,9,250,235,10116,140,21,8,-9999,-9999
750,2017,6,18,12,260,246,10115,140,31,6,-9999,4
751,2017,6,19,3,285,249,10089,0,0,8,-9999,-9999
752,2017,6,19,6,275,246,10093,0,0,7,-9999,430
753,2017,6,19,9,265,243,10117,0,0,6,-9999,-9999
754,2017,6,19,21,260,253,10119,0,0,6,-9999,-9999
755,2017,6,20,0,295,260,10113,360,10,6,-9999,-9999
756,2017,6,20,3,300,250,10094,270,31,6,-9999,-9999
757,2017,6,20,6,270,256,10110,0,0,6,-9999,70
758,2017,6,20,9,255,248,10122,0,0,3,-9999,-9999
759,2017,6,20,12,250,250,10120,0,0,1,-9999,10
760,2017,6,20,21,260,246,10124,0,0,4,-9999,-9999
761,2017,6,21,0,295,253,10119,0,0,7,-9999,-9999
762,2017,6,21,3,285,249,10098,140,26,7,-9999,-9999
763,2017,6,21,9,265,243,10124,0,0,7,-9999,6
764,2017,6,21,12,260,238,10124,0,0,7,-9999,10
765,2017,6,21,21,280,259,10126,0,0,6,-9999,-9999
766,2017,6,22,0,265,258,10126,140,41,8,-9999,-9999
767,2017,6,22,3,270,249,10103,140,31,8,-9999,-9999
768,2017,6,22,6,265,251,10096,90,21,8,-9999,20
769,2017,6,22,9,260,246,10124,90,26,6,-9999,-9999
770,2017,6,22,21,260,253,10124,0,0,7,-9999,-9999
771,2017,6,23,0,260,253,10118,0,0,7,-9999,-9999
772,2017,6,23,3,290,255,10091,50,21,6,-9999,-9999
773,2017,6,23,6,270,256,10095,0,0,8,-9999,30
774,2017,6,23,21,260,253,10116,140,26,7,-9999,-9999
775,2017,6,24,0,290,247,10113,140,31,5,-9999,-9999
776,2017,6,24,6,280,244,10091,140,15,6,-9999,-9999
777,2017,6,24,21,250,235,10118,140,31,8,-9999,-9999
778,2017,6,25,0,235,228,10119,0,0,7,-9999,-9999
779,2017,6,25,6,265,243,10102,140,51,7,-9999,4
780,2017,6,25,21,270,249,10122,140,31,7,-9999,-9999
781,2017,6,26,0,285,242,10124,160,51,5,-9999,-9999
782,2017,6,26,3,290,232,10105,140,51,3,-9999,-9999
783,2017,6,26,6,265,251,10106,140,62,8,-9999,-9999
784,2017,6,26,21,270,249,10131,140,31,3,-9999,-9999
785,2017,6,27,0,285,257,10135,140,41,8,-9999,-9999
786,2017,6,27,3,280,255,10117,140,41,8,-9999,-9999
787,2017,6,27,6,260,246,10121,140,31,7,-9999,90
788,2017,6,28,0,280,237,10129,140,77,6,-9999,-9999
789,2017,6,28,3,275,239,10114,140,77,8,-9999,-9999
790,2017,6,28,6,270,237,10113,140,77,8,-9999,-9999
791,2017,6,28,21,275,231,10127,140,51,8,-9999,-9999
792,2017,6,29,0,280,244,10128,140,41,8,-9999,-9999
793,2017,6,29,3,275,239,10111,140,62,8,-9999,-9999
794,2017,6,29,6,258,249,10111,140,51,8,-9999,20
795,2017,6,30,0,241,233,10122,360,0,8,-9999,-9999
796,2017,6,30,3,245,238,10105,140,41,8,-9999,-9999
797,2017,6,30,6,245,238,10109,140,31,8,-9999,210
798,2017,6,30,21,245,238,10146,0,0,8,-9999,-9999
799,2017,7,1,0,265,246,10130,90,21,6,-9999,-9999
800,2017,7,1,6,265,243,10117,90,10,6,-9999,-9999
801,2017,7,1,21,265,243,-9999,0,0,4,-9999,-9999
802,2017,7,2,0,290,247,10132,90,31,4,-9999,-9999
803,2017,7,2,3,285,249,10113,90,31,4,-9999,-9999
804,2017,7,2,6,280,244,10111,90,41,6,-9999,-9999
805,2017,7,2,21,260,258,10136,90,21,8,-9999,-9999
806,2017,7,3,0,265,251,10131,140,31,8,-9999,-9999
807,2017,7,3,3,270,256,10114,140,31,8,-9999,-9999
808,2017,7,3,21,270,241,10136,140,31,6,-9999,-9999
809,2017,7,4,0,285,234,10131,140,41,6,-9999,-9999
810,2017,7,4,3,285,226,10117,140,41,3,-9999,-9999
811,2017,7,4,6,275,231,10117,140,41,2,-9999,-9999
812,2017,7,4,21,260,223,10137,140,31,8,-9999,-9999
813,2017,7,5,3,275,231,10118,140,41,8,-9999,-9999
814,2017,7,5,6,270,226,10117,140,41,8,-9999,-9999
815,2017,7,5,21,265,243,10127,0,0,8,-9999,-9999
816,2017,7,6,0,280,252,10130,140,31,8,-9999,-9999
817,2017,7,6,3,275,242,10104,140,41,7,-9999,-9999
818,2017,7,6,6,270,241,10106,140,10,8,-9999,-9999
819,2017,7,6,21,270,241,10122,0,0,5,-9999,-9999
820,2017,7,7,0,270,249,10119,140,31,7,-9999,-9999
821,2017,7,7,6,265,251,10103,0,0,8,-9999,30
822,2017,7,7,21,275,254,10128,0,0,5,-9999,-9999
823,2017,7,8,0,290,250,10128,140,51,3,-9999,-9999
824,2017,7,8,3,280,252,10108,140,62,7,-9999,-9999
825,2017,7,8,6,270,235,10109,90,51,8,-9999,-9999
826,2017,7,9,21,265,228,10139,90,77,3,-9999,-9999
827,2017,7,10,0,275,231,10142,90,77,8,-9999,-9999
828,2017,7,10,3,280,229,10116,90,62,8,-9999,-9999
829,2017,7,10,6,270,234,10113,90,51,8,-9999,-9999
830,2017,7,10,21,270,226,10141,90,41,5,-9999,-9999
831,2017,7,11,0,275,223,10143,90,62,3,-9999,-9999
832,2017,7,11,6,266,227,10114,90,51,8,-9999,-9999
833,2017,7,11,21,260,228,10132,140,41,6,-9999,-9999
834,2017,7,12,0,275,223,10130,90,77,6,-9999,-9999
835,2017,7,12,6,270,226,10110,90,41,8,-9999,-9999
836,2017,7,12,21,245,238,10124,140,51,8,-9999,-9999
837,2017,7,13,0,260,238,10114,140,77,8,-9999,-9999
838,2017,7,13,3,270,234,10094,140,93,8,-9999,-9999
839,2017,7,13,6,255,233,10104,140,62,8,-9999,2
840,2017,7,13,21,245,238,10122,140,41,8,-9999,-9999
841,2017,7,14,0,246,245,10129,140,51,8,-9999,-9999
842,2017,7,14,3,240,240,10126,140,41,8,-9999,-9999
843,2017,7,14,21,260,246,10136,140,88,8,-9999,-9999
844,2017,7,15,0,265,243,10134,140,103,8,-9999,-9999
845,2017,7,15,3,270,241,10113,140,93,7,-9999,-9999
846,2017,7,15,6,265,243,10113,140,93,6,-9999,4
847,2017,7,15,21,255,248,10132,90,77,6,-9999,-9999
848,2017,7,16,0,270,256,10129,140,77,7,-9999,-9999
849,2017,7,16,3,270,250,10113,140,62,8,-9999,-9999
850,2017,7,16,6,255,248,10118,140,41,8,-9999,60
851,2017,7,16,21,260,251,10140,140,77,7,-9999,-9999
852,2017,7,17,0,275,254,10130,90,77,7,-9999,-9999
853,2017,7,17,6,268,259,10116,90,41,7,-9999,20
854,2017,7,17,21,255,248,10134,140,41,8,-9999,-9999
855,2017,7,17,23,250,250,-9999,140,31,-9999,-9999,-9999
856,2017,7,18,0,260,253,10127,140,51,8,-9999,-9999
857,2017,7,18,3,260,258,10109,140,41,8,-9999,-9999
858,2017,7,18,6,260,253,10108,140,41,8,-9999,70
859,2017,7,19,0,285,249,10115,90,41,2,-9999,-9999
860,2017,7,19,3,295,253,10094,90,41,3,-9999,-9999
861,2017,7,19,6,280,237,10092,90,31,2,-9999,-9999
862,2017,7,20,0,300,258,10113,90,31,4,-9999,-9999
863,2017,7,20,3,280,259,10096,90,31,5,-9999,-9999
864,2017,7,20,21,265,243,10123,140,31,4,-9999,-9999
865,2017,7,21,0,280,252,10122,140,41,5,-9999,-9999
866,2017,7,21,3,280,244,10098,140,51,4,-9999,-9999
867,2017,7,21,21,260,253,10138,0,0,6,-9999,-9999
868,2017,7,22,0,285,257,10134,140,41,4,-9999,-9999
869,2017,7,22,21,274,248,10122,140,77,4,-9999,-9999
870,2017,7,23,0,286,251,10125,140,77,5,-9999,-9999
871,2017,7,23,3,285,249,10097,140,77,3,-9999,-9999
