,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
96,2017,9,14,6,190,97,-9999,0,0,0,-9999,-9999
97,2017,9,15,6,204,97,-9999,60,5,0,-9999,-9999
98,2017,9,15,12,272,30,-9999,90,10,3,-9999,-9999
99,2017,9,18,6,236,80,-9999,190,21,0,-9999,-9999
100,2017,9,20,6,231,149,-9999,110,15,1,-9999,-9999
101,2017,9,20,12,258,140,-9999,120,26,2,-9999,-9999
102,2017,9,21,6,234,98,-9999,130,31,0,-9999,-9999
103,2017,9,28,6,222,148,-9999,90,15,1,-9999,-9999
104,2017,9,29,6,204,134,-9999,90,10,7,-9999,-9999
105,2017,9,30,6,213,143,-9999,160,15,6,-9999,-9999
106,2017,10,2,12,284,100,-9999,110,15,4,-9999,-9999
107,2017,10,3,6,233,121,-9999,150,15,0,-9999,-9999
108,2017,10,4,6,231,128,-9999,120,10,0,-9999,-9999
109,2017,10,4,12,280,112,-9999,70,15,4,-9999,-9999
110,2017,10,6,6,241,114,-9999,60,15,3,-9999,-9999
111,2017,10,9,6,255,132,-9999,140,10,1,-9999,-9999
112,2017,10,10,6,333,130,-9999,60,10,7,-9999,-9999
113,2017,10,10,12,314,120,-9999,70,10,5,-9999,-9999
114,2017,10,11,12,315,130,-9999,160,15,6,-9999,-9999
115,2017,10,12,6,247,140,-9999,180,5,0,-9999,-9999
116,2017,10,12,12,318,121,-9999,240,10,4,-9999,-9999
117,2017,10,13,12,283,140,-9999,120,21,5,-9999,-9999
118,2017,10,17,12,344,20,-9999,140,15,0,-9999,-9999
119,2017,10,18,6,270,90,-9999,30,5,0,-9999,-9999
120,2017,10,24,12,-9999,113,-9999,140,15,1,-9999,-9999
121,2017,10,27,6,262,147,-9999,150,10,6,-9999,-9999
122,2017,11,9,12,296,131,-9999,30,10,6,-9999,-9999
123,2017,11,11,6,259,149,-9999,60,15,3,-9999,-9999
124,2017,11,13,6,252,154,-9999,180,15,3,-9999,-9999
125,2017,11,14,6,259,130,-9999,140,10,3,-9999,-9999
126,2017,11,17,12,312,111,-9999,160,15,4,-9999,-9999
127,2017,11,29,6,236,179,-9999,150,10,5,-9999,-9999
