,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
59,2017,1,3,12,64,11,10322,150,21,-9999,-9999,0
60,2017,1,3,13,71,14,10316,140,26,-9999,0,-9999
61,2017,1,3,14,78,10,10313,120,15,-9999,0,-9999
62,2017,1,3,15,75,5,10310,70,10,-9999,-9999,-9999
63,2017,1,3,16,59,2,10307,140,10,-9999,0,-9999
64,2017,1,3,17,33,2,10310,0,0,-9999,0,-9999
65,2017,1,3,18,10,-9,10314,0,0,-9999,-9999,-9999
66,2017,1,3,19,3,-16,10318,200,10,-9999,0,-9999
67,2017,1,3,20,0,-9,10318,190,10,0,0,-9999
68,2017,1,3,21,-10,-26,10318,180,15,-9999,-9999,-9999
69,2017,1,3,22,-12,-23,10317,190,15,-9999,0,-9999
70,2017,1,3,23,1,-15,10315,210,26,7,0,-9999
71,2017,1,4,0,16,-5,10309,230,26,8,-9999,0
72,2017,1,4,1,20,-11,10304,220,31,6,0,-9999
73,2017,1,4,2,18,-13,10301,220,36,-9999,0,-9999
74,2017,1,4,3,24,-7,10302,230,36,-9999,-9999,-9999
75,2017,1,4,4,26,-2,10300,230,36,-9999,0,-9999
76,2017,1,4,5,32,4,10295,230,31,8,0,-9999
77,2017,1,4,6,38,13,10289,230,26,8,-9999,-9999
78,2017,1,4,7,41,18,10290,220,10,8,0,-9999
79,2017,1,4,8,74,27,10292,310,41,8,0,-9999
80,2017,1,4,9,74,33,10293,290,36,8,-9999,-9999
81,2017,1,4,10,80,33,10297,310,51,8,0,-9999
82,2017,1,4,11,79,37,10298,320,46,8,0,-9999
83,2017,1,4,12,78,36,10295,320,36,8,-9999,0
84,2017,1,4,13,78,38,10290,320,31,8,0,-9999
85,2017,1,4,14,77,35,10287,310,41,8,0,-9999
86,2017,1,4,15,76,38,10287,310,36,8,-9999,-9999
87,2017,1,4,16,75,37,10290,330,26,8,0,-9999
88,2017,1,4,17,75,32,10292,310,31,8,0,-9999
89,2017,1,4,18,75,34,10295,340,21,8,-9999,-9999
90,2017,1,4,19,74,34,10297,330,15,8,0,-9999
91,2017,1,4,20,72,36,10300,310,10,8,0,-9999
92,2017,1,4,21,74,34,10303,350,15,8,-9999,-9999
93,2017,1,4,22,68,39,10304,290,5,8,0,-9999
94,2017,1,4,23,60,38,10306,260,15,8,0,-9999
95,2017,1,5,0,52,35,10306,0,0,8,-9999,0
96,2017,1,5,1,53,35,10307,220,10,8,0,-9999
97,2017,1,5,2,59,39,10308,230,10,8,0,-9999
98,2017,1,5,3,61,39,10311,230,15,8,-9999,-9999
99,2017,1,5,4,64,41,10311,240,21,8,0,-9999
100,2017,1,5,5,65,43,10309,260,21,8,0,-9999
101,2017,1,5,6,67,47,10313,90,5,8,-9999,-9999
102,2017,1,5,7,66,39,10320,80,15,8,0,-9999
103,2017,1,5,8,62,35,10326,100,26,8,0,-9999
104,2017,1,5,9,58,35,10331,110,36,8,-9999,-9999
105,2017,1,5,10,62,35,10337,110,26,8,0,-9999
106,2017,1,5,11,66,25,10339,120,41,8,0,-9999
107,2017,1,5,12,75,22,10337,130,46,-9999,-9999,0
108,2017,1,5,13,79,19,10336,130,46,8,0,-9999
109,2017,1,5,14,74,17,10335,120,36,8,0,-9999
110,2017,1,5,15,69,16,10338,110,41,-9999,-9999,-9999
111,2017,1,5,16,50,4,10343,120,21,6,0,-9999
112,2017,1,5,17,38,0,10346,130,21,-9999,0,-9999
113,2017,1,5,18,27,-2,10350,130,26,-9999,-9999,-9999
114,2017,1,5,19,22,-6,10356,120,31,-9999,0,-9999
115,2017,1,5,20,17,-7,10362,130,15,-9999,0,-9999
116,2017,1,5,21,7,-12,10364,130,21,-9999,-9999,-9999
117,2017,1,5,22,4,-12,10367,130,21,-9999,0,-9999
118,2017,1,5,23,-3,-22,10370,130,21,-9999,0,-9999
119,2017,1,6,0,-5,-19,10369,140,21,-9999,-9999,0
120,2017,1,6,1,-9,-20,10368,150,21,-9999,0,-9999
121,2017,1,6,2,-8,-24,10369,150,21,-9999,0,-9999
122,2017,1,6,3,-15,-31,10371,140,21,-9999,-9999,-9999
123,2017,1,6,4,-15,-25,10371,130,21,-9999,0,-9999
124,2017,1,6,5,-18,-26,10370,140,26,-9999,0,-9999
125,2017,1,6,6,-18,-26,10372,130,31,-9999,-9999,-9999
126,2017,1,6,7,-15,-22,10373,130,36,-9999,0,-9999
127,2017,1,6,8,-14,-22,10376,130,31,-9999,0,-9999
128,2017,1,6,9,-2,-12,10380,130,31,-9999,-9999,-9999
129,2017,1,6,10,22,3,10379,150,26,-9999,2,-9999
130,2017,1,6,11,43,17,10378,150,26,7,0,-9999
131,2017,1,6,12,64,23,10373,170,31,-9999,-9999,2
132,2017,1,6,13,68,21,10368,170,26,-9999,0,-9999
133,2017,1,6,14,71,26,10364,190,15,-9999,0,-9999
134,2017,1,6,15,68,19,10367,190,31,-9999,-9999,-9999
135,2017,1,6,16,58,15,10366,180,21,-9999,0,-9999
136,2017,1,6,17,44,14,10371,160,15,-9999,0,-9999
137,2017,1,6,18,35,10,10370,180,21,-9999,-9999,-9999
138,2017,1,6,19,25,7,10372,160,21,-9999,0,-9999
139,2017,1,6,20,17,2,10375,150,21,-9999,0,-9999
140,2017,1,6,21,15,3,10375,160,26,-9999,-9999,-9999
141,2017,1,6,22,17,7,10373,160,31,8,0,-9999
142,2017,1,6,23,22,9,10374,160,21,8,0,-9999
143,2017,1,7,0,30,10,10371,180,21,8,-9999,0
144,2017,1,7,1,29,11,10370,160,15,8,0,-9999
145,2017,1,7,2,16,3,10370,150,21,6,0,-9999
146,2017,1,7,3,10,-2,10365,160,21,-9999,-9999,-9999
147,2017,1,7,4,17,5,10365,160,21,8,0,-9999
148,2017,1,7,5,23,8,10365,150,15,8,0,-9999
149,2017,1,7,6,34,16,10362,180,21,8,-9999,-9999
150,2017,1,7,7,32,17,10362,170,21,8,0,-9999
151,2017,1,7,8,56,34,10364,240,36,8,0,-9999
152,2017,1,7,9,60,37,10367,230,36,8,-9999,-9999
153,2017,1,7,10,67,40,10369,230,41,8,0,-9999
154,2017,1,7,11,75,48,10367,230,36,8,0,-9999
155,2017,1,7,12,78,54,10365,240,41,8,-9999,0
156,2017,1,7,13,83,58,10360,240,46,8,0,-9999
157,2017,1,7,14,83,71,10356,260,57,8,0,-9999
158,2017,1,7,15,78,70,10355,250,46,8,-9999,-9999
159,2017,1,7,16,76,70,10356,240,31,8,2,-9999
160,2017,1,7,17,74,67,10359,240,36,8,0,-9999
161,2017,1,7,18,74,65,10359,240,31,8,-9999,-9999
162,2017,1,7,19,78,66,10359,240,31,8,0,-9999
163,2017,1,7,20,74,62,10362,240,31,8,0,-9999
164,2017,1,7,21,72,61,10364,240,21,8,-9999,-9999
165,2017,1,7,22,74,63,10363,240,31,8,0,-9999
166,2017,1,7,23,76,64,10362,240,26,8,0,-9999
167,2017,1,8,0,77,66,10358,240,26,8,-9999,0
168,2017,1,8,1,79,70,10354,240,31,8,0,-9999
169,2017,1,8,2,81,72,10352,250,31,8,0,-9999
170,2017,1,8,3,83,74,10350,250,31,8,-9999,-9999
171,2017,1,8,4,83,74,10349,250,31,8,0,-9999
172,2017,1,8,5,80,74,10348,260,31,8,0,-9999
173,2017,1,8,6,80,76,10345,230,31,8,-9999,-9999
174,2017,1,8,7,79,73,10347,240,26,8,-1,-9999
175,2017,1,8,8,76,72,10350,210,15,8,0,-9999
176,2017,1,8,9,81,77,10354,210,15,8,-9999,-9999
177,2017,1,8,10,88,82,10356,230,26,8,0,-9999
178,2017,1,8,11,95,86,10357,250,26,8,0,-9999
179,2017,1,8,12,101,93,10351,260,41,8,-9999,-1
180,2017,1,8,13,103,94,10345,260,41,8,0,-9999
181,2017,1,8,14,108,97,10340,260,26,8,0,-9999
182,2017,1,8,15,107,93,10340,280,36,8,-9999,-9999
183,2017,1,8,16,103,92,10339,270,31,8,0,-9999
184,2017,1,8,17,98,89,10337,250,26,8,0,-9999
185,2017,1,8,18,95,89,10335,260,26,8,-9999,-9999
186,2017,1,8,19,95,87,10335,240,36,8,-1,-9999
187,2017,1,8,20,91,86,10337,250,31,8,2,-9999
188,2017,1,8,21,90,87,10335,270,21,8,-9999,-9999
189,2017,1,8,22,90,87,10335,250,31,8,2,-9999
190,2017,1,8,23,90,87,10331,240,26,8,4,-9999
191,2017,1,9,0,89,88,10325,230,21,8,-9999,20
192,2017,1,9,1,88,85,10320,240,26,8,-1,-9999
193,2017,1,9,2,88,83,10314,230,31,8,0,-9999
194,2017,1,9,3,84,78,10310,220,41,8,-9999,-9999
195,2017,1,9,4,82,74,10308,220,36,8,0,-9999
196,2017,1,9,5,69,62,10300,220,31,-9999,0,-9999
197,2017,1,9,6,63,57,10289,180,26,0,-9999,-9999
198,2017,1,9,7,65,59,10283,210,41,-9999,0,-9999
199,2017,1,9,8,68,59,10279,210,46,-9999,0,-9999
200,2017,1,9,9,72,65,10276,190,41,-9999,-9999,-9999
201,2017,1,9,10,95,83,10271,220,62,-9999,0,-9999
202,2017,1,9,11,102,83,10263,230,77,7,0,-9999
203,2017,1,9,12,105,86,10255,220,67,8,-9999,0
204,2017,1,9,13,101,85,10243,220,51,8,2,-9999
205,2017,1,9,14,-9999,87,10223,220,77,8,10,-9999
206,2017,1,9,15,98,77,10209,210,72,8,-9999,-9999
207,2017,1,9,16,100,89,10202,230,77,8,2,-9999
208,2017,1,9,17,98,93,10192,230,72,8,6,-9999
209,2017,1,9,18,89,81,10190,300,77,8,-9999,-9999
210,2017,1,9,19,86,80,10190,270,51,8,2,-9999
211,2017,1,9,20,88,68,10188,280,41,8,-1,-9999
212,2017,1,9,21,88,61,10186,290,51,8,-9999,-9999
213,2017,1,9,22,87,67,10179,290,57,8,-1,-9999
214,2017,1,9,23,87,63,10174,290,57,8,0,-9999
215,2017,1,10,0,87,61,10172,290,57,8,-9999,2
216,2017,1,10,1,80,71,10163,300,51,8,10,-9999
217,2017,1,10,2,86,60,10165,300,67,8,6,-9999
218,2017,1,10,3,80,65,10166,290,77,8,-9999,-9999
219,2017,1,10,4,77,62,10165,310,36,6,10,-9999
220,2017,1,10,5,78,59,10163,300,41,8,4,-9999
221,2017,1,10,6,81,54,10163,310,46,6,-9999,-9999
222,2017,1,10,7,83,52,10164,310,46,8,0,-9999
223,2017,1,10,8,87,53,10169,320,62,8,0,-9999
224,2017,1,10,9,88,52,10173,320,62,-9999,-9999,-9999
225,2017,1,10,10,90,52,10177,310,62,8,0,-9999
226,2017,1,10,11,102,65,10174,310,62,8,0,-9999
227,2017,1,10,12,103,64,10175,310,57,6,-9999,0
228,2017,1,10,13,101,66,10175,310,67,8,-1,-9999
229,2017,1,10,14,99,73,10171,300,57,6,0,-9999
230,2017,1,10,15,97,76,10174,310,62,8,-9999,-9999
231,2017,1,10,16,98,79,10173,290,46,8,-1,-9999
232,2017,1,10,17,98,79,10175,280,62,8,0,-9999
233,2017,1,10,18,100,89,10176,290,62,8,-9999,-9999
234,2017,1,10,19,102,99,10181,300,41,8,4,-9999
235,2017,1,10,20,102,97,10180,290,51,8,-1,-9999
236,2017,1,10,21,102,91,10177,290,57,8,-9999,-9999
237,2017,1,10,22,101,92,10177,290,51,8,0,-9999
238,2017,1,10,23,104,98,10177,290,57,8,0,-9999
239,2017,1,11,0,107,99,10176,290,62,8,-9999,4
240,2017,1,11,1,108,103,10176,280,67,8,0,-9999
241,2017,1,11,2,111,109,10171,280,72,9,-1,-9999
242,2017,1,11,3,108,105,10170,290,98,8,-9999,-9999
243,2017,1,11,4,106,101,10168,280,88,8,2,-9999
244,2017,1,11,5,106,100,10169,290,82,8,-1,-9999
245,2017,1,11,6,106,101,10168,290,93,8,-9999,-9999
246,2017,1,11,7,107,102,10170,280,88,8,-1,-9999
247,2017,1,11,8,105,100,10172,290,103,8,2,-9999
248,2017,1,11,9,104,96,10183,290,77,8,-9999,-9999
249,2017,1,11,10,106,94,10189,280,67,8,4,-9999
250,2017,1,11,11,111,95,10193,280,67,8,0,-9999
251,2017,1,11,12,109,90,10193,280,67,8,-9999,6
252,2017,1,11,13,105,74,10193,290,46,8,0,-9999
253,2017,1,11,14,103,64,10203,290,72,8,0,-9999
254,2017,1,11,15,101,59,10209,300,62,8,-9999,-9999
255,2017,1,11,16,98,52,10210,300,57,8,0,-9999
256,2017,1,11,17,95,45,10214,310,62,8,0,-9999
257,2017,1,11,18,95,41,10219,300,51,8,-9999,-9999
258,2017,1,11,19,94,42,10222,300,57,8,0,-9999
259,2017,1,11,20,92,44,10220,310,46,8,0,-9999
260,2017,1,11,21,88,44,10222,300,41,8,-9999,-9999
261,2017,1,11,22,83,39,10227,300,36,8,0,-9999
262,2017,1,11,23,85,39,10226,290,26,8,0,-9999
263,2017,1,12,0,84,53,10224,250,36,8,-9999,0
264,2017,1,12,1,89,58,10217,270,51,8,0,-9999
265,2017,1,12,2,89,53,10211,280,51,8,0,-9999
266,2017,1,12,3,83,52,10205,270,41,8,-9999,-9999
267,2017,1,12,4,77,62,10195,220,36,8,2,-9999
268,2017,1,12,5,72,61,10188,220,46,8,2,-9999
269,2017,1,12,6,70,59,10177,210,41,8,-9999,-9999
270,2017,1,12,7,71,57,10169,200,31,8,-1,-9999
271,2017,1,12,8,70,59,10156,190,36,8,0,-9999
272,2017,1,12,9,75,63,10140,200,41,7,-9999,-9999
273,2017,1,12,10,81,66,10121,190,57,8,0,-9999
274,2017,1,12,11,85,68,10092,190,57,8,0,-9999
275,2017,1,12,12,88,74,10062,190,67,8,-9999,2
276,2017,1,12,13,90,81,10031,190,72,8,20,-9999
277,2017,1,12,14,94,83,-9999,200,77,8,20,-9999
278,2017,1,12,15,61,47,-9999,290,144,8,-9999,-9999
279,2017,1,12,16,64,46,10022,290,154,8,8,-9999
280,2017,1,12,17,66,30,10039,300,118,8,-1,-9999
281,2017,1,12,18,21,9,10068,290,154,8,-9999,-9999
282,2017,1,12,19,35,19,10072,300,57,7,20,-9999
283,2017,1,12,20,29,16,10079,280,124,8,10,-9999
284,2017,1,12,21,47,8,10086,290,93,7,-9999,-9999
285,2017,1,12,22,52,-11,10090,300,93,6,10,-9999
286,2017,1,12,23,44,-6,10101,290,103,8,4,-9999
287,2017,1,13,0,50,7,10101,300,77,8,-9999,60
288,2017,1,13,1,60,-7,10105,290,113,8,8,-9999
289,2017,1,13,2,51,26,10110,290,51,8,4,-9999
290,2017,1,13,3,55,16,10115,300,93,8,-9999,-9999
291,2017,1,13,4,66,5,10122,300,113,7,0,-9999
292,2017,1,13,5,61,8,10136,330,103,7,-1,-9999
293,2017,1,13,6,45,-3,10155,320,108,7,-9999,-9999
294,2017,1,13,7,57,12,10166,330,93,6,2,-9999
295,2017,1,13,8,59,-11,10175,320,67,7,-1,-9999
296,2017,1,13,9,62,-15,10186,320,67,-9999,-9999,-9999
297,2017,1,13,10,66,-2,10192,320,77,7,0,-9999
298,2017,1,13,11,50,-4,10204,310,88,6,-1,-9999
299,2017,1,13,12,72,-18,10203,310,82,-9999,-9999,2
300,2017,1,13,13,73,-12,10204,310,82,-9999,0,-9999
301,2017,1,13,14,52,-2,10209,300,67,7,4,-9999
302,2017,1,13,15,48,6,10215,310,67,7,-9999,-9999
303,2017,1,13,16,63,-11,10216,320,82,7,0,-9999
304,2017,1,13,17,47,-1,10220,290,77,7,4,-9999
305,2017,1,13,18,45,3,10222,300,82,7,-9999,-9999
306,2017,1,13,19,58,-26,10225,320,72,-9999,0,-9999
307,2017,1,13,20,53,8,10229,310,67,8,6,-9999
308,2017,1,13,21,59,-8,10232,330,67,7,-9999,-9999
309,2017,1,13,22,59,-20,10234,330,62,7,2,-9999
310,2017,1,13,23,62,-5,10236,310,51,-9999,0,-9999
311,2017,1,14,0,59,-13,10239,320,57,-9999,-9999,8
312,2017,1,14,1,56,2,10240,310,51,-9999,0,-9999
313,2017,1,14,2,55,20,10244,310,67,7,2,-9999
314,2017,1,14,3,60,11,10247,320,57,-9999,-9999,-9999
315,2017,1,14,4,65,16,10247,310,51,6,0,-9999
316,2017,1,14,5,63,8,10249,320,67,6,2,-9999
317,2017,1,14,6,66,15,10251,320,51,-9999,-9999,-9999
318,2017,1,14,7,59,25,10253,330,36,8,4,-9999
319,2017,1,14,8,65,33,10256,290,41,8,0,-9999
320,2017,1,14,9,73,24,10260,320,57,-9999,-9999,-9999
321,2017,1,14,10,80,33,10261,310,57,7,0,-9999
322,2017,1,14,11,89,31,10262,310,77,-9999,0,-9999
323,2017,1,14,12,93,37,10262,310,77,-9999,-9999,4
324,2017,1,14,13,89,37,10262,310,67,7,0,-9999
325,2017,1,14,14,95,45,10261,310,57,7,0,-9999
326,2017,1,14,15,87,35,10263,310,67,-9999,-9999,-9999
327,2017,1,14,16,82,32,10265,310,62,-9999,0,-9999
328,2017,1,14,17,80,42,10267,310,62,7,0,-9999
329,2017,1,14,18,85,43,10268,320,57,8,-9999,-9999
330,2017,1,14,19,87,51,10270,310,57,8,0,-9999
331,2017,1,14,20,85,47,10273,320,67,7,-1,-9999
332,2017,1,14,21,85,45,10275,330,62,7,-9999,-9999
333,2017,1,14,22,87,49,10276,330,62,7,0,-9999
334,2017,1,14,23,82,48,10279,330,57,-9999,0,-9999
335,2017,1,15,0,83,50,10279,320,51,6,-9999,0
336,2017,1,15,1,82,55,10279,330,31,6,0,-9999
337,2017,1,15,2,86,53,10281,320,41,8,0,-9999
338,2017,1,15,3,85,45,10284,330,51,8,-9999,-9999
339,2017,1,15,4,82,55,10283,330,46,8,2,-9999
340,2017,1,15,5,80,46,10279,320,31,8,0,-9999
341,2017,1,15,6,85,51,10280,320,36,8,-9999,-9999
342,2017,1,15,7,86,38,10286,310,51,8,0,-9999
343,2017,1,15,8,87,47,10288,310,62,8,0,-9999
344,2017,1,15,9,86,50,10288,310,51,8,-9999,-9999
345,2017,1,15,10,91,43,10291,310,62,8,0,-9999
346,2017,1,15,11,93,51,10288,300,67,8,0,-9999
347,2017,1,15,12,94,58,10284,310,62,8,-9999,0
348,2017,1,15,13,91,67,10280,300,77,8,0,-9999
349,2017,1,15,14,99,75,10275,300,82,8,0,-9999
350,2017,1,15,15,101,79,10273,300,72,8,-9999,-9999
351,2017,1,15,16,101,80,10274,300,62,8,0,-9999
352,2017,1,15,17,101,82,10274,310,62,8,0,-9999
353,2017,1,15,18,103,77,10274,310,72,8,-9999,-9999
354,2017,1,15,19,101,80,10273,310,62,8,0,-9999
355,2017,1,15,20,102,67,10274,320,67,8,0,-9999
356,2017,1,15,21,102,65,10274,330,67,8,-9999,-9999
357,2017,1,15,22,98,77,10275,310,51,8,0,-9999
358,2017,1,15,23,101,82,10276,330,57,8,0,-9999
359,2017,1,16,0,102,83,10276,340,62,8,-9999,0
360,2017,1,16,1,100,86,10275,330,51,8,-1,-9999
361,2017,1,16,2,98,89,10276,340,46,8,2,-9999
362,2017,1,16,3,99,88,10275,330,46,8,-9999,-9999
363,2017,1,16,4,101,87,10276,330,41,8,0,-9999
364,2017,1,16,5,99,87,10275,330,46,8,0,-9999
365,2017,1,16,6,100,84,10277,330,41,8,-9999,-9999
366,2017,1,16,7,99,85,10278,330,41,8,0,-9999
367,2017,1,16,8,101,87,10282,330,46,8,0,-9999
368,2017,1,16,9,102,88,10286,330,46,8,-9999,-9999
369,2017,1,16,10,101,92,10288,330,46,8,0,-9999
370,2017,1,16,11,103,92,10287,330,51,8,0,-9999
371,2017,1,16,12,102,91,10284,330,46,8,-9999,0
372,2017,1,16,13,102,91,10279,330,57,8,-1,-9999
373,2017,1,16,14,99,91,10277,330,57,8,-1,-9999
374,2017,1,16,15,96,91,10278,330,51,8,-9999,-9999
375,2017,1,16,16,96,91,10278,340,46,8,2,-9999
376,2017,1,16,17,96,90,10281,340,41,8,-1,-9999
377,2017,1,16,18,95,87,10283,340,36,8,-9999,-9999
378,2017,1,16,19,95,89,10287,350,41,8,-1,-9999
379,2017,1,16,20,93,88,10290,350,31,8,2,-9999
380,2017,1,16,21,96,88,10292,360,31,8,-9999,-9999
381,2017,1,16,22,93,88,10296,20,36,8,4,-9999
382,2017,1,16,23,86,82,10299,60,10,8,2,-9999
383,2017,1,17,0,79,71,10305,80,31,8,-9999,8
384,2017,1,17,1,74,67,10307,90,26,8,0,-9999
385,2017,1,17,2,63,57,10311,60,10,-9999,0,-9999
386,2017,1,17,3,60,54,10312,50,10,8,-9999,-9999
387,2017,1,17,4,60,51,10311,80,15,8,0,-9999
388,2017,1,17,5,56,47,10318,60,15,8,0,-9999
389,2017,1,17,6,50,41,10323,80,21,7,-9999,-9999
390,2017,1,17,7,39,35,10331,90,15,8,0,-9999
391,2017,1,17,8,25,18,10339,110,26,-9999,0,-9999
392,2017,1,17,9,30,24,10345,120,31,0,-9999,-9999
393,2017,1,17,10,43,23,10351,120,31,-9999,0,-9999
394,2017,1,17,11,55,20,10350,120,36,-9999,0,-9999
395,2017,1,17,12,59,-13,10350,100,41,-9999,-9999,0
396,2017,1,17,13,60,-16,10350,90,36,-9999,0,-9999
397,2017,1,17,14,56,-3,10348,100,41,-9999,0,-9999
398,2017,1,17,15,55,-31,10350,70,36,-9999,-9999,-9999
399,2017,1,17,16,47,-22,10354,70,26,-9999,0,-9999
400,2017,1,17,17,28,-19,10357,90,15,-9999,0,-9999
401,2017,1,17,18,22,-16,10361,80,15,-9999,-9999,-9999
402,2017,1,17,19,3,-31,10363,100,15,-9999,0,-9999
403,2017,1,17,20,6,-35,10365,100,26,-9999,0,-9999
404,2017,1,17,21,4,-37,10366,100,15,-9999,-9999,-9999
405,2017,1,17,22,4,-37,10364,90,15,-9999,0,-9999
406,2017,1,17,23,15,-32,10365,70,21,-9999,0,-9999
407,2017,1,18,0,20,-33,10364,60,21,-9999,-9999,0
408,2017,1,18,1,20,-43,10362,60,15,-9999,0,-9999
409,2017,1,18,2,23,-45,10364,70,26,-9999,0,-9999
410,2017,1,18,3,19,-51,10362,60,26,-9999,-9999,-9999
411,2017,1,18,4,18,-43,10360,60,21,-9999,0,-9999
412,2017,1,18,5,15,-40,10357,60,31,-9999,0,-9999
413,2017,1,18,6,9,-27,10359,50,15,-9999,-9999,-9999
414,2017,1,18,7,8,-30,10363,70,36,-9999,0,-9999
415,2017,1,18,8,-1,-33,10367,40,10,-9999,0,-9999
416,2017,1,18,10,29,-30,10369,60,31,-9999,0,-9999
417,2017,1,18,11,39,-32,10369,60,41,-9999,2,-9999
418,2017,1,18,12,45,-24,10363,60,36,-9999,-9999,2
419,2017,1,18,13,49,-32,10358,60,46,-9999,0,-9999
420,2017,1,18,14,50,-30,-9999,60,51,-9999,-9999,-9999
421,2017,1,18,15,51,-27,10353,50,41,-9999,-9999,-9999
422,2017,1,18,16,48,-19,10351,60,41,-9999,0,-9999
423,2017,1,18,17,37,-23,10350,60,21,-9999,0,-9999
424,2017,1,18,18,33,-27,10351,50,21,-9999,-9999,-9999
425,2017,1,18,20,36,-32,10352,60,26,-9999,0,-9999
426,2017,1,18,21,36,-30,10349,40,26,-9999,-9999,-9999
427,2017,1,18,22,37,-27,10350,40,21,-9999,0,-9999
428,2017,1,18,23,40,-24,10347,40,26,-9999,0,-9999
429,2017,1,19,0,40,-16,10345,60,41,-9999,-9999,0
430,2017,1,19,1,40,-10,10342,40,31,-9999,0,-9999
431,2017,1,19,2,35,-15,10340,40,26,-9999,0,-9999
432,2017,1,19,3,31,-15,10338,60,31,-9999,-9999,-9999
433,2017,1,19,4,34,-14,10337,50,26,-9999,0,-9999
434,2017,1,19,5,39,-25,10334,60,36,-9999,0,-9999
435,2017,1,19,6,41,-28,10333,50,41,-9999,-9999,-9999
436,2017,1,19,7,34,-30,10335,50,31,-9999,0,-9999
437,2017,1,19,8,36,-22,10335,60,26,-9999,0,-9999
