,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
43,2017,1,8,12,286,206,10100,140,31,6,-9999,-9999
44,2017,1,8,15,265,216,10110,120,21,6,-9999,-9999
45,2017,1,9,0,215,204,10110,220,21,1,-9999,-9999
46,2017,1,9,3,223,204,10117,220,21,5,-9999,-9999
47,2017,1,9,6,281,229,10124,300,21,6,-9999,-9999
48,2017,1,9,9,304,228,10117,100,21,7,-9999,-9999
49,2017,1,9,12,280,236,10103,140,31,7,-9999,-9999
50,2017,1,9,15,270,230,10110,140,10,7,-9999,-9999
51,2017,1,10,0,121,-9999,10116,220,10,7,-9999,80
52,2017,1,10,3,235,227,10128,300,10,7,-9999,-9999
53,2017,1,10,6,286,222,10135,300,31,4,-9999,-9999
54,2017,1,10,9,296,217,10126,100,21,6,-9999,-9999
55,2017,1,10,12,298,219,10112,120,31,6,-9999,-9999
56,2017,1,11,0,230,215,10117,220,21,8,-9999,60
57,2017,1,11,3,228,213,10128,280,31,4,-9999,-9999
58,2017,1,11,6,288,227,10137,200,21,6,-9999,-9999
59,2017,1,11,9,300,224,10128,120,41,1,-9999,-9999
60,2017,1,11,12,296,226,10110,100,41,1,-9999,-9999
61,2017,1,12,0,235,220,10128,220,10,1,-9999,2
62,2017,1,12,3,240,219,10136,260,21,1,-9999,-9999
63,2017,1,12,6,290,216,10136,180,41,3,-9999,-9999
64,2017,1,12,9,306,231,10128,140,41,6,-9999,-9999
65,2017,1,12,12,310,242,10110,140,51,2,-9999,-9999
66,2017,1,12,15,278,241,10122,140,31,7,-9999,-9999
67,2017,1,13,0,242,236,10117,220,21,7,-9999,100
68,2017,1,13,3,242,236,10126,220,10,4,-9999,-9999
69,2017,1,13,6,250,238,10130,240,21,7,-9999,-9999
70,2017,1,13,9,305,229,10116,140,31,5,-9999,-9999
71,2017,1,13,12,300,234,10099,140,51,5,-9999,-9999
72,2017,1,13,15,276,217,10100,140,31,4,-9999,-9999
73,2017,1,14,0,226,220,10106,280,10,7,-9999,90
74,2017,1,14,3,230,218,10112,220,21,4,-9999,-9999
75,2017,1,14,6,290,226,10118,220,31,5,-9999,-9999
76,2017,1,14,9,305,222,10110,140,41,5,-9999,-9999
77,2017,1,14,12,-9999,220,10099,30,10,1,-9999,-9999
78,2017,1,14,15,272,219,10107,140,31,6,-9999,-9999
79,2017,1,15,0,236,219,10113,240,21,7,-9999,-9999
80,2017,1,15,3,236,219,10127,220,10,7,-9999,-9999
81,2017,1,15,6,286,218,10133,200,31,6,-9999,-9999
82,2017,1,15,9,296,220,10126,140,41,4,-9999,-9999
83,2017,1,15,12,305,222,10119,120,41,1,-9999,-9999
84,2017,1,15,15,284,220,10127,140,31,1,-9999,-9999
85,2017,1,16,0,227,208,10137,240,21,1,-9999,-9999
86,2017,1,16,3,230,208,10143,220,21,1,-9999,-9999
87,2017,1,16,6,291,218,10150,220,31,1,-9999,-9999
88,2017,1,16,9,314,232,10133,180,41,4,-9999,-9999
89,2017,1,16,12,299,242,10118,180,51,5,-9999,-9999
90,2017,1,16,15,266,238,10126,180,41,5,-9999,-9999
91,2017,1,17,0,235,230,10128,220,21,7,-9999,100
92,2017,1,17,3,232,226,10145,240,21,7,-9999,-9999
93,2017,1,17,6,295,242,10144,200,21,4,-9999,-9999
94,2017,1,17,9,318,236,10134,180,60,4,-9999,-9999
95,2017,1,17,12,308,236,10123,180,41,3,-9999,20
96,2017,1,17,15,275,236,10130,160,31,4,-9999,-9999
97,2017,1,18,0,240,236,10125,220,31,8,-9999,150
98,2017,1,18,3,240,237,10138,220,31,7,-9999,-9999
99,2017,1,18,6,260,242,10146,220,41,7,-9999,-9999
100,2017,1,18,15,244,228,10140,260,31,7,-9999,80
101,2017,1,19,0,224,214,10138,240,21,8,-9999,110
102,2017,1,19,3,226,217,10144,240,21,4,-9999,-9999
103,2017,1,19,6,270,230,10158,220,31,8,-9999,-9999
104,2017,1,19,9,306,228,10136,100,51,7,-9999,-9999
105,2017,1,19,12,304,228,10123,160,41,6,-9999,-9999
106,2017,1,19,15,278,234,10128,180,31,7,-9999,-9999
107,2017,1,20,0,227,221,10120,220,31,8,-9999,200
108,2017,1,20,3,226,223,10130,220,21,5,-9999,-9999
109,2017,1,20,6,290,230,10137,180,31,4,-9999,-9999
110,2017,1,20,9,307,228,10122,160,51,4,-9999,-9999
111,2017,1,20,12,307,230,10105,140,51,5,-9999,-9999
112,2017,1,20,15,274,221,10116,160,31,7,-9999,-9999
113,2017,1,21,0,225,214,10116,260,10,1,-9999,-9999
114,2017,1,21,3,216,204,10131,0,0,2,-9999,-9999
115,2017,1,21,9,315,232,10123,160,21,3,-9999,-9999
116,2017,1,21,12,304,228,10123,160,41,6,-9999,-9999
117,2017,1,21,15,276,238,10129,160,41,6,-9999,-9999
118,2017,1,22,0,237,220,10127,280,31,7,-9999,-9999
119,2017,1,22,3,231,228,10144,180,10,8,-9999,-9999
120,2017,1,22,6,277,234,10152,220,31,7,-9999,-9999
121,2017,1,22,9,302,230,10144,140,31,6,-9999,-9999
122,2017,1,22,12,288,228,10135,160,41,6,-9999,-9999
123,2017,1,22,15,261,228,10140,220,31,6,-9999,-9999
124,2017,1,23,0,229,218,10140,220,21,3,-9999,8
125,2017,1,23,3,230,210,10145,220,31,4,-9999,-9999
126,2017,1,23,6,304,217,10151,200,51,4,-9999,-9999
127,2017,1,23,9,308,224,10143,140,51,2,-9999,-9999
128,2017,1,24,0,236,220,10123,220,21,6,-9999,-9999
129,2017,1,24,3,235,222,10130,220,10,1,-9999,-9999
130,2017,1,24,6,270,228,10134,180,41,7,-9999,-9999
131,2017,1,24,9,268,233,10132,180,51,7,-9999,-9999
132,2017,1,24,12,294,222,10119,200,51,7,-9999,-9999
133,2017,1,24,15,260,231,10125,240,10,6,-9999,-9999
134,2017,1,25,0,230,218,10120,220,21,3,-9999,-9999
135,2017,1,25,3,230,212,10124,220,10,5,-9999,-9999
136,2017,1,25,6,298,224,10136,200,31,6,-9999,-9999
137,2017,1,25,9,270,231,10131,140,31,7,-9999,-9999
138,2017,1,26,6,300,211,10139,180,31,4,-9999,-9999
139,2017,1,26,9,306,234,10132,140,51,5,-9999,-9999
140,2017,1,26,15,280,232,10127,140,31,7,-9999,-9999
141,2017,1,27,3,240,225,10131,220,21,6,-9999,-9999
142,2017,1,27,6,305,228,10138,220,41,3,-9999,-9999
143,2017,1,27,9,316,231,10119,140,31,3,-9999,-9999
144,2017,1,27,12,310,246,10102,140,51,7,-9999,-9999
145,2017,1,27,15,284,247,10110,150,21,7,-9999,-9999
146,2017,1,28,0,250,244,10106,220,10,3,-9999,20
147,2017,1,28,3,244,238,10109,0,0,3,-9999,-9999
148,2017,1,28,9,306,254,10107,140,31,2,-9999,-9999
149,2017,1,28,12,306,254,10094,140,41,2,-9999,-9999
150,2017,1,28,15,282,246,10104,140,21,4,-9999,-9999
151,2017,1,29,0,238,232,10104,220,10,3,-9999,190
152,2017,1,29,3,240,234,10115,220,10,7,-9999,-9999
153,2017,1,29,6,300,243,10119,140,21,6,-9999,-9999
154,2017,1,29,12,306,252,10096,140,31,5,-9999,-9999
155,2017,1,29,15,274,-9999,-9999,340,21,7,-9999,-9999
156,2017,1,30,3,234,216,10112,240,10,3,-9999,-9999
157,2017,1,30,6,285,228,10123,260,21,6,-9999,-9999
158,2017,1,30,9,320,238,10106,140,21,3,-9999,-9999
159,2017,1,30,12,306,236,10094,120,41,2,-9999,-9999
160,2017,1,30,15,282,242,10098,160,10,2,-9999,-9999
161,2017,1,31,0,243,230,10096,300,15,7,-9999,-9999
162,2017,1,31,3,247,232,10107,300,15,6,-9999,-9999
163,2017,1,31,6,301,224,10106,220,21,4,-9999,-9999
164,2017,1,31,9,313,226,10096,120,31,3,-9999,-9999
165,2017,1,31,12,315,226,10082,140,41,5,-9999,-9999
166,2017,1,31,15,293,230,10098,0,0,5,-9999,-9999
167,2017,2,1,0,243,222,10098,280,10,5,-9999,-9999
168,2017,2,1,3,237,222,10106,260,15,2,-9999,-9999
169,2017,2,1,6,301,262,10106,280,10,1,-9999,-9999
170,2017,2,1,9,316,248,10097,120,41,3,-9999,-9999
171,2017,2,2,3,241,232,10115,0,0,2,-9999,-9999
172,2017,2,2,6,305,204,10115,260,21,1,-9999,-9999
173,2017,2,2,9,325,232,10102,140,51,1,-9999,-9999
174,2017,2,2,15,284,250,10103,160,21,3,-9999,-9999
175,2017,2,3,3,246,236,10114,180,10,6,-9999,-9999
176,2017,2,3,6,290,250,10118,220,31,6,-9999,-9999
177,2017,2,3,9,306,252,10107,140,21,1,-9999,-9999
178,2017,2,3,12,310,242,10089,160,31,2,-9999,-9999
179,2017,2,3,15,286,244,10101,160,21,5,-9999,-9999
180,2017,2,4,0,238,220,10099,0,0,3,-9999,-9999
181,2017,2,4,3,232,226,10105,0,0,1,-9999,-9999
182,2017,2,4,6,316,216,10116,200,21,1,-9999,-9999
183,2017,2,4,9,318,222,10104,120,31,1,-9999,-9999
184,2017,2,4,12,295,240,10093,140,31,6,-9999,-9999
185,2017,2,4,15,290,242,10110,140,21,6,-9999,-9999
186,2017,2,5,0,239,234,10108,160,21,7,-9999,70
187,2017,2,5,3,233,226,10114,300,21,2,-9999,-9999
188,2017,2,5,6,296,234,10125,340,10,1,-9999,-9999
189,2017,2,5,9,311,248,10107,20,31,1,-9999,-9999
190,2017,2,5,12,305,228,10091,120,31,1,-9999,-9999
191,2017,2,5,15,274,232,10105,320,21,7,-9999,-9999
192,2017,2,6,0,236,218,10105,280,10,1,-9999,40
193,2017,2,6,3,236,218,10108,280,31,7,-9999,-9999
194,2017,2,6,6,306,225,10110,240,31,3,-9999,-9999
195,2017,2,6,9,320,228,10097,100,41,3,-9999,-9999
196,2017,2,6,12,314,234,10085,100,41,2,-9999,-9999
197,2017,2,6,15,286,243,10095,140,10,7,-9999,-9999
198,2017,2,7,0,230,221,10094,240,21,5,-9999,920
199,2017,2,7,3,232,220,10097,220,10,2,-9999,-9999
200,2017,2,7,9,314,240,10090,120,21,5,-9999,-9999
201,2017,2,7,12,306,234,10082,120,21,7,-9999,-9999
202,2017,2,7,15,280,234,10093,0,0,7,-9999,-9999
203,2017,2,8,0,232,220,10096,0,0,2,-9999,6
204,2017,2,8,3,230,209,10103,280,21,3,-9999,-9999
205,2017,2,8,6,290,226,10110,260,21,3,-9999,-9999
206,2017,2,8,9,316,242,10098,20,31,4,-9999,-9999
207,2017,2,8,15,270,249,10099,280,21,8,-9999,10
208,2017,2,9,0,236,221,10094,280,10,3,-9999,20
209,2017,2,9,3,230,224,10100,180,10,3,-9999,-9999
210,2017,2,9,9,320,250,10098,60,31,1,-9999,-9999
211,2017,2,9,12,326,262,10087,20,41,3,-9999,-9999
212,2017,2,9,15,270,238,10098,300,31,7,-9999,-9999
213,2017,2,10,0,250,230,10097,300,21,3,-9999,-9999
214,2017,2,10,3,240,231,10104,0,0,4,-9999,-9999
215,2017,2,10,6,310,236,10110,40,31,5,-9999,-9999
216,2017,2,10,9,330,255,10097,40,31,7,-9999,-9999
217,2017,2,10,15,290,255,10093,20,10,7,-9999,-9999
218,2017,2,11,3,245,238,10113,0,0,7,-9999,-9999
219,2017,2,11,6,276,248,10130,200,31,7,-9999,-9999
220,2017,2,11,9,300,252,10114,80,21,7,-9999,-9999
221,2017,2,11,12,306,246,10095,80,31,7,-9999,-9999
222,2017,2,11,15,280,246,10104,140,21,7,-9999,-9999
223,2017,2,12,0,230,224,10113,0,0,3,-9999,170
224,2017,2,12,3,234,228,10123,0,0,2,-9999,-9999
225,2017,2,12,6,314,252,10132,140,21,5,-9999,-9999
226,2017,2,12,9,310,251,10122,140,31,1,-9999,-9999
227,2017,2,12,12,318,248,10106,80,31,1,-9999,-9999
228,2017,2,12,15,295,239,10109,80,10,1,-9999,-9999
229,2017,2,13,0,261,232,10123,0,0,5,-9999,-9999
230,2017,2,13,3,242,230,10123,0,0,2,-9999,-9999
231,2017,2,13,6,300,237,10137,240,21,1,-9999,-9999
232,2017,2,13,9,315,240,10126,100,31,1,-9999,-9999
233,2017,2,13,12,315,240,10118,120,31,1,-9999,-9999
234,2017,2,13,15,296,249,10122,120,10,3,-9999,-9999
235,2017,2,14,0,247,242,10135,220,21,3,-9999,40
236,2017,2,14,3,244,236,10140,220,10,3,-9999,-9999
237,2017,2,14,6,304,258,10150,40,21,2,-9999,-9999
238,2017,2,14,9,316,264,10144,140,10,2,-9999,-9999
239,2017,2,14,12,312,236,10130,140,41,1,-9999,-9999
240,2017,2,14,15,290,234,10137,140,31,2,-9999,-9999
241,2017,2,15,0,248,239,10145,0,0,3,-9999,-9999
242,2017,2,15,3,245,234,10157,220,21,2,-9999,-9999
243,2017,2,15,6,296,232,10159,240,21,1,-9999,-9999
244,2017,2,15,12,316,233,10131,140,41,1,-9999,-9999
245,2017,2,15,15,290,236,10139,160,31,3,-9999,-9999
246,2017,2,16,0,238,234,10137,280,21,6,-9999,110
247,2017,2,16,3,235,228,10138,280,21,5,-9999,-9999
248,2017,2,16,6,245,230,10152,220,41,5,-9999,-9999
249,2017,2,16,9,310,244,10137,180,41,7,-9999,-9999
250,2017,2,16,12,301,240,10123,140,31,7,-9999,-9999
251,2017,2,16,15,276,236,10130,180,31,6,-9999,-9999
252,2017,2,17,0,242,220,10121,220,10,6,-9999,-9999
253,2017,2,17,3,234,219,10128,220,41,8,-9999,-9999
254,2017,2,17,6,294,218,10132,200,31,4,-9999,-9999
255,2017,2,17,9,319,230,10118,180,41,3,-9999,-9999
256,2017,2,17,12,316,254,10101,160,51,4,-9999,-9999
257,2017,2,17,15,284,232,10118,220,51,6,-9999,-9999
258,2017,2,18,0,236,230,10115,200,31,8,-9999,240
259,2017,2,18,6,278,234,10131,180,10,7,-9999,-9999
260,2017,2,18,9,292,234,10131,180,31,7,-9999,-9999
261,2017,2,18,15,270,240,10123,240,31,6,-9999,-9999
262,2017,2,19,0,236,222,10122,240,21,7,-9999,-9999
263,2017,2,19,3,240,216,10127,260,21,7,-9999,-9999
264,2017,2,19,6,302,230,10138,340,21,1,-9999,-9999
265,2017,2,19,9,320,246,10129,100,41,1,-9999,-9999
266,2017,2,19,12,320,250,10111,60,41,2,-9999,-9999
267,2017,2,19,15,285,240,10116,40,31,6,-9999,-9999
268,2017,2,20,0,224,221,10110,0,0,1,-9999,610
269,2017,2,20,3,220,217,10117,0,0,2,-9999,-9999
270,2017,2,20,6,286,240,10125,40,10,2,-9999,-9999
271,2017,2,20,9,316,255,10113,60,31,1,-9999,-9999
272,2017,2,20,12,316,255,10096,20,31,3,-9999,-9999
273,2017,2,20,15,284,245,10099,40,31,7,-9999,-9999
274,2017,2,21,0,230,221,10102,240,31,7,-9999,70
275,2017,2,21,3,234,218,10113,240,10,6,-9999,-9999
276,2017,2,21,6,296,234,10123,260,21,5,-9999,-9999
277,2017,2,21,9,320,242,10108,120,31,6,-9999,-9999
278,2017,2,21,12,316,249,10095,80,21,5,-9999,-9999
279,2017,2,21,15,286,243,10104,0,0,7,-9999,-9999
280,2017,2,22,0,250,244,10115,220,21,7,-9999,340
281,2017,2,22,3,246,243,10124,260,21,7,-9999,-9999
282,2017,2,22,6,274,260,10138,220,31,7,-9999,-9999
283,2017,2,22,9,306,250,10129,220,31,7,-9999,-9999
284,2017,2,22,12,302,236,10109,140,31,7,-9999,-9999
285,2017,2,22,15,268,254,10121,280,10,7,-9999,150
286,2017,2,23,3,240,231,10130,240,21,6,-9999,-9999
287,2017,2,23,6,290,250,10141,220,21,6,-9999,-9999
288,2017,2,23,9,314,243,10128,120,31,6,-9999,-9999
289,2017,2,23,12,300,249,10113,140,31,7,-9999,-9999
290,2017,2,23,15,272,249,10120,180,10,7,-9999,-9999
291,2017,2,24,0,236,230,10132,220,10,7,-9999,630
292,2017,2,24,3,234,231,10140,260,10,7,-9999,-9999
293,2017,2,24,6,278,238,10146,220,31,7,-9999,-9999
294,2017,2,24,9,306,242,10139,180,31,6,-9999,-9999
295,2017,2,24,12,302,245,10126,140,41,5,-9999,-9999
296,2017,2,24,15,270,260,10130,140,21,7,-9999,-9999
297,2017,2,25,0,238,229,10132,220,10,7,-9999,30
298,2017,2,25,3,245,234,10145,220,10,7,-9999,-9999
299,2017,2,25,6,300,246,10145,180,41,6,-9999,-9999
300,2017,2,25,9,310,233,10133,180,41,4,-9999,-9999
301,2017,2,25,12,312,250,10113,140,31,5,-9999,-9999
302,2017,2,25,15,282,244,10122,150,31,7,-9999,-9999
303,2017,2,26,0,248,236,10116,240,10,5,-9999,-9999
304,2017,2,26,3,242,227,10119,220,10,7,-9999,-9999
305,2017,2,26,9,314,234,10109,160,21,5,-9999,-9999
306,2017,2,26,12,308,243,10090,140,21,5,-9999,-9999
307,2017,2,26,15,280,243,10093,150,10,4,-9999,-9999
308,2017,2,27,0,238,234,10100,0,0,2,-9999,-9999
309,2017,2,27,3,240,234,10102,280,21,1,-9999,-9999
310,2017,2,27,6,300,237,10111,160,10,1,-9999,-9999
311,2017,2,27,9,315,264,10100,180,21,1,-9999,-9999
312,2017,2,27,12,311,262,10089,100,31,1,-9999,-9999
313,2017,2,27,15,292,262,10094,100,21,1,-9999,-9999
314,2017,2,28,0,246,228,10109,0,0,2,-9999,-9999
315,2017,2,28,3,242,230,10113,220,21,4,-9999,-9999
316,2017,2,28,6,304,236,10121,180,31,3,-9999,-9999
317,2017,2,28,9,324,228,10108,160,31,2,-9999,-9999
318,2017,2,28,12,314,242,10098,140,41,1,-9999,-9999
319,2017,2,28,15,287,228,10110,180,21,3,-9999,-9999
320,2017,3,1,0,245,224,10117,220,31,7,-9999,-9999
321,2017,3,1,3,244,230,10128,220,41,6,-9999,-9999
322,2017,3,1,6,261,244,10146,200,31,5,-9999,-9999
323,2017,3,1,9,305,259,10128,220,31,6,-9999,-9999
324,2017,3,1,12,294,238,10112,160,31,6,-9999,-9999
325,2017,3,1,15,284,242,10112,220,41,6,-9999,-9999
326,2017,3,2,0,242,218,10104,220,21,1,-9999,-9999
327,2017,3,2,3,240,219,10110,220,10,4,-9999,-9999
328,2017,3,2,6,295,233,10123,180,31,7,-9999,-9999
329,2017,3,2,9,279,258,10107,200,41,7,-9999,60
330,2017,3,2,12,299,246,10093,140,31,7,-9999,50
331,2017,3,2,15,290,232,10093,160,41,7,-9999,-9999
332,2017,3,3,0,236,224,10072,220,21,3,-9999,40
333,2017,3,3,3,236,220,10082,200,41,1,-9999,-9999
334,2017,3,3,6,297,216,10094,200,31,6,-9999,-9999
335,2017,3,3,9,305,222,10085,200,31,7,-9999,-9999
336,2017,3,3,12,301,230,10064,180,41,7,-9999,-9999
337,2017,3,3,15,252,236,10077,220,41,7,-9999,20
338,2017,3,4,0,230,216,10070,220,10,6,-9999,-9999
339,2017,3,4,3,232,218,10077,240,10,7,-9999,-9999
340,2017,3,4,6,278,234,10091,300,21,6,-9999,-9999
341,2017,3,4,9,314,230,10070,180,31,6,-9999,-9999
342,2017,3,4,12,304,236,10062,140,31,5,-9999,-9999
343,2017,3,4,15,284,234,10065,220,10,7,-9999,-9999
344,2017,3,5,3,242,222,10070,220,10,1,-9999,-9999
345,2017,3,5,6,305,222,10076,220,41,6,-9999,-9999
346,2017,3,5,9,344,223,10063,200,41,5,-9999,-9999
347,2017,3,5,12,312,250,10047,180,82,7,-9999,-9999
348,2017,3,5,15,292,240,10053,200,41,6,-9999,-9999
349,2017,3,6,3,258,222,10058,240,21,7,-9999,-9999
350,2017,3,6,6,306,230,10057,220,31,7,-9999,-9999
351,2017,3,6,9,245,235,10049,180,51,7,-9999,140
352,2017,3,6,12,266,239,10021,260,10,8,-9999,150
353,2017,3,6,15,260,231,10022,260,31,8,-9999,30
354,2017,3,7,0,244,229,9948,260,82,8,-9999,240
355,2017,3,7,3,240,230,9927,280,113,8,-9999,-9999
356,2017,3,7,6,240,230,9856,320,144,8,-9999,-9999
357,2017,3,7,12,246,237,9779,360,124,8,-9999,1860
358,2017,3,7,15,250,241,9871,360,72,8,-9999,30
359,2017,3,7,18,266,243,9911,360,72,8,-9999,40
360,2017,3,8,0,268,257,9953,360,82,8,-9999,50
361,2017,3,8,3,266,252,9984,20,72,8,-9999,-9999
362,2017,3,8,6,266,246,10017,360,51,8,-9999,-9999
363,2017,3,8,9,268,248,10016,360,62,8,-9999,10
364,2017,3,8,12,266,243,10009,360,41,8,-9999,40
365,2017,3,9,0,236,221,10094,280,10,3,-9999,20
366,2017,3,9,3,240,236,10047,0,0,7,-9999,-9999
367,2017,3,9,6,272,234,10072,20,10,7,-9999,-9999
368,2017,3,9,9,300,234,10057,20,21,7,-9999,-9999
369,2017,3,9,15,280,261,10050,360,10,7,-9999,-9999
370,2017,3,10,0,250,236,10049,260,10,2,-9999,-9999
371,2017,3,10,3,246,231,10055,0,0,1,-9999,-9999
372,2017,3,10,6,298,238,10068,260,31,2,-9999,-9999
373,2017,3,10,9,326,254,10053,80,31,5,-9999,-9999
374,2017,3,10,12,306,262,10041,40,10,6,-9999,-9999
375,2017,3,10,15,286,269,10049,120,10,6,-9999,-9999
376,2017,3,11,0,252,236,10054,260,10,2,-9999,-9999
377,2017,3,11,3,250,230,10063,280,31,5,-9999,-9999
378,2017,3,11,6,300,224,10072,280,10,6,-9999,-9999
379,2017,3,11,9,326,247,10060,60,10,3,-9999,-9999
380,2017,3,11,12,322,261,10049,60,21,3,-9999,-9999
381,2017,3,11,15,290,259,10066,140,21,6,-9999,-9999
382,2017,3,12,0,265,227,10079,200,10,3,-9999,-9999
383,2017,3,12,3,250,232,10084,0,0,6,-9999,-9999
384,2017,3,12,6,306,247,10088,180,21,4,-9999,-9999
385,2017,3,12,9,314,257,10085,140,41,7,-9999,-9999
386,2017,3,12,12,306,253,10073,120,31,5,-9999,-9999
387,2017,3,12,15,280,252,10081,140,21,7,-9999,-9999
388,2017,3,13,0,268,238,10092,200,10,7,-9999,-9999
389,2017,3,13,3,250,244,10094,200,10,7,-9999,-9999
390,2017,3,13,6,302,250,10100,60,21,6,-9999,-9999
391,2017,3,13,12,314,249,10065,80,31,6,-9999,-9999
392,2017,3,13,15,292,250,10076,80,10,7,-9999,-9999
393,2017,3,14,0,254,236,10072,0,0,1,-9999,-9999
394,2017,3,14,3,245,244,10074,260,10,4,-9999,-9999
395,2017,3,14,6,282,240,10097,40,10,7,-9999,-9999
396,2017,3,14,9,315,256,10088,100,21,6,-9999,-9999
397,2017,3,14,12,302,246,10070,120,31,5,-9999,-9999
398,2017,3,14,15,284,246,10077,40,21,6,-9999,-9999
399,2017,3,15,0,260,225,10076,0,0,5,-9999,1
400,2017,3,15,3,249,222,10083,240,10,6,-9999,-9999
401,2017,3,15,6,295,233,10103,40,10,6,-9999,-9999
402,2017,3,15,9,305,248,10083,60,41,6,-9999,-9999
403,2017,3,15,12,296,251,10066,40,31,5,-9999,-9999
404,2017,3,15,15,282,251,10072,340,10,6,-9999,-9999
405,2017,3,16,3,246,228,10084,220,21,5,-9999,-9999
406,2017,3,16,6,265,234,10106,220,10,4,-9999,-9999
407,2017,3,16,9,300,238,10099,140,21,5,-9999,-9999
408,2017,3,16,12,305,244,10080,140,21,3,-9999,-9999
409,2017,3,16,15,276,248,10092,140,5,3,-9999,-9999
410,2017,3,17,0,238,229,10092,240,21,2,-9999,-9999
411,2017,3,17,3,240,226,10098,280,10,1,-9999,-9999
412,2017,3,17,6,300,224,10109,220,31,1,-9999,-9999
413,2017,3,17,9,315,240,10100,140,31,3,-9999,-9999
414,2017,3,17,12,294,248,10095,160,21,6,-9999,-9999
415,2017,3,17,15,275,244,10103,180,21,4,-9999,-9999
416,2017,3,18,0,240,236,10111,0,0,6,-9999,60
417,2017,3,18,3,248,236,10128,220,10,7,-9999,-9999
418,2017,3,18,6,256,238,10144,240,21,3,-9999,-9999
419,2017,3,18,9,300,246,10132,140,31,6,-9999,-9999
420,2017,3,18,12,292,248,10119,140,21,6,-9999,-9999
421,2017,3,18,15,274,247,10131,140,10,7,-9999,-9999
422,2017,3,19,0,233,226,10135,0,0,8,-9999,240
423,2017,3,19,3,234,225,10147,220,31,8,-9999,-9999
424,2017,3,19,6,246,236,10161,220,21,7,-9999,-9999
425,2017,3,19,9,292,234,10153,200,21,7,-9999,-9999
426,2017,3,19,12,295,230,10135,180,31,6,-9999,-9999
427,2017,3,19,15,276,238,10139,180,31,6,-9999,-9999
428,2017,3,20,0,230,222,10129,0,0,4,-9999,9
429,2017,3,20,3,231,222,10132,220,10,1,-9999,-9999
430,2017,3,20,6,284,234,10141,200,21,5,-9999,-9999
431,2017,3,20,9,294,244,10136,180,41,6,-9999,-9999
432,2017,3,20,12,289,239,10119,180,51,7,-9999,-9999
433,2017,3,20,15,258,246,10126,180,41,8,-9999,-9999
