,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
138,2017,1,6,19,-137,-300,-9999,350,154,-9999,0,-9999
139,2017,1,6,20,-140,-285,-9999,340,134,-9999,0,-9999
140,2017,1,6,21,-127,-309,-9999,340,134,-9999,0,-9999
141,2017,1,6,22,-123,-313,-9999,340,118,-9999,0,-9999
142,2017,1,6,23,-117,-317,-9999,340,129,-9999,0,-9999
143,2017,1,7,0,-113,-302,-9999,340,124,-9999,0,0
144,2017,1,7,1,-119,-300,-9999,350,129,-9999,0,-9999
145,2017,1,7,2,-120,-302,-9999,340,124,-9999,0,-9999
146,2017,1,7,3,-119,-294,-9999,350,124,-9999,0,-9999
147,2017,1,7,4,-119,-285,-9999,340,144,-9999,0,-9999
148,2017,1,7,5,-108,-282,-9999,340,134,-9999,0,-9999
149,2017,1,7,6,-101,-253,-9999,340,134,-9999,0,-9999
150,2017,1,7,7,-104,-247,-9999,340,139,-9999,0,-9999
151,2017,1,7,8,-97,-225,-9999,340,139,-9999,0,-9999
152,2017,1,7,9,-92,-187,-9999,340,129,-9999,0,-9999
153,2017,1,7,10,-89,-150,-9999,340,129,-9999,0,-9999
154,2017,1,7,11,-78,-141,-9999,350,129,-9999,0,-9999
155,2017,1,7,12,-81,-143,-9999,340,149,-9999,0,0
156,2017,1,7,13,-85,-134,-9999,340,139,-9999,0,-9999
157,2017,1,7,14,-83,-137,-9999,340,144,-9999,0,-9999
158,2017,1,7,15,-83,-120,-9999,340,144,-9999,0,-9999
159,2017,1,7,16,-86,-113,-9999,340,134,-9999,0,-9999
160,2017,1,7,17,-68,-112,-9999,340,129,-9999,0,-9999
161,2017,1,7,18,-81,-108,-9999,350,129,-9999,0,-9999
162,2017,1,7,19,-75,-102,-9999,350,129,-9999,0,-9999
163,2017,1,7,20,-68,-97,-9999,350,124,-9999,0,-9999
164,2017,1,7,21,-54,-92,-9999,340,118,-9999,0,-9999
165,2017,1,7,22,-61,-82,-9999,350,118,-9999,0,-9999
166,2017,1,7,23,-56,-77,-9999,350,124,-9999,0,-9999
167,2017,1,8,0,-51,-77,-9999,340,118,-9999,0,0
168,2017,1,8,1,-51,-81,-9999,340,113,-9999,0,-9999
169,2017,1,8,2,-59,-83,-9999,350,144,-9999,0,-9999
170,2017,1,8,3,-58,-77,-9999,340,129,-9999,0,-9999
171,2017,1,8,4,-52,-86,-9999,300,144,-9999,0,-9999
172,2017,1,8,5,-61,-75,-9999,340,134,-9999,0,-9999
173,2017,1,8,6,-49,-103,-9999,310,139,-9999,0,-9999
174,2017,1,8,7,-58,-114,-9999,300,160,-9999,0,-9999
175,2017,1,8,8,-59,-123,-9999,290,154,-9999,0,-9999
176,2017,1,8,9,-57,-128,-9999,300,149,-9999,0,-9999
177,2017,1,8,10,-61,-114,-9999,310,139,-9999,0,-9999
178,2017,1,8,11,-62,-109,-9999,320,129,-9999,0,-9999
179,2017,1,8,12,-65,-101,-9999,340,124,-9999,0,0
180,2017,1,8,13,-60,-117,-9999,320,134,-9999,0,-9999
181,2017,1,8,14,-73,-123,-9999,340,113,-9999,0,-9999
182,2017,1,8,15,-82,-132,-9999,340,113,-9999,0,-9999
183,2017,1,8,16,-93,-136,-9999,340,108,-9999,0,-9999
184,2017,1,8,17,-94,-139,-9999,340,98,-9999,0,-9999
185,2017,1,8,18,-100,-143,-9999,350,113,-9999,0,-9999
186,2017,1,8,19,-101,-147,-9999,350,108,-9999,0,-9999
187,2017,1,8,20,-103,-153,-9999,340,108,-9999,0,-9999
188,2017,1,8,21,-114,-154,-9999,330,98,-9999,0,-9999
189,2017,1,8,22,-107,-151,-9999,340,134,-9999,0,-9999
190,2017,1,8,23,-106,-159,-9999,330,124,-9999,0,-9999
191,2017,1,9,0,-127,-156,-9999,320,103,-9999,0,0
192,2017,1,9,1,-132,-160,-9999,320,93,-9999,0,-9999
193,2017,1,9,2,-125,-165,-9999,330,88,-9999,0,-9999
194,2017,1,9,3,-125,-171,-9999,330,77,-9999,0,-9999
195,2017,1,9,4,-125,-173,-9999,330,88,-9999,0,-9999
196,2017,1,9,5,-109,-194,-9999,330,72,-9999,0,-9999
197,2017,1,9,6,-112,-197,-9999,320,72,-9999,0,-9999
198,2017,1,9,7,-92,-209,-9999,340,82,-9999,0,-9999
199,2017,1,9,8,-91,-215,-9999,330,77,-9999,0,-9999
200,2017,1,9,9,-82,-207,-9999,330,77,-9999,0,-9999
201,2017,1,9,10,-40,-243,-9999,350,93,-9999,0,-9999
202,2017,1,9,11,-32,-217,-9999,340,88,-9999,0,-9999
203,2017,1,9,12,-29,-231,-9999,350,98,-9999,0,0
204,2017,1,9,13,-34,-231,-9999,350,113,-9999,0,-9999
205,2017,1,9,14,-38,-246,-9999,350,98,-9999,0,-9999
206,2017,1,9,15,-39,-245,-9999,350,88,-9999,0,-9999
207,2017,1,9,16,-50,-231,-9999,330,62,-9999,0,-9999
208,2017,1,9,17,-48,-239,-9999,340,72,-9999,0,-9999
209,2017,1,9,18,-47,-245,-9999,350,77,-9999,0,-9999
210,2017,1,9,19,-84,-209,-9999,320,51,-9999,0,-9999
211,2017,1,9,20,-92,-209,-9999,330,57,-9999,0,-9999
212,2017,1,9,21,-95,-216,-9999,320,46,-9999,0,-9999
213,2017,1,9,22,-88,-227,-9999,330,72,-9999,0,-9999
214,2017,1,9,23,-94,-223,-9999,320,67,-9999,0,-9999
215,2017,1,10,0,-92,-223,-9999,320,67,-9999,0,0
216,2017,1,10,1,-101,-211,-9999,320,51,-9999,0,-9999
217,2017,1,10,2,-66,-259,-9999,350,88,-9999,0,-9999
218,2017,1,10,3,-88,-229,-9999,330,51,-9999,0,-9999
219,2017,1,10,4,-91,-232,-9999,320,62,-9999,0,-9999
220,2017,1,10,5,-94,-217,-9999,320,57,-9999,0,-9999
221,2017,1,10,6,-90,-221,-9999,310,46,-9999,0,-9999
222,2017,1,10,7,-90,-200,-9999,330,57,-9999,0,-9999
223,2017,1,10,8,-82,-202,-9999,320,62,-9999,0,-9999
224,2017,1,10,9,-83,-192,-9999,320,57,-9999,0,-9999
225,2017,1,10,10,-82,-180,-9999,180,21,-9999,0,-9999
226,2017,1,10,11,-107,-157,-9999,140,46,-9999,0,-9999
227,2017,1,10,12,-107,-155,-9999,130,26,-9999,0,0
228,2017,1,10,13,-106,-139,-9999,150,36,-9999,0,-9999
229,2017,1,10,14,-120,-196,-9999,110,31,-9999,0,-9999
230,2017,1,10,15,-119,-177,-9999,150,15,-9999,0,-9999
231,2017,1,10,16,-123,-197,-9999,110,10,-9999,0,-9999
232,2017,1,10,17,-123,-199,-9999,320,15,-9999,0,-9999
233,2017,1,10,18,-113,-178,-9999,340,67,-9999,0,-9999
234,2017,1,10,19,-116,-189,-9999,330,67,-9999,0,-9999
235,2017,1,10,20,-96,-170,-9999,330,62,-9999,0,-9999
236,2017,1,10,21,-86,-134,-9999,340,72,-9999,0,-9999
237,2017,1,10,22,-82,-129,-9999,330,67,-9999,0,-9999
238,2017,1,10,23,-82,-115,-9999,340,82,-9999,0,-9999
239,2017,1,11,0,-84,-118,-9999,350,98,-9999,0,0
240,2017,1,11,1,-87,-117,-9999,350,88,-9999,0,-9999
241,2017,1,11,2,-90,-107,-9999,350,98,-9999,0,-9999
242,2017,1,11,3,-88,-115,-9999,350,98,-9999,0,-9999
243,2017,1,11,4,-88,-116,-9999,330,98,-9999,0,-9999
244,2017,1,11,5,-90,-123,-9999,340,103,-9999,0,-9999
245,2017,1,11,6,-93,-125,-9999,350,103,-9999,0,-9999
246,2017,1,11,7,-93,-128,-9999,350,113,-9999,0,-9999
247,2017,1,11,8,-94,-138,-9999,350,108,-9999,0,-9999
248,2017,1,11,9,-89,-134,-9999,340,82,-9999,0,-9999
249,2017,1,11,10,-87,-132,-9999,320,62,-9999,0,-9999
250,2017,1,11,11,-78,-132,-9999,320,62,-9999,0,-9999
251,2017,1,11,12,-64,-123,-9999,340,57,-9999,0,0
252,2017,1,11,13,-59,-126,-9999,350,88,-9999,0,-9999
253,2017,1,11,14,-58,-135,-9999,340,77,-9999,0,-9999
254,2017,1,11,15,-46,-163,-9999,360,62,-9999,0,-9999
255,2017,1,11,16,-79,-132,-9999,130,26,-9999,0,-9999
256,2017,1,11,17,-66,-139,-9999,170,10,-9999,0,-9999
257,2017,1,11,18,-47,-94,-9999,350,72,-9999,0,-9999
258,2017,1,11,19,-49,-93,-9999,330,72,-9999,0,-9999
259,2017,1,11,20,-42,-90,-9999,340,93,-9999,0,-9999
260,2017,1,11,21,-41,-82,-9999,330,129,-9999,0,-9999
261,2017,1,11,22,-34,-94,-9999,330,124,-9999,0,-9999
262,2017,1,11,23,-34,-100,-9999,330,113,-9999,0,-9999
263,2017,1,12,0,-34,-94,-9999,340,124,-9999,0,0
264,2017,1,12,1,-37,-97,-9999,320,139,-9999,0,-9999
265,2017,1,12,2,-45,-98,-9999,330,108,-9999,0,-9999
266,2017,1,12,3,-42,-94,-9999,320,124,-9999,0,-9999
267,2017,1,12,4,-42,-100,-9999,340,124,-9999,0,-9999
268,2017,1,12,5,-32,-124,-9999,340,139,-9999,0,-9999
269,2017,1,12,6,-33,-121,-9999,330,144,-9999,0,-9999
270,2017,1,12,7,-37,-116,-9999,320,124,-9999,0,-9999
271,2017,1,12,8,-32,-126,-9999,320,124,-9999,0,-9999
272,2017,1,12,9,-32,-118,-9999,340,93,-9999,0,-9999
273,2017,1,12,10,-31,-114,-9999,360,82,-9999,0,-9999
274,2017,1,12,11,-32,-105,-9999,20,15,-9999,0,-9999
275,2017,1,12,12,-29,-126,-9999,360,10,-9999,0,0
276,2017,1,12,13,-25,-119,-9999,100,36,-9999,0,-9999
277,2017,1,12,14,-26,-109,-9999,110,36,-9999,0,-9999
278,2017,1,12,15,-34,-100,-9999,110,41,-9999,0,-9999
279,2017,1,12,16,-51,-92,-9999,130,36,-9999,0,-9999
280,2017,1,12,17,-61,-86,-9999,120,36,-9999,0,-9999
281,2017,1,12,18,-75,-84,-9999,110,31,-9999,0,-9999
282,2017,1,12,19,-77,-77,-9999,100,51,-9999,0,-9999
283,2017,1,12,20,-67,-74,-9999,120,57,-9999,2,-9999
284,2017,1,12,21,-63,-67,-9999,120,82,-9999,1,-9999
285,2017,1,12,22,-60,-67,-9999,130,118,-9999,0,-9999
286,2017,1,12,23,-66,-70,-9999,110,93,-9999,0,-9999
287,2017,1,13,0,-68,-77,-9999,110,88,-9999,0,3
288,2017,1,13,1,-66,-66,-9999,140,113,-9999,0,-9999
289,2017,1,13,2,-63,-63,-9999,130,103,-9999,0,-9999
290,2017,1,13,3,-56,-59,-9999,150,113,-9999,2,-9999
291,2017,1,13,4,-58,-68,-9999,140,82,-9999,4,-9999
292,2017,1,13,5,-62,-62,-9999,150,88,-9999,4,-9999
293,2017,1,13,6,-57,-71,-9999,100,36,-9999,2,-9999
294,2017,1,13,7,-58,-75,-9999,340,41,-9999,1,-9999
295,2017,1,13,8,-85,-90,-9999,340,82,-9999,0,-9999
296,2017,1,13,9,-93,-126,-9999,350,98,-9999,0,-9999
297,2017,1,13,10,-107,-123,-9999,340,98,-9999,0,-9999
298,2017,1,13,11,-109,-126,-9999,330,98,-9999,0,-9999
299,2017,1,13,12,-117,-150,-9999,340,118,-9999,0,1
300,2017,1,13,13,-121,-165,-9999,340,129,-9999,0,-9999
301,2017,1,13,14,-124,-168,-9999,340,118,-9999,0,-9999
302,2017,1,13,15,-128,-164,-9999,350,124,-9999,0,-9999
303,2017,1,13,16,-129,-142,-9999,330,124,-9999,0,-9999
304,2017,1,13,17,-133,-165,-9999,310,134,-9999,0,-9999
305,2017,1,13,18,-134,-171,-9999,320,139,-9999,0,-9999
306,2017,1,13,19,-134,-164,-9999,330,124,-9999,0,-9999
307,2017,1,13,20,-131,-168,-9999,310,124,-9999,0,-9999
308,2017,1,13,21,-134,-184,-9999,290,124,-9999,0,-9999
309,2017,1,13,22,-136,-182,-9999,310,98,-9999,0,-9999
310,2017,1,13,23,-136,-182,-9999,340,93,-9999,0,-9999
311,2017,1,14,0,-134,-156,-9999,350,113,-9999,0,0
312,2017,1,14,1,-134,-146,-9999,340,113,-9999,0,-9999
313,2017,1,14,2,-127,-147,-9999,350,98,-9999,0,-9999
314,2017,1,14,3,-125,-140,-9999,350,103,-9999,0,-9999
315,2017,1,14,4,-121,-135,-9999,350,103,-9999,0,-9999
316,2017,1,14,5,-114,-131,-9999,350,103,-9999,0,-9999
317,2017,1,14,6,-113,-127,-9999,350,103,-9999,0,-9999
318,2017,1,14,7,-109,-121,-9999,320,118,-9999,0,-9999
319,2017,1,14,8,-104,-128,-9999,330,103,-9999,0,-9999
320,2017,1,14,9,-107,-123,-9999,340,82,-9999,0,-9999
321,2017,1,14,10,-100,-146,-9999,320,98,-9999,0,-9999
322,2017,1,14,11,-102,-135,-9999,320,98,-9999,0,-9999
323,2017,1,14,12,-103,-133,-9999,350,88,-9999,0,0
324,2017,1,14,13,-107,-151,-9999,320,93,-9999,0,-9999
325,2017,1,14,14,-109,-166,-9999,320,93,-9999,0,-9999
326,2017,1,14,15,-111,-153,-9999,330,67,-9999,0,-9999
327,2017,1,14,16,-112,-153,-9999,330,88,-9999,0,-9999
328,2017,1,14,17,-121,-169,-9999,320,98,-9999,0,-9999
329,2017,1,14,18,-128,-171,-9999,320,88,-9999,0,-9999
330,2017,1,14,19,-132,-174,-9999,340,77,-9999,0,-9999
331,2017,1,14,20,-132,-171,-9999,340,82,-9999,0,-9999
332,2017,1,14,21,-133,-163,-9999,340,93,-9999,0,-9999
333,2017,1,14,22,-134,-161,-9999,340,72,-9999,0,-9999
334,2017,1,14,23,-137,-168,-9999,340,77,-9999,0,-9999
335,2017,1,15,0,-141,-172,-9999,350,82,-9999,0,0
336,2017,1,15,1,-141,-176,-9999,350,88,-9999,0,-9999
337,2017,1,15,2,-141,-188,-9999,350,88,-9999,0,-9999
338,2017,1,15,3,-144,-186,-9999,350,93,-9999,0,-9999
339,2017,1,15,4,-148,-188,-9999,350,88,-9999,0,-9999
340,2017,1,15,5,-148,-191,-9999,330,72,-9999,0,-9999
341,2017,1,15,6,-148,-182,-9999,350,82,-9999,0,-9999
342,2017,1,15,7,-147,-187,-9999,350,82,-9999,0,-9999
343,2017,1,15,8,-148,-192,-9999,340,88,-9999,0,-9999
344,2017,1,15,9,-144,-189,-9999,350,82,-9999,0,-9999
345,2017,1,15,10,-144,-191,-9999,340,67,-9999,0,-9999
346,2017,1,15,11,-139,-187,-9999,340,88,-9999,0,-9999
347,2017,1,15,12,-132,-187,-9999,340,88,-9999,0,0
348,2017,1,15,13,-132,-185,-9999,330,93,-9999,0,-9999
349,2017,1,15,14,-142,-189,-9999,350,82,-9999,0,-9999
350,2017,1,15,15,-148,-205,-9999,310,62,-9999,0,-9999
351,2017,1,15,16,-152,-205,-9999,330,57,-9999,0,-9999
352,2017,1,15,17,-159,-208,-9999,330,62,-9999,0,-9999
353,2017,1,15,18,-161,-207,-9999,340,72,-9999,0,-9999
354,2017,1,15,19,-165,-209,-9999,330,57,-9999,0,-9999
355,2017,1,15,20,-164,-209,-9999,330,62,-9999,0,-9999
356,2017,1,15,21,-174,-213,-9999,320,62,-9999,0,-9999
357,2017,1,15,22,-173,-213,-9999,320,57,-9999,0,-9999
358,2017,1,15,23,-175,-216,-9999,320,62,-9999,0,-9999
359,2017,1,16,0,-169,-211,-9999,330,57,-9999,0,0
360,2017,1,16,1,-159,-203,-9999,350,72,-9999,0,-9999
361,2017,1,16,2,-177,-214,-9999,320,41,-9999,0,-9999
362,2017,1,16,3,-178,-213,-9999,340,57,-9999,0,-9999
363,2017,1,16,4,-171,-209,-9999,330,51,-9999,0,-9999
364,2017,1,16,5,-174,-216,-9999,330,57,-9999,0,-9999
365,2017,1,16,6,-180,-216,-9999,330,51,-9999,0,-9999
366,2017,1,16,7,-179,-217,-9999,340,46,-9999,0,-9999
367,2017,1,16,8,-172,-220,-9999,340,51,-9999,0,-9999
368,2017,1,16,9,-167,-207,-9999,340,57,-9999,0,-9999
369,2017,1,16,10,-163,-249,-9999,340,57,-9999,0,-9999
370,2017,1,16,11,-152,-219,-9999,330,46,-9999,0,-9999
371,2017,1,16,12,-148,-222,-9999,310,51,-9999,0,0
372,2017,1,16,13,-152,-207,-9999,310,57,-9999,0,-9999
373,2017,1,16,14,-158,-213,-9999,320,51,-9999,0,-9999
374,2017,1,16,15,-159,-203,-9999,320,57,-9999,0,-9999
375,2017,1,16,16,-160,-202,-9999,330,62,-9999,0,-9999
376,2017,1,16,17,-161,-203,-9999,330,62,-9999,0,-9999
377,2017,1,16,18,-164,-202,-9999,330,67,-9999,0,-9999
378,2017,1,16,19,-167,-201,-9999,340,62,-9999,0,-9999
379,2017,1,16,20,-169,-205,-9999,330,62,-9999,0,-9999
380,2017,1,16,21,-171,-205,-9999,340,72,-9999,0,-9999
381,2017,1,16,22,-181,-206,-9999,330,72,-9999,0,-9999
382,2017,1,16,23,-176,-202,-9999,350,77,-9999,0,-9999
383,2017,1,17,0,-171,-205,-9999,340,77,-9999,0,0
384,2017,1,17,1,-173,-201,-9999,350,88,-9999,0,-9999
385,2017,1,17,2,-170,-208,-9999,350,77,-9999,0,-9999
386,2017,1,17,3,-172,-202,-9999,330,77,-9999,0,-9999
387,2017,1,17,4,-169,-207,-9999,340,72,-9999,0,-9999
388,2017,1,17,5,-170,-200,-9999,330,82,-9999,0,-9999
389,2017,1,17,6,-175,-199,-9999,330,93,-9999,0,-9999
390,2017,1,17,7,-171,-202,-9999,330,93,-9999,0,-9999
391,2017,1,17,8,-168,-203,-9999,330,93,-9999,0,-9999
392,2017,1,17,9,-166,-198,-9999,330,88,-9999,0,-9999
393,2017,1,17,10,-162,-193,-9999,330,98,-9999,0,-9999
394,2017,1,17,11,-151,-187,-9999,340,82,-9999,0,-9999
