,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
39,2017,1,2,17,-94,-122,10236,30,72,-9999,-1,-9999
40,2017,1,2,18,-94,-122,10227,40,67,-9999,3,10
41,2017,1,2,19,-89,-122,10219,30,51,-9999,-1,-9999
42,2017,1,2,20,-89,-117,10211,30,72,-9999,-1,-9999
43,2017,1,2,21,-83,-117,10207,30,62,-9999,-1,-9999
44,2017,1,2,22,-83,-117,10212,10,57,-9999,3,-9999
45,2017,1,2,23,-89,-117,10215,360,72,-9999,3,-9999
46,2017,1,3,0,-83,-106,10208,20,77,9,3,3
47,2017,1,3,1,-83,-106,10204,20,82,9,5,-9999
48,2017,1,3,2,-100,-122,10201,350,82,9,5,-9999
49,2017,1,3,3,-106,-133,10198,340,103,9,3,-9999
50,2017,1,3,4,-122,-150,10193,350,113,9,5,-9999
51,2017,1,3,5,-133,-156,10194,350,124,9,3,-9999
52,2017,1,3,6,-9999,-9999,-9999,-9999,-9999,9,3,15
53,2017,1,3,7,-144,-172,10198,340,124,9,5,-9999
54,2017,1,3,8,-150,-178,10202,340,134,9,0,-9999
55,2017,1,3,9,-156,-183,10207,340,124,9,-1,-9999
56,2017,1,3,10,-161,-189,10210,340,144,9,3,-9999
57,2017,1,3,11,-167,-189,10214,330,129,9,5,-9999
58,2017,1,3,12,-167,-194,10223,330,129,9,-1,13
59,2017,1,3,13,-167,-194,10226,330,118,9,-1,-9999
60,2017,1,3,14,-167,-194,10237,330,118,9,3,-9999
61,2017,1,3,15,-167,-194,10246,330,124,9,-1,-9999
62,2017,1,3,16,-161,-194,10255,320,113,9,-1,-9999
63,2017,1,3,17,-161,-194,10260,320,103,-9999,3,-9999
64,2017,1,3,18,-161,-194,-9999,330,98,9,-1,5
65,2017,1,3,19,-167,-200,10258,320,93,-9999,-1,-9999
66,2017,1,3,20,-167,-206,10259,320,88,-9999,-1,-9999
67,2017,1,3,21,-172,-211,10264,320,88,4,0,-9999
68,2017,1,3,22,-172,-217,10271,320,67,4,-1,-9999
69,2017,1,3,23,-189,-233,10277,330,77,2,0,-9999
70,2017,1,4,0,-9999,-9999,-9999,-9999,-9999,0,0,-1
71,2017,1,4,1,-206,-244,10278,310,57,0,0,-9999
72,2017,1,4,2,-206,-250,10278,310,57,4,0,-9999
73,2017,1,4,3,-211,-256,10279,320,67,4,0,-9999
74,2017,1,4,4,-222,-261,10277,310,57,4,0,-9999
75,2017,1,4,5,-222,-267,10278,310,62,4,0,-9999
76,2017,1,4,6,-9999,-9999,-9999,-9999,-9999,0,0,-9999
77,2017,1,4,7,-233,-278,10281,300,67,2,0,-9999
78,2017,1,4,8,-244,-283,10282,300,57,0,0,-9999
79,2017,1,4,9,-256,-294,10281,310,36,0,0,-9999
80,2017,1,4,10,-272,-306,10282,290,31,0,0,-9999
81,2017,1,4,11,-278,-306,10278,270,26,0,0,-9999
82,2017,1,4,12,-283,-311,10277,280,26,0,0,-9999
83,2017,1,4,13,-278,-311,10276,270,36,0,0,-9999
84,2017,1,4,14,-261,-300,10270,280,31,-9999,0,-9999
85,2017,1,4,15,-244,-283,10267,300,26,-9999,0,-9999
86,2017,1,4,16,-239,-278,10266,270,15,-9999,0,-9999
87,2017,1,4,17,-222,-267,10259,0,0,-9999,0,-9999
88,2017,1,4,18,-211,-256,10253,270,15,-9999,0,-9999
89,2017,1,4,19,-206,-250,10249,290,15,-9999,0,-9999
90,2017,1,4,20,-189,-239,10243,0,0,-9999,-1,-9999
91,2017,1,4,21,-206,-244,10238,160,15,4,-1,-9999
92,2017,1,4,22,-233,-261,10240,190,15,4,0,-9999
93,2017,1,4,23,-239,-267,10238,240,15,-9999,0,-9999
94,2017,1,5,0,-256,-283,10235,0,0,4,0,-1
95,2017,1,5,1,-261,-294,10233,0,0,0,0,-9999
96,2017,1,5,2,-283,-317,10235,340,15,0,0,-9999
97,2017,1,5,3,-283,-317,10233,290,21,2,0,-9999
98,2017,1,5,4,-272,-300,10233,280,26,-9999,0,-9999
99,2017,1,5,5,-272,-306,10232,280,26,4,0,-9999
100,2017,1,5,6,-283,-317,10234,290,26,2,0,-9999
101,2017,1,5,7,-294,-328,10231,250,21,-9999,0,-9999
102,2017,1,5,8,-283,-317,10229,290,31,4,0,-9999
103,2017,1,5,9,-278,-311,10230,280,31,-9999,0,-9999
104,2017,1,5,10,-283,-317,10235,280,36,2,0,-9999
105,2017,1,5,11,-278,-311,10235,310,36,0,0,-9999
106,2017,1,5,12,-289,-322,10235,300,36,-9999,-1,-1
107,2017,1,5,13,-267,-294,10236,290,26,-9999,-1,-9999
108,2017,1,5,14,-256,-289,10237,300,31,-9999,0,-9999
109,2017,1,5,15,-272,-306,10241,300,36,-9999,0,-9999
110,2017,1,5,16,-256,-289,10245,290,36,-9999,0,-9999
111,2017,1,5,17,-233,-267,10246,290,36,-9999,0,-9999
112,2017,1,5,18,-222,-261,10240,290,46,-9999,0,-1
113,2017,1,5,19,-211,-256,10234,300,51,2,0,-9999
114,2017,1,5,20,-217,-261,10232,280,41,2,0,-9999
115,2017,1,5,21,-217,-267,10234,280,41,2,0,-9999
116,2017,1,5,22,-228,-278,10234,290,41,2,0,-9999
117,2017,1,5,23,-244,-289,10235,280,31,2,0,-9999
118,2017,1,6,0,-272,-306,10236,220,41,0,0,-9999
119,2017,1,6,1,-278,-311,10235,220,21,0,0,-9999
120,2017,1,6,2,-294,-328,10231,210,21,0,0,-9999
121,2017,1,6,3,-306,-339,10229,200,26,0,0,-9999
122,2017,1,6,4,-294,-328,10224,170,21,0,0,-9999
123,2017,1,6,5,-300,-339,10222,180,26,2,0,-9999
124,2017,1,6,6,-267,-300,10217,180,26,-9999,0,-9999
125,2017,1,6,7,-250,-283,10213,180,26,-9999,0,-9999
126,2017,1,6,8,-233,-267,10213,170,21,-9999,-1,-9999
127,2017,1,6,9,-228,-261,10216,150,26,-9999,-1,-9999
128,2017,1,6,10,-217,-250,10216,160,31,-9999,0,-9999
129,2017,1,6,11,-217,-250,10218,180,21,-9999,0,-9999
130,2017,1,6,12,-244,-278,10223,210,26,4,0,-1
131,2017,1,6,13,-239,-272,10227,260,15,4,0,-9999
132,2017,1,6,14,-278,-306,10235,240,26,4,0,-9999
133,2017,1,6,15,-267,-289,10241,240,26,2,0,-9999
134,2017,1,6,16,-256,-278,10249,250,26,-9999,0,-9999
135,2017,1,6,17,-217,-250,10255,280,31,-9999,0,-9999
136,2017,1,6,18,-200,-239,10255,240,21,-9999,0,-9999
137,2017,1,6,19,-183,-233,10252,250,21,2,0,-9999
138,2017,1,6,20,-178,-222,10253,280,36,2,0,-9999
139,2017,1,6,21,-172,-222,10255,270,31,0,0,-9999
140,2017,1,6,22,-183,-228,10261,270,31,2,0,-9999
141,2017,1,6,23,-211,-250,10264,260,36,0,0,-9999
142,2017,1,7,0,-222,-256,10271,260,36,0,0,-9999
143,2017,1,7,1,-211,-244,10276,260,46,0,0,-9999
144,2017,1,7,2,-211,-244,10279,240,46,0,0,-9999
145,2017,1,7,3,-200,-233,10286,250,31,-9999,0,-9999
146,2017,1,7,4,-194,-228,10290,270,36,-9999,0,-9999
147,2017,1,7,5,-200,-239,10297,290,46,2,0,-9999
148,2017,1,7,6,-9999,-9999,-9999,-9999,-9999,4,0,-9999
149,2017,1,7,7,-228,-261,10312,290,41,2,0,-9999
150,2017,1,7,8,-239,-272,10325,290,41,0,0,-9999
151,2017,1,7,9,-239,-278,10339,300,46,0,0,-9999
152,2017,1,7,10,-244,-278,10350,290,46,0,0,-9999
153,2017,1,7,11,-250,-283,10356,280,46,0,0,-9999
154,2017,1,7,12,-256,-289,10363,280,46,0,0,-9999
155,2017,1,7,13,-261,-294,10373,280,51,0,0,-9999
156,2017,1,7,14,-256,-289,10381,290,46,0,0,-9999
157,2017,1,7,15,-261,-289,10388,270,36,2,0,-9999
158,2017,1,7,16,-250,-289,10398,280,36,2,0,-9999
159,2017,1,7,17,-228,-272,10407,270,31,2,0,-9999
160,2017,1,7,18,-211,-256,10407,290,31,2,0,-9999
161,2017,1,7,19,-206,-250,10405,280,41,0,0,-9999
162,2017,1,7,20,-178,-233,10408,270,15,2,0,-9999
163,2017,1,7,21,-189,-233,10407,0,0,2,0,-9999
164,2017,1,7,22,-200,-244,10412,240,31,2,0,-9999
165,2017,1,7,23,-222,-261,10413,240,21,0,0,-9999
166,2017,1,8,0,-244,-278,10412,210,36,0,0,-9999
167,2017,1,8,1,-261,-294,10409,190,31,0,0,-9999
168,2017,1,8,2,-267,-294,10407,170,26,0,0,-9999
169,2017,1,8,3,-256,-289,10400,170,31,0,0,-9999
170,2017,1,8,4,-272,-306,10395,180,36,0,0,-9999
171,2017,1,8,5,-272,-300,10386,180,31,0,0,-9999
172,2017,1,8,6,-9999,-9999,-9999,-9999,-9999,0,0,-9999
173,2017,1,8,7,-272,-306,10371,160,36,0,0,-9999
174,2017,1,8,8,-272,-306,10362,150,51,0,0,-9999
175,2017,1,8,9,-267,-300,10358,150,36,0,0,-9999
176,2017,1,8,10,-267,-294,10352,150,31,0,0,-9999
177,2017,1,8,11,-261,-289,10341,160,36,0,0,-9999
178,2017,1,8,12,-250,-278,10325,150,46,4,0,-9999
179,2017,1,8,13,-239,-272,10312,150,57,4,0,-9999
180,2017,1,8,14,-233,-261,10300,160,46,4,0,-9999
181,2017,1,8,15,-217,-250,10286,160,46,-9999,0,-9999
182,2017,1,8,16,-200,-233,10280,150,36,-9999,0,-9999
183,2017,1,8,17,-189,-217,10267,160,31,-9999,0,-9999
184,2017,1,8,18,-156,-194,10251,180,72,-9999,0,-9999
185,2017,1,8,19,-144,-178,10244,200,41,-9999,0,-9999
186,2017,1,8,20,-144,-178,10230,190,72,-9999,-1,-9999
187,2017,1,8,21,-139,-178,10224,200,57,-9999,-1,-9999
188,2017,1,8,22,-139,-178,10231,230,41,-9999,0,-9999
189,2017,1,8,23,-144,-183,10233,250,31,-9999,0,-9999
190,2017,1,9,0,-150,-189,10233,270,31,-9999,0,-1
191,2017,1,9,1,-178,-206,10234,300,36,0,0,-9999
192,2017,1,9,2,-178,-217,10248,320,57,0,0,-9999
193,2017,1,9,3,-189,-228,10252,310,46,0,0,-9999
194,2017,1,9,4,-211,-244,10255,310,31,4,0,-9999
195,2017,1,9,5,-194,-228,10253,330,46,0,0,-9999
196,2017,1,9,6,-9999,-9999,-9999,-9999,-9999,0,0,-9999
197,2017,1,9,7,-200,-228,10253,320,31,0,0,-9999
198,2017,1,9,8,-189,-217,10258,330,36,-9999,0,-9999
199,2017,1,9,9,-178,-206,10260,10,26,-9999,0,-9999
200,2017,1,9,10,-172,-206,10247,40,36,-9999,0,-9999
201,2017,1,9,11,-178,-206,10249,60,26,-9999,0,-9999
202,2017,1,9,12,-183,-211,10237,70,31,-9999,0,-9999
203,2017,1,9,13,-183,-217,10237,60,26,-9999,0,-9999
204,2017,1,9,14,-183,-217,10233,80,21,-9999,0,-9999
205,2017,1,9,15,-183,-217,10230,70,36,-9999,0,-9999
206,2017,1,9,16,-183,-217,10221,120,46,-9999,0,-9999
207,2017,1,9,17,-183,-211,10205,130,36,-9999,0,-9999
208,2017,1,9,18,-178,-211,10177,90,51,-9999,0,-9999
209,2017,1,9,19,-172,-211,10162,90,41,-9999,-1,-9999
210,2017,1,9,20,-167,-200,10144,120,41,-9999,3,-9999
211,2017,1,9,21,-161,-189,10134,110,41,-9999,-1,-9999
212,2017,1,9,22,-156,-183,10124,100,36,-9999,3,-9999
213,2017,1,9,23,-150,-172,10110,100,41,-9999,-1,-9999
214,2017,1,10,0,-9999,-9999,-9999,-9999,-9999,-9999,-1,5
215,2017,1,10,1,-139,-161,10087,0,0,-9999,-1,-9999
216,2017,1,10,2,-139,-167,10084,330,31,-9999,-1,-9999
217,2017,1,10,3,-139,-161,10070,340,21,-9999,-1,-9999
218,2017,1,10,4,-139,-161,10064,330,26,-9999,-1,-9999
219,2017,1,10,5,-139,-167,10061,300,26,-9999,-1,-9999
220,2017,1,10,6,-9999,-9999,-9999,-9999,-9999,-9999,-1,-1
221,2017,1,10,7,-144,-167,10045,310,26,-9999,0,-9999
222,2017,1,10,8,-144,-167,10043,320,36,-9999,-1,-9999
223,2017,1,10,9,-144,-167,10037,340,36,-9999,-1,-9999
224,2017,1,10,10,-144,-172,10037,310,46,9,5,-9999
225,2017,1,10,11,-144,-172,10036,310,67,-9999,8,-9999
226,2017,1,10,12,-144,-178,-9999,320,62,-9999,-1,18
227,2017,1,10,13,-144,-178,10041,310,62,-9999,5,-9999
228,2017,1,10,14,-144,-189,10042,320,88,-9999,-1,-9999
229,2017,1,10,15,-150,-189,10049,310,77,-9999,0,-9999
230,2017,1,10,16,-150,-194,10047,300,72,-9999,0,-9999
231,2017,1,10,17,-150,-200,10050,310,82,-9999,0,-9999
232,2017,1,10,18,-150,-194,10048,310,82,-9999,0,5
233,2017,1,10,19,-144,-189,10043,310,103,-9999,0,-9999
234,2017,1,10,20,-144,-189,10047,300,113,4,0,-9999
235,2017,1,10,21,-150,-200,10050,300,88,2,0,-9999
236,2017,1,10,22,-156,-206,10061,310,82,0,0,-9999
237,2017,1,10,23,-167,-217,10072,310,88,0,0,-9999
238,2017,1,11,0,-9999,-9999,-9999,-9999,-9999,0,0,-9999
239,2017,1,11,1,-200,-233,10090,280,41,0,0,-9999
240,2017,1,11,2,-211,-250,10092,290,36,0,0,-9999
241,2017,1,11,3,-200,-239,10094,270,51,0,0,-9999
242,2017,1,11,4,-200,-239,10106,260,46,-9999,0,-9999
243,2017,1,11,5,-183,-222,10112,300,57,-9999,-1,-9999
244,2017,1,11,6,-9999,-9999,-9999,-9999,-9999,-9999,3,3
245,2017,1,11,7,-172,-206,10108,300,46,-9999,3,-9999
246,2017,1,11,8,-172,-206,10108,300,62,-9999,3,-9999
247,2017,1,11,9,-172,-206,10121,290,46,-9999,3,-9999
248,2017,1,11,10,-172,-217,10123,290,46,0,0,-9999
249,2017,1,11,11,-206,-244,10124,290,46,0,0,-9999
250,2017,1,11,12,-211,-244,10132,270,41,-9999,0,8
251,2017,1,11,13,-233,-267,10140,270,41,0,0,-9999
252,2017,1,11,14,-244,-278,10149,280,51,-9999,0,-9999
253,2017,1,11,15,-244,-283,10157,290,57,0,0,-9999
254,2017,1,11,16,-228,-278,10164,290,67,0,0,-9999
255,2017,1,11,17,-222,-272,10169,270,67,0,0,-9999
256,2017,1,11,18,-211,-267,10168,260,41,0,0,-9999
257,2017,1,11,19,-211,-261,10161,260,36,0,0,-9999
258,2017,1,11,20,-206,-261,10159,290,46,2,0,-9999
259,2017,1,11,21,-211,-261,10161,260,31,2,0,-9999
260,2017,1,11,22,-228,-272,10166,240,26,2,0,-9999
261,2017,1,11,23,-244,-283,10172,210,41,4,0,-9999
262,2017,1,12,0,-9999,-9999,-9999,-9999,-9999,-9999,0,-9999
263,2017,1,12,1,-267,-300,10178,210,36,4,0,-9999
264,2017,1,12,2,-256,-294,10178,190,51,4,0,-9999
265,2017,1,12,3,-256,-294,10175,200,62,4,0,-9999
266,2017,1,12,4,-250,-289,10166,180,67,4,0,-9999
267,2017,1,12,5,-239,-283,10157,180,67,0,0,-9999
268,2017,1,12,6,-9999,-9999,-9999,-9999,-9999,0,0,-9999
269,2017,1,12,7,-239,-278,10146,190,62,0,0,-9999
270,2017,1,12,8,-233,-278,10142,170,77,0,0,-9999
271,2017,1,12,9,-222,-267,10135,180,88,4,0,-9999
272,2017,1,12,10,-222,-267,10127,180,77,0,0,-9999
273,2017,1,12,11,-183,-233,10120,210,72,4,0,-9999
274,2017,1,12,12,-161,-206,10121,250,93,4,0,-9999
275,2017,1,12,13,-156,-206,10133,250,93,4,0,-9999
276,2017,1,12,14,-161,-194,10153,290,118,2,0,-9999
277,2017,1,12,15,-189,-222,10189,290,129,9,0,-9999
278,2017,1,12,16,-200,-239,10218,300,108,0,0,-9999
279,2017,1,12,17,-206,-250,10242,300,113,9,0,-9999
280,2017,1,12,18,-206,-256,10261,300,118,4,0,3
281,2017,1,12,19,-206,-261,10276,300,88,0,0,-9999
282,2017,1,12,20,-211,-261,10292,300,93,0,0,-9999
283,2017,1,12,21,-211,-267,10309,300,88,0,0,-9999
284,2017,1,12,22,-222,-272,10331,290,67,0,0,-9999
285,2017,1,12,23,-233,-283,10338,290,46,0,0,-9999
286,2017,1,13,0,-9999,-9999,-9999,-9999,-9999,0,0,-9999
287,2017,1,13,1,-261,-306,10368,280,41,0,0,-9999
288,2017,1,13,2,-272,-317,10374,280,36,0,0,-9999
289,2017,1,13,3,-272,-322,10388,250,46,0,0,-9999
290,2017,1,13,4,-283,-322,10400,230,26,0,0,-9999
291,2017,1,13,5,-300,-339,10406,260,26,0,0,-9999
292,2017,1,13,6,-9999,-9999,-9999,-9999,-9999,0,0,-9999
293,2017,1,13,7,-317,-350,10409,240,21,0,0,-9999
294,2017,1,13,8,-289,-339,10410,0,0,0,0,-9999
295,2017,1,13,9,-311,-350,10416,160,26,0,0,-9999
296,2017,1,13,10,-317,-350,10420,180,31,0,0,-9999
297,2017,1,13,11,-317,-356,10427,190,31,0,0,-9999
298,2017,1,13,12,-300,-344,10429,180,46,0,0,-9999
299,2017,1,13,13,-289,-333,10421,150,36,0,0,-9999
300,2017,1,13,14,-294,-333,10414,150,51,0,0,-9999
301,2017,1,13,15,-283,-322,10409,150,57,0,0,-9999
302,2017,1,13,16,-267,-311,10409,170,51,2,0,-9999
303,2017,1,13,17,-244,-289,10408,180,82,-9999,0,-9999
304,2017,1,13,18,-222,-267,10391,180,103,-9999,0,-9999
305,2017,1,13,19,-206,-244,10375,170,98,-9999,0,-9999
306,2017,1,13,20,-189,-228,10358,170,93,-9999,0,-9999
307,2017,1,13,21,-172,-217,10350,170,88,2,0,-9999
308,2017,1,13,22,-172,-211,10347,170,82,0,0,-9999
309,2017,1,13,23,-172,-206,10341,180,93,0,0,-9999
310,2017,1,14,0,-172,-206,10338,180,93,0,0,-9999
311,2017,1,14,1,-167,-200,10328,180,88,0,0,-9999
312,2017,1,14,2,-167,-200,10324,180,82,0,0,-9999
313,2017,1,14,3,-167,-200,10324,180,67,2,0,-9999
314,2017,1,14,4,-172,-206,10322,180,72,0,0,-9999
315,2017,1,14,5,-172,-206,10317,180,72,0,0,-9999
316,2017,1,14,6,-9999,-9999,-9999,-9999,-9999,0,0,-9999
317,2017,1,14,7,-178,-211,10318,200,57,0,0,-9999
318,2017,1,14,8,-183,-217,10318,190,51,0,0,-9999
319,2017,1,14,9,-194,-228,10322,190,41,0,0,-9999
320,2017,1,14,10,-200,-233,10320,240,21,0,0,-9999
321,2017,1,14,11,-211,-239,10323,200,26,0,0,-9999
322,2017,1,14,12,-211,-239,10327,240,31,0,0,-9999
323,2017,1,14,13,-206,-233,10328,240,31,0,0,-9999
324,2017,1,14,14,-206,-239,10327,240,31,0,0,-9999
325,2017,1,14,15,-194,-228,10331,240,31,0,0,-9999
326,2017,1,14,16,-178,-211,10337,0,0,0,0,-9999
327,2017,1,14,17,-172,-206,10342,220,31,0,0,-9999
328,2017,1,14,18,-139,-183,10335,240,36,0,0,-9999
329,2017,1,14,19,-133,-178,10328,220,26,0,0,-9999
330,2017,1,14,20,-128,-167,10322,180,31,2,0,-9999
331,2017,1,14,21,-122,-167,10320,200,31,2,0,-9999
332,2017,1,14,22,-128,-167,10319,180,41,4,0,-9999
333,2017,1,14,23,-139,-178,10316,170,21,4,0,-9999
334,2017,1,15,0,-156,-189,10313,180,41,4,0,-9999
335,2017,1,15,1,-167,-200,10310,170,26,2,0,-9999
336,2017,1,15,2,-161,-194,10306,170,31,2,0,-9999
337,2017,1,15,3,-167,-200,10302,170,31,2,0,-9999
338,2017,1,15,4,-167,-194,10295,150,41,2,0,-9999
339,2017,1,15,5,-167,-200,10289,150,51,0,0,-9999
340,2017,1,15,6,-9999,-9999,-9999,-9999,-9999,0,0,-9999
341,2017,1,15,7,-172,-206,10273,150,41,0,0,-9999
342,2017,1,15,8,-178,-206,10266,160,41,0,0,-9999
343,2017,1,15,9,-172,-206,10260,180,72,0,0,-9999
344,2017,1,15,10,-178,-206,10257,170,51,0,0,-9999
345,2017,1,15,11,-178,-211,10247,180,72,0,0,-9999
346,2017,1,15,12,-183,-217,10240,170,46,0,0,-9999
347,2017,1,15,13,-172,-211,10231,180,57,0,0,-9999
348,2017,1,15,14,-178,-211,10226,170,46,2,0,-9999
349,2017,1,15,15,-172,-206,10226,170,41,2,0,-9999
350,2017,1,15,16,-161,-194,10223,160,41,2,0,-9999
351,2017,1,15,17,-139,-178,10223,180,46,2,0,-9999
352,2017,1,15,18,-122,-161,10221,180,51,0,0,-9999
353,2017,1,15,19,-106,-150,10207,170,41,2,0,-9999
354,2017,1,15,20,-94,-139,10195,170,57,2,0,-9999
355,2017,1,15,21,-89,-133,10191,170,46,2,0,-9999
356,2017,1,15,22,-83,-133,10187,180,62,2,0,-9999
357,2017,1,15,23,-94,-139,10186,180,57,4,0,-9999
358,2017,1,16,0,-100,-144,10188,180,62,4,0,-9999
359,2017,1,16,1,-111,-150,10188,210,36,2,0,-9999
360,2017,1,16,2,-106,-144,10191,160,51,2,0,-9999
361,2017,1,16,3,-111,-150,10189,170,26,2,0,-9999
362,2017,1,16,4,-111,-156,10190,160,31,0,0,-9999
363,2017,1,16,5,-122,-161,10191,160,51,2,0,-9999
364,2017,1,16,6,-9999,-9999,-9999,-9999,-9999,0,0,-9999
365,2017,1,16,7,-133,-167,10193,200,51,0,0,-9999
366,2017,1,16,8,-144,-172,10195,210,46,0,0,-9999
367,2017,1,16,9,-150,-178,10199,190,41,0,0,-9999
368,2017,1,16,10,-144,-178,10196,200,51,0,0,-9999
369,2017,1,16,11,-150,-183,10191,200,31,0,0,-9999
370,2017,1,16,12,-144,-178,10190,190,41,0,0,-9999
371,2017,1,16,13,-156,-189,10196,180,26,0,0,-9999
372,2017,1,16,14,-156,-189,10200,190,41,2,0,-9999
373,2017,1,16,15,-150,-183,10204,200,36,2,0,-9999
374,2017,1,16,16,-128,-167,10202,210,41,2,0,-9999
375,2017,1,16,17,-111,-144,10203,190,31,2,0,-9999
376,2017,1,16,18,-94,-133,10201,220,31,2,0,-9999
377,2017,1,16,19,-78,-122,10194,240,26,2,0,-9999
378,2017,1,16,20,-72,-111,10187,220,21,4,0,-9999
379,2017,1,16,21,-67,-111,10188,240,21,4,0,-9999
380,2017,1,16,22,-72,-117,10193,260,26,4,0,-9999
381,2017,1,16,23,-83,-122,10194,290,21,4,0,-9999
382,2017,1,17,0,-9999,-9999,-9999,-9999,-9999,2,0,-9999
383,2017,1,17,1,-122,-144,10196,290,15,0,0,-9999
384,2017,1,17,2,-150,-172,10196,200,26,0,0,-9999
385,2017,1,17,3,-150,-172,10194,220,21,0,0,-9999
386,2017,1,17,4,-167,-194,10190,200,21,0,0,-9999
387,2017,1,17,5,-156,-183,10189,240,26,0,0,-9999
388,2017,1,17,6,-9999,-9999,-9999,-9999,-9999,0,0,-9999
389,2017,1,17,7,-172,-194,10179,210,26,0,0,-9999
390,2017,1,17,8,-161,-189,10180,230,26,0,0,-9999
391,2017,1,17,9,-178,-200,10178,210,26,0,0,-9999
392,2017,1,17,10,-172,-200,10174,220,15,0,0,-9999
393,2017,1,17,11,-172,-194,10170,210,31,0,0,-9999
394,2017,1,17,12,-167,-194,10166,190,31,-9999,0,-9999
395,2017,1,17,13,-172,-194,10162,180,31,-9999,0,-9999
396,2017,1,17,14,-167,-189,10158,180,31,-9999,0,-9999
397,2017,1,17,15,-156,-178,10157,180,36,-9999,0,-9999
398,2017,1,17,16,-117,-144,10156,190,46,-9999,0,-9999
399,2017,1,17,17,-100,-128,10149,170,41,-9999,0,-9999
400,2017,1,17,18,-89,-122,10144,180,67,-9999,0,-9999
401,2017,1,17,19,-72,-111,10129,180,67,-9999,0,-9999
402,2017,1,17,20,-61,-100,10120,170,67,-9999,0,-9999
403,2017,1,17,21,-56,-89,10115,180,77,-9999,0,-9999
404,2017,1,17,22,-56,-89,10110,180,72,-9999,0,-9999
405,2017,1,17,23,-56,-89,10105,170,82,-9999,0,-9999
406,2017,1,18,0,-9999,-9999,-9999,-9999,-9999,-9999,0,-9999
407,2017,1,18,1,-56,-83,10081,180,98,4,0,-9999
408,2017,1,18,2,-50,-83,10082,190,88,4,0,-9999
409,2017,1,18,3,-56,-89,10086,180,67,4,0,-9999
410,2017,1,18,4,-61,-94,10080,180,67,2,0,-9999
411,2017,1,18,5,-56,-94,10074,190,82,0,0,-9999
412,2017,1,18,6,-9999,-9999,-9999,-9999,-9999,0,0,-9999
413,2017,1,18,7,-50,-89,10065,190,62,0,0,-9999
414,2017,1,18,8,-50,-89,10060,180,51,0,0,-9999
415,2017,1,18,9,-28,-78,10067,230,57,-9999,0,-9999
