,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
429,2017,2,25,9,300,134,10176,270,30,0,-9999,-9999
430,2017,2,25,12,315,122,10157,270,10,0,-9999,-9999
431,2017,2,25,15,265,179,10162,230,10,0,-9999,-9999
432,2017,2,25,18,245,180,10167,230,20,0,-9999,-9999
433,2017,2,25,21,235,196,10164,230,10,0,-9999,-9999
434,2017,2,26,0,220,167,10141,360,30,0,-9999,-9999
435,2017,2,26,3,235,73,10153,360,0,5,-9999,-9999
436,2017,2,26,6,275,84,10168,270,20,4,-9999,-9999
437,2017,2,26,9,300,98,10145,230,20,4,-9999,-9999
438,2017,2,26,12,270,136,10124,230,30,4,-9999,-9999
439,2017,2,26,15,250,170,10129,230,20,6,-9999,-9999
440,2017,2,26,18,240,176,10135,230,20,5,-9999,-9999
441,2017,2,27,0,220,154,10125,310,61,0,-9999,-9999
442,2017,2,27,3,220,154,10125,310,61,0,-9999,-9999
443,2017,2,27,6,250,108,10160,310,51,5,-9999,-9999
444,2017,2,27,9,260,144,10144,230,30,0,-9999,-9999
445,2017,2,27,12,250,151,10128,230,30,5,-9999,-9999
446,2017,2,27,15,230,165,10140,230,30,0,-9999,-9999
447,2017,2,27,18,230,163,10149,230,20,0,-9999,-9999
448,2017,2,27,21,210,160,10144,230,20,0,-9999,-9999
449,2017,2,28,3,200,158,10158,310,30,5,-9999,-9999
450,2017,2,28,6,250,131,10180,360,10,0,-9999,-9999
451,2017,2,28,9,280,128,10159,230,20,0,-9999,-9999
452,2017,2,28,12,270,136,10150,230,30,0,-9999,-9999
453,2017,2,28,15,240,168,10153,230,20,0,-9999,-9999
454,2017,2,28,18,230,165,10162,230,20,0,-9999,-9999
455,2017,2,28,21,220,172,10156,230,20,0,-9999,-9999
456,2017,3,1,0,210,160,10151,360,10,0,-9999,-9999
457,2017,3,1,3,190,118,10169,360,0,0,-9999,-9999
458,2017,3,1,6,270,61,10181,90,30,0,-9999,-9999
459,2017,3,1,9,290,51,10162,180,30,0,-9999,-9999
460,2017,3,1,12,280,78,10142,180,30,0,-9999,-9999
461,2017,3,1,15,245,155,10150,230,30,0,-9999,-9999
462,2017,3,1,18,235,156,10156,230,20,0,-9999,-9999
463,2017,3,2,0,210,169,10150,130,20,0,-9999,-9999
464,2017,3,2,3,190,138,10168,50,10,0,-9999,-9999
465,2017,3,2,6,270,61,10178,360,10,0,-9999,-9999
466,2017,3,2,9,300,-2,10151,180,30,0,-9999,-9999
467,2017,3,2,12,290,17,10129,180,30,2,-9999,-9999
468,2017,3,2,15,240,176,10133,180,41,2,-9999,-9999
469,2017,3,2,18,230,183,10139,270,41,0,-9999,-9999
470,2017,3,2,21,220,186,10133,270,30,0,-9999,-9999
471,2017,3,3,0,210,178,10128,130,20,0,-9999,-9999
472,2017,3,3,3,185,142,10132,130,10,0,-9999,-9999
473,2017,3,3,6,250,170,10139,270,10,0,-9999,-9999
474,2017,3,3,9,280,149,10116,230,10,0,-9999,-9999
475,2017,3,3,12,280,78,10105,270,30,0,-9999,-9999
476,2017,3,3,15,240,158,10110,230,20,0,-9999,-9999
477,2017,3,3,18,230,174,10119,230,20,0,-9999,-9999
478,2017,3,3,21,220,189,10114,230,10,0,-9999,-9999
479,2017,3,4,0,210,186,10108,270,10,0,-9999,-9999
480,2017,3,4,3,210,156,10113,230,10,0,-9999,-9999
481,2017,3,4,6,260,182,10127,230,20,0,-9999,-9999
482,2017,3,4,9,270,193,10102,230,30,0,-9999,-9999
483,2017,3,4,12,270,166,10089,230,30,0,-9999,-9999
484,2017,3,4,15,245,182,10097,230,10,0,-9999,-9999
485,2017,3,4,18,235,188,10106,360,0,0,-9999,-9999
486,2017,3,4,21,225,194,10101,230,10,0,-9999,-9999
487,2017,3,5,0,215,200,10096,360,0,0,-9999,-9999
488,2017,3,5,3,215,195,10110,180,10,0,-9999,-9999
489,2017,3,5,6,265,188,10122,230,10,0,-9999,-9999
490,2017,3,5,9,280,169,10107,230,21,0,-9999,-9999
491,2017,3,5,12,270,176,10092,230,30,2,-9999,-9999
492,2017,3,6,3,225,157,10100,0,0,6,-9999,-9999
493,2017,3,6,6,260,182,10121,270,41,5,-9999,-9999
494,2017,3,6,9,270,166,10106,270,61,7,-9999,-9999
495,2017,3,6,12,260,164,10083,270,61,7,-9999,-9999
496,2017,3,6,15,250,170,10082,230,30,8,-9999,-9999
497,2017,3,6,18,240,185,10096,230,10,6,-9999,-9999
498,2017,3,6,21,230,199,10087,230,10,6,-9999,-9999
499,2017,3,7,0,220,189,10078,230,10,0,-9999,-9999
500,2017,3,7,3,210,178,10091,360,0,7,-9999,-9999
501,2017,3,7,6,265,170,10106,360,0,2,-9999,-9999
502,2017,3,7,9,280,188,10093,230,41,3,-9999,-9999
503,2017,3,7,15,250,205,10085,230,20,0,-9999,-9999
504,2017,3,7,18,240,194,10094,230,20,0,-9999,-9999
505,2017,3,7,21,230,191,10089,230,10,0,-9999,-9999
506,2017,3,8,0,220,189,10085,270,10,0,-9999,-9999
507,2017,3,8,3,195,153,10098,50,10,0,-9999,-9999
508,2017,3,8,6,250,151,10112,230,10,0,-9999,-9999
509,2017,3,8,9,270,136,10103,230,20,0,-9999,-9999
510,2017,3,8,12,265,118,10073,180,41,0,-9999,-9999
511,2017,3,8,15,245,145,10083,230,10,0,-9999,-9999
512,2017,3,8,18,235,171,10094,230,10,0,-9999,-9999
513,2017,3,8,21,225,186,10087,230,10,0,-9999,-9999
514,2017,3,9,0,215,191,10083,230,10,0,-9999,-9999
515,2017,3,9,3,190,96,10094,360,31,0,-9999,-9999
516,2017,3,9,6,280,48,10111,50,51,0,-9999,-9999
517,2017,3,9,9,310,22,10092,180,41,0,-9999,-9999
518,2017,3,9,12,280,78,10077,180,41,0,-9999,-9999
519,2017,3,9,15,250,131,10086,230,10,0,-9999,-9999
520,2017,3,9,18,245,155,10101,230,10,0,-9999,-9999
521,2017,3,9,21,240,168,10094,230,10,0,-9999,-9999
522,2017,3,10,0,230,183,10086,230,20,0,-9999,-9999
523,2017,3,10,3,220,-46,10115,360,30,0,-9999,-9999
524,2017,3,10,6,260,-101,10143,50,61,0,-9999,-9999
525,2017,3,10,9,290,-9999,10127,50,41,0,-9999,-9999
526,2017,3,10,12,260,73,10105,180,71,0,-9999,-9999
527,2017,3,10,15,240,117,10118,230,30,0,-9999,-9999
528,2017,3,10,18,235,132,10143,270,30,0,-9999,-9999
529,2017,3,10,21,230,136,10134,270,20,0,-9999,-9999
530,2017,3,11,0,215,117,10145,90,30,0,-9999,-9999
531,2017,3,11,3,185,-15,10175,90,20,0,-9999,-9999
532,2017,3,11,6,240,-9999,10195,90,20,0,-9999,-9999
533,2017,3,11,9,270,-64,10170,180,10,0,-9999,-9999
534,2017,3,11,12,265,-3,10154,180,41,0,-9999,-9999
535,2017,3,11,15,230,79,10159,230,41,0,-9999,-9999
536,2017,3,11,18,220,113,10175,270,30,0,-9999,-9999
537,2017,3,11,21,210,122,10168,270,30,0,-9999,-9999
538,2017,3,12,0,200,109,10152,360,0,0,-9999,-9999
539,2017,3,12,3,190,118,10162,360,0,3,-9999,-9999
540,2017,3,12,6,255,148,10175,270,10,3,-9999,-9999
541,2017,3,12,9,260,164,10149,180,30,4,-9999,-9999
542,2017,3,12,15,240,176,10141,230,30,2,-9999,-9999
543,2017,3,12,18,230,165,10157,360,0,4,-9999,-9999
544,2017,3,12,21,220,172,10147,230,10,3,-9999,-9999
545,2017,3,13,0,210,194,10132,360,0,0,-9999,-9999
546,2017,3,13,3,195,170,10146,360,0,0,-9999,-9999
547,2017,3,13,6,260,182,10164,180,20,3,-9999,-9999
548,2017,3,13,18,240,212,10137,180,10,4,-9999,-9999
549,2017,3,13,21,240,212,10137,180,10,4,-9999,-9999
550,2017,3,14,0,230,215,10129,180,10,7,-9999,-9999
551,2017,3,14,3,215,207,10138,360,0,7,-9999,-9999
552,2017,3,14,6,250,205,10145,360,0,8,-9999,-9999
553,2017,3,14,9,280,205,10123,230,30,8,-9999,-9999
554,2017,3,14,12,270,202,10107,180,30,2,-9999,-9999
555,2017,3,14,15,250,188,10114,230,20,0,-9999,-9999
556,2017,3,14,18,240,202,10119,230,20,0,-9999,-9999
557,2017,3,14,21,235,205,10111,230,10,0,-9999,-9999
558,2017,3,15,0,230,215,10109,180,20,0,-9999,-9999
559,2017,3,15,3,230,215,10133,360,0,3,-9999,-9999
560,2017,3,15,6,260,215,10147,180,20,5,-9999,-9999
561,2017,3,15,9,280,205,10132,180,30,6,-9999,-9999
562,2017,3,15,12,270,210,10110,180,61,6,-9999,-9999
563,2017,3,15,15,250,226,10121,180,30,7,-9999,-9999
564,2017,3,15,18,250,226,10144,90,20,6,-9999,-9999
565,2017,3,15,21,240,210,10129,180,20,4,-9999,-9999
566,2017,3,16,0,240,225,10116,360,0,5,-9999,-9999
567,2017,3,16,3,220,189,10132,360,0,3,-9999,-9999
568,2017,3,16,6,260,207,10140,360,0,6,-9999,-9999
569,2017,3,16,9,280,205,10129,130,20,3,-9999,-9999
570,2017,3,16,12,275,190,10120,130,30,0,-9999,-9999
571,2017,3,16,15,250,215,10124,180,20,2,-9999,-9999
572,2017,3,16,18,245,207,10136,130,20,0,-9999,-9999
573,2017,3,16,21,240,210,10131,130,10,0,-9999,-9999
574,2017,3,17,0,225,202,10123,310,20,0,-9999,-9999
575,2017,3,17,3,230,215,10141,360,0,6,-9999,-9999
576,2017,3,17,6,270,210,10151,270,10,0,-9999,-9999
577,2017,3,17,9,305,154,10129,270,20,6,-9999,-9999
578,2017,3,17,12,300,134,10110,270,41,3,-9999,-9999
579,2017,3,17,15,260,182,10133,230,30,3,-9999,-9999
580,2017,3,17,18,260,182,10134,270,41,0,-9999,-9999
581,2017,3,17,21,250,188,10129,230,20,0,-9999,-9999
582,2017,3,18,0,240,202,10122,230,20,0,-9999,-9999
583,2017,3,18,3,250,205,10126,270,30,5,-9999,-9999
584,2017,3,18,6,285,202,10137,270,41,3,-9999,-9999
585,2017,3,18,9,305,172,10114,270,82,0,-9999,-9999
586,2017,3,18,12,295,179,10097,270,82,0,-9999,-9999
587,2017,3,18,15,265,188,10102,270,82,0,-9999,-9999
588,2017,3,18,18,255,193,10115,270,61,0,-9999,-9999
589,2017,3,18,21,250,196,10112,270,51,0,-9999,-9999
590,2017,3,19,0,240,202,10108,270,30,0,-9999,-9999
591,2017,3,19,3,235,205,10130,270,20,0,-9999,-9999
592,2017,3,19,6,275,199,10142,270,10,0,-9999,-9999
593,2017,3,19,9,340,-9999,10125,90,30,0,-9999,-9999
594,2017,3,19,12,310,148,10111,130,20,0,-9999,-9999
595,2017,3,19,15,265,205,10121,180,20,0,-9999,-9999
596,2017,3,19,18,255,218,10130,180,20,0,-9999,-9999
597,2017,3,19,21,250,220,10123,180,10,0,-9999,-9999
598,2017,3,20,0,240,225,10117,360,0,0,-9999,-9999
599,2017,3,20,3,240,225,10132,90,30,0,-9999,-9999
600,2017,3,20,6,265,213,10147,90,51,4,-9999,-9999
601,2017,3,20,12,270,226,10109,180,102,5,-9999,-9999
602,2017,3,20,15,255,218,10112,130,102,7,-9999,-9999
603,2017,3,20,18,250,220,10120,130,102,3,-9999,-9999
604,2017,3,20,21,245,223,10112,130,92,0,-9999,-9999
605,2017,3,21,0,245,223,10110,130,41,5,-9999,-9999
606,2017,3,21,3,240,210,10119,180,30,6,-9999,-9999
607,2017,3,21,6,280,196,10146,180,41,7,-9999,-9999
608,2017,3,21,9,290,199,10128,130,82,7,-9999,-9999
609,2017,3,21,12,280,213,10120,180,51,7,-9999,-9999
610,2017,3,21,15,260,223,10133,230,10,7,-9999,-9999
611,2017,3,21,18,255,218,10135,360,0,0,-9999,-9999
612,2017,3,21,21,250,220,10128,270,10,0,-9999,-9999
613,2017,3,22,0,240,210,10123,310,30,0,-9999,-9999
614,2017,3,22,3,235,162,10133,310,20,6,-9999,-9999
615,2017,3,22,6,270,146,10149,310,20,0,-9999,-9999
616,2017,3,22,9,280,159,10130,270,71,5,-9999,-9999
617,2017,3,22,12,270,176,10119,230,61,5,-9999,-9999
618,2017,3,22,15,245,113,10128,270,31,6,-9999,-9999
619,2017,3,22,18,240,139,10133,270,20,0,-9999,-9999
620,2017,3,22,21,235,152,10127,230,10,0,-9999,-9999
621,2017,3,23,0,230,165,10122,270,30,0,-9999,-9999
622,2017,3,23,3,215,175,10137,310,30,0,-9999,-9999
623,2017,3,23,6,260,182,10152,270,41,5,-9999,-9999
624,2017,3,23,9,285,185,10126,270,30,2,-9999,-9999
625,2017,3,23,12,280,188,10109,270,41,2,-9999,-9999
626,2017,3,23,15,250,188,10117,230,20,2,-9999,-9999
627,2017,3,23,18,235,180,10133,270,20,0,-9999,-9999
628,2017,3,23,21,230,183,10126,270,10,0,-9999,-9999
629,2017,3,24,0,220,172,10111,270,10,0,-9999,-9999
630,2017,3,24,3,230,199,10125,270,20,4,-9999,-9999
631,2017,3,24,6,270,157,10138,270,10,8,-9999,0
632,2017,3,24,9,280,149,10131,270,20,8,-9999,-9999
633,2017,3,24,12,280,188,10125,230,51,6,-9999,-9999
634,2017,3,24,15,255,185,10116,180,30,4,-9999,-9999
635,2017,3,24,18,250,205,10142,230,10,4,-9999,-9999
636,2017,3,24,21,240,210,10134,230,30,0,-9999,-9999
637,2017,3,25,0,235,202,10119,230,10,0,-9999,-9999
638,2017,3,25,3,235,196,10131,270,10,0,-9999,-9999
639,2017,3,25,6,280,179,10141,230,30,0,-9999,-9999
640,2017,3,25,9,300,194,10127,230,20,0,-9999,-9999
641,2017,3,25,12,280,205,10113,270,20,0,-9999,-9999
642,2017,3,25,15,260,207,10117,230,20,0,-9999,-9999
643,2017,3,25,18,250,215,10129,360,0,0,-9999,-9999
644,2017,3,25,21,250,207,10123,230,10,0,-9999,-9999
645,2017,3,26,0,230,220,-9999,270,10,0,-9999,-9999
646,2017,3,26,3,235,212,10149,270,10,0,-9999,-9999
647,2017,3,26,6,275,208,10172,270,20,3,-9999,-9999
648,2017,3,26,9,295,188,10157,230,10,3,-9999,-9999
649,2017,3,26,12,295,195,10129,180,10,2,-9999,-9999
650,2017,3,26,15,260,215,10139,270,10,3,-9999,-9999
651,2017,3,26,18,250,220,10150,270,10,0,-9999,-9999
652,2017,3,27,0,230,215,10129,270,10,0,-9999,-9999
653,2017,3,27,3,235,212,10147,270,10,0,-9999,-9999
654,2017,3,27,6,290,191,10170,270,30,2,-9999,-9999
655,2017,3,27,9,295,197,10149,230,71,2,-9999,-9999
656,2017,3,27,12,295,197,10122,270,61,0,-9999,-9999
657,2017,3,27,15,265,196,10129,270,51,0,-9999,-9999
658,2017,3,27,18,260,199,10142,270,30,0,-9999,-9999
659,2017,3,27,21,250,205,10136,270,30,0,-9999,-9999
660,2017,3,28,0,240,210,10126,270,30,0,-9999,-9999
661,2017,3,28,3,245,215,10138,270,30,0,-9999,-9999
662,2017,3,28,6,290,216,10148,270,51,0,-9999,-9999
663,2017,3,28,9,280,205,10134,270,61,2,-9999,-9999
664,2017,3,28,12,315,185,10113,270,61,0,-9999,-9999
665,2017,3,28,15,275,190,10122,270,51,0,-9999,-9999
666,2017,3,28,18,260,207,10135,270,51,0,-9999,-9999
667,2017,3,28,21,250,205,10129,270,51,0,-9999,-9999
668,2017,3,29,0,240,210,10121,270,41,0,-9999,-9999
669,2017,3,29,3,255,202,10123,270,41,0,-9999,-9999
670,2017,3,29,6,310,188,10131,270,71,0,-9999,-9999
671,2017,3,29,9,320,172,10109,270,82,3,-9999,-9999
672,2017,3,29,12,305,182,10094,270,51,2,-9999,-9999
673,2017,3,29,15,275,182,10104,270,51,7,-9999,-9999
674,2017,3,29,18,270,176,10114,270,30,2,-9999,-9999
675,2017,3,29,21,265,179,10108,270,20,0,-9999,-9999
676,2017,3,30,0,260,191,10095,270,30,0,-9999,-9999
677,2017,3,30,3,250,205,10110,270,30,3,-9999,-9999
678,2017,3,30,9,310,148,10105,270,61,0,-9999,-9999
679,2017,3,30,12,300,156,10086,270,61,0,-9999,-9999
680,2017,3,30,15,270,210,10093,270,51,3,-9999,-9999
681,2017,3,30,18,260,199,10117,270,30,0,-9999,-9999
682,2017,3,30,21,240,210,10107,270,20,0,-9999,-9999
683,2017,3,31,0,230,199,10110,270,10,0,-9999,-9999
684,2017,3,31,3,240,210,10118,270,30,0,-9999,-9999
685,2017,3,31,6,310,169,10132,270,51,0,-9999,-9999
686,2017,3,31,9,320,182,10114,270,61,0,-9999,-9999
687,2017,3,31,15,285,219,10105,270,51,0,-9999,-9999
688,2017,3,31,18,270,241,10117,270,51,0,-9999,-9999
689,2017,3,31,21,260,231,10105,270,30,0,-9999,-9999
690,2017,4,1,0,250,220,10113,270,20,0,-9999,-9999
691,2017,4,1,3,255,218,10120,230,30,0,-9999,-9999
692,2017,4,1,6,305,209,10119,270,30,0,-9999,-9999
693,2017,4,1,9,330,213,10098,270,51,0,-9999,-9999
694,2017,4,1,12,310,223,10079,270,71,0,-9999,-9999
695,2017,4,1,15,280,237,10085,270,41,0,-9999,-9999
696,2017,4,1,18,260,231,10100,230,30,0,-9999,-9999
697,2017,4,1,21,250,220,10094,270,41,0,-9999,-9999
698,2017,4,2,0,240,210,10098,270,30,0,-9999,-9999
699,2017,4,2,3,245,207,10106,270,30,0,-9999,-9999
700,2017,4,2,6,340,125,10090,310,61,0,-9999,-9999
701,2017,4,2,9,350,163,10070,270,51,0,-9999,-9999
702,2017,4,2,12,330,176,10055,270,61,0,-9999,-9999
703,2017,4,2,15,300,228,10063,230,41,0,-9999,-9999
704,2017,4,2,18,280,237,10081,230,61,0,-9999,-9999
705,2017,4,2,21,265,229,10075,270,51,0,-9999,-9999
706,2017,4,3,0,245,215,10085,270,30,0,-9999,-9999
707,2017,4,3,3,255,210,10090,0,0,0,-9999,-9999
708,2017,4,3,6,345,156,10077,310,41,0,-9999,-9999
709,2017,4,3,9,395,129,10053,310,30,0,-9999,-9999
710,2017,4,3,12,350,183,10036,270,71,0,-9999,-9999
711,2017,4,3,15,320,218,10049,270,61,0,-9999,-9999
712,2017,4,3,18,300,228,10063,270,51,0,-9999,-9999
713,2017,4,3,21,280,237,10060,270,30,0,-9999,-9999
714,2017,4,4,0,260,215,10070,310,10,0,-9999,-9999
715,2017,4,4,3,270,210,10094,270,30,0,-9999,-9999
716,2017,4,4,6,320,200,10085,270,51,0,-9999,-9999
717,2017,4,4,9,355,148,10069,270,92,0,-9999,-9999
718,2017,4,4,12,345,156,10052,270,82,0,-9999,-9999
719,2017,4,4,15,320,200,10063,270,51,0,-9999,-9999
720,2017,4,4,18,295,222,10079,270,51,0,-9999,-9999
721,2017,4,4,21,270,226,10071,270,61,0,-9999,-9999
722,2017,4,5,0,250,220,10077,270,30,0,-9999,-9999
723,2017,4,5,3,255,202,10082,270,61,0,-9999,-9999
724,2017,4,5,6,290,163,10083,310,82,0,-9999,-9999
725,2017,4,5,9,310,148,10066,270,51,0,-9999,-9999
726,2017,4,5,12,300,111,10057,270,92,0,-9999,-9999
727,2017,4,5,15,280,169,10059,270,82,0,-9999,-9999
728,2017,4,5,18,260,164,10067,310,123,0,-9999,-9999
729,2017,4,5,21,250,131,10064,310,92,0,-9999,-9999
730,2017,4,6,0,235,111,10072,310,41,0,-9999,-9999
731,2017,4,6,3,250,84,10080,360,51,0,-9999,-9999
732,2017,4,6,6,280,-95,10124,360,82,0,-9999,-9999
733,2017,4,6,9,305,-9999,10120,310,61,0,-9999,-9999
734,2017,4,6,12,300,156,10100,270,51,0,-9999,-9999
735,2017,4,6,15,280,188,10106,270,51,0,-9999,-9999
736,2017,4,6,18,270,193,10114,270,51,0,-9999,-9999
737,2017,4,6,21,255,193,10102,310,51,0,-9999,-9999
738,2017,4,7,0,240,210,10098,310,41,0,-9999,-9999
739,2017,4,7,3,240,139,10108,360,10,0,-9999,-9999
740,2017,4,7,6,275,69,10147,90,41,0,-9999,-9999
741,2017,4,7,9,305,93,10125,130,51,0,-9999,-9999
742,2017,4,7,12,270,136,10114,130,41,0,-9999,-9999
743,2017,4,7,15,255,176,10112,230,41,0,-9999,-9999
744,2017,4,7,18,245,173,10124,230,30,0,-9999,-9999
745,2017,4,7,21,235,180,10114,270,20,0,-9999,-9999
746,2017,4,8,0,225,186,10112,270,20,0,-9999,-9999
747,2017,4,8,3,230,183,10123,360,0,0,-9999,-9999
748,2017,4,8,6,270,176,10129,230,20,0,-9999,-9999
749,2017,4,8,9,310,126,10137,180,20,0,-9999,-9999
750,2017,4,8,12,300,54,10102,230,41,0,-9999,-9999
751,2017,4,8,15,280,149,10117,230,41,0,-9999,-9999
752,2017,4,8,18,265,221,10125,230,20,0,-9999,-9999
753,2017,4,8,21,255,226,10115,230,10,0,-9999,-9999
754,2017,4,9,0,240,210,10120,360,0,0,-9999,-9999
755,2017,4,9,3,245,215,10125,360,0,0,-9999,-9999
756,2017,4,9,6,295,76,10150,310,10,0,-9999,-9999
757,2017,4,9,9,310,101,10135,230,30,0,-9999,-9999
758,2017,4,9,12,295,149,10116,230,41,0,-9999,-9999
759,2017,4,9,15,280,221,10113,230,41,0,-9999,-9999
760,2017,4,9,18,270,241,10122,360,0,0,-9999,-9999
761,2017,4,9,21,260,231,10112,360,0,0,-9999,-9999
762,2017,4,10,0,245,230,10120,360,0,0,-9999,-9999
763,2017,4,10,3,245,238,10126,0,0,4,-9999,-9999
764,2017,4,10,6,265,213,10147,270,30,0,-9999,-9999
765,2017,4,10,9,310,206,10128,230,41,0,-9999,-9999
766,2017,4,10,12,310,188,10105,230,41,0,-9999,-9999
767,2017,4,10,15,290,248,10103,230,30,0,-9999,-9999
768,2017,4,10,18,280,266,10115,230,10,0,-9999,-9999
769,2017,4,10,21,270,256,10105,360,0,0,-9999,-9999
770,2017,4,11,0,260,246,10111,360,0,0,-9999,-9999
771,2017,4,11,3,260,253,10119,360,0,0,-9999,-9999
772,2017,4,11,6,280,205,10140,360,0,0,-9999,-9999
773,2017,4,11,9,310,223,10124,180,30,0,-9999,-9999
774,2017,4,11,12,305,233,10103,230,41,0,-9999,-9999
775,2017,4,11,15,280,244,10106,230,41,0,-9999,-9999
776,2017,4,11,18,270,249,10120,230,30,0,-9999,-9999
777,2017,4,11,21,260,246,10112,230,10,0,-9999,-9999
778,2017,4,12,0,250,243,10112,360,0,0,-9999,-9999
779,2017,4,12,3,260,246,10119,360,0,0,-9999,-9999
780,2017,4,12,6,330,144,10134,310,41,0,-9999,-9999
781,2017,4,12,9,-9999,-9999,-9999,270,51,0,-9999,-9999
782,2017,4,12,12,320,234,10097,230,61,0,-9999,-9999
783,2017,4,12,15,300,258,10100,230,41,0,-9999,-9999
784,2017,4,12,18,280,266,10110,230,30,0,-9999,-9999
785,2017,4,12,21,265,251,10101,230,20,0,-9999,-9999
786,2017,4,13,0,250,235,10108,360,0,0,-9999,-9999
787,2017,4,13,3,255,241,10121,270,30,0,-9999,-9999
788,2017,4,13,6,310,206,10117,270,30,0,-9999,-9999
789,2017,4,13,9,340,189,10101,270,41,0,-9999,-9999
790,2017,4,13,12,330,109,10078,270,51,0,-9999,-9999
791,2017,4,13,15,310,206,10085,230,51,0,-9999,-9999
792,2017,4,13,18,295,230,10098,230,41,0,-9999,-9999
793,2017,4,13,21,285,250,10091,270,20,0,-9999,-9999
794,2017,4,14,0,270,241,10095,270,20,0,-9999,-9999
795,2017,4,14,3,275,247,10104,270,30,0,-9999,-9999
796,2017,4,14,6,310,188,10096,310,30,0,-9999,-9999
797,2017,4,14,9,340,169,10080,270,41,0,-9999,-9999
798,2017,4,14,12,330,213,10060,270,61,0,-9999,-9999
799,2017,4,14,15,310,254,10067,270,41,0,-9999,-9999
800,2017,4,14,18,290,262,10084,270,30,0,-9999,-9999
801,2017,4,14,21,280,252,10076,270,20,0,-9999,-9999
802,2017,4,15,0,270,256,10085,270,10,0,-9999,-9999
803,2017,4,15,3,275,261,10089,360,0,0,-9999,-9999
804,2017,4,15,6,315,212,10078,270,51,0,-9999,-9999
805,2017,4,15,9,335,183,10059,270,51,0,-9999,-9999
806,2017,4,15,12,325,224,10046,270,61,0,-9999,-9999
807,2017,4,15,15,310,239,10053,230,41,0,-9999,-9999
808,2017,4,15,18,295,267,10064,230,20,0,-9999,-9999
809,2017,4,15,21,280,266,10060,230,10,0,-9999,-9999
810,2017,4,16,0,265,251,10068,360,0,0,-9999,-9999
811,2017,4,16,3,270,256,10070,360,0,0,-9999,-9999
812,2017,4,16,6,320,191,10077,230,41,0,-9999,-9999
813,2017,4,16,9,340,189,10079,230,51,0,-9999,-9999
814,2017,4,16,12,320,169,10036,270,61,0,-9999,-9999
815,2017,4,16,15,300,243,10045,230,51,0,-9999,-9999
816,2017,4,16,18,280,266,10056,230,41,0,-9999,-9999
817,2017,4,16,21,270,256,10050,230,20,0,-9999,-9999
818,2017,4,17,3,265,258,10070,360,0,0,-9999,-9999
819,2017,4,17,6,290,248,10097,230,20,0,-9999,-9999
820,2017,4,17,9,340,208,10078,230,61,0,-9999,-9999
821,2017,4,17,12,320,218,10058,230,61,0,-9999,-9999
822,2017,4,17,15,300,258,10062,230,51,0,-9999,-9999
823,2017,4,17,18,285,271,10073,230,41,0,-9999,-9999
824,2017,4,17,21,275,261,10065,230,30,0,-9999,-9999
825,2017,4,18,0,265,258,10064,0,0,0,-9999,-9999
826,2017,4,18,3,270,256,10070,230,20,0,-9999,-9999
827,2017,4,18,6,295,245,10098,270,41,0,-9999,-9999
828,2017,4,18,9,330,213,10087,230,51,0,-9999,-9999
829,2017,4,18,12,320,218,10064,230,51,0,-9999,-9999
830,2017,4,18,15,295,253,10062,230,41,0,-9999,-9999
831,2017,4,18,18,280,264,10078,230,51,0,-9999,-9999
832,2017,4,18,21,270,256,10066,230,20,0,-9999,-9999
833,2017,4,19,0,255,241,10064,360,0,0,-9999,-9999
834,2017,4,19,3,265,236,10070,230,20,0,-9999,-9999
835,2017,4,19,6,310,206,10073,270,51,0,-9999,-9999
836,2017,4,19,9,340,216,10052,270,71,0,-9999,-9999
837,2017,4,19,12,360,177,10030,270,82,0,-9999,-9999
838,2017,4,19,15,330,213,10039,230,41,0,-9999,-9999
839,2017,4,19,18,310,254,10048,230,20,0,-9999,-9999
840,2017,4,19,21,295,260,10042,230,20,0,-9999,-9999
841,2017,4,20,0,280,252,10051,230,10,0,-9999,-9999
842,2017,4,20,3,285,237,10057,230,21,0,-9999,-9999
843,2017,4,20,6,310,223,10051,270,41,0,-9999,-9999
844,2017,4,20,9,330,213,10032,270,61,0,-9999,-9999
845,2017,4,20,12,320,218,10017,270,61,0,-9999,-9999
846,2017,4,20,15,300,228,10022,270,41,0,-9999,-9999
847,2017,4,20,18,280,237,10032,270,30,0,-9999,-9999
848,2017,4,20,21,270,241,10025,270,30,0,-9999,-9999
849,2017,4,21,0,255,226,10032,270,20,0,-9999,-9999
850,2017,4,21,3,270,210,10037,270,51,0,-9999,-9999
851,2017,4,21,6,310,206,10046,310,71,3,-9999,-9999
852,2017,4,21,9,335,210,10028,270,61,3,-9999,-9999
853,2017,4,21,12,325,224,10016,270,61,0,-9999,-9999
854,2017,4,21,15,305,241,10024,230,30,0,-9999,-9999
855,2017,4,21,18,290,248,10038,270,30,0,-9999,-9999
856,2017,4,21,21,275,239,10032,270,20,0,-9999,-9999
857,2017,4,22,0,260,231,10038,270,21,0,-9999,-9999
858,2017,4,22,3,250,220,10051,360,0,0,-9999,-9999
859,2017,4,22,6,305,209,10067,130,10,0,-9999,-9999
860,2017,4,22,9,315,212,10050,130,51,0,-9999,-9999
861,2017,4,22,12,305,225,10037,230,41,0,-9999,-9999
