,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
151,2017,1,23,15,-20,-32,10215,270,40,8,-9999,-9999
152,2017,1,23,18,-20,-29,10204,270,40,8,-9999,-9999
153,2017,1,23,21,-18,-25,10194,270,40,8,-9999,-9999
154,2017,1,24,0,-23,-31,10185,270,30,8,-9999,-9999
155,2017,1,24,3,-25,-32,10174,260,30,8,-9999,-9999
156,2017,1,24,6,-22,-30,10170,260,20,8,-9999,-9999
157,2017,1,24,9,-13,-26,10179,290,30,8,-9999,-9999
158,2017,1,24,12,0,-16,10174,300,40,8,-9999,-9999
159,2017,1,24,18,4,-6,10185,310,40,8,-9999,-9999
160,2017,1,24,21,2,-8,10187,310,30,8,-9999,-9999
161,2017,1,25,0,-5,-27,10190,340,30,3,-9999,-9999
162,2017,1,25,6,-60,-104,10252,40,40,3,-9999,-9999
163,2017,1,25,9,-57,-99,10283,30,20,3,-9999,-9999
164,2017,1,25,12,-48,-116,10295,50,40,0,-9999,-9999
165,2017,1,25,15,-69,-138,10314,10,20,0,-9999,-9999
166,2017,1,25,18,-93,-150,10330,360,10,0,-9999,-9999
167,2017,1,25,21,-110,-144,10351,30,20,0,-9999,-9999
168,2017,1,26,0,-159,-172,10364,0,-9999,0,-9999,-9999
169,2017,1,26,3,-171,-187,10367,0,-9999,0,-9999,-9999
170,2017,1,26,6,-175,-193,10369,0,-9999,8,-9999,-9999
171,2017,1,26,9,-134,-134,10365,0,-9999,8,-9999,-9999
172,2017,1,26,12,-87,-109,10341,200,10,8,-9999,-9999
173,2017,1,26,15,-71,-120,10314,250,20,7,-9999,-9999
174,2017,1,26,18,-75,-113,10289,260,30,7,-9999,-9999
175,2017,1,26,21,-59,-71,10267,280,40,8,-9999,-9999
176,2017,1,27,0,-37,-47,10242,300,40,8,-9999,-9999
177,2017,1,27,6,-7,-10,10229,320,10,8,-9999,-9999
178,2017,1,27,9,1,-2,10243,340,20,8,-9999,-9999
179,2017,1,27,12,10,0,10242,350,20,8,-9999,-9999
180,2017,1,27,18,5,5,10262,0,-9999,9,-9999,-9999
181,2017,1,27,21,3,3,10273,0,-9999,9,-9999,-9999
182,2017,1,28,0,4,4,10276,0,-9999,9,-9999,-9999
183,2017,1,28,6,0,0,10288,0,-9999,9,-9999,-9999
184,2017,1,28,9,5,2,10291,0,-9999,8,-9999,-9999
185,2017,1,28,12,8,-1,10288,0,-9999,8,-9999,-9999
186,2017,1,28,18,1,-9,10300,0,-9999,8,-9999,-9999
187,2017,1,28,21,-1,-11,10303,0,-9999,8,-9999,-9999
188,2017,1,29,0,-5,-16,10309,170,10,8,-9999,-9999
189,2017,1,29,3,-8,-22,10311,190,20,8,-9999,-9999
190,2017,1,29,6,-12,-29,10318,170,20,8,-9999,-9999
191,2017,1,29,9,-11,-25,10322,180,20,8,-9999,-9999
192,2017,1,29,12,-16,-36,10315,190,20,8,-9999,-9999
193,2017,1,29,15,-22,-41,10318,190,20,8,-9999,-9999
194,2017,1,29,18,-29,-39,10318,200,30,8,-9999,-9999
195,2017,1,29,21,-35,-53,10320,190,30,7,-9999,-9999
196,2017,1,30,0,-44,-64,10315,200,20,7,-9999,-9999
197,2017,1,30,3,-50,-71,10308,210,30,7,-9999,-9999
198,2017,1,30,6,-50,-73,10307,200,30,8,-9999,-9999
199,2017,1,30,9,-49,-77,10307,210,30,8,-9999,-9999
200,2017,1,30,12,-49,-75,10297,220,30,8,-9999,-9999
201,2017,1,30,18,-66,-88,10293,170,10,8,-9999,-9999
202,2017,1,30,21,-76,-91,10288,170,10,8,-9999,-9999
203,2017,1,31,0,-74,-92,10280,190,10,7,-9999,-9999
204,2017,1,31,3,-70,-88,10274,190,10,7,-9999,-9999
205,2017,1,31,6,-74,-90,10277,160,10,7,-9999,-9999
206,2017,1,31,9,-68,-87,10278,190,10,8,-9999,-9999
207,2017,1,31,12,-62,-89,10276,240,10,8,-9999,-9999
208,2017,1,31,15,-71,-95,10281,0,-9999,0,-9999,-9999
209,2017,1,31,18,-109,-119,10284,0,-9999,0,-9999,-9999
210,2017,1,31,21,-111,-123,10283,0,-9999,8,-9999,-9999
211,2017,2,1,0,-92,-101,10280,280,10,8,-9999,-9999
212,2017,2,1,3,-92,-101,10280,0,-9999,8,-9999,-9999
213,2017,2,1,6,-92,-101,10288,260,10,8,-9999,-9999
214,2017,2,1,9,-84,-93,10292,0,-9999,8,-9999,-9999
215,2017,2,1,12,-67,-75,10287,0,-9999,8,-9999,-9999
216,2017,2,1,15,-63,-71,10288,340,10,8,-9999,-9999
217,2017,2,1,18,-65,-72,10294,310,10,8,-9999,-9999
218,2017,2,1,21,-68,-68,10295,300,10,9,-9999,-9999
219,2017,2,2,0,-66,-66,10293,0,-9999,9,-9999,-9999
220,2017,2,2,3,-65,-70,10287,0,-9999,8,-9999,-9999
221,2017,2,2,6,-63,-70,10287,0,-9999,8,-9999,-9999
222,2017,2,2,9,-52,-59,10279,130,10,8,-9999,-9999
223,2017,2,2,12,-30,-43,10260,160,20,8,-9999,-9999
224,2017,2,2,15,-23,-54,10242,140,20,8,-9999,-9999
225,2017,2,2,18,-23,-54,10235,140,20,8,-9999,-9999
226,2017,2,2,21,-28,-51,10224,150,20,8,-9999,-9999
227,2017,2,3,0,-31,-56,10207,140,20,8,-9999,-9999
228,2017,2,3,6,-38,-61,10184,130,20,8,-9999,-9999
229,2017,2,3,9,-38,-51,10176,130,20,8,-9999,-9999
230,2017,2,3,12,-31,-45,10159,110,20,8,-9999,-9999
231,2017,2,3,18,-39,-46,10148,80,10,8,-9999,-9999
232,2017,2,3,21,-37,-45,10143,80,20,8,-9999,-9999
233,2017,2,4,0,-36,-54,10138,60,20,8,-9999,-9999
234,2017,2,4,6,-55,-73,10142,70,40,8,-9999,-9999
235,2017,2,4,9,-50,-73,10145,40,20,8,-9999,-9999
236,2017,2,4,12,-40,-74,10136,50,20,2,-9999,-9999
237,2017,2,4,15,-42,-76,10138,80,10,6,-9999,-9999
238,2017,2,4,18,-66,-84,10143,0,-9999,7,-9999,-9999
239,2017,2,4,21,-72,-83,10144,0,-9999,7,-9999,-9999
240,2017,2,5,0,-54,-72,10140,50,10,7,-9999,-9999
241,2017,2,5,3,-55,-75,10136,60,10,7,-9999,-9999
242,2017,2,5,6,-55,-75,10138,80,10,7,-9999,-9999
243,2017,2,5,9,-45,-73,10141,100,10,7,-9999,-9999
244,2017,2,5,12,-37,-71,10139,110,20,8,-9999,-9999
245,2017,2,5,18,-45,-74,10157,100,20,8,-9999,-9999
246,2017,2,5,21,-51,-78,10169,100,20,8,-9999,-9999
247,2017,2,6,0,-54,-83,10181,100,20,8,-9999,-9999
248,2017,2,6,3,-60,-87,10190,100,30,8,-9999,-9999
249,2017,2,6,6,-65,-89,10214,90,20,8,-9999,-9999
250,2017,2,6,9,-65,-92,10236,100,30,8,-9999,-9999
251,2017,2,6,12,-60,-99,10246,100,50,8,-9999,-9999
252,2017,2,6,18,-88,-128,10291,100,40,7,-9999,-9999
253,2017,2,6,21,-95,-136,10304,100,30,6,-9999,-9999
254,2017,2,7,0,-104,-150,10319,90,30,7,-9999,-9999
255,2017,2,7,3,-118,-167,10328,100,40,2,-9999,-9999
256,2017,2,7,6,-128,-178,10348,100,30,7,-9999,-9999
257,2017,2,7,9,-110,-185,10359,100,40,6,-9999,-9999
258,2017,2,7,12,-96,-186,10366,100,40,6,-9999,-9999
259,2017,2,7,15,-109,-200,10375,100,40,6,-9999,-9999
260,2017,2,7,18,-139,-212,10393,90,30,6,-9999,-9999
261,2017,2,7,21,-156,-216,10405,100,30,7,-9999,-9999
262,2017,2,8,0,-167,-214,10417,90,20,7,-9999,-9999
263,2017,2,8,3,-172,-212,10418,100,20,7,-9999,-9999
264,2017,2,8,6,-178,-215,10420,90,20,5,-9999,-9999
265,2017,2,8,9,-139,-202,10431,100,20,3,-9999,-9999
266,2017,2,8,12,-98,-192,10422,80,20,6,-9999,-9999
267,2017,2,8,15,-102,-196,10423,90,20,7,-9999,-9999
268,2017,2,8,18,-127,-205,10432,90,20,5,-9999,-9999
269,2017,2,8,21,-146,-206,10441,90,20,6,-9999,-9999
270,2017,2,9,0,-168,-211,10448,90,10,5,-9999,-9999
271,2017,2,9,3,-165,-210,10447,0,-9999,5,-9999,-9999
272,2017,2,9,6,-183,-215,10456,60,10,3,-9999,-9999
273,2017,2,9,9,-110,-189,10449,0,-9999,2,-9999,-9999
274,2017,2,9,12,-75,-171,10442,310,10,1,-9999,-9999
275,2017,2,9,15,-79,-180,10438,0,-9999,0,-9999,-9999
276,2017,2,9,18,-138,-178,10445,0,-9999,0,-9999,-9999
277,2017,2,9,21,-138,-190,10446,50,10,0,-9999,-9999
278,2017,2,10,0,-178,-210,10447,0,-9999,0,-9999,-9999
279,2017,2,10,3,-114,-127,10438,30,10,7,-9999,-9999
280,2017,2,10,6,-104,-117,10433,30,10,8,-9999,-9999
281,2017,2,10,9,-82,-94,10433,50,20,7,-9999,-9999
282,2017,2,10,12,-47,-73,10423,40,10,8,-9999,-9999
283,2017,2,10,18,-63,-80,10414,0,-9999,3,-9999,-9999
284,2017,2,10,21,-46,-66,10415,50,10,7,-9999,-9999
285,2017,2,11,0,-43,-67,10416,60,10,7,-9999,-9999
286,2017,2,11,3,-52,-62,10414,80,20,8,-9999,-9999
287,2017,2,11,6,-49,-61,10418,100,20,8,-9999,-9999
288,2017,2,11,9,-46,-57,10426,80,20,8,-9999,-9999
289,2017,2,11,12,-44,-58,10425,60,10,8,-9999,-9999
290,2017,2,11,15,-49,-63,10424,80,10,8,-9999,-9999
291,2017,2,11,18,-51,-62,10425,90,10,8,-9999,-9999
292,2017,2,11,21,-57,-71,10428,110,10,8,-9999,-9999
293,2017,2,12,0,-60,-75,10430,0,-9999,8,-9999,-9999
294,2017,2,12,3,-62,-77,10428,0,-9999,8,-9999,-9999
295,2017,2,12,6,-63,-77,10430,0,-9999,8,-9999,-9999
296,2017,2,12,9,-65,-77,10433,340,10,8,-9999,-9999
297,2017,2,12,12,-65,-76,10425,310,10,8,-9999,-9999
298,2017,2,12,15,-66,-78,10419,360,10,8,-9999,-9999
299,2017,2,12,18,-70,-79,10418,360,10,8,-9999,-9999
300,2017,2,12,21,-74,-82,10411,360,10,8,-9999,-9999
301,2017,2,13,0,-72,-80,10407,300,10,8,-9999,-9999
302,2017,2,13,3,-70,-79,10395,320,20,8,-9999,-9999
303,2017,2,13,6,-80,-89,10392,300,30,8,-9999,-9999
304,2017,2,13,9,-82,-93,10388,300,30,8,-9999,-9999
305,2017,2,13,12,-59,-83,10370,300,30,8,-9999,-9999
306,2017,2,13,15,-51,-82,10350,280,20,8,-9999,-9999
307,2017,2,13,18,-54,-81,10330,270,20,7,-9999,-9999
308,2017,2,13,21,-53,-84,10312,310,60,7,-9999,-9999
309,2017,2,14,0,-58,-79,10288,300,50,6,-9999,-9999
310,2017,2,14,3,-56,-73,10270,300,50,7,-9999,-9999
311,2017,2,14,6,-45,-55,10253,310,50,8,-9999,-9999
312,2017,2,14,9,-15,-29,10232,310,50,8,-9999,-9999
313,2017,2,14,12,3,-13,10227,330,50,8,-9999,-9999
314,2017,2,14,15,9,-9,10245,350,30,7,-9999,-9999
315,2017,2,14,18,-10,-23,10266,330,10,2,-9999,-9999
316,2017,2,14,21,-24,-34,10277,340,20,0,-9999,-9999
317,2017,2,15,0,-46,-49,10293,330,10,0,-9999,-9999
318,2017,2,15,3,-22,-30,10299,360,20,6,-9999,-9999
319,2017,2,15,6,-35,-46,10325,350,10,0,-9999,-9999
320,2017,2,15,9,-5,-32,10343,350,20,0,-9999,-9999
321,2017,2,15,12,24,-43,10343,30,20,0,-9999,-9999
322,2017,2,15,15,4,-52,10353,340,10,6,-9999,-9999
323,2017,2,15,18,-37,-55,10360,0,-9999,5,-9999,-9999
324,2017,2,15,21,-47,-57,10367,280,10,0,-9999,-9999
325,2017,2,16,0,-84,-93,10356,240,10,0,-9999,-9999
326,2017,2,16,3,-78,-87,10341,200,10,7,-9999,-9999
327,2017,2,16,6,-45,-52,10321,190,10,7,-9999,-9999
328,2017,2,16,9,-9,-41,10300,220,40,6,-9999,-9999
329,2017,2,16,12,-27,-52,10287,230,40,7,-9999,-9999
330,2017,2,16,15,-18,-29,10266,230,40,8,-9999,-9999
331,2017,2,16,18,-13,-23,10249,220,30,8,-9999,-9999
332,2017,2,16,21,-14,-28,10230,230,30,8,-9999,-9999
333,2017,2,17,0,-30,-41,10212,210,10,6,-9999,-9999
334,2017,2,17,3,-50,-55,10200,250,20,7,-9999,-9999
335,2017,2,17,6,-30,-38,10191,240,20,8,-9999,-9999
336,2017,2,17,9,0,-1,10179,230,20,8,-9999,-9999
337,2017,2,17,12,31,11,10168,250,20,7,-9999,-9999
338,2017,2,17,15,34,10,10160,250,20,7,-9999,-9999
339,2017,2,17,18,24,6,10162,250,20,7,-9999,-9999
340,2017,2,17,21,16,13,10165,250,20,8,-9999,-9999
341,2017,2,18,0,16,16,10162,310,10,9,-9999,-9999
342,2017,2,18,6,8,5,10171,280,10,8,-9999,-9999
343,2017,2,18,9,14,4,10177,300,30,8,-9999,-9999
344,2017,2,18,12,21,6,10180,310,30,8,-9999,-9999
345,2017,2,18,15,20,8,10186,300,20,8,-9999,-9999
346,2017,2,18,18,13,4,10204,310,20,8,-9999,-9999
347,2017,2,18,21,12,-14,10212,310,30,7,-9999,-9999
348,2017,2,19,0,7,-15,10217,290,30,7,-9999,-9999
349,2017,2,19,3,8,-5,10215,250,20,8,-9999,-9999
350,2017,2,19,6,11,-5,10209,260,30,7,-9999,-9999
351,2017,2,19,9,15,-16,10207,270,40,7,-9999,-9999
352,2017,2,19,12,17,-12,10193,260,50,7,-9999,-9999
353,2017,2,19,15,16,-10,10180,260,60,7,-9999,-9999
354,2017,2,19,18,14,-13,10172,250,40,7,-9999,-9999
355,2017,2,19,21,12,-15,10169,240,60,7,-9999,-9999
356,2017,2,20,0,11,-8,10160,250,30,7,-9999,-9999
357,2017,2,20,3,13,-13,10139,240,40,7,-9999,-9999
358,2017,2,20,6,10,-11,10134,240,30,6,-9999,-9999
359,2017,2,20,9,18,-6,10117,240,60,7,-9999,-9999
360,2017,2,20,12,27,3,10094,240,50,7,-9999,-9999
361,2017,2,20,15,24,5,10073,240,50,7,-9999,-9999
362,2017,2,20,18,24,5,10046,240,60,7,-9999,-9999
363,2017,2,20,21,21,5,10009,240,80,8,-9999,-9999
364,2017,2,21,0,13,4,9969,210,70,8,-9999,-9999
365,2017,2,21,6,16,12,9912,220,70,8,-9999,-9999
366,2017,2,21,9,39,29,9907,240,70,8,-9999,-9999
367,2017,2,21,12,42,33,9913,250,60,8,-9999,-9999
368,2017,2,21,18,33,13,9929,270,50,7,-9999,-9999
369,2017,2,21,21,26,5,9937,290,50,7,-9999,-9999
370,2017,2,22,0,21,5,9953,280,40,7,-9999,-9999
371,2017,2,22,3,16,0,9972,300,50,7,-9999,-9999
372,2017,2,22,6,6,-8,10009,340,30,7,-9999,-9999
373,2017,2,22,9,-2,-32,10027,310,40,7,-9999,-9999
374,2017,2,22,12,11,-32,10013,260,40,7,-9999,-9999
375,2017,2,22,15,7,-30,9983,210,30,8,-9999,-9999
376,2017,2,22,18,-2,-3,9936,180,20,8,-9999,-9999
377,2017,2,22,21,10,7,9912,230,40,8,-9999,-9999
378,2017,2,23,0,15,12,9902,250,10,8,-9999,-9999
379,2017,2,23,6,18,14,9900,250,30,7,-9999,-9999
380,2017,2,23,9,27,8,9902,260,50,7,-9999,-9999
381,2017,2,23,12,40,9,9908,250,70,7,-9999,-9999
382,2017,2,23,18,39,8,9943,260,40,7,-9999,-9999
383,2017,2,23,21,33,2,9941,220,20,7,-9999,-9999
384,2017,2,24,0,25,2,9924,200,20,8,-9999,-9999
385,2017,2,24,6,45,36,9854,240,50,8,-9999,-9999
386,2017,2,24,9,61,38,9862,260,60,7,-9999,-9999
387,2017,2,24,12,65,26,9874,270,50,7,-9999,-9999
388,2017,2,24,18,-3,-6,9954,360,40,8,-9999,-9999
389,2017,2,24,21,-8,-40,9999,320,50,7,-9999,-9999
390,2017,2,25,0,-20,-50,10040,280,40,6,-9999,-9999
391,2017,2,25,6,-31,-50,10071,250,40,2,-9999,-9999
392,2017,2,25,9,-18,-35,10086,250,60,7,-9999,-9999
393,2017,2,25,12,5,-38,10084,280,50,6,-9999,-9999
394,2017,2,25,18,-22,-47,10125,290,40,2,-9999,-9999
395,2017,2,25,21,-26,-57,10147,280,40,2,-9999,-9999
396,2017,2,26,0,-30,-66,10160,280,40,0,-9999,-9999
397,2017,2,26,3,-38,-59,10158,250,30,0,-9999,-9999
398,2017,2,26,6,-21,-38,10140,230,30,7,-9999,-9999
399,2017,2,26,9,-10,-18,10115,210,40,8,-9999,-9999
400,2017,2,26,12,0,-4,10085,230,60,8,-9999,-9999
401,2017,2,26,18,10,9,10068,250,40,8,-9999,-9999
402,2017,2,26,21,17,14,10068,260,40,8,-9999,-9999
403,2017,2,27,0,18,17,10071,260,30,8,-9999,-9999
404,2017,2,27,6,29,27,10091,270,40,8,-9999,-9999
405,2017,2,27,9,44,43,10107,280,20,8,-9999,-9999
