,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
56,2017,1,3,9,107,95,10238,0,0,4,-9999,-9999
57,2017,1,3,10,141,106,10243,230,36,-9999,-9999,-9999
58,2017,1,3,11,151,114,10241,230,46,-9999,-9999,-9999
59,2017,1,3,12,152,108,10236,230,51,5,-9999,0
60,2017,1,3,13,159,111,10227,230,41,-9999,-9999,-9999
61,2017,1,3,14,153,105,10226,230,46,-9999,-9999,-9999
62,2017,1,3,15,151,92,10229,220,31,6,-9999,-9999
63,2017,1,3,16,148,75,10230,290,10,-9999,-9999,-9999
64,2017,1,3,17,127,86,10232,0,0,-9999,-9999,-9999
65,2017,1,3,18,102,74,10235,360,10,1,-9999,-9999
66,2017,1,3,19,91,60,10240,320,10,-9999,-9999,-9999
67,2017,1,3,20,74,50,10242,340,10,-9999,-9999,-9999
68,2017,1,3,21,71,42,10241,360,15,1,-9999,-9999
69,2017,1,3,22,60,43,10243,0,0,-9999,-9999,-9999
70,2017,1,3,23,67,44,10244,360,10,-9999,-9999,-9999
71,2017,1,4,0,60,44,10240,340,5,1,-9999,0
72,2017,1,4,1,67,48,10236,20,15,-9999,-9999,-9999
73,2017,1,4,2,67,51,10236,10,10,-9999,-9999,-9999
74,2017,1,4,3,59,49,10235,10,5,1,-9999,-9999
75,2017,1,4,4,55,38,10234,0,0,-9999,-9999,-9999
76,2017,1,4,5,64,55,10235,300,15,-9999,-9999,-9999
77,2017,1,4,6,65,58,10236,30,10,1,-9999,-9999
78,2017,1,4,7,62,56,10237,60,15,-9999,-9999,-9999
79,2017,1,4,8,73,67,10241,0,0,-9999,-9999,-9999
80,2017,1,4,9,113,107,10246,360,5,0,-9999,-9999
81,2017,1,4,10,147,116,10247,0,0,-9999,-9999,-9999
82,2017,1,4,11,159,120,10242,210,10,-9999,-9999,-9999
83,2017,1,4,12,159,120,10234,210,21,1,-9999,0
84,2017,1,4,13,167,116,10228,200,15,-9999,-9999,-9999
85,2017,1,4,14,160,105,10223,70,26,-9999,-9999,-9999
86,2017,1,4,15,154,105,10221,60,21,1,-9999,-9999
87,2017,1,4,16,147,105,10222,100,15,-9999,-9999,-9999
88,2017,1,4,17,126,105,10222,80,10,-9999,-9999,-9999
89,2017,1,4,18,97,84,10224,330,21,1,-9999,-9999
90,2017,1,4,19,93,84,10225,340,5,-9999,-9999,-9999
91,2017,1,4,20,88,80,10225,330,15,-9999,-9999,-9999
92,2017,1,4,21,86,80,10223,310,10,1,-9999,-9999
93,2017,1,4,22,74,68,10222,0,0,-9999,-9999,-9999
94,2017,1,4,23,61,57,10222,0,0,-9999,-9999,-9999
95,2017,1,5,0,61,57,10219,0,0,0,-9999,0
96,2017,1,5,1,71,67,10214,0,0,-9999,-9999,-9999
97,2017,1,5,2,67,64,10213,360,10,-9999,-9999,-9999
98,2017,1,5,3,63,60,10208,290,10,0,-9999,-9999
99,2017,1,5,4,70,69,10205,230,5,-9999,-9999,-9999
100,2017,1,5,5,68,65,10203,0,0,-9999,-9999,-9999
101,2017,1,5,6,61,58,10204,310,15,0,-9999,-9999
102,2017,1,5,7,84,81,10208,310,21,-9999,-9999,-9999
103,2017,1,5,8,87,85,10212,40,5,-9999,-9999,-9999
104,2017,1,5,9,121,118,10218,0,0,1,-9999,-9999
105,2017,1,5,10,148,110,10227,40,36,-9999,-9999,-9999
106,2017,1,5,11,149,75,10228,30,46,-9999,-9999,-9999
107,2017,1,5,12,154,59,10224,30,41,0,-9999,-1
108,2017,1,5,13,155,60,10220,30,41,-9999,-9999,-9999
109,2017,1,5,14,155,47,10220,30,31,-9999,-9999,-9999
110,2017,1,5,15,150,48,10224,40,26,-9999,-9999,-9999
111,2017,1,5,16,141,64,10229,80,26,-9999,-9999,-9999
112,2017,1,5,17,108,47,10234,330,21,-9999,-9999,-9999
113,2017,1,5,18,133,84,10241,130,41,4,-9999,-9999
114,2017,1,5,19,126,81,10247,120,26,-9999,-9999,-9999
115,2017,1,5,20,123,80,10251,130,26,-9999,-9999,-9999
116,2017,1,5,21,123,78,10255,140,21,5,-9999,-9999
117,2017,1,5,22,128,79,10258,120,36,-9999,-9999,-9999
118,2017,1,5,23,125,76,10262,130,26,-9999,-9999,-9999
119,2017,1,6,0,122,67,10264,120,26,6,-9999,0
120,2017,1,6,1,118,63,10264,110,21,-9999,-9999,-9999
121,2017,1,6,2,83,61,10268,350,21,-9999,-9999,-9999
122,2017,1,6,3,88,65,10268,350,10,5,-9999,-9999
123,2017,1,6,4,118,58,10266,120,26,-9999,-9999,-9999
124,2017,1,6,5,90,61,10269,340,10,-9999,-9999,-9999
125,2017,1,6,6,86,64,10276,350,10,6,-9999,-9999
126,2017,1,6,7,91,66,10283,350,10,-9999,-9999,-9999
127,2017,1,6,8,95,71,10289,310,15,-9999,-9999,-9999
128,2017,1,6,9,116,86,10294,0,0,6,-9999,-9999
129,2017,1,6,10,135,70,10299,170,21,-9999,-9999,-9999
130,2017,1,6,11,148,70,10297,170,21,-9999,-9999,-9999
131,2017,1,6,12,148,67,10292,180,15,7,-9999,0
132,2017,1,6,13,144,78,10286,220,26,-9999,-9999,-9999
133,2017,1,6,14,139,78,10282,210,26,-9999,-9999,-9999
134,2017,1,6,15,145,77,10281,230,31,7,-9999,-9999
135,2017,1,6,16,135,82,10283,220,31,-9999,-9999,-9999
136,2017,1,6,17,121,81,10284,230,36,-9999,-9999,-9999
137,2017,1,6,18,96,75,10287,340,15,3,-9999,-9999
138,2017,1,6,19,83,68,10289,0,0,-9999,-9999,-9999
139,2017,1,6,20,75,66,10294,350,5,-9999,-9999,-9999
140,2017,1,6,21,72,60,10297,350,10,1,-9999,-9999
141,2017,1,6,22,72,61,10296,320,10,-9999,-9999,-9999
142,2017,1,6,23,76,64,10297,310,21,-9999,-9999,-9999
143,2017,1,7,0,70,56,10294,330,5,1,-9999,0
144,2017,1,7,1,77,63,10289,340,10,-9999,-9999,-9999
145,2017,1,7,2,63,54,10289,0,0,-9999,-9999,-9999
146,2017,1,7,3,56,49,10289,0,0,1,-9999,-9999
147,2017,1,7,4,53,46,10289,320,15,-9999,-9999,-9999
148,2017,1,7,5,64,60,10287,20,15,-9999,-9999,-9999
149,2017,1,7,6,50,45,10290,20,10,1,-9999,-9999
150,2017,1,7,7,56,52,10293,0,0,-9999,-9999,-9999
151,2017,1,7,8,64,60,10299,340,10,-9999,-9999,-9999
152,2017,1,7,9,98,90,10304,0,0,2,-9999,-9999
153,2017,1,7,10,134,102,10308,50,10,-9999,-9999,-9999
154,2017,1,7,11,156,94,10304,180,26,-9999,-9999,-9999
155,2017,1,7,12,158,82,10299,240,46,-9999,-9999,0
156,2017,1,7,13,159,90,10292,230,51,-9999,-9999,-9999
157,2017,1,7,14,156,86,10288,260,36,-9999,-9999,-9999
158,2017,1,7,15,150,82,10289,240,51,3,-9999,-9999
159,2017,1,7,16,136,76,10291,240,41,-9999,-9999,-9999
160,2017,1,7,17,117,67,10293,270,26,-9999,-9999,-9999
161,2017,1,7,18,93,62,10294,0,0,2,-9999,-9999
162,2017,1,7,19,80,61,10301,190,10,-9999,-9999,-9999
163,2017,1,7,20,83,62,10303,330,10,-9999,-9999,-9999
164,2017,1,7,21,69,54,10302,350,10,2,-9999,-9999
165,2017,1,7,22,59,48,10301,0,0,-9999,-9999,-9999
166,2017,1,7,23,55,45,10302,0,0,-9999,-9999,-9999
167,2017,1,8,0,60,52,10297,10,10,1,-9999,0
168,2017,1,8,1,56,47,10292,350,10,-9999,-9999,-9999
169,2017,1,8,2,47,37,10290,0,0,-9999,-9999,-9999
170,2017,1,8,3,62,56,10289,360,15,1,-9999,-9999
171,2017,1,8,4,62,55,10286,340,10,-9999,-9999,-9999
172,2017,1,8,5,61,55,10284,360,10,-9999,-9999,-9999
173,2017,1,8,6,53,49,10282,30,5,2,-9999,-9999
174,2017,1,8,7,58,54,10283,340,10,-9999,-9999,-9999
175,2017,1,8,8,61,57,10283,0,0,-9999,-9999,-9999
176,2017,1,8,9,105,91,10288,0,0,1,-9999,-9999
177,2017,1,8,10,139,92,10288,290,26,-9999,-9999,-9999
178,2017,1,8,11,146,93,10283,250,36,-9999,-9999,-9999
179,2017,1,8,12,150,96,10272,250,36,3,-9999,-1
180,2017,1,8,13,148,87,10263,270,36,-9999,-9999,-9999
181,2017,1,8,14,147,83,10257,260,36,-9999,-9999,-9999
182,2017,1,8,15,141,86,10253,240,36,1,-9999,-9999
183,2017,1,8,16,130,83,10253,230,31,-9999,-9999,-9999
184,2017,1,8,17,110,75,10251,290,26,-9999,-9999,-9999
185,2017,1,8,18,88,66,10248,300,21,1,-9999,-9999
186,2017,1,8,19,73,57,10248,320,21,-9999,-9999,-9999
187,2017,1,8,20,63,49,10248,0,0,-9999,-9999,-9999
188,2017,1,8,21,74,59,10245,290,15,1,-9999,-9999
189,2017,1,8,22,66,52,10246,360,26,-9999,-9999,-9999
190,2017,1,8,23,58,49,10247,360,10,-9999,-9999,-9999
191,2017,1,9,0,51,42,10245,20,10,1,-9999,0
192,2017,1,9,1,36,29,10243,10,10,-9999,-9999,-9999
193,2017,1,9,2,58,51,10245,0,0,-9999,-9999,-9999
194,2017,1,9,3,56,49,10247,350,21,1,-9999,-9999
195,2017,1,9,4,65,56,10246,350,21,-9999,-9999,-9999
196,2017,1,9,5,73,65,10245,360,10,-9999,-9999,-9999
197,2017,1,9,6,76,65,10248,350,21,1,-9999,-9999
198,2017,1,9,7,75,61,10253,10,21,-9999,-9999,-9999
199,2017,1,9,8,88,72,10258,10,15,-9999,-9999,-9999
200,2017,1,9,9,106,89,10264,60,10,6,-9999,-9999
201,2017,1,9,10,125,91,10271,70,26,-9999,-9999,-9999
202,2017,1,9,11,118,92,10269,330,21,-9999,-9999,-9999
203,2017,1,9,12,134,87,10263,50,21,6,-9999,-1
204,2017,1,9,13,132,82,10256,80,21,-9999,-9999,-9999
205,2017,1,9,14,131,81,10249,130,21,-9999,-9999,-9999
206,2017,1,9,15,137,81,10245,70,21,4,-9999,-9999
207,2017,1,9,16,123,81,10245,60,10,-9999,-9999,-9999
208,2017,1,9,17,96,75,10243,350,21,-9999,-9999,-9999
209,2017,1,9,18,91,75,10244,330,26,5,-9999,-9999
210,2017,1,9,19,86,72,10238,340,10,-9999,-9999,-9999
211,2017,1,9,20,77,65,10238,340,10,-9999,-9999,-9999
212,2017,1,9,21,72,63,10235,350,21,7,-9999,-9999
213,2017,1,9,22,76,65,10225,360,5,-9999,-9999,-9999
214,2017,1,9,23,120,87,10220,200,31,-9999,-9999,-9999
215,2017,1,10,0,128,91,10210,210,41,7,-9999,0
216,2017,1,10,1,126,85,10203,220,46,-9999,-9999,-9999
217,2017,1,10,2,128,83,10196,230,62,-9999,-9999,-9999
218,2017,1,10,3,127,84,10185,240,67,-9999,-9999,-9999
219,2017,1,10,4,127,76,10176,250,77,-9999,-9999,-9999
220,2017,1,10,5,121,72,10173,270,57,-9999,-9999,-9999
221,2017,1,10,6,112,65,10162,270,31,7,-9999,-9999
222,2017,1,10,7,108,69,10159,230,26,-9999,-9999,-9999
223,2017,1,10,8,122,93,10159,260,31,-9999,-9999,-9999
224,2017,1,10,9,127,94,10157,260,26,8,-9999,-9999
225,2017,1,10,10,129,82,10159,290,36,-9999,-9999,-9999
226,2017,1,10,11,127,80,10148,270,31,-9999,-9999,-9999
227,2017,1,10,12,134,65,10134,260,41,8,-9999,0
228,2017,1,10,13,144,77,10120,290,46,-9999,-9999,-9999
229,2017,1,10,14,146,68,10112,290,62,-9999,-9999,-9999
230,2017,1,10,15,140,69,10107,280,41,8,-9999,-9999
231,2017,1,10,16,135,73,10110,280,26,-9999,-9999,-9999
232,2017,1,10,17,117,70,10108,180,21,-9999,-9999,-9999
233,2017,1,10,18,118,67,10106,300,10,7,-9999,-9999
234,2017,1,10,19,137,56,10107,320,46,-9999,-9999,-9999
235,2017,1,10,20,136,62,10110,330,46,-9999,-9999,-9999
236,2017,1,10,21,122,64,10117,360,36,4,-9999,-9999
237,2017,1,10,22,132,65,10117,360,51,-9999,-9999,-9999
238,2017,1,10,23,132,58,10119,340,62,-9999,-9999,-9999
239,2017,1,11,0,132,65,10123,360,82,5,-9999,0
240,2017,1,11,1,126,68,10124,360,72,-9999,-9999,-9999
241,2017,1,11,2,122,75,10132,350,31,-9999,-9999,-9999
242,2017,1,11,3,103,51,10143,30,51,3,-9999,-9999
243,2017,1,11,4,90,64,10152,20,67,-9999,-9999,-9999
244,2017,1,11,5,88,64,10164,40,62,-9999,-9999,-9999
245,2017,1,11,6,93,51,10164,10,46,4,-9999,-9999
246,2017,1,11,7,98,50,10178,30,72,-9999,-9999,-9999
247,2017,1,11,8,106,27,10186,20,72,-9999,-9999,-9999
248,2017,1,11,9,116,44,10202,30,88,1,-9999,-9999
249,2017,1,11,10,128,55,10211,20,82,-9999,-9999,-9999
250,2017,1,11,11,135,59,10217,30,98,-9999,-9999,-9999
251,2017,1,11,12,137,68,10219,40,77,3,-9999,-1
252,2017,1,11,13,141,67,10222,50,82,-9999,-9999,-9999
253,2017,1,11,14,139,62,10223,40,67,-9999,-9999,-9999
254,2017,1,11,15,136,57,10228,40,57,1,-9999,-9999
255,2017,1,11,16,125,61,10236,50,51,-9999,-9999,-9999
256,2017,1,11,17,101,59,10242,40,26,-9999,-9999,-9999
257,2017,1,11,18,88,54,10249,360,26,1,-9999,-9999
258,2017,1,11,19,75,51,10255,240,5,-9999,-9999,-9999
259,2017,1,11,20,81,59,10259,0,0,-9999,-9999,-9999
260,2017,1,11,21,67,47,10261,330,15,0,-9999,-9999
261,2017,1,11,22,61,46,10264,320,21,-9999,-9999,-9999
262,2017,1,11,23,66,51,10266,340,10,-9999,-9999,-9999
263,2017,1,12,0,63,51,10263,330,15,7,-9999,0
264,2017,1,12,1,65,54,10259,330,10,-9999,-9999,-9999
265,2017,1,12,2,118,81,10262,220,46,-9999,-9999,-9999
266,2017,1,12,3,126,85,10261,220,57,-9999,-9999,-9999
267,2017,1,12,4,129,86,10256,230,62,-9999,-9999,-9999
268,2017,1,12,5,130,90,10251,220,51,-9999,-9999,-9999
269,2017,1,12,6,127,101,10257,240,67,2,-9999,-9999
270,2017,1,12,7,131,99,10254,220,57,-9999,-9999,-9999
271,2017,1,12,8,136,98,10257,230,62,-9999,-9999,-9999
272,2017,1,12,9,145,103,10257,230,77,1,-9999,-9999
273,2017,1,12,10,154,101,10256,230,72,-9999,-9999,-9999
274,2017,1,12,11,157,113,10250,220,82,-9999,-9999,-9999
275,2017,1,12,12,158,111,10237,220,93,1,-9999,0
276,2017,1,12,13,159,115,10228,220,98,-9999,-9999,-9999
277,2017,1,12,14,159,118,10215,220,88,-9999,-9999,-9999
278,2017,1,12,15,158,117,10213,220,88,-9999,-9999,-9999
279,2017,1,12,16,153,119,10208,220,88,-9999,-9999,-9999
280,2017,1,12,17,148,119,10203,220,93,-9999,-9999,-9999
281,2017,1,12,18,148,119,10199,220,93,6,-9999,-9999
282,2017,1,12,19,151,120,10201,230,93,-9999,-9999,-9999
283,2017,1,12,20,151,124,10199,220,88,-9999,-9999,-9999
284,2017,1,12,21,152,129,10188,220,82,8,-9999,-9999
285,2017,1,12,22,151,130,10179,230,82,-9999,-9999,-9999
286,2017,1,12,23,150,129,10174,240,108,-9999,-9999,-9999
287,2017,1,13,0,151,128,10173,250,124,3,-9999,0
288,2017,1,13,1,150,128,10172,250,108,-9999,-9999,-9999
289,2017,1,13,2,147,127,10169,250,77,-9999,-9999,-9999
290,2017,1,13,3,148,119,10162,260,72,1,-9999,-9999
291,2017,1,13,4,150,96,10157,260,46,-9999,-9999,-9999
292,2017,1,13,5,147,95,10156,270,72,-9999,-9999,-9999
293,2017,1,13,6,146,88,10156,270,72,0,-9999,-9999
294,2017,1,13,7,143,94,10161,300,72,-9999,-9999,-9999
295,2017,1,13,8,142,96,10167,300,51,-9999,-9999,-9999
296,2017,1,13,9,156,101,10178,290,51,0,-9999,-9999
297,2017,1,13,10,146,84,10185,330,62,-9999,-9999,-9999
298,2017,1,13,11,155,49,10189,340,72,-9999,-9999,-9999
299,2017,1,13,12,155,46,10188,340,77,6,-9999,0
300,2017,1,13,13,156,24,10183,330,77,-9999,-9999,-9999
301,2017,1,13,14,148,15,10184,340,88,-9999,-9999,-9999
302,2017,1,13,15,144,-5,10186,340,77,3,-9999,-9999
303,2017,1,13,16,139,-6,10191,340,62,-9999,-9999,-9999
304,2017,1,13,17,132,-16,10191,330,62,-9999,-9999,-9999
305,2017,1,13,18,128,-8,10194,330,62,0,-9999,-9999
306,2017,1,13,19,129,-6,10196,340,77,-9999,-9999,-9999
307,2017,1,13,20,123,-11,10203,350,67,-9999,-9999,-9999
308,2017,1,13,21,118,-17,10205,340,88,2,-9999,-9999
309,2017,1,13,22,113,-5,10212,330,72,-9999,-9999,-9999
310,2017,1,13,23,106,6,10217,340,46,-9999,-9999,-9999
311,2017,1,14,0,107,12,10214,340,57,2,-9999,0
312,2017,1,14,1,98,9,10216,320,36,-9999,-9999,-9999
313,2017,1,14,2,101,12,10216,340,51,-9999,-9999,-9999
314,2017,1,14,3,98,24,10217,320,41,6,-9999,-9999
315,2017,1,14,4,92,18,10213,330,36,-9999,-9999,-9999
316,2017,1,14,5,93,22,10212,340,46,-9999,-9999,-9999
317,2017,1,14,6,93,14,10216,350,57,6,-9999,-9999
318,2017,1,14,7,92,14,10214,330,72,-9999,-9999,-9999
319,2017,1,14,8,98,21,10219,340,67,-9999,-9999,-9999
320,2017,1,14,9,106,14,10225,350,77,4,-9999,-9999
321,2017,1,14,10,111,17,10230,360,62,-9999,-9999,-9999
322,2017,1,14,11,117,20,10229,340,77,-9999,-9999,-9999
323,2017,1,14,12,116,21,10226,360,62,6,-9999,0
324,2017,1,14,13,123,4,10220,330,62,-9999,-9999,-9999
325,2017,1,14,14,117,16,10216,330,67,-9999,-9999,-9999
326,2017,1,14,15,118,10,10221,350,51,5,-9999,-9999
327,2017,1,14,16,116,1,10223,330,67,-9999,-9999,-9999
328,2017,1,14,17,103,-14,10228,360,57,-9999,-9999,-9999
329,2017,1,14,18,97,-13,10231,350,31,5,-9999,-9999
330,2017,1,14,19,97,-26,10235,340,41,-9999,-9999,-9999
331,2017,1,14,20,94,-23,10236,340,36,-9999,-9999,-9999
332,2017,1,14,21,93,-23,10239,310,31,1,-9999,-9999
333,2017,1,14,22,98,-13,10242,330,57,-9999,-9999,-9999
334,2017,1,14,23,93,-5,10243,340,46,-9999,-9999,-9999
335,2017,1,15,0,86,3,10240,330,36,2,-9999,0
336,2017,1,15,1,80,7,10239,340,36,-9999,-9999,-9999
337,2017,1,15,2,89,9,10240,330,41,-9999,-9999,-9999
338,2017,1,15,3,82,9,10234,300,36,2,-9999,-9999
339,2017,1,15,4,82,8,10233,310,46,-9999,-9999,-9999
340,2017,1,15,5,83,15,10230,310,46,-9999,-9999,-9999
341,2017,1,15,6,80,18,10232,320,41,3,-9999,-9999
342,2017,1,15,7,87,16,10229,270,41,-9999,-9999,-9999
343,2017,1,15,8,106,17,10229,300,62,-9999,-9999,-9999
344,2017,1,15,9,118,11,10228,290,62,3,-9999,-9999
345,2017,1,15,10,123,12,10227,300,67,-9999,-9999,-9999
346,2017,1,15,11,129,15,10221,300,98,-9999,-9999,-9999
347,2017,1,15,12,136,22,10217,300,88,4,-9999,0
348,2017,1,15,13,139,25,10212,320,93,-9999,-9999,-9999
349,2017,1,15,14,135,21,10212,340,77,-9999,-9999,-9999
350,2017,1,15,15,132,12,10215,340,62,2,-9999,-9999
351,2017,1,15,16,123,12,10218,340,67,-9999,-9999,-9999
352,2017,1,15,17,108,9,10221,350,26,-9999,-9999,-9999
353,2017,1,15,18,103,21,10222,310,31,7,-9999,-9999
354,2017,1,15,19,88,30,10221,220,15,-9999,-9999,-9999
355,2017,1,15,20,123,4,10220,330,62,-9999,-9999,-9999
356,2017,1,15,21,122,18,10221,330,67,4,-9999,-9999
357,2017,1,15,22,113,23,10222,340,41,-9999,-9999,-9999
358,2017,1,15,23,93,37,10224,20,21,-9999,-9999,-9999
359,2017,1,16,0,69,30,10219,130,5,7,-9999,0
360,2017,1,16,1,61,34,10212,290,15,-9999,-9999,-9999
361,2017,1,16,2,49,28,10211,290,5,-9999,-9999,-9999
362,2017,1,16,3,53,31,10206,330,15,-9999,-9999,-9999
363,2017,1,16,4,50,30,10197,0,0,-9999,-9999,-9999
364,2017,1,16,5,50,30,10190,250,5,-9999,-9999,-9999
365,2017,1,16,6,46,31,10187,310,15,7,-9999,-9999
366,2017,1,16,7,70,46,10187,240,10,-9999,-9999,-9999
367,2017,1,16,8,116,58,10186,340,46,-9999,-9999,-9999
368,2017,1,16,9,123,61,10187,340,51,-9999,-9999,-9999
369,2017,1,16,10,126,55,10190,340,46,-9999,-9999,-9999
370,2017,1,16,11,135,56,10182,350,62,-9999,-9999,-9999
371,2017,1,16,12,142,59,10172,320,62,4,-9999,0
372,2017,1,16,13,143,66,10162,310,72,-9999,-9999,-9999
373,2017,1,16,14,142,66,10157,300,51,-9999,-9999,-9999
374,2017,1,16,15,148,66,10150,290,51,6,-9999,-9999
375,2017,1,16,16,146,60,10146,290,46,-9999,-9999,-9999
376,2017,1,16,17,123,63,10146,280,26,-9999,-9999,-9999
377,2017,1,16,18,96,57,10144,280,26,1,-9999,-9999
378,2017,1,16,19,108,64,10142,290,31,-9999,-9999,-9999
379,2017,1,16,20,135,65,10139,310,51,-9999,-9999,-9999
380,2017,1,16,21,132,54,10141,320,51,3,-9999,-9999
381,2017,1,16,22,121,82,10145,20,36,-9999,-9999,-9999
382,2017,1,16,23,96,75,10145,40,46,-9999,-9999,-9999
383,2017,1,17,0,88,71,10142,360,31,3,-9999,0
384,2017,1,17,1,74,60,10141,0,0,-9999,-9999,-9999
385,2017,1,17,2,74,65,10140,10,10,-9999,-9999,-9999
386,2017,1,17,3,82,53,10144,40,51,7,-9999,-9999
387,2017,1,17,4,77,40,10143,40,57,-9999,-9999,-9999
388,2017,1,17,5,59,27,10145,40,88,-9999,-9999,-9999
389,2017,1,17,6,48,25,10151,40,88,8,-9999,-9999
390,2017,1,17,7,51,18,10152,40,57,-9999,-9999,-9999
391,2017,1,17,8,58,6,10158,30,57,-9999,-9999,-9999
392,2017,1,17,9,63,-6,10166,30,72,7,-9999,-9999
393,2017,1,17,10,69,-23,10171,30,77,-9999,-9999,-9999
394,2017,1,17,11,74,-11,10168,30,72,-9999,-9999,-9999
395,2017,1,17,12,88,-37,10160,30,88,5,-9999,-1
396,2017,1,17,13,88,-38,10162,30,88,-9999,-9999,-9999
397,2017,1,17,14,85,-41,10161,30,82,-9999,-9999,-9999
398,2017,1,17,15,79,-59,10163,20,77,2,-9999,-9999
399,2017,1,17,16,73,-64,10166,20,82,-9999,-9999,-9999
400,2017,1,17,17,60,-60,10167,20,51,-9999,-9999,-9999
401,2017,1,17,18,38,-48,10171,40,31,1,-9999,-9999
402,2017,1,17,19,38,-49,10176,10,31,-9999,-9999,-9999
403,2017,1,17,20,20,-48,10180,350,21,-9999,-9999,-9999
404,2017,1,17,21,46,-16,10182,30,41,6,-9999,-9999
405,2017,1,17,22,49,-20,10182,20,46,-9999,-9999,-9999
406,2017,1,17,23,45,3,10183,350,51,-9999,-9999,-9999
407,2017,1,18,0,38,20,10181,280,36,7,-9999,9
408,2017,1,18,1,40,20,10180,320,36,-9999,-9999,-9999
409,2017,1,18,2,42,24,10184,260,21,-9999,-9999,-9999
410,2017,1,18,3,45,20,10182,310,21,-9999,-9999,-9999
411,2017,1,18,4,68,-5,10178,20,57,-9999,-9999,-9999
412,2017,1,18,5,66,-14,10179,30,67,-9999,-9999,-9999
