,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
42,2017,2,9,10,-260,-280,-9999,0,0,0,-9999,-9999
43,2017,2,9,11,-290,-320,-9999,0,0,0,-9999,-9999
44,2017,2,9,12,-300,-330,-9999,0,0,0,-9999,-9999
45,2017,2,9,13,-270,-290,-9999,0,0,0,-9999,-9999
46,2017,2,9,14,-270,-290,-9999,0,0,0,-9999,-9999
47,2017,2,9,15,-230,-260,-9999,220,21,0,-9999,-9999
48,2017,2,9,16,-210,-240,-9999,240,26,0,-9999,-9999
49,2017,2,9,17,-180,-230,-9999,250,36,0,-9999,-9999
50,2017,2,9,18,-160,-220,-9999,270,15,0,-9999,-9999
51,2017,2,9,19,-140,-210,-9999,250,26,0,-9999,-9999
52,2017,2,9,20,-130,-210,-9999,270,31,0,-9999,-9999
53,2017,2,9,21,-120,-210,-9999,270,31,0,-9999,-9999
54,2017,2,9,22,-110,-200,-9999,250,26,0,-9999,-9999
55,2017,2,9,23,-130,-200,-9999,0,0,0,-9999,-9999
56,2017,2,10,0,-170,-200,-9999,0,0,0,-9999,-9999
57,2017,2,10,1,-160,-190,-9999,160,15,0,-9999,-9999
58,2017,2,10,2,-130,-190,-9999,0,0,0,-9999,-9999
59,2017,2,10,3,-130,-200,-9999,190,31,4,-9999,-9999
60,2017,2,10,4,-120,-190,-9999,180,21,4,-9999,-9999
61,2017,2,10,5,-120,-180,-9999,160,15,-9999,-9999,-9999
62,2017,2,10,6,-130,-140,-9999,170,26,-9999,-9999,-9999
63,2017,2,10,7,-120,-140,-9999,170,21,-9999,-9999,-9999
64,2017,2,10,8,-120,-130,-9999,160,26,-9999,-9999,-9999
65,2017,2,10,9,-110,-120,-9999,170,21,-9999,-9999,-9999
66,2017,2,10,10,-110,-120,-9999,170,21,-9999,-9999,-9999
67,2017,2,10,12,-90,-110,-9999,160,36,-9999,-9999,-9999
68,2017,2,10,15,-80,-100,-9999,180,31,-9999,-9999,-9999
69,2017,2,10,16,-70,-90,-9999,180,15,4,-9999,-9999
70,2017,2,10,17,-60,-80,-9999,200,21,0,-9999,-9999
71,2017,2,10,18,-30,-70,-9999,260,15,4,-9999,-9999
72,2017,2,10,19,-20,-70,-9999,260,15,-9999,-9999,-9999
73,2017,2,10,20,-10,-60,-9999,0,0,4,-9999,-9999
74,2017,2,10,21,-10,-60,-9999,0,0,-9999,-9999,-9999
75,2017,2,10,22,-10,-40,-9999,30,21,-9999,-9999,-9999
76,2017,2,10,23,-20,-50,-9999,-9999,26,-9999,-9999,-9999
77,2017,2,11,0,-30,-40,-9999,350,21,-9999,-9999,-9999
78,2017,2,11,1,-30,-40,-9999,340,15,-9999,-9999,-9999
79,2017,2,11,2,-40,-50,-9999,350,15,-9999,-9999,-9999
80,2017,2,11,3,-40,-60,-9999,350,21,-9999,-9999,-9999
81,2017,2,11,4,-50,-70,-9999,10,26,-9999,-9999,-9999
82,2017,2,11,5,-60,-70,-9999,-9999,15,-9999,-9999,-9999
83,2017,2,11,6,-60,-80,-9999,0,0,-9999,-9999,-9999
84,2017,2,11,7,-70,-80,-9999,0,0,-9999,-9999,-9999
85,2017,2,11,8,-70,-90,-9999,350,15,-9999,-9999,-9999
86,2017,2,11,9,-80,-100,-9999,0,0,-9999,-9999,-9999
87,2017,2,11,10,-80,-100,-9999,0,0,-9999,-9999,-9999
88,2017,2,11,11,-80,-100,-9999,0,0,-9999,-9999,-9999
89,2017,2,11,12,-90,-110,-9999,0,0,-9999,-9999,-9999
90,2017,2,11,13,-90,-110,-9999,0,0,-9999,-9999,-9999
91,2017,2,11,14,-90,-110,-9999,0,0,-9999,-9999,-9999
92,2017,2,11,15,-90,-110,-9999,0,0,-9999,-9999,-9999
93,2017,2,11,16,-80,-110,-9999,0,0,-9999,-9999,-9999
94,2017,2,11,17,-70,-100,-9999,0,0,-9999,-9999,-9999
95,2017,2,11,18,-70,-100,-9999,0,0,-9999,-9999,-9999
96,2017,2,11,19,-60,-90,-9999,0,0,-9999,-9999,-9999
97,2017,2,11,20,-50,-90,-9999,0,0,-9999,-9999,-9999
98,2017,2,11,21,-50,-80,-9999,170,15,-9999,-9999,-9999
99,2017,2,11,22,-50,-70,-9999,0,0,-9999,-9999,-9999
100,2017,2,11,23,-40,-70,-9999,0,0,-9999,-9999,-9999
101,2017,2,12,0,-40,-70,-9999,0,0,-9999,-9999,-9999
102,2017,2,12,2,-30,-40,-9999,170,31,-9999,-9999,-9999
103,2017,2,12,3,-30,-40,-9999,170,26,-9999,-9999,-9999
104,2017,2,12,4,-20,-30,-9999,190,41,-9999,-9999,-9999
105,2017,2,12,5,-20,-30,-9999,200,15,-9999,-9999,-9999
106,2017,2,12,6,-10,-30,-9999,260,26,-9999,-9999,-9999
107,2017,2,12,7,-20,-40,-9999,280,41,-9999,-9999,-9999
108,2017,2,12,8,-30,-60,-9999,280,57,-9999,-9999,-9999
109,2017,2,12,9,-40,-90,-9999,280,26,-9999,-9999,-9999
110,2017,2,12,10,-60,-100,-9999,290,26,-9999,-9999,-9999
111,2017,2,12,11,-60,-100,-9999,300,31,-9999,-9999,-9999
112,2017,2,12,12,-60,-100,-9999,300,46,-9999,-9999,-9999
113,2017,2,12,13,-60,-100,-9999,320,41,-9999,-9999,-9999
114,2017,2,12,14,-60,-100,-9999,290,36,-9999,-9999,-9999
115,2017,2,12,15,-60,-100,-9999,300,26,-9999,-9999,-9999
116,2017,2,12,16,-60,-110,-9999,300,26,-9999,-9999,-9999
117,2017,2,12,17,-40,-110,-9999,290,36,0,-9999,-9999
118,2017,2,12,18,-30,-120,-9999,330,51,0,-9999,-9999
119,2017,2,12,20,-10,-110,-9999,310,36,0,-9999,-9999
120,2017,2,12,21,0,-120,-9999,280,41,0,-9999,-9999
121,2017,2,12,22,10,-120,-9999,330,31,0,-9999,-9999
122,2017,2,12,23,-10,-120,-9999,280,15,0,-9999,-9999
123,2017,2,13,0,-20,-120,-9999,0,0,0,-9999,-9999
124,2017,2,13,1,-60,-120,-9999,0,0,0,-9999,-9999
125,2017,2,13,2,-30,-110,-9999,250,15,0,-9999,-9999
126,2017,2,13,3,-30,-110,-9999,0,0,0,-9999,-9999
127,2017,2,13,4,-40,-100,-9999,210,15,0,-9999,-9999
128,2017,2,13,5,-90,-110,-9999,0,0,0,-9999,-9999
129,2017,2,13,6,-60,-100,-9999,200,15,0,-9999,-9999
130,2017,2,13,7,-70,-100,-9999,0,0,0,-9999,-9999
131,2017,2,13,8,-90,-110,-9999,0,0,0,-9999,-9999
132,2017,2,13,9,-110,-120,-9999,0,0,0,-9999,-9999
133,2017,2,13,10,-110,-120,-9999,0,0,0,-9999,-9999
134,2017,2,13,11,-80,-90,-9999,180,21,0,-9999,-9999
135,2017,2,13,12,-70,-80,-9999,190,31,0,-9999,-9999
136,2017,2,13,13,-70,-80,-9999,180,26,0,-9999,-9999
137,2017,2,13,14,-60,-80,-9999,190,31,0,-9999,-9999
138,2017,2,13,16,-10,-60,-9999,230,26,0,-9999,-9999
139,2017,2,13,17,0,-60,-9999,240,31,0,-9999,-9999
140,2017,2,13,18,20,-60,-9999,220,31,0,-9999,-9999
141,2017,2,13,19,30,-60,-9999,220,36,0,-9999,-9999
142,2017,2,21,21,70,10,-9999,0,0,0,-9999,-9999
143,2017,2,21,22,90,10,-9999,0,0,0,-9999,-9999
144,2017,2,21,23,70,20,-9999,0,0,0,-9999,-9999
145,2017,2,22,0,10,0,-9999,0,0,0,-9999,-9999
146,2017,2,22,1,-20,-20,-9999,0,0,0,-9999,-9999
147,2017,2,22,2,-20,-20,-9999,0,0,0,-9999,-9999
148,2017,2,22,3,-20,-20,-9999,0,0,0,-9999,-9999
149,2017,2,22,4,-20,-20,-9999,0,0,0,-9999,-9999
150,2017,2,22,5,-20,-20,-9999,0,0,0,-9999,-9999
151,2017,2,22,6,-20,-30,-9999,0,0,0,-9999,-9999
152,2017,2,22,7,-20,-20,-9999,0,0,-9999,-9999,-9999
153,2017,2,22,8,-20,-20,-9999,0,0,-9999,-9999,-9999
154,2017,2,22,9,-20,-20,-9999,0,0,4,-9999,-9999
155,2017,2,22,10,-30,-30,-9999,0,0,4,-9999,-9999
156,2017,2,22,11,-10,-20,-9999,0,0,-9999,-9999,-9999
157,2017,2,22,12,-20,-20,-9999,0,0,-9999,-9999,-9999
158,2017,2,22,13,-10,-20,-9999,0,0,-9999,-9999,-9999
159,2017,2,22,14,-10,-10,-9999,0,0,-9999,-9999,-9999
160,2017,2,22,15,0,0,-9999,0,0,-9999,-9999,-9999
161,2017,2,22,16,10,0,-9999,10,15,-9999,-9999,-9999
162,2017,2,22,17,10,0,-9999,0,0,-9999,-9999,-9999
163,2017,2,22,18,20,0,-9999,360,21,-9999,-9999,-9999
164,2017,2,22,19,20,0,-9999,330,21,-9999,-9999,-9999
165,2017,2,22,20,20,-10,-9999,350,21,-9999,-9999,-9999
166,2017,2,22,21,20,-10,-9999,340,26,-9999,-9999,-9999
167,2017,2,22,22,20,-10,-9999,350,26,-9999,-9999,-9999
168,2017,2,22,23,10,-10,-9999,350,31,-9999,-9999,-9999
169,2017,2,23,0,10,-20,-9999,350,26,-9999,-9999,-9999
170,2017,2,23,1,0,-20,-9999,350,36,-9999,-9999,-9999
171,2017,2,23,2,-10,-30,-9999,350,41,-9999,-9999,-9999
172,2017,2,23,3,-10,-40,-9999,340,21,-9999,-9999,-9999
173,2017,2,23,4,-10,-40,-9999,340,21,-9999,-9999,-9999
174,2017,2,23,5,-20,-40,-9999,330,26,-9999,-9999,-9999
175,2017,2,23,6,-20,-60,-9999,340,21,4,-9999,-9999
176,2017,2,23,7,-20,-50,-9999,340,15,-9999,-9999,-9999
177,2017,2,23,8,-20,-50,-9999,0,0,-9999,-9999,-9999
178,2017,2,23,9,-20,-60,-9999,330,21,-9999,-9999,-9999
179,2017,2,23,10,-30,-70,-9999,330,41,-9999,-9999,-9999
180,2017,2,23,11,-40,-80,-9999,340,26,-9999,-9999,-9999
181,2017,2,23,12,-40,-90,-9999,320,21,-9999,-9999,-9999
182,2017,2,23,13,-40,-90,-9999,340,26,-9999,-9999,-9999
183,2017,2,23,14,-40,-90,-9999,0,0,-9999,-9999,-9999
184,2017,2,23,15,-40,-90,-9999,310,21,-9999,-9999,-9999
185,2017,2,23,16,-50,-90,-9999,330,31,-9999,-9999,-9999
186,2017,2,23,17,-40,-110,-9999,340,51,-9999,-9999,-9999
187,2017,2,23,18,-40,-110,-9999,340,36,-9999,-9999,-9999
188,2017,2,23,19,-40,-100,-9999,330,51,-9999,-9999,-9999
189,2017,2,23,20,-40,-130,-9999,340,51,0,-9999,-9999
190,2017,2,23,21,-40,-120,-9999,340,36,0,-9999,-9999
191,2017,2,23,22,-40,-120,-9999,320,26,0,-9999,-9999
192,2017,2,23,23,-40,-120,-9999,280,26,0,-9999,-9999
193,2017,2,24,0,-50,-120,-9999,340,21,0,-9999,-9999
194,2017,2,24,1,-60,-120,-9999,330,15,0,-9999,-9999
195,2017,2,24,2,-60,-120,-9999,340,15,0,-9999,-9999
196,2017,2,24,3,-70,-130,-9999,350,15,0,-9999,-9999
197,2017,2,24,4,-80,-130,-9999,350,15,0,-9999,-9999
198,2017,2,24,5,-80,-130,-9999,350,26,0,-9999,-9999
199,2017,2,24,6,-90,-130,-9999,0,0,0,-9999,-9999
200,2017,2,24,7,-90,-140,-9999,0,0,0,-9999,-9999
201,2017,2,24,8,-100,-140,-9999,360,26,0,-9999,-9999
202,2017,2,24,9,-110,-140,-9999,360,31,0,-9999,-9999
203,2017,2,24,10,-110,-150,-9999,360,26,0,-9999,-9999
204,2017,2,24,11,-120,-160,-9999,350,15,0,-9999,-9999
205,2017,2,24,12,-120,-160,-9999,360,21,0,-9999,-9999
206,2017,2,24,13,-130,-160,-9999,350,21,0,-9999,-9999
207,2017,2,24,14,-130,-160,-9999,360,21,0,-9999,-9999
208,2017,2,24,15,-130,-170,-9999,10,26,0,-9999,-9999
209,2017,2,24,16,-120,-170,-9999,340,26,0,-9999,-9999
210,2017,2,24,17,-110,-160,-9999,340,36,0,-9999,-9999
211,2017,2,24,18,-100,-160,-9999,330,26,0,-9999,-9999
212,2017,2,24,19,-90,-170,-9999,340,21,0,-9999,-9999
213,2017,2,24,20,-80,-160,-9999,10,26,0,-9999,-9999
214,2017,2,24,21,-80,-170,-9999,340,26,0,-9999,-9999
215,2017,2,24,22,-80,-170,-9999,360,26,0,-9999,-9999
216,2017,2,24,23,-80,-160,-9999,340,41,0,-9999,-9999
217,2017,2,25,0,-90,-170,-9999,350,21,0,-9999,-9999
218,2017,2,25,1,-100,-170,-9999,0,0,0,-9999,-9999
219,2017,2,25,2,-110,-170,-9999,340,21,0,-9999,-9999
220,2017,2,25,3,-110,-170,-9999,340,26,0,-9999,-9999
221,2017,2,25,4,-120,-170,-9999,340,26,0,-9999,-9999
222,2017,2,25,5,-120,-170,-9999,350,21,0,-9999,-9999
223,2017,2,25,6,-130,-170,-9999,340,26,-9999,-9999,-9999
224,2017,2,25,7,-140,-170,-9999,340,21,0,-9999,-9999
225,2017,2,25,8,-140,-170,-9999,340,21,0,-9999,-9999
226,2017,2,25,9,-150,-170,-9999,330,21,-9999,-9999,-9999
227,2017,2,25,10,-160,-170,-9999,330,15,0,-9999,-9999
228,2017,2,25,11,-160,-170,-9999,0,0,4,-9999,-9999
229,2017,2,25,12,-160,-170,-9999,330,15,-9999,-9999,-9999
230,2017,2,25,13,-160,-180,-9999,0,0,0,-9999,-9999
231,2017,2,25,14,-160,-180,-9999,0,0,0,-9999,-9999
232,2017,2,25,15,-140,-170,-9999,320,15,0,-9999,-9999
233,2017,2,25,16,-120,-170,-9999,0,0,0,-9999,-9999
234,2017,2,25,17,-100,-190,-9999,330,36,0,-9999,-9999
235,2017,2,25,18,-80,-180,-9999,330,36,0,-9999,-9999
236,2017,2,25,19,-70,-170,-9999,340,26,0,-9999,-9999
237,2017,2,25,20,-60,-160,-9999,340,15,-9999,-9999,-9999
238,2017,2,25,21,-60,-140,-9999,260,31,-9999,-9999,-9999
239,2017,2,25,22,-60,-120,-9999,220,26,-9999,-9999,-9999
240,2017,2,25,23,-70,-110,-9999,220,21,-9999,-9999,-9999
241,2017,2,26,0,-70,-90,-9999,0,0,-9999,-9999,-9999
242,2017,2,26,1,-70,-90,-9999,0,0,-9999,-9999,-9999
243,2017,2,26,2,-80,-90,-9999,0,0,-9999,-9999,-9999
244,2017,2,26,3,-80,-90,-9999,200,15,-9999,-9999,-9999
245,2017,2,26,4,-90,-100,-9999,0,0,0,-9999,-9999
246,2017,2,26,5,-120,-130,-9999,0,0,0,-9999,-9999
247,2017,2,26,6,-110,-120,-9999,0,0,-9999,-9999,-9999
248,2017,2,26,7,-110,-120,-9999,0,0,4,-9999,-9999
249,2017,2,26,8,-130,-130,-9999,0,0,4,-9999,-9999
250,2017,2,26,9,-130,-140,-9999,0,0,-9999,-9999,-9999
251,2017,2,26,10,-130,-140,-9999,0,0,-9999,-9999,-9999
252,2017,2,26,11,-110,-120,-9999,0,0,-9999,-9999,-9999
253,2017,2,26,13,-120,-130,-9999,330,21,-9999,-9999,-9999
254,2017,2,26,14,-120,-140,-9999,320,21,-9999,-9999,-9999
255,2017,2,26,17,-120,-160,-9999,330,41,-9999,-9999,-9999
256,2017,2,26,22,-80,-180,-9999,310,21,0,-9999,-9999
257,2017,2,26,23,-80,-190,-9999,330,21,0,-9999,-9999
258,2017,2,27,0,-90,-190,-9999,0,0,0,-9999,-9999
259,2017,2,27,1,-140,-180,-9999,0,0,0,-9999,-9999
260,2017,3,4,23,30,-80,-9999,140,41,0,-9999,-9999
261,2017,3,6,0,10,-10,-9999,0,0,0,-9999,-9999
262,2017,3,8,5,-110,-170,-9999,260,51,-9999,-9999,-9999
263,2017,3,9,0,-100,-180,-9999,290,31,4,-9999,-9999
264,2017,4,14,18,160,40,-9999,130,31,-9999,-9999,-9999
265,2017,4,25,7,10,10,-9999,0,0,-9999,-9999,-9999
266,2017,6,13,6,110,100,-9999,0,0,0,-9999,-9999
267,2017,7,11,0,220,110,-9999,0,0,0,-9999,-9999
268,2017,8,9,14,160,160,-9999,200,21,-9999,-9999,-9999
269,2017,8,21,16,180,120,-9999,0,0,0,-9999,-9999
270,2017,8,21,17,190,130,-9999,0,0,0,-9999,-9999
271,2017,8,21,18,180,140,-9999,0,0,0,-9999,-9999
272,2017,8,21,19,170,150,-9999,0,0,4,-9999,-9999
273,2017,8,21,20,180,140,-9999,0,0,0,-9999,-9999
274,2017,8,21,21,180,140,-9999,0,0,-9999,-9999,-9999
275,2017,8,21,22,160,140,-9999,0,0,-9999,-9999,-9999
276,2017,8,22,3,130,120,-9999,0,0,-9999,-9999,-9999
277,2017,8,22,4,120,120,-9999,0,0,-9999,-9999,-9999
278,2017,8,22,5,110,110,-9999,0,0,-9999,-9999,-9999
279,2017,8,22,6,110,110,-9999,0,0,-9999,-9999,-9999
280,2017,8,22,7,110,110,-9999,0,0,-9999,-9999,-9999
281,2017,8,22,8,110,110,-9999,0,0,-9999,-9999,-9999
282,2017,8,22,9,100,100,-9999,0,0,0,-9999,-9999
283,2017,8,22,10,100,100,-9999,0,0,4,-9999,-9999
284,2017,8,22,11,110,100,-9999,0,0,-9999,-9999,-9999
285,2017,8,22,12,100,90,-9999,0,0,4,-9999,-9999
286,2017,8,22,13,110,100,-9999,0,0,-9999,-9999,-9999
287,2017,8,22,14,120,110,-9999,260,21,0,-9999,-9999
288,2017,8,22,15,130,120,-9999,290,31,-9999,-9999,-9999
289,2017,8,22,16,150,120,-9999,330,15,-9999,-9999,-9999
290,2017,8,22,17,150,110,-9999,270,21,-9999,-9999,-9999
291,2017,8,22,18,180,120,-9999,320,15,4,8,-9999
292,2017,8,22,19,170,110,-9999,310,31,-9999,-9999,-9999
293,2017,8,22,20,180,110,-9999,280,26,-9999,-9999,-9999
294,2017,8,22,21,160,120,-9999,270,26,-9999,5,-9999
295,2017,8,22,22,180,130,-9999,330,26,-9999,-9999,-9999
296,2017,8,22,23,150,130,-9999,320,15,4,13,-9999
297,2017,8,23,0,170,120,-9999,360,31,-9999,-9999,-9999
298,2017,8,23,1,150,120,-9999,0,0,4,-9999,-9999
299,2017,8,23,2,110,100,-9999,0,0,-9999,-9999,-9999
300,2017,8,23,3,130,110,-9999,350,21,4,-9999,-9999
301,2017,8,23,4,110,100,-9999,0,0,4,-9999,-9999
302,2017,8,23,5,130,110,-9999,0,0,0,-9999,-9999
303,2017,8,23,6,120,110,-9999,360,21,0,-9999,-9999
304,2017,8,23,7,110,90,-9999,0,0,0,-9999,-9999
305,2017,8,23,8,110,100,-9999,0,0,-9999,-9999,-9999
306,2017,8,23,9,110,100,-9999,0,0,-9999,-9999,-9999
307,2017,8,23,10,100,90,-9999,0,0,-9999,-9999,-9999
308,2017,8,23,11,80,80,-9999,0,0,-9999,-9999,-9999
309,2017,8,23,12,110,90,-9999,350,21,4,-9999,-9999
310,2017,8,23,13,110,90,-9999,0,0,4,-9999,-9999
311,2017,8,23,14,110,80,-9999,30,21,0,-9999,-9999
312,2017,8,23,15,130,70,-9999,40,15,4,-9999,-9999
313,2017,8,23,16,140,90,-9999,10,26,-9999,-9999,-9999
314,2017,8,23,17,140,80,-9999,40,15,-9999,-9999,-9999
315,2017,8,23,18,160,80,-9999,360,26,-9999,-9999,-9999
316,2017,8,23,19,160,80,-9999,340,21,4,-9999,-9999
317,2017,8,23,20,170,80,-9999,30,26,0,-9999,-9999
318,2017,8,23,21,160,70,-9999,320,21,0,-9999,-9999
319,2017,8,23,22,170,70,-9999,40,15,0,-9999,-9999
320,2017,8,23,23,160,70,-9999,0,0,0,-9999,-9999
321,2017,8,24,0,140,70,-9999,0,0,4,-9999,-9999
322,2017,8,24,1,120,110,-9999,0,0,0,-9999,-9999
323,2017,8,24,2,90,90,-9999,0,0,0,-9999,-9999
324,2017,8,24,3,80,70,-9999,0,0,0,-9999,-9999
325,2017,8,24,4,60,60,-9999,0,0,0,-9999,-9999
326,2017,8,24,5,50,40,-9999,0,0,0,-9999,-9999
327,2017,8,24,6,30,30,-9999,0,0,0,-9999,-9999
328,2017,8,24,7,30,30,-9999,0,0,0,-9999,-9999
329,2017,8,24,8,20,20,-9999,0,0,0,-9999,-9999
330,2017,8,24,9,20,20,-9999,0,0,0,-9999,-9999
331,2017,8,24,10,10,10,-9999,0,0,0,-9999,-9999
332,2017,8,24,11,-10,-10,-9999,0,0,0,-9999,-9999
333,2017,8,24,12,0,-10,-9999,0,0,0,-9999,-9999
334,2017,8,24,13,20,20,-9999,0,0,0,-9999,-9999
335,2017,8,24,14,70,70,-9999,0,0,-9999,-9999,-9999
336,2017,8,24,15,110,110,-9999,0,0,0,-9999,-9999
337,2017,8,24,16,140,110,-9999,330,15,0,-9999,-9999
338,2017,8,24,17,160,30,-9999,0,0,0,-9999,-9999
339,2017,8,24,18,170,40,-9999,0,0,0,-9999,-9999
340,2017,8,24,19,180,50,-9999,30,15,0,-9999,-9999
341,2017,8,24,20,180,40,-9999,50,26,0,-9999,-9999
342,2017,8,24,21,180,50,-9999,30,26,0,-9999,-9999
343,2017,8,24,22,190,40,-9999,0,0,0,-9999,-9999
344,2017,8,24,23,180,40,-9999,0,0,0,-9999,-9999
345,2017,8,25,0,170,80,-9999,0,0,0,-9999,-9999
346,2017,8,25,1,110,90,-9999,0,0,0,-9999,-9999
347,2017,8,25,2,80,70,-9999,0,0,0,-9999,-9999
348,2017,8,25,3,60,60,-9999,0,0,0,-9999,-9999
349,2017,8,25,4,40,40,-9999,0,0,0,-9999,-9999
350,2017,8,25,5,40,40,-9999,0,0,0,-9999,-9999
351,2017,8,25,6,30,30,-9999,0,0,0,-9999,-9999
352,2017,8,25,7,30,30,-9999,0,0,0,-9999,-9999
353,2017,8,25,8,20,20,-9999,0,0,0,-9999,-9999
354,2017,8,25,9,10,10,-9999,0,0,0,-9999,-9999
355,2017,8,25,10,10,10,-9999,0,0,0,-9999,-9999
356,2017,8,25,11,10,10,-9999,0,0,0,-9999,-9999
357,2017,8,25,12,10,10,-9999,0,0,0,-9999,-9999
358,2017,8,25,13,30,30,-9999,0,0,0,-9999,-9999
359,2017,8,25,14,90,80,-9999,0,0,0,-9999,-9999
360,2017,8,25,15,130,80,-9999,0,0,0,-9999,-9999
361,2017,8,25,16,160,80,-9999,170,26,0,-9999,-9999
362,2017,8,25,17,180,90,-9999,0,0,0,-9999,-9999
363,2017,8,25,18,190,80,-9999,170,26,0,-9999,-9999
364,2017,8,25,19,200,90,-9999,180,21,0,-9999,-9999
365,2017,8,25,20,210,90,-9999,150,15,0,-9999,-9999
366,2017,8,25,21,210,90,-9999,180,31,0,-9999,-9999
367,2017,8,25,22,210,100,-9999,180,31,0,-9999,-9999
368,2017,8,25,23,210,100,-9999,170,21,0,-9999,-9999
369,2017,8,26,0,190,110,-9999,0,0,0,-9999,-9999
370,2017,8,26,1,140,120,-9999,0,0,0,-9999,-9999
371,2017,8,26,2,120,110,-9999,0,0,0,-9999,-9999
372,2017,8,26,3,110,100,-9999,0,0,4,-9999,-9999
373,2017,8,26,4,120,100,-9999,0,0,0,-9999,-9999
374,2017,8,26,5,120,80,-9999,0,0,-9999,-9999,-9999
375,2017,8,26,6,110,80,-9999,0,0,0,-9999,-9999
376,2017,8,26,7,110,80,-9999,0,0,-9999,-9999,-9999
377,2017,8,26,8,100,80,-9999,0,0,0,-9999,-9999
378,2017,8,26,9,100,80,-9999,0,0,0,-9999,-9999
379,2017,8,26,10,110,90,-9999,0,0,-9999,-9999,-9999
380,2017,8,26,11,110,90,-9999,0,0,-9999,-9999,-9999
381,2017,8,26,12,110,100,-9999,0,0,-9999,-9999,-9999
382,2017,8,26,13,130,110,-9999,0,0,-9999,-9999,-9999
383,2017,8,26,14,140,120,-9999,140,15,-9999,-9999,-9999
384,2017,8,26,15,140,130,-9999,0,0,-9999,-9999,-9999
385,2017,8,26,16,140,130,-9999,150,21,-9999,-9999,-9999
386,2017,8,26,17,150,140,-9999,0,0,-9999,-9999,-9999
387,2017,8,26,18,150,140,-9999,0,0,-9999,-9999,-9999
388,2017,8,26,19,150,140,-9999,0,0,-9999,-9999,-9999
389,2017,8,26,20,140,140,-9999,0,0,-9999,-9999,-9999
390,2017,8,26,21,140,140,-9999,0,0,-9999,-9999,-9999
391,2017,8,26,22,140,130,-9999,0,0,-9999,-9999,-9999
