,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
2134,2017,3,31,1,140,88,10118,200,46,8,0,-9999
2135,2017,3,31,2,137,83,10120,210,72,8,0,-9999
2136,2017,3,31,3,126,85,10114,230,67,8,-9999,-9999
2137,2017,3,31,4,119,87,10112,230,51,8,0,-9999
2138,2017,3,31,5,115,89,10112,190,36,8,0,-9999
2139,2017,3,31,6,110,87,10117,170,21,8,-9999,-9999
2140,2017,3,31,7,110,94,10121,170,36,8,-1,-9999
2141,2017,3,31,8,115,96,10124,200,51,8,0,-9999
2142,2017,3,31,9,117,94,10128,200,51,8,-9999,-9999
2143,2017,3,31,10,119,100,10131,200,67,8,-1,-9999
2144,2017,3,31,11,138,84,10127,220,77,7,0,-9999
2145,2017,3,31,12,150,85,10125,200,82,7,-9999,-1
2146,2017,3,31,13,152,77,10123,200,93,7,0,-9999
2147,2017,3,31,14,151,66,10119,190,88,6,0,-9999
2148,2017,3,31,15,151,69,10116,190,82,6,-9999,-9999
2149,2017,3,31,16,158,57,10109,190,72,-9999,0,-9999
2150,2017,3,31,17,148,56,10105,200,82,-9999,0,-9999
2151,2017,3,31,18,129,56,10105,180,67,-9999,-9999,-9999
2152,2017,3,31,19,116,55,10102,170,51,-9999,0,-9999
2153,2017,3,31,20,105,57,10101,150,36,-9999,0,-9999
2154,2017,3,31,21,105,61,10095,150,57,6,-9999,-9999
2155,2017,3,31,22,108,67,10091,170,67,8,-1,-9999
2156,2017,3,31,23,93,67,10098,210,67,8,-1,-9999
2157,2017,4,1,0,88,66,10096,180,57,8,-9999,0
2158,2017,4,1,1,86,67,10094,170,46,8,0,-9999
2159,2017,4,1,2,87,68,10092,180,57,8,0,-9999
2160,2017,4,1,3,90,71,10089,180,41,8,-9999,-9999
2161,2017,4,1,4,90,73,10089,180,57,8,0,-9999
2162,2017,4,1,5,90,73,10090,200,57,8,-1,-9999
2163,2017,4,1,6,87,73,10095,190,46,7,-9999,-9999
2164,2017,4,1,7,93,81,10099,200,51,8,2,-9999
2165,2017,4,1,8,107,83,10102,180,41,8,0,-9999
2166,2017,4,1,9,114,77,10107,220,57,6,-9999,-9999
2167,2017,4,1,10,118,75,10110,200,51,-9999,-1,-9999
2168,2017,4,1,11,122,81,10112,200,36,-9999,-1,-9999
2169,2017,4,1,12,129,82,10112,220,46,6,-9999,2
2170,2017,4,1,13,125,78,10114,230,62,8,0,-9999
2171,2017,4,1,14,138,73,10113,210,67,-9999,0,-9999
2172,2017,4,1,15,135,61,10114,240,62,6,-9999,-9999
2173,2017,4,1,16,118,61,10117,230,51,8,0,-9999
2174,2017,4,1,17,109,74,10123,260,31,8,0,-9999
2175,2017,4,1,18,96,74,10128,270,46,7,-9999,-9999
2176,2017,4,1,19,78,64,10136,250,21,-9999,0,-9999
2177,2017,4,1,20,69,58,10144,240,26,-9999,0,-9999
2178,2017,4,1,21,65,59,10152,260,26,-9999,-9999,-9999
2179,2017,4,1,22,63,59,10157,280,21,-9999,0,-9999
2180,2017,4,1,23,88,87,10159,270,31,8,2,-9999
2181,2017,4,2,0,83,80,10164,280,26,8,-9999,2
2182,2017,4,2,1,90,87,10167,270,26,8,0,-9999
2183,2017,4,2,2,88,85,10171,270,31,8,0,-9999
2184,2017,4,2,3,73,69,10174,270,26,8,-9999,-9999
2185,2017,4,2,4,76,72,10181,290,26,-9999,0,-9999
2186,2017,4,2,5,82,78,10189,290,21,8,0,-9999
2187,2017,4,2,6,79,73,10197,310,21,-9999,-9999,-9999
2188,2017,4,2,7,84,78,10206,310,21,-9999,2,-9999
2189,2017,4,2,8,95,84,10216,320,36,7,0,-9999
2190,2017,4,2,9,98,82,10223,350,41,8,-9999,-9999
2191,2017,4,2,10,97,78,10231,350,36,8,0,-9999
2192,2017,4,2,11,101,80,10235,10,41,8,0,-9999
2193,2017,4,2,12,103,79,10237,30,26,8,-9999,2
2194,2017,4,2,13,106,84,10239,360,31,8,0,-9999
2195,2017,4,2,14,114,84,10241,20,21,6,0,-9999
2196,2017,4,2,15,117,70,10243,360,31,-9999,-9999,-9999
2197,2017,4,2,16,111,74,10245,360,26,-9999,0,-9999
2198,2017,4,2,17,106,73,10250,340,26,-9999,0,-9999
2199,2017,4,2,18,96,69,10253,340,15,-9999,-9999,-9999
2200,2017,4,2,19,71,56,10257,310,5,-9999,0,-9999
2201,2017,4,2,20,60,53,10264,270,5,0,0,-9999
2202,2017,4,2,21,58,54,10268,150,10,0,-9999,-9999
2203,2017,4,2,22,51,48,10272,0,0,-9999,-1,-9999
2204,2017,4,2,23,52,49,10274,160,15,9,0,-9999
2205,2017,4,3,0,28,24,10273,120,15,9,-9999,0
2206,2017,4,3,1,20,17,10271,130,26,9,0,-9999
2207,2017,4,3,2,18,15,10270,150,26,9,0,-9999
2208,2017,4,3,3,42,41,10266,150,26,9,-9999,-9999
2209,2017,4,3,4,47,46,10264,150,31,9,0,-9999
2210,2017,4,3,5,46,45,10263,140,26,9,0,-9999
2211,2017,4,3,6,46,45,10265,150,36,9,-9999,-9999
2212,2017,4,3,7,52,51,10268,160,26,9,2,-9999
2213,2017,4,3,8,70,69,10269,160,31,9,0,-9999
2214,2017,4,3,9,100,94,10268,160,26,-9999,-9999,-9999
2215,2017,4,3,10,125,76,10267,190,41,-9999,0,-9999
2216,2017,4,3,11,151,66,10262,190,41,-9999,0,-9999
2217,2017,4,3,12,137,81,10261,280,31,7,-9999,2
2218,2017,4,3,13,133,71,10261,290,26,8,0,-9999
2219,2017,4,3,14,136,80,10260,300,21,7,0,-9999
2220,2017,4,3,15,154,69,10257,250,21,-9999,-9999,-9999
2221,2017,4,3,16,135,81,10255,300,26,-9999,0,-9999
2222,2017,4,3,17,110,75,10255,300,15,-9999,0,-9999
2223,2017,4,3,18,105,76,10255,40,5,-9999,-9999,-9999
2224,2017,4,3,19,86,71,10255,30,5,-9999,0,-9999
2225,2017,4,3,20,72,65,10262,280,10,0,0,-9999
2226,2017,4,3,21,67,60,10265,270,15,7,-9999,-9999
2227,2017,4,3,22,75,64,10263,200,15,8,0,-9999
2228,2017,4,3,23,81,67,10260,220,31,8,0,-9999
2229,2017,4,4,0,77,58,10257,240,31,-9999,-9999,0
2230,2017,4,4,1,85,68,10251,230,41,8,0,-9999
2231,2017,4,4,2,85,73,10248,210,26,8,-1,-9999
2232,2017,4,4,3,85,73,10245,190,26,8,-9999,-9999
2233,2017,4,4,4,87,81,10243,180,46,8,4,-9999
2234,2017,4,4,5,85,81,10241,170,36,8,10,-9999
2235,2017,4,4,6,87,84,10242,190,31,8,-9999,-9999
2236,2017,4,4,7,94,91,10245,260,51,8,2,-9999
2237,2017,4,4,8,95,90,10251,280,57,8,2,-9999
2238,2017,4,4,9,100,88,10255,280,46,8,-9999,-9999
2239,2017,4,4,10,98,87,10259,280,51,8,0,-9999
2240,2017,4,4,11,100,94,10263,270,41,8,-1,-9999
2241,2017,4,4,12,107,104,10265,340,31,9,-9999,4
2242,2017,4,4,13,106,101,10266,340,36,9,0,-9999
2243,2017,4,4,14,107,101,10268,350,36,8,-1,-9999
2244,2017,4,4,15,99,94,10271,330,41,9,-9999,-9999
2245,2017,4,4,16,99,93,10274,350,36,8,-1,-9999
2246,2017,4,4,17,104,95,10276,10,26,8,0,-9999
2247,2017,4,4,18,99,94,10280,310,21,8,-9999,-9999
2248,2017,4,4,19,96,91,10284,310,21,8,-1,-9999
2249,2017,4,4,20,97,91,10288,310,15,8,0,-9999
2250,2017,4,4,21,100,91,10293,300,21,8,-9999,-9999
2251,2017,4,4,22,102,93,10296,290,15,8,0,-9999
2252,2017,4,4,23,100,91,10297,310,21,8,0,-9999
2253,2017,4,5,0,100,76,10298,330,36,8,-9999,0
2254,2017,4,5,1,96,65,10300,340,51,8,0,-9999
2255,2017,4,5,2,92,65,10297,350,41,8,0,-9999
2256,2017,4,5,3,88,68,10302,340,41,8,-9999,-9999
2257,2017,4,5,4,86,69,10301,350,36,8,0,-9999
2258,2017,4,5,5,84,65,10306,350,41,8,0,-9999
2259,2017,4,5,6,77,60,10310,350,31,8,-9999,-9999
2260,2017,4,5,7,82,62,10321,350,36,8,0,-9999
2261,2017,4,5,8,89,63,10320,10,41,8,0,-9999
2262,2017,4,5,9,91,60,10323,360,36,7,-9999,-9999
2263,2017,4,5,10,93,64,10327,10,41,8,0,-9999
2264,2017,4,5,11,103,70,10325,10,41,-9999,0,-9999
2265,2017,4,5,12,100,56,10325,360,46,-9999,-9999,0
2266,2017,4,5,13,102,48,10320,340,46,-9999,0,-9999
2267,2017,4,5,14,107,59,10320,320,41,-9999,0,-9999
2268,2017,4,5,15,111,41,10314,330,46,-9999,-9999,-9999
2269,2017,4,5,16,103,53,10311,290,41,-9999,0,-9999
2270,2017,4,5,17,96,58,10311,290,46,-9999,0,-9999
2271,2017,4,5,18,93,60,10313,280,36,-9999,-9999,-9999
2272,2017,4,5,19,80,61,10313,280,31,-9999,0,-9999
2273,2017,4,5,20,78,63,10316,290,26,-9999,0,-9999
2274,2017,4,5,21,81,69,10316,300,31,-9999,-9999,-9999
2275,2017,4,5,22,79,71,10315,290,26,-9999,0,-9999
2276,2017,4,5,23,77,71,10315,280,21,0,2,-9999
2277,2017,4,6,0,76,59,10314,340,21,-9999,-9999,2
2278,2017,4,6,1,75,58,10312,360,21,-9999,0,-9999
2279,2017,4,6,2,71,60,10312,360,26,-9999,0,-9999
2280,2017,4,6,3,67,55,10311,360,26,-9999,-9999,-9999
2281,2017,4,6,4,66,52,10313,360,31,0,0,-9999
2282,2017,4,6,5,59,47,10313,350,10,0,0,-9999
2283,2017,4,6,6,58,49,10319,330,15,0,-9999,-9999
2284,2017,4,6,7,79,62,10318,340,15,-9999,0,-9999
2285,2017,4,6,8,96,72,10319,20,21,-9999,0,-9999
2286,2017,4,6,9,114,75,10318,10,10,-9999,-9999,-9999
2287,2017,4,6,10,120,90,10318,350,15,-9999,0,-9999
2288,2017,4,6,11,114,81,10319,350,26,-9999,0,-9999
2289,2017,4,6,12,115,72,10315,340,26,7,-9999,0
2290,2017,4,6,13,124,75,10309,360,21,-9999,0,-9999
2291,2017,4,6,14,124,79,10306,360,26,-9999,0,-9999
2292,2017,4,6,15,123,66,10303,10,21,-9999,-9999,-9999
2293,2017,4,6,16,118,73,10301,360,31,-9999,0,-9999
2294,2017,4,6,17,108,78,10299,20,26,-9999,0,-9999
2295,2017,4,6,18,97,78,10298,10,15,0,-9999,-9999
2296,2017,4,6,19,78,67,10298,20,10,0,0,-9999
2297,2017,4,6,20,57,50,10304,0,0,-9999,0,-9999
2298,2017,4,6,21,55,52,10302,0,0,-9999,-9999,-9999
2299,2017,4,6,22,56,52,10302,0,0,0,-1,-9999
2300,2017,4,6,23,58,40,10298,80,10,-9999,0,-9999
2301,2017,4,7,0,45,35,10297,0,0,0,-9999,0
2302,2017,4,7,1,47,35,10293,0,0,-9999,0,-9999
2303,2017,4,7,2,59,32,10287,90,10,-9999,0,-9999
2304,2017,4,7,3,61,31,10285,50,10,-9999,-9999,-9999
2305,2017,4,7,4,46,37,10283,0,0,-9999,0,-9999
2306,2017,4,7,5,56,53,10281,40,15,9,2,-9999
2307,2017,4,7,6,62,61,10284,50,21,-9999,-9999,-9999
2308,2017,4,7,7,81,78,10284,60,15,-9999,0,-9999
2309,2017,4,7,8,107,57,10282,90,21,-9999,0,-9999
2310,2017,4,7,9,126,60,10281,90,21,-9999,-9999,-9999
2311,2017,4,7,10,139,60,10280,60,15,-9999,0,-9999
2312,2017,4,7,11,152,57,10279,80,15,-9999,0,-9999
2313,2017,4,7,12,150,73,10273,70,36,-9999,-9999,0
2314,2017,4,7,13,149,70,10269,70,41,-9999,0,-9999
2315,2017,4,7,14,146,64,10266,70,41,-9999,0,-9999
2316,2017,4,7,15,148,58,10263,70,36,-9999,-9999,-9999
2317,2017,4,7,16,140,54,10260,70,41,-9999,0,-9999
2318,2017,4,7,17,127,44,10258,80,36,-9999,0,-9999
2319,2017,4,7,18,117,49,10257,80,31,-9999,-9999,-9999
2320,2017,4,7,19,90,38,10260,70,21,-9999,0,-9999
2321,2017,4,7,20,83,41,10265,80,21,-9999,0,-9999
2322,2017,4,7,21,79,41,10263,100,26,-9999,-9999,-9999
2323,2017,4,7,22,77,41,10261,120,26,-9999,0,-9999
2324,2017,4,7,23,75,44,10258,120,26,-9999,0,-9999
2325,2017,4,8,0,76,38,10258,110,31,-9999,-9999,0
2326,2017,4,8,1,78,36,10251,120,31,-9999,0,-9999
2327,2017,4,8,2,81,52,10246,120,31,-9999,0,-9999
2328,2017,4,8,3,78,54,10242,120,26,0,-9999,-9999
2329,2017,4,8,4,79,59,10239,120,26,0,0,-9999
2330,2017,4,8,5,75,61,10239,120,26,0,0,-9999
2331,2017,4,8,6,84,62,10240,120,26,0,-9999,-9999
2332,2017,4,8,7,105,77,10241,120,26,0,0,-9999
2333,2017,4,8,8,124,83,10240,120,31,0,0,-9999
2334,2017,4,8,9,143,85,10239,140,31,0,-9999,-9999
2335,2017,4,8,10,166,90,10237,120,26,-9999,0,-9999
2336,2017,4,8,11,173,84,10233,120,46,-9999,0,-9999
2337,2017,4,8,12,171,82,10229,110,57,-9999,-9999,0
2338,2017,4,8,13,172,89,10222,70,62,-9999,0,-9999
2339,2017,4,8,14,169,93,10217,80,77,-9999,0,-9999
2340,2017,4,8,15,167,94,10214,80,67,-9999,-9999,-9999
2341,2017,4,8,16,157,96,10213,80,57,0,0,-9999
2342,2017,4,8,17,143,85,10210,80,62,0,0,-9999
2343,2017,4,8,18,129,80,10207,80,62,0,-9999,-9999
2344,2017,4,8,19,115,76,10207,80,51,0,0,-9999
2345,2017,4,8,20,110,79,10209,80,41,0,0,-9999
2346,2017,4,8,21,117,78,10208,110,46,0,-9999,-9999
2347,2017,4,8,22,111,81,10208,120,41,0,0,-9999
2348,2017,4,8,23,122,88,10208,120,41,-9999,0,-9999
2349,2017,4,9,0,117,87,10207,140,46,0,-9999,0
2350,2017,4,9,1,116,84,10206,140,41,-9999,0,-9999
2351,2017,4,9,2,113,83,10202,140,41,-9999,0,-9999
2352,2017,4,9,3,111,83,10202,140,46,-9999,-9999,-9999
2353,2017,4,9,4,104,82,10201,140,46,0,0,-9999
2354,2017,4,9,5,108,80,10203,150,46,-9999,0,-9999
2355,2017,4,9,6,108,78,10205,150,46,-9999,-9999,-9999
2356,2017,4,9,7,128,87,10209,160,41,-9999,0,-9999
2357,2017,4,9,8,161,93,10211,170,51,-9999,0,-9999
2358,2017,4,9,9,185,98,10211,170,62,-9999,-9999,-9999
2359,2017,4,9,10,203,101,10211,180,57,-9999,0,-9999
2360,2017,4,9,11,216,88,10210,180,57,-9999,0,-9999
2361,2017,4,9,12,227,102,10208,180,46,-9999,-9999,0
2362,2017,4,9,13,195,108,10211,280,31,-9999,0,-9999
2363,2017,4,9,14,164,103,10213,300,46,-9999,0,-9999
2364,2017,4,9,15,134,107,10213,290,51,-9999,-9999,-9999
2365,2017,4,9,16,134,107,10215,280,57,0,0,-9999
2366,2017,4,9,17,126,101,10215,280,51,-9999,0,-9999
2367,2017,4,9,18,109,88,10218,260,57,-9999,-9999,-9999
2368,2017,4,9,19,96,80,10222,260,82,0,0,-9999
2369,2017,4,9,20,98,81,10225,260,82,0,0,-9999
2370,2017,4,9,21,99,83,10230,270,82,0,-9999,-9999
2371,2017,4,9,22,99,83,10234,280,72,8,0,-9999
2372,2017,4,9,23,90,74,10236,280,67,-9999,0,-9999
2373,2017,4,10,0,91,70,10239,290,51,-9999,-9999,0
2374,2017,4,10,1,90,74,10242,290,41,7,0,-9999
2375,2017,4,10,2,91,79,10243,290,36,7,0,-9999
2376,2017,4,10,3,88,79,10243,280,36,7,-9999,-9999
2377,2017,4,10,4,86,80,10247,280,36,-9999,0,-9999
2378,2017,4,10,5,83,79,10252,280,31,-9999,0,-9999
2379,2017,4,10,6,76,72,10259,270,21,0,-9999,-9999
2380,2017,4,10,7,98,92,10260,260,41,-9999,0,-9999
2381,2017,4,10,8,100,94,10267,270,31,7,0,-9999
2382,2017,4,10,9,109,97,10271,280,36,8,-9999,-9999
2383,2017,4,10,10,104,90,10276,280,36,8,0,-9999
2384,2017,4,10,11,110,86,10275,300,36,8,0,-9999
2385,2017,4,10,12,114,77,10276,300,36,7,-9999,0
2386,2017,4,10,13,111,76,10277,290,41,7,0,-9999
2387,2017,4,10,14,113,85,10277,300,36,8,0,-9999
2388,2017,4,10,15,115,78,10275,280,46,7,-9999,-9999
2389,2017,4,10,16,107,66,10274,280,41,-9999,0,-9999
2390,2017,4,10,17,104,62,10276,280,41,-9999,0,-9999
2391,2017,4,10,18,95,59,10276,290,31,-9999,-9999,-9999
2392,2017,4,10,19,73,53,10276,280,26,-9999,0,-9999
2393,2017,4,10,20,67,55,10285,250,31,-9999,0,-9999
2394,2017,4,10,21,66,51,10285,270,26,-9999,-9999,-9999
2395,2017,4,10,22,94,63,10284,300,36,-9999,0,-9999
2396,2017,4,10,23,78,58,10285,350,15,-9999,0,-9999
2397,2017,4,11,0,75,60,10287,360,15,8,-9999,0
2398,2017,4,11,1,78,58,10285,30,15,8,0,-9999
2399,2017,4,11,2,68,54,10286,20,10,8,0,-9999
2400,2017,4,11,3,62,55,10287,310,15,8,-9999,-9999
2401,2017,4,11,4,71,54,10289,350,26,-9999,0,-9999
2402,2017,4,11,5,67,45,10292,20,21,-9999,0,-9999
2403,2017,4,11,6,71,46,10296,20,15,-9999,-9999,-9999
2404,2017,4,11,7,90,57,10297,20,26,-9999,0,-9999
2405,2017,4,11,8,101,64,10299,30,36,-9999,0,-9999
2406,2017,4,11,9,105,48,10303,10,36,-9999,-9999,-9999
2407,2017,4,11,10,112,51,10301,40,21,-9999,0,-9999
2408,2017,4,11,11,118,50,10301,20,21,-9999,0,-9999
2409,2017,4,11,12,123,32,10298,350,26,-9999,-9999,0
2410,2017,4,11,13,121,38,10296,360,26,-9999,0,-9999
2411,2017,4,11,14,128,29,10292,280,26,-9999,0,-9999
2412,2017,4,11,15,118,17,10290,280,31,-9999,-9999,-9999
2413,2017,4,11,16,116,23,10285,290,31,-9999,0,-9999
2414,2017,4,11,17,104,22,10279,270,36,-9999,0,-9999
2415,2017,4,11,18,100,26,10277,270,21,-9999,-9999,-9999
2416,2017,4,11,19,77,35,10278,270,21,-9999,0,-9999
2417,2017,4,11,20,68,38,10278,280,21,-9999,0,-9999
2418,2017,4,11,21,56,22,10276,260,31,-9999,-9999,-9999
2419,2017,4,11,22,58,28,10271,260,36,-9999,0,-9999
2420,2017,4,11,23,57,29,10267,260,31,-9999,0,-9999
2421,2017,4,12,0,59,37,10262,240,36,-9999,-9999,0
2422,2017,4,12,1,64,53,10255,250,41,-9999,0,-9999
2423,2017,4,12,2,66,59,10249,250,36,-9999,0,-9999
2424,2017,4,12,3,67,63,10243,240,36,0,-9999,-9999
2425,2017,4,12,4,68,53,10242,230,41,-9999,0,-9999
2426,2017,4,12,5,64,49,10239,240,41,-9999,0,-9999
2427,2017,4,12,6,69,57,10238,240,46,6,-9999,-9999
2428,2017,4,12,7,85,66,10236,260,51,7,0,-9999
2429,2017,4,12,8,94,59,10234,250,72,8,0,-9999
2430,2017,4,12,9,99,64,10233,260,72,7,-9999,-9999
2431,2017,4,12,10,100,56,10230,260,72,7,0,-9999
2432,2017,4,12,11,104,63,10227,260,82,7,0,-9999
2433,2017,4,12,12,97,70,10225,250,77,8,-9999,0
2434,2017,4,12,13,103,66,10220,260,67,8,0,-9999
2435,2017,4,12,14,107,59,10215,250,82,8,0,-9999
2436,2017,4,12,15,101,61,10213,270,77,8,-9999,-9999
2437,2017,4,12,16,108,62,10209,260,72,-9999,0,-9999
2438,2017,4,12,17,100,65,10206,260,62,6,0,-9999
2439,2017,4,12,18,96,61,10205,270,82,-9999,-9999,-9999
2440,2017,4,12,19,87,63,10203,250,62,-9999,0,-9999
2441,2017,4,12,20,81,61,10206,260,62,-9999,0,-9999
2442,2017,4,12,21,81,66,10205,250,51,-9999,-9999,-9999
2443,2017,4,12,22,75,66,10209,240,41,-9999,0,-9999
2444,2017,4,12,23,71,60,10210,210,31,-9999,0,-9999
2445,2017,4,13,0,76,67,10209,260,36,-9999,-9999,0
2446,2017,4,13,1,70,59,10205,260,31,-9999,0,-9999
2447,2017,4,13,2,67,63,10201,240,36,0,2,-9999
2448,2017,4,13,3,68,62,10199,250,41,-9999,-9999,-9999
2449,2017,4,13,4,67,64,10195,270,36,-9999,0,-9999
2450,2017,4,13,5,68,64,10196,260,41,0,0,-9999
2451,2017,4,13,6,76,72,10197,280,41,-9999,-9999,-9999
2452,2017,4,13,7,91,86,10200,280,41,-9999,2,-9999
2453,2017,4,13,8,97,92,10199,270,46,8,0,-9999
2454,2017,4,13,9,101,95,10201,270,41,8,-9999,-9999
2455,2017,4,13,10,102,93,10202,280,36,8,0,-9999
2456,2017,4,13,11,108,94,10202,270,26,8,0,-9999
2457,2017,4,13,12,110,93,10200,270,36,8,-9999,2
2458,2017,4,13,13,121,95,10196,310,26,8,0,-9999
2459,2017,4,13,14,109,88,10196,340,31,8,0,-9999
2460,2017,4,13,15,121,80,10192,330,26,8,-9999,-9999
2461,2017,4,13,16,113,64,10190,290,26,8,0,-9999
2462,2017,4,13,17,105,44,10190,280,21,8,0,-9999
2463,2017,4,13,18,96,56,10189,270,21,8,-9999,-9999
2464,2017,4,13,19,88,55,10191,260,21,8,0,-9999
2465,2017,4,13,20,82,63,10196,270,26,8,0,-9999
2466,2017,4,13,21,75,60,10197,260,21,8,-9999,-9999
2467,2017,4,13,22,65,50,10197,240,31,7,0,-9999
2468,2017,4,13,23,66,59,10196,260,26,8,0,-9999
2469,2017,4,14,0,62,58,10194,270,15,7,-9999,0
2470,2017,4,14,1,67,63,10190,260,10,-9999,0,-9999
2471,2017,4,14,2,61,58,10188,250,10,0,0,-9999
2472,2017,4,14,3,52,49,10188,230,10,-9999,-9999,-9999
2473,2017,4,14,4,55,52,10187,290,15,-9999,0,-9999
2474,2017,4,14,5,52,51,10188,320,10,0,0,-9999
2475,2017,4,14,6,58,57,10193,340,15,6,-9999,-9999
2476,2017,4,14,7,81,78,10194,280,10,-9999,0,-9999
2477,2017,4,14,8,90,56,10197,290,21,-9999,0,-9999
2478,2017,4,14,9,104,45,10198,270,26,-9999,-9999,-9999
2479,2017,4,14,10,109,62,10199,280,36,-9999,0,-9999
2480,2017,4,14,11,112,59,10198,280,36,-9999,0,-9999
2481,2017,4,14,12,117,66,10196,260,41,-9999,-9999,0
2482,2017,4,14,13,100,63,10197,280,51,7,0,-9999
2483,2017,4,14,15,114,67,10189,280,26,8,-9999,-9999
2484,2017,4,14,16,110,57,10190,240,67,-9999,0,-9999
2485,2017,4,14,17,100,46,10191,260,51,-9999,0,-9999
2486,2017,4,14,18,91,45,10190,250,46,-9999,-9999,-9999
2487,2017,4,14,19,87,47,10190,230,36,7,0,-9999
2488,2017,4,14,20,85,59,10193,240,36,6,0,-9999
2489,2017,4,14,21,89,72,10191,230,41,6,-9999,-9999
2490,2017,4,14,22,92,80,10192,240,57,7,-1,-9999
2491,2017,4,14,23,94,85,10190,240,57,8,2,-9999
2492,2017,4,15,0,94,82,10190,250,62,8,-9999,2
2493,2017,4,15,1,95,84,10188,250,46,8,0,-9999
2494,2017,4,15,2,94,82,10188,250,51,8,0,-9999
2495,2017,4,15,3,96,82,10188,250,51,8,-9999,-9999
2496,2017,4,15,4,97,86,10188,260,62,8,-1,-9999
2497,2017,4,15,5,97,88,10189,250,57,8,-1,-9999
2498,2017,4,15,6,99,88,10194,260,51,8,-9999,-9999
2499,2017,4,15,7,99,93,10198,260,72,8,-1,-9999
2500,2017,4,15,8,102,96,10203,260,57,8,0,-9999
2501,2017,4,15,9,109,100,10209,270,62,8,-9999,-9999
2502,2017,4,15,10,115,102,10209,270,57,8,0,-9999
2503,2017,4,15,11,105,89,10214,270,51,8,-1,-9999
2504,2017,4,15,12,111,95,10216,270,51,8,-9999,-1
2505,2017,4,15,13,119,93,10216,270,62,8,0,-9999
2506,2017,4,15,14,117,84,10218,270,72,6,0,-9999
2507,2017,4,15,15,107,68,10221,300,51,8,-9999,-9999
2508,2017,4,15,16,106,63,10221,280,57,8,0,-9999
2509,2017,4,15,17,101,62,10223,280,57,8,0,-9999
2510,2017,4,15,18,97,68,10223,260,62,8,-9999,-9999
2511,2017,4,15,19,90,68,10227,270,51,7,0,-9999
2512,2017,4,15,20,88,34,10235,290,62,-9999,0,-9999
2513,2017,4,15,21,84,32,10238,280,57,-9999,-9999,-9999
2514,2017,4,15,22,85,35,10240,280,57,-9999,0,-9999
2515,2017,4,15,23,85,43,10244,280,51,-9999,0,-9999
2516,2017,4,16,0,82,46,10250,290,46,-9999,-9999,0
2517,2017,4,16,1,79,47,10248,290,46,6,0,-9999
2518,2017,4,16,2,80,53,10247,290,41,8,0,-9999
2519,2017,4,16,3,80,58,10249,280,36,7,-9999,-9999
2520,2017,4,16,4,82,62,10249,280,36,8,0,-9999
2521,2017,4,16,5,84,64,10250,280,41,8,0,-9999
2522,2017,4,16,6,80,63,10252,240,26,8,-9999,-9999
2523,2017,4,16,7,88,68,10254,250,36,8,0,-9999
2524,2017,4,16,8,98,67,10256,270,46,7,0,-9999
2525,2017,4,16,9,105,76,10258,280,51,7,-9999,-9999
2526,2017,4,16,10,108,75,10260,270,62,-9999,0,-9999
2527,2017,4,16,11,107,70,10259,270,67,-9999,0,-9999
2528,2017,4,16,12,107,68,10258,280,72,-9999,-9999,0
2529,2017,4,16,13,110,61,10255,270,67,-9999,0,-9999
2530,2017,4,16,14,110,53,10253,280,72,-9999,0,-9999
2531,2017,4,16,15,114,59,10248,270,67,-9999,-9999,-9999
2532,2017,4,16,16,112,53,10244,270,67,-9999,0,-9999
2533,2017,4,16,17,110,61,10242,270,57,-9999,0,-9999
2534,2017,4,16,18,100,56,10243,250,62,-9999,-9999,-9999
2535,2017,4,16,19,93,62,10241,240,62,-9999,0,-9999
2536,2017,4,16,20,98,72,10242,230,46,8,0,-9999
2537,2017,4,16,21,100,78,10240,250,51,8,-9999,-9999
2538,2017,4,16,22,100,83,10238,260,57,8,0,-9999
2539,2017,4,16,23,98,84,10234,260,67,8,0,-9999
2540,2017,4,17,0,97,81,10229,260,62,8,-9999,0
2541,2017,4,17,1,91,79,10226,250,51,-9999,0,-9999
2542,2017,4,17,2,91,80,10221,250,51,8,0,-9999
2543,2017,4,17,3,88,79,10218,250,51,7,-9999,-9999
2544,2017,4,17,4,94,85,10216,260,57,8,0,-9999
2545,2017,4,17,5,96,88,10217,270,51,8,0,-9999
2546,2017,4,17,6,97,88,10221,280,46,8,-9999,-9999
2547,2017,4,17,7,100,88,10223,290,31,8,0,-9999
2548,2017,4,17,8,107,83,10224,300,36,8,0,-9999
2549,2017,4,17,9,109,79,10229,310,36,8,-9999,-9999
2550,2017,4,17,10,113,76,10233,330,41,8,0,-9999
2551,2017,4,17,11,110,65,10234,320,41,8,0,-9999
2552,2017,4,17,12,117,64,10234,350,46,6,-9999,0
2553,2017,4,17,13,121,68,10236,360,36,-9999,0,-9999
2554,2017,4,17,14,116,71,10239,10,36,7,0,-9999
2555,2017,4,17,15,113,66,10240,10,26,7,-9999,-9999
2556,2017,4,17,16,111,66,10241,20,26,7,0,-9999
2557,2017,4,17,17,105,59,10244,10,21,-9999,0,-9999
2558,2017,4,17,18,94,56,10246,50,15,-9999,-9999,-9999
2559,2017,4,17,19,92,50,10250,50,10,8,0,-9999
2560,2017,4,17,20,66,41,10256,0,0,-9999,0,-9999
2561,2017,4,17,21,59,44,10260,160,15,6,-9999,-9999
