,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
78,2017,1,10,21,-229,-257,10295,0,-9999,8,-9999,-9999
79,2017,1,11,0,-238,-266,10287,0,-9999,8,-9999,-9999
80,2017,1,11,3,-233,-261,10281,0,-9999,8,-9999,-9999
81,2017,1,11,6,-223,-250,10265,0,-9999,8,-9999,-9999
82,2017,1,11,9,-225,-252,10255,0,-9999,8,-9999,-9999
83,2017,1,11,12,-227,-254,10246,0,-9999,8,-9999,-9999
84,2017,1,11,15,-234,-262,10229,0,-9999,8,-9999,-9999
85,2017,1,11,18,-243,-272,10214,0,-9999,8,-9999,-9999
86,2017,1,11,21,-231,-259,10200,0,-9999,8,-9999,-9999
87,2017,1,12,0,-236,-264,10193,0,-9999,8,-9999,-9999
88,2017,1,12,3,-230,-258,10194,0,-9999,8,-9999,-9999
89,2017,1,12,6,-183,-205,10186,0,-9999,8,-9999,-9999
90,2017,1,12,9,-155,-175,10195,0,-9999,8,-9999,-9999
91,2017,1,12,12,-153,-172,10225,250,10,8,-9999,-9999
92,2017,1,12,15,-147,-166,10245,0,-9999,7,-9999,-9999
93,2017,1,12,18,-179,-201,10263,0,-9999,8,-9999,-9999
94,2017,1,12,21,-165,-187,10274,360,0,8,-9999,-9999
95,2017,1,13,0,-174,-196,10278,0,-9999,8,-9999,-9999
96,2017,1,13,3,-197,-220,10284,320,10,8,-9999,-9999
97,2017,1,13,6,-181,-203,10284,0,-9999,8,-9999,-9999
98,2017,1,13,9,-166,-187,10284,0,-9999,7,-9999,-9999
99,2017,1,13,12,-190,-213,10292,0,-9999,6,-9999,-9999
100,2017,1,13,15,-162,-182,10291,360,0,8,-9999,-9999
101,2017,1,13,18,-162,-182,10291,0,-9999,8,-9999,-9999
102,2017,1,13,21,-205,-230,10303,0,-9999,5,-9999,-9999
103,2017,1,14,0,-222,-249,10309,0,-9999,3,-9999,-9999
104,2017,1,14,3,-195,-218,10315,0,-9999,8,-9999,-9999
105,2017,1,14,6,-149,-171,10307,0,-9999,8,-9999,-9999
106,2017,1,14,9,-160,-180,10317,20,10,8,-9999,-9999
107,2017,1,14,12,-210,-236,10328,350,10,8,-9999,-9999
108,2017,1,14,15,-189,-213,10309,360,0,8,-9999,-9999
109,2017,1,14,18,-190,-213,10309,0,-9999,8,-9999,-9999
110,2017,1,14,21,-162,-184,10299,360,0,8,-9999,-9999
111,2017,1,15,0,-162,-182,10297,0,-9999,8,-9999,-9999
112,2017,1,15,3,-188,-212,10308,330,10,8,-9999,-9999
113,2017,1,15,6,-169,-191,10316,20,10,7,-9999,-9999
114,2017,1,15,9,-162,-183,10336,290,10,8,-9999,-9999
115,2017,1,15,12,-180,-215,10368,340,10,7,-9999,-9999
116,2017,1,15,15,-235,-279,10400,320,40,2,-9999,-9999
117,2017,1,15,18,-264,-308,10421,310,10,3,-9999,-9999
118,2017,1,15,21,-302,-337,10438,300,10,2,-9999,-9999
119,2017,1,16,0,-328,-362,10446,350,10,0,-9999,-9999
120,2017,1,16,3,-339,-378,10455,340,10,6,-9999,-9999
121,2017,1,16,6,-323,-366,10444,20,10,0,-9999,-9999
122,2017,1,16,9,-303,-351,10441,0,-9999,0,-9999,-9999
123,2017,1,16,12,-339,-376,10450,0,-9999,0,-9999,-9999
124,2017,1,16,15,-354,-394,10452,10,10,0,-9999,-9999
125,2017,1,16,18,-371,-415,10450,0,-9999,0,-9999,-9999
126,2017,1,16,21,-385,-430,10459,0,-9999,0,-9999,-9999
127,2017,1,17,0,-393,-439,10468,360,10,0,-9999,-9999
128,2017,1,17,3,-387,-433,10479,0,-9999,0,-9999,-9999
129,2017,1,17,6,-336,-378,10474,0,-9999,0,-9999,-9999
130,2017,1,17,9,-339,-385,10481,20,10,0,-9999,-9999
131,2017,1,17,12,-350,-391,10487,330,10,0,-9999,-9999
132,2017,1,17,15,-358,-399,10485,330,10,0,-9999,-9999
133,2017,1,17,18,-357,-399,10473,0,-9999,7,-9999,-9999
134,2017,1,17,21,-319,-357,10446,10,10,7,-9999,-9999
135,2017,1,18,0,-332,-371,10434,30,10,6,-9999,-9999
136,2017,1,18,3,-224,-252,10398,220,20,7,-9999,-9999
137,2017,1,18,6,-147,-213,10362,220,30,7,-9999,-9999
138,2017,1,18,12,-134,-194,10330,240,40,6,-9999,-9999
139,2017,1,18,15,-127,-190,10321,240,30,7,-9999,-9999
140,2017,1,18,18,-126,-184,10316,280,30,6,-9999,-9999
141,2017,1,18,21,-125,-171,10314,250,30,8,-9999,-9999
142,2017,1,19,0,-130,-158,10314,280,20,8,-9999,-9999
143,2017,1,19,3,-140,-180,10329,300,30,8,-9999,-9999
144,2017,1,19,6,-136,-192,10337,290,30,7,-9999,-9999
145,2017,1,19,9,-147,-199,10351,310,10,7,-9999,-9999
146,2017,1,19,12,-178,-214,10373,280,10,7,-9999,-9999
147,2017,1,19,15,-199,-224,10385,320,10,7,-9999,-9999
148,2017,1,19,18,-225,-250,10392,330,10,7,-9999,-9999
149,2017,1,19,21,-249,-277,10394,20,10,7,-9999,-9999
150,2017,1,20,0,-267,-298,10398,360,10,7,-9999,-9999
151,2017,1,20,3,-277,-310,10385,30,10,2,-9999,-9999
152,2017,1,20,6,-232,-266,10367,0,-9999,0,-9999,-9999
153,2017,1,20,9,-212,-253,10352,0,-9999,4,-9999,-9999
154,2017,1,20,12,-237,-263,10348,0,-9999,0,-9999,-9999
155,2017,1,20,15,-238,-266,10326,10,10,3,-9999,-9999
156,2017,1,20,18,-216,-240,10308,20,10,3,-9999,-9999
157,2017,1,20,21,-175,-202,10291,0,-9999,5,-9999,-9999
158,2017,1,21,0,-111,-156,10270,160,20,8,-9999,-9999
159,2017,1,21,3,-76,-143,10248,220,30,7,-9999,-9999
160,2017,1,21,6,-47,-129,10231,210,40,7,-9999,-9999
161,2017,1,21,9,-46,-137,10220,210,40,7,-9999,-9999
162,2017,1,21,12,-48,-130,10208,230,30,8,-9999,-9999
163,2017,1,21,15,-46,-131,10190,220,30,8,-9999,-9999
164,2017,1,21,18,-41,-132,10178,210,40,6,-9999,-9999
165,2017,1,21,21,-40,-126,10176,220,40,8,-9999,-9999
166,2017,1,22,0,-42,-109,10189,220,40,5,-9999,-9999
167,2017,1,22,3,-38,-107,10206,240,40,8,-9999,-9999
168,2017,1,22,6,-35,-108,10212,220,40,8,-9999,-9999
169,2017,1,22,9,-30,-113,10214,220,20,7,-9999,-9999
170,2017,1,22,12,-45,-114,10222,220,20,5,-9999,-9999
171,2017,1,22,15,-43,-105,10217,210,30,7,-9999,-9999
172,2017,1,22,18,-51,-104,10216,210,20,7,-9999,-9999
173,2017,1,22,21,-88,-123,10218,320,10,6,-9999,-9999
174,2017,1,23,0,-101,-119,10211,190,10,7,-9999,-9999
175,2017,1,23,3,-111,-135,10202,200,10,7,-9999,-9999
176,2017,1,23,6,49,-103,10179,130,10,7,-9999,-9999
177,2017,1,23,9,-19,-109,10156,170,10,7,-9999,-9999
178,2017,1,23,12,-51,-117,10138,150,20,7,-9999,-9999
179,2017,1,23,15,59,-126,10110,230,10,7,-9999,-9999
180,2017,1,23,18,-22,-116,10073,170,20,7,-9999,-9999
181,2017,1,23,21,-21,-78,10075,230,50,7,-9999,-9999
182,2017,1,24,0,-18,-76,10111,270,70,3,-9999,-9999
183,2017,1,24,3,-55,-130,10167,270,40,7,-9999,-9999
184,2017,1,24,6,-65,-97,10192,270,20,7,-9999,-9999
185,2017,1,24,9,-61,-158,10213,250,50,7,-9999,-9999
186,2017,1,24,12,-85,-180,10242,230,40,7,-9999,-9999
187,2017,1,24,15,-99,-181,10248,240,30,7,-9999,-9999
188,2017,1,24,18,-101,-175,10259,240,50,8,-9999,-9999
189,2017,1,24,21,-108,-172,10271,260,20,8,-9999,-9999
190,2017,1,25,0,-98,-175,10276,240,40,7,-9999,-9999
191,2017,1,25,3,-97,-172,10281,220,40,7,-9999,-9999
192,2017,1,25,6,-75,-156,10281,240,60,7,-9999,-9999
193,2017,1,25,9,-73,-159,10278,240,70,7,-9999,-9999
194,2017,1,25,12,-70,-158,10270,230,60,8,-9999,-9999
195,2017,1,25,15,-68,-131,10248,230,50,8,-9999,-9999
196,2017,1,25,18,-66,-119,10228,230,50,8,-9999,-9999
197,2017,1,25,21,-70,-99,10204,230,20,8,-9999,-9999
198,2017,1,26,0,-63,-93,10184,220,40,8,-9999,-9999
199,2017,1,26,3,-55,-85,10175,270,40,8,-9999,-9999
200,2017,1,26,6,-84,-134,10201,290,50,7,-9999,-9999
201,2017,1,26,9,-99,-168,10215,290,50,7,-9999,-9999
202,2017,1,26,12,-124,-177,10243,300,40,7,-9999,-9999
203,2017,1,26,15,-149,-186,10268,310,40,7,-9999,-9999
204,2017,1,26,18,-178,-225,10303,290,30,8,-9999,-9999
205,2017,1,26,21,-212,-248,10344,300,20,8,-9999,-9999
206,2017,1,27,0,-242,-286,10376,300,20,2,-9999,-9999
207,2017,1,27,3,-264,-302,10407,70,10,3,-9999,-9999
208,2017,1,27,6,-227,-287,10422,40,10,0,-9999,-9999
209,2017,1,27,9,-213,-278,10438,80,10,2,-9999,-9999
210,2017,1,27,12,-264,-298,10457,0,-9999,0,-9999,-9999
211,2017,1,27,15,-281,-311,10462,350,10,0,-9999,-9999
212,2017,1,27,18,-305,-336,10463,340,10,0,-9999,-9999
213,2017,1,27,21,-9999,-360,10456,130,240,0,-9999,-9999
214,2017,1,28,0,-334,-373,10440,350,10,0,-9999,-9999
215,2017,1,28,3,-329,-368,10414,0,-9999,2,-9999,-9999
216,2017,1,28,6,-271,-309,10381,0,-9999,0,-9999,-9999
217,2017,1,28,9,-252,-301,10357,30,10,0,-9999,-9999
218,2017,1,28,12,-271,-302,10342,330,10,3,-9999,-9999
219,2017,1,28,15,-289,-321,10331,30,10,3,-9999,-9999
220,2017,1,28,18,-301,-335,10331,50,10,2,-9999,-9999
221,2017,1,28,21,-310,-346,10325,360,10,0,-9999,-9999
222,2017,1,29,0,-321,-359,10326,0,-9999,0,-9999,-9999
223,2017,1,29,3,-310,-348,10314,10,10,0,-9999,-9999
224,2017,1,29,6,-177,-246,10286,220,20,7,-9999,-9999
225,2017,1,29,9,-102,-210,10273,230,40,7,-9999,-9999
226,2017,1,29,12,-109,-214,10270,250,40,7,-9999,-9999
227,2017,1,29,15,-119,-208,10270,240,30,7,-9999,-9999
228,2017,1,29,18,-99,-196,10279,250,40,7,-9999,-9999
229,2017,1,29,21,-98,-173,10298,300,30,7,-9999,-9999
230,2017,1,30,0,-124,-160,10317,0,-9999,8,-9999,-9999
231,2017,1,30,3,-108,-169,10325,230,10,7,-9999,-9999
232,2017,1,30,6,-76,-152,10317,240,20,8,-9999,-9999
233,2017,1,30,9,-69,-158,10310,210,10,8,-9999,-9999
234,2017,1,30,12,-86,-163,10304,250,10,8,-9999,-9999
235,2017,1,30,15,-95,-164,10293,180,20,8,-9999,-9999
236,2017,1,30,18,-77,-150,10283,230,20,8,-9999,-9999
237,2017,1,30,21,-72,-133,10268,230,20,8,-9999,-9999
238,2017,1,31,0,-72,-134,10258,200,10,8,-9999,-9999
239,2017,1,31,3,-70,-138,10256,0,-9999,7,-9999,-9999
240,2017,1,31,6,-33,-131,10244,160,10,7,-9999,-9999
241,2017,1,31,9,-39,-132,10238,290,20,7,-9999,-9999
242,2017,1,31,12,-49,-134,10240,230,20,7,-9999,-9999
243,2017,1,31,15,-46,-120,10241,230,20,7,-9999,-9999
244,2017,1,31,18,-51,-120,10238,220,10,8,-9999,-9999
245,2017,1,31,21,-66,-127,10231,230,20,8,-9999,-9999
246,2017,2,1,0,-88,-142,10227,260,10,6,-9999,-9999
247,2017,2,1,3,-52,-107,10225,250,30,8,-9999,-9999
248,2017,2,1,6,-36,-134,10224,250,40,8,-9999,-9999
249,2017,2,1,9,-22,-146,10223,240,30,5,-9999,-9999
250,2017,2,1,12,-40,-123,10232,210,10,8,-9999,-9999
251,2017,2,1,15,-59,-122,10232,240,20,6,-9999,-9999
252,2017,2,1,18,-75,-117,10235,270,20,6,-9999,-9999
253,2017,2,1,21,-86,-129,10237,240,10,7,-9999,-9999
254,2017,2,2,0,-106,-146,10240,0,-9999,7,-9999,-9999
255,2017,2,2,3,-125,-154,10251,350,10,7,-9999,-9999
256,2017,2,2,6,-74,-133,10243,0,-9999,7,-9999,-9999
257,2017,2,2,9,-66,-126,10243,0,-9999,7,-9999,-9999
258,2017,2,2,12,-105,-136,10249,0,-9999,8,-9999,-9999
259,2017,2,2,15,-142,-158,10251,350,10,8,-9999,-9999
260,2017,2,2,18,-144,-163,10251,20,10,8,-9999,-9999
261,2017,2,2,21,-149,-170,10250,0,-9999,8,-9999,-9999
262,2017,2,3,0,-140,-160,10249,0,-9999,8,-9999,-9999
263,2017,2,3,3,-133,-154,10249,0,-9999,8,-9999,-9999
264,2017,2,3,6,-106,-141,10247,0,-9999,8,-9999,-9999
265,2017,2,3,9,-94,-126,10244,20,10,4,-9999,-9999
266,2017,2,3,12,-146,-162,10257,0,-9999,2,-9999,-9999
267,2017,2,3,15,-176,-196,10261,300,10,0,-9999,-9999
268,2017,2,3,18,-174,-195,10257,0,-9999,2,-9999,-9999
269,2017,2,3,21,-181,-203,10251,0,-9999,2,-9999,-9999
270,2017,2,4,0,-186,-208,10239,0,-9999,3,-9999,-9999
271,2017,2,4,3,-189,-213,10220,320,10,0,-9999,-9999
272,2017,2,4,6,-160,-180,10210,310,10,0,-9999,-9999
273,2017,2,4,9,-122,-138,10192,300,10,7,-9999,-9999
274,2017,2,4,12,-121,-137,10205,0,-9999,7,-9999,-9999
275,2017,2,4,15,-109,-124,10222,0,-9999,8,-9999,-9999
276,2017,2,4,18,-89,-100,10242,260,30,8,-9999,-9999
277,2017,2,4,21,-103,-117,10261,280,10,7,-9999,-9999
278,2017,2,5,0,-167,-188,10279,350,10,7,-9999,-9999
279,2017,2,5,3,-145,-162,10290,160,10,6,-9999,-9999
280,2017,2,5,6,-72,-175,10292,250,60,5,-9999,-9999
281,2017,2,5,9,-84,-194,10310,250,40,7,-9999,-9999
282,2017,2,5,12,-102,-193,10332,240,30,5,-9999,-9999
283,2017,2,5,15,-117,-191,10348,250,20,2,-9999,-9999
284,2017,2,5,18,-127,-203,10366,260,20,7,-9999,-9999
285,2017,2,5,21,-124,-188,10378,150,10,8,-9999,-9999
286,2017,2,6,0,-139,-178,10390,0,-9999,8,-9999,-9999
287,2017,2,6,3,-133,-162,10417,320,20,8,-9999,-9999
288,2017,2,6,6,-109,-185,10426,250,40,6,-9999,-9999
289,2017,2,6,9,-99,-179,10432,250,30,7,-9999,-9999
290,2017,2,6,12,-124,-182,10444,240,20,7,-9999,-9999
291,2017,2,6,15,-148,-191,10455,0,-9999,7,-9999,-9999
292,2017,2,6,18,-138,-195,10454,240,10,2,-9999,-9999
293,2017,2,6,21,-151,-201,10448,0,-9999,4,-9999,-9999
294,2017,2,7,0,-187,-214,10440,130,10,2,-9999,-9999
295,2017,2,7,3,-181,-205,10434,0,-9999,8,-9999,-9999
296,2017,2,7,6,-150,-184,10414,30,10,8,-9999,-9999
297,2017,2,7,9,-121,-182,10396,0,-9999,8,-9999,-9999
298,2017,2,7,12,-156,-188,10388,0,-9999,8,-9999,-9999
299,2017,2,7,15,-161,-191,10373,0,-9999,8,-9999,-9999
300,2017,2,7,18,-132,-161,10351,140,10,8,-9999,-9999
301,2017,2,7,21,-129,-156,10334,90,10,8,-9999,-9999
302,2017,2,8,0,-110,-160,10321,180,10,8,-9999,-9999
303,2017,2,8,3,-67,-167,10312,220,30,8,-9999,-9999
304,2017,2,8,6,-37,-173,10299,0,-9999,8,-9999,-9999
305,2017,2,8,9,-31,-174,10296,190,10,7,-9999,-9999
306,2017,2,8,12,-68,-183,10298,210,10,3,-9999,-9999
307,2017,2,8,15,-95,-171,10295,0,-9999,6,-9999,-9999
308,2017,2,8,18,-142,-193,10297,20,10,3,-9999,-9999
309,2017,2,8,21,-172,-208,10293,350,10,7,-9999,-9999
310,2017,2,9,0,-189,-218,10287,340,10,7,-9999,-9999
311,2017,2,9,3,-194,-222,10283,0,-9999,7,-9999,-9999
312,2017,2,9,6,-122,-170,10256,10,10,7,-9999,-9999
313,2017,2,9,9,-8,-131,10232,250,20,7,-9999,-9999
314,2017,2,9,12,-76,-145,10237,140,20,6,-9999,-9999
315,2017,2,9,15,-92,-128,10224,130,10,6,-9999,-9999
316,2017,2,9,18,-107,-140,10200,30,10,8,-9999,-9999
317,2017,2,9,21,-103,-136,10185,170,10,8,-9999,-9999
318,2017,2,10,0,-97,-131,10166,0,-9999,8,-9999,-9999
319,2017,2,10,3,-65,-132,10184,140,10,8,-9999,-9999
320,2017,2,10,6,-6,-60,10187,230,30,7,-9999,-9999
321,2017,2,10,9,-3,-75,10196,220,20,7,-9999,-9999
322,2017,2,10,12,-29,-85,10208,320,20,8,-9999,-9999
323,2017,2,10,15,-41,-84,10229,240,20,8,-9999,-9999
324,2017,2,10,18,-57,-120,10236,320,20,8,-9999,-9999
325,2017,2,10,21,-71,-161,10251,300,20,8,-9999,-9999
326,2017,2,11,0,-111,-180,10273,310,30,8,-9999,-9999
327,2017,2,11,3,-121,-201,10301,40,10,7,-9999,-9999
328,2017,2,11,6,-103,-200,10303,40,20,1,-9999,-9999
329,2017,2,11,9,-101,-214,10304,340,20,2,-9999,-9999
330,2017,2,11,12,-127,-231,10326,310,20,2,-9999,-9999
331,2017,2,11,15,-196,-247,10345,300,10,3,-9999,-9999
332,2017,2,11,18,-226,-262,10361,0,-9999,0,-9999,-9999
333,2017,2,11,21,-252,-281,10379,10,10,0,-9999,-9999
334,2017,2,12,0,-268,-294,10389,320,10,0,-9999,-9999
335,2017,2,12,3,-260,-291,10396,0,-9999,3,-9999,-9999
336,2017,2,12,6,-218,-269,10391,20,10,2,-9999,-9999
337,2017,2,12,9,-169,-230,10381,0,-9999,7,-9999,-9999
338,2017,2,12,12,-207,-246,10389,340,10,7,-9999,-9999
339,2017,2,12,15,-242,-270,10403,340,10,7,-9999,-9999
340,2017,2,12,18,-269,-296,10416,20,10,6,-9999,-9999
341,2017,2,12,21,-282,-312,10427,20,10,0,-9999,-9999
342,2017,2,13,0,-289,-320,10434,350,10,0,-9999,-9999
343,2017,2,13,3,-279,-313,10434,40,10,0,-9999,-9999
344,2017,2,13,6,-232,-276,10416,340,10,0,-9999,-9999
345,2017,2,13,9,-186,-238,10393,20,10,7,-9999,-9999
346,2017,2,13,12,-223,-255,10396,340,10,7,-9999,-9999
347,2017,2,13,15,-239,-265,10393,320,10,7,-9999,-9999
348,2017,2,13,18,-260,-287,10392,10,10,7,-9999,-9999
349,2017,2,13,21,-276,-305,10399,20,10,7,-9999,-9999
350,2017,2,14,0,-270,-303,10400,360,10,7,-9999,-9999
351,2017,2,14,3,-254,-290,10399,360,10,7,-9999,-9999
352,2017,2,14,6,-187,-243,10383,20,10,3,-9999,-9999
353,2017,2,14,9,-135,-201,10359,70,20,7,-9999,-9999
354,2017,2,14,12,-197,-234,10365,300,10,5,-9999,-9999
355,2017,2,14,15,-238,-264,10368,0,-9999,3,-9999,-9999
356,2017,2,14,18,-257,-284,10369,360,10,2,-9999,-9999
357,2017,2,14,21,-269,-299,10378,10,10,3,-9999,-9999
358,2017,2,15,0,-290,-323,10388,0,-9999,0,-9999,-9999
359,2017,2,15,3,-281,-316,10398,20,10,0,-9999,-9999
360,2017,2,15,6,-208,-256,10391,20,10,0,-9999,-9999
361,2017,2,15,9,-153,-213,10384,0,-9999,0,-9999,-9999
362,2017,2,15,12,-206,-235,10397,0,-9999,0,-9999,-9999
363,2017,2,15,15,-238,-265,10399,330,10,0,-9999,-9999
364,2017,2,15,18,-241,-267,10398,350,10,0,-9999,-9999
365,2017,2,15,21,-271,-301,10397,10,10,0,-9999,-9999
366,2017,2,16,0,-290,-323,10396,0,-9999,0,-9999,-9999
367,2017,2,16,3,-276,-311,10383,0,-9999,7,-9999,-9999
368,2017,2,16,6,-201,-235,10353,0,-9999,5,-9999,-9999
369,2017,2,16,9,-138,-194,10326,80,10,3,-9999,-9999
370,2017,2,16,12,-181,-214,10321,350,10,8,-9999,-9999
371,2017,2,16,15,-198,-230,10303,10,20,8,-9999,-9999
372,2017,2,16,18,-222,-248,10297,0,-9999,8,-9999,-9999
373,2017,2,16,21,-242,-268,10283,20,10,8,-9999,-9999
374,2017,2,17,0,-252,-280,10274,20,10,8,-9999,-9999
375,2017,2,17,3,-228,-257,10246,0,-9999,8,-9999,-9999
376,2017,2,17,6,-174,-215,10194,0,-9999,8,-9999,-9999
377,2017,2,17,9,-147,-187,10151,340,10,8,-9999,-9999
378,2017,2,17,12,-146,-168,10114,300,10,8,-9999,-9999
379,2017,2,17,15,-137,-156,10086,0,-9999,8,-9999,-9999
380,2017,2,17,18,-122,-140,10097,300,20,8,-9999,-9999
381,2017,2,17,21,-112,-137,10153,290,30,8,-9999,-9999
382,2017,2,18,0,-136,-166,10209,280,30,7,-9999,-9999
383,2017,2,18,3,-145,-178,10251,170,10,4,-9999,-9999
384,2017,2,18,6,-88,-146,10256,240,40,6,-9999,-9999
385,2017,2,18,9,-79,-137,10256,250,40,4,-9999,-9999
386,2017,2,18,12,-105,-150,10264,250,20,0,-9999,-9999
387,2017,2,18,15,-121,-164,10268,280,30,0,-9999,-9999
388,2017,2,18,18,-137,-174,10267,280,20,0,-9999,-9999
389,2017,2,18,21,-149,-182,10259,280,10,0,-9999,-9999
390,2017,2,19,0,-199,-221,10267,20,10,0,-9999,-9999
391,2017,2,19,3,-198,-225,10261,10,10,0,-9999,-9999
392,2017,2,19,6,-129,-182,10244,0,-9999,0,-9999,-9999
393,2017,2,19,9,-91,-159,10206,300,10,2,-9999,-9999
394,2017,2,19,12,-159,-191,10204,0,-9999,7,-9999,-9999
395,2017,2,19,15,-156,-182,10191,0,-9999,7,-9999,-9999
396,2017,2,19,18,-154,-181,10187,0,-9999,7,-9999,-9999
397,2017,2,19,21,-77,-121,10194,250,30,7,-9999,-9999
398,2017,2,20,0,-82,-144,10222,260,60,7,-9999,-9999
399,2017,2,20,3,-94,-141,10250,250,50,8,-9999,-9999
