,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
105,2017,1,7,3,130,115,10129,90,31,9,-9999,-9999
106,2017,1,7,4,130,120,-9999,100,36,-9999,-9999,-9999
107,2017,1,7,5,160,140,-9999,90,26,0,-9999,-9999
108,2017,1,7,6,182,133,10129,90,31,0,-9999,-9999
109,2017,1,7,7,190,140,-9999,100,46,0,-9999,-9999
110,2017,1,7,8,200,140,-9999,110,31,0,-9999,-9999
111,2017,1,7,9,200,134,10098,110,31,0,-9999,-9999
112,2017,1,7,10,200,140,-9999,100,26,0,-9999,-9999
113,2017,1,7,11,200,140,-9999,90,15,0,-9999,-9999
114,2017,1,7,12,176,137,10099,80,26,0,-9999,-9999
115,2017,1,7,13,160,140,-9999,10,15,0,-9999,-9999
116,2017,1,7,14,150,140,-9999,-9999,10,-9999,-9999,-9999
117,2017,1,7,15,150,132,10120,-9999,10,6,-9999,-9999
118,2017,1,7,18,154,136,10128,320,15,6,-9999,-9999
119,2017,1,7,21,134,123,10128,-9999,10,6,-9999,-9999
120,2017,1,8,0,138,123,10122,340,15,6,-9999,-9999
121,2017,1,8,1,130,130,-9999,0,0,-9999,-9999,-9999
122,2017,1,8,2,130,120,-9999,0,0,-9999,-9999,-9999
123,2017,1,8,3,138,127,10153,0,0,7,-9999,-9999
124,2017,1,8,4,140,140,-9999,340,15,-9999,-9999,-9999
125,2017,1,8,5,160,130,-9999,10,15,-9999,-9999,-9999
126,2017,1,8,6,178,120,10157,110,15,7,-9999,-9999
127,2017,1,8,12,170,135,10130,320,21,7,-9999,-9999
128,2017,1,9,0,116,108,10127,360,21,4,-9999,-9999
129,2017,1,9,3,132,117,10148,-9999,10,7,-9999,-9999
130,2017,1,9,4,140,130,-9999,0,0,-9999,-9999,-9999
131,2017,1,9,5,170,120,-9999,-9999,10,-9999,-9999,-9999
132,2017,1,9,6,180,106,10155,-9999,10,7,-9999,-9999
133,2017,1,9,8,220,120,-9999,340,15,-9999,-9999,-9999
134,2017,1,9,9,220,99,10126,320,21,6,-9999,-9999
135,2017,1,9,11,220,100,-9999,360,15,-9999,-9999,-9999
136,2017,1,9,12,202,124,10119,-9999,10,7,-9999,-9999
137,2017,1,9,15,166,134,10132,230,15,7,-9999,-9999
138,2017,1,9,18,154,129,10141,230,21,6,-9999,-9999
139,2017,1,9,21,134,107,10134,290,21,3,-9999,-9999
140,2017,1,10,0,114,77,10132,290,15,0,-9999,-9999
141,2017,1,10,2,100,70,-9999,310,26,-9999,-9999,-9999
142,2017,1,10,3,122,63,10154,290,26,2,-9999,-9999
143,2017,1,10,4,130,70,-9999,320,31,-9999,-9999,-9999
144,2017,1,10,5,180,50,-9999,320,41,0,-9999,-9999
145,2017,1,10,6,196,30,10159,320,41,0,-9999,-9999
146,2017,1,10,9,210,22,10140,320,46,0,-9999,-9999
147,2017,1,10,12,186,38,10139,320,31,0,-9999,-9999
148,2017,1,10,15,140,56,10162,290,26,3,-9999,-9999
149,2017,1,10,18,108,46,10168,250,21,0,-9999,-9999
150,2017,1,11,0,78,31,10154,270,26,0,-9999,-9999
151,2017,1,11,3,90,18,10173,290,26,0,-9999,-9999
152,2017,1,11,6,156,2,10178,270,41,0,-9999,-9999
153,2017,1,11,9,180,2,10156,290,41,0,-9999,-9999
154,2017,1,11,12,170,19,10147,270,26,0,-9999,-9999
155,2017,1,11,15,108,46,10168,230,21,0,-9999,-9999
156,2017,1,11,18,96,42,10170,250,21,0,-9999,-9999
157,2017,1,12,0,40,20,10158,-9999,10,0,-9999,-9999
158,2017,1,12,1,20,10,-9999,-9999,10,0,-9999,-9999
159,2017,1,12,3,70,32,10179,-9999,15,0,-9999,-9999
160,2017,1,12,6,170,12,10178,230,31,0,-9999,-9999
161,2017,1,12,9,186,-25,10158,290,46,0,-9999,-9999
162,2017,1,12,10,170,0,-9999,240,31,0,-9999,-9999
163,2017,1,12,11,160,0,-9999,260,26,0,-9999,-9999
164,2017,1,12,12,160,15,10152,270,15,0,-9999,-9999
165,2017,1,12,13,120,20,-9999,250,15,0,-9999,-9999
166,2017,1,12,14,100,10,-9999,310,15,0,-9999,-9999
167,2017,1,12,15,112,41,10164,290,15,0,-9999,-9999
168,2017,1,12,18,66,28,10174,-9999,10,0,-9999,-9999
169,2017,1,12,21,56,27,10162,-9999,10,0,-9999,-9999
170,2017,1,13,0,50,20,10164,-9999,10,0,-9999,-9999
171,2017,1,13,1,20,10,-9999,0,0,0,-9999,-9999
172,2017,1,13,2,20,20,-9999,-9999,10,0,-9999,-9999
173,2017,1,13,3,62,23,10189,-9999,10,0,-9999,-9999
174,2017,1,13,4,100,40,-9999,-9999,10,0,-9999,-9999
175,2017,1,13,5,130,20,-9999,290,21,0,-9999,-9999
176,2017,1,13,6,150,19,10191,340,26,0,-9999,-9999
177,2017,1,13,7,160,30,-9999,280,26,0,-9999,-9999
178,2017,1,13,8,170,20,-9999,290,31,0,-9999,-9999
179,2017,1,13,9,172,16,10164,320,26,0,-9999,-9999
180,2017,1,13,12,154,43,10161,340,15,0,-9999,-9999
181,2017,1,13,13,120,30,-9999,340,15,0,-9999,-9999
182,2017,1,13,14,100,40,-9999,-9999,15,0,-9999,-9999
183,2017,1,13,15,92,47,10177,0,0,0,-9999,-9999
184,2017,1,13,18,74,42,10183,0,0,0,-9999,-9999
185,2017,1,13,21,52,28,10172,0,0,0,-9999,-9999
186,2017,1,14,0,36,21,10170,0,0,0,-9999,-9999
187,2017,1,14,2,30,20,-9999,0,0,0,-9999,-9999
188,2017,1,14,3,74,51,10187,0,0,0,-9999,-9999
189,2017,1,14,4,110,80,-9999,260,21,0,-9999,-9999
190,2017,1,14,6,174,65,10195,260,26,0,-9999,-9999
191,2017,1,14,7,190,70,-9999,290,26,0,-9999,-9999
192,2017,1,14,8,200,80,-9999,300,31,-9999,-9999,-9999
193,2017,1,14,9,206,52,10177,270,26,0,-9999,-9999
194,2017,1,14,10,210,70,-9999,310,21,-9999,-9999,-9999
195,2017,1,14,11,200,70,-9999,270,21,-9999,-9999,-9999
196,2017,1,14,12,186,77,10171,280,15,0,-9999,-9999
197,2017,1,14,13,150,70,-9999,290,15,-9999,-9999,-9999
198,2017,1,14,14,130,70,-9999,310,15,-9999,-9999,-9999
199,2017,1,14,15,130,73,10194,-9999,10,2,-9999,-9999
200,2017,1,14,18,90,64,10195,0,0,2,-9999,-9999
201,2017,1,14,21,86,69,10186,0,0,3,-9999,-9999
202,2017,1,15,0,82,56,10187,0,0,3,-9999,-9999
203,2017,1,15,1,60,50,-9999,-9999,10,-9999,-9999,-9999
204,2017,1,15,2,50,40,-9999,0,0,-9999,-9999,-9999
205,2017,1,15,3,80,58,10201,0,0,2,-9999,-9999
206,2017,1,15,4,120,80,-9999,0,0,-9999,-9999,-9999
207,2017,1,15,5,170,70,-9999,0,0,-9999,-9999,-9999
208,2017,1,15,6,182,81,10200,0,0,0,-9999,-9999
209,2017,1,15,7,210,50,-9999,260,21,0,-9999,-9999
210,2017,1,15,8,220,50,-9999,250,26,0,-9999,-9999
211,2017,1,15,9,220,39,10178,320,31,3,-9999,-9999
212,2017,1,15,10,220,50,-9999,320,26,0,-9999,-9999
213,2017,1,15,11,220,50,-9999,290,15,0,-9999,-9999
214,2017,1,15,12,204,66,10172,270,10,3,-9999,-9999
215,2017,1,15,15,124,75,10180,-9999,10,0,-9999,-9999
216,2017,1,15,18,98,68,10176,0,0,0,-9999,-9999
217,2017,1,16,0,76,58,10165,0,0,0,-9999,-9999
218,2017,1,16,1,60,50,-9999,0,0,0,-9999,-9999
219,2017,1,16,2,60,50,-9999,0,0,0,-9999,-9999
220,2017,1,16,3,80,58,10180,0,0,0,-9999,-9999
221,2017,1,16,4,120,100,-9999,0,0,0,-9999,-9999
222,2017,1,16,5,160,110,-9999,210,15,0,-9999,-9999
223,2017,1,16,6,204,61,10177,230,15,0,-9999,-9999
224,2017,1,16,7,230,80,-9999,240,15,0,-9999,-9999
225,2017,1,16,8,240,70,-9999,310,15,0,-9999,-9999
226,2017,1,16,9,240,67,10147,250,15,0,-9999,-9999
227,2017,1,16,11,230,60,-9999,310,21,-9999,-9999,-9999
228,2017,1,16,12,202,107,10144,320,10,0,-9999,-9999
229,2017,1,16,13,180,80,-9999,-9999,10,-9999,-9999,-9999
230,2017,1,16,14,150,80,-9999,230,15,0,-9999,-9999
231,2017,1,16,15,158,83,10159,-9999,10,0,-9999,-9999
232,2017,1,16,18,120,79,10159,0,0,0,-9999,-9999
233,2017,1,16,21,110,86,10155,320,21,0,-9999,-9999
234,2017,1,17,0,106,81,10155,320,15,0,-9999,-9999
235,2017,1,17,1,90,70,-9999,310,15,0,-9999,-9999
236,2017,1,17,2,90,80,-9999,0,0,0,-9999,-9999
237,2017,1,17,3,110,90,10178,0,0,0,-9999,-9999
238,2017,1,17,4,130,100,-9999,330,26,0,-9999,-9999
239,2017,1,17,5,180,110,-9999,230,15,0,-9999,-9999
240,2017,1,17,6,192,107,10183,280,26,0,-9999,-9999
241,2017,1,17,7,200,110,-9999,280,31,0,-9999,-9999
242,2017,1,17,8,210,110,-9999,290,31,0,-9999,-9999
243,2017,1,17,9,210,99,10159,320,10,0,-9999,-9999
244,2017,1,17,10,200,120,-9999,320,41,0,-9999,-9999
245,2017,1,17,12,176,122,10164,320,15,0,-9999,-9999
246,2017,1,17,13,150,120,-9999,310,21,0,-9999,-9999
247,2017,1,17,14,130,110,-9999,300,15,0,-9999,-9999
248,2017,1,17,15,134,111,10185,320,15,0,-9999,-9999
249,2017,1,17,18,114,102,10196,320,21,0,-9999,-9999
250,2017,1,17,21,100,92,10191,290,21,9,-9999,-9999
251,2017,1,18,0,94,86,10194,320,26,9,-9999,-9999
252,2017,1,18,1,90,80,-9999,290,26,9,-9999,-9999
253,2017,1,18,2,80,80,-9999,320,26,9,-9999,-9999
254,2017,1,18,3,92,87,10219,-9999,10,9,-9999,-9999
255,2017,1,18,4,90,80,-9999,0,0,9,-9999,-9999
256,2017,1,18,5,90,90,-9999,320,21,9,-9999,-9999
257,2017,1,18,6,110,90,10237,320,21,9,-9999,-9999
258,2017,1,18,7,140,110,-9999,340,21,0,-9999,-9999
259,2017,1,18,8,170,90,-9999,330,26,0,-9999,-9999
260,2017,1,18,9,190,96,10200,320,21,0,-9999,-9999
261,2017,1,18,10,200,90,-9999,330,15,0,-9999,-9999
262,2017,1,18,11,200,90,-9999,10,15,0,-9999,-9999
263,2017,1,18,12,190,96,10197,320,10,0,-9999,-9999
264,2017,1,18,14,130,100,-9999,-9999,10,0,-9999,-9999
265,2017,1,18,15,110,100,-9999,230,15,0,-9999,-9999
266,2017,1,18,18,122,99,10216,-9999,10,0,-9999,-9999
267,2017,1,18,21,110,90,10212,270,15,0,-9999,-9999
268,2017,1,19,0,78,69,10208,290,15,0,-9999,-9999
269,2017,1,19,1,70,60,-9999,300,21,0,-9999,-9999
270,2017,1,19,2,60,60,-9999,280,15,0,-9999,-9999
271,2017,1,19,3,80,76,10230,290,31,9,-9999,-9999
272,2017,1,19,4,100,90,-9999,290,21,0,-9999,-9999
273,2017,1,19,5,130,100,-9999,320,21,0,-9999,-9999
274,2017,1,19,6,160,90,10236,320,21,0,-9999,-9999
275,2017,1,19,7,190,100,-9999,340,21,0,-9999,-9999
276,2017,1,19,8,210,100,-9999,330,15,0,-9999,-9999
277,2017,1,19,9,212,92,10195,360,21,0,-9999,-9999
278,2017,1,19,10,220,100,-9999,350,15,0,-9999,-9999
279,2017,1,19,11,220,110,-9999,260,31,0,-9999,-9999
280,2017,1,19,12,202,102,10188,250,15,0,-9999,-9999
281,2017,1,19,13,170,100,-9999,280,15,0,-9999,-9999
282,2017,1,19,15,136,97,10204,-9999,10,0,-9999,-9999
283,2017,1,19,18,132,97,10213,-9999,10,0,-9999,-9999
284,2017,1,19,21,112,96,10208,270,21,0,-9999,-9999
285,2017,1,20,0,104,75,10200,-9999,10,0,-9999,-9999
286,2017,1,20,1,80,70,-9999,-9999,10,0,-9999,-9999
287,2017,1,20,2,80,60,-9999,250,15,0,-9999,-9999
288,2017,1,20,3,106,73,10224,-9999,10,0,-9999,-9999
289,2017,1,20,4,140,70,-9999,310,36,0,-9999,-9999
290,2017,1,20,6,192,48,10220,320,21,0,-9999,-9999
291,2017,1,20,7,220,40,-9999,290,57,0,-9999,-9999
292,2017,1,20,8,230,50,-9999,280,57,0,-9999,-9999
293,2017,1,20,9,240,36,10182,290,51,0,-9999,-9999
294,2017,1,20,10,230,50,-9999,290,51,0,-9999,-9999
295,2017,1,20,11,220,30,-9999,300,51,0,-9999,-9999
296,2017,1,20,12,208,61,10176,290,31,2,-9999,-9999
297,2017,1,20,13,160,70,-9999,260,21,-9999,-9999,-9999
298,2017,1,20,14,140,60,-9999,260,26,0,-9999,-9999
299,2017,1,20,15,152,71,10192,270,31,0,-9999,-9999
300,2017,1,20,18,124,79,10196,250,21,0,-9999,-9999
301,2017,1,20,21,112,84,10187,270,21,0,-9999,-9999
302,2017,1,21,0,82,60,10189,290,21,0,-9999,-9999
303,2017,1,21,1,70,60,-9999,270,21,0,-9999,-9999
304,2017,1,21,2,70,60,-9999,220,21,-9999,-9999,-9999
305,2017,1,21,3,94,64,10209,230,21,5,-9999,-9999
306,2017,1,21,4,130,90,-9999,270,26,-9999,-9999,-9999
307,2017,1,21,5,160,100,-9999,250,21,-9999,-9999,-9999
308,2017,1,21,6,190,87,10218,270,26,6,-9999,-9999
309,2017,1,21,7,210,90,-9999,310,41,-9999,-9999,-9999
310,2017,1,21,8,210,80,-9999,310,41,-9999,-9999,-9999
311,2017,1,21,9,218,76,10193,270,15,5,-9999,-9999
312,2017,1,21,10,220,70,-9999,290,26,-9999,-9999,-9999
313,2017,1,21,12,206,69,10189,270,15,5,-9999,-9999
314,2017,1,21,13,170,70,-9999,270,26,-9999,-9999,-9999
315,2017,1,21,14,150,80,-9999,240,15,-9999,-9999,-9999
316,2017,1,21,15,164,86,10204,270,15,0,-9999,-9999
317,2017,1,21,18,116,88,10211,-9999,10,0,-9999,-9999
318,2017,1,21,21,96,75,10207,-9999,10,0,-9999,-9999
319,2017,1,22,0,92,75,10211,-9999,10,0,-9999,-9999
320,2017,1,22,1,80,80,-9999,-9999,10,0,-9999,-9999
321,2017,1,22,2,90,80,-9999,270,15,-9999,-9999,-9999
322,2017,1,22,3,110,90,10231,-9999,10,3,-9999,-9999
323,2017,1,22,4,140,100,-9999,0,0,-9999,-9999,-9999
324,2017,1,22,5,180,110,-9999,-9999,10,-9999,-9999,-9999
325,2017,1,22,6,190,101,10229,330,21,3,-9999,-9999
326,2017,1,22,7,220,120,-9999,320,31,0,-9999,-9999
327,2017,1,22,8,240,110,-9999,300,31,0,-9999,-9999
328,2017,1,22,9,245,104,10199,360,41,2,-9999,-9999
329,2017,1,22,10,250,100,-9999,-9999,-9999,0,-9999,-9999
330,2017,1,22,11,240,110,-9999,270,31,0,-9999,-9999
331,2017,1,22,12,226,97,10177,250,21,0,-9999,-9999
332,2017,1,22,13,190,90,-9999,260,21,0,-9999,-9999
333,2017,1,22,14,170,90,-9999,240,26,0,-9999,-9999
334,2017,1,22,15,182,104,10188,270,26,0,-9999,-9999
335,2017,1,22,18,158,101,10197,250,21,0,-9999,-9999
336,2017,1,22,21,148,102,10198,270,21,0,-9999,-9999
337,2017,1,23,0,124,75,10195,270,15,0,-9999,-9999
338,2017,1,23,1,110,100,-9999,230,26,0,-9999,-9999
339,2017,1,23,2,120,110,-9999,250,21,0,-9999,-9999
340,2017,1,23,3,142,112,10208,270,41,0,-9999,-9999
341,2017,1,23,4,170,130,-9999,300,51,0,-9999,-9999
342,2017,1,23,5,200,130,-9999,300,31,0,-9999,-9999
343,2017,1,23,6,230,103,10203,270,41,0,-9999,-9999
344,2017,1,23,7,250,120,-9999,300,51,0,-9999,-9999
345,2017,1,23,8,270,130,-9999,280,51,0,-9999,-9999
346,2017,1,23,9,262,115,10168,290,51,0,-9999,-9999
347,2017,1,23,11,250,140,-9999,290,51,0,-9999,-9999
348,2017,1,23,12,244,131,10161,290,36,0,-9999,-9999
349,2017,1,23,13,210,140,-9999,270,26,0,-9999,-9999
350,2017,1,23,14,190,140,-9999,250,15,0,-9999,-9999
351,2017,1,23,15,178,166,10175,230,15,0,-9999,-9999
352,2017,1,23,18,156,138,10179,230,15,0,-9999,-9999
353,2017,1,24,0,134,119,10172,270,21,0,-9999,-9999
354,2017,1,24,2,110,110,-9999,-9999,10,0,-9999,-9999
355,2017,1,24,3,132,113,10201,-9999,10,0,-9999,-9999
356,2017,1,24,4,170,150,-9999,260,21,0,-9999,-9999
357,2017,1,24,5,200,130,-9999,320,21,0,-9999,-9999
358,2017,1,24,6,240,107,10205,290,26,0,-9999,-9999
359,2017,1,24,7,250,120,-9999,300,36,0,-9999,-9999
360,2017,1,24,8,260,130,-9999,290,36,0,-9999,-9999
361,2017,1,24,9,270,93,10173,270,31,0,-9999,-9999
362,2017,1,24,10,270,130,-9999,300,51,0,-9999,-9999
363,2017,1,24,11,260,130,-9999,300,31,0,-9999,-9999
364,2017,1,24,12,244,135,10177,270,15,0,-9999,-9999
365,2017,1,24,14,190,130,-9999,-9999,10,0,-9999,-9999
366,2017,1,24,15,170,127,10189,-9999,10,0,-9999,-9999
367,2017,1,24,18,134,117,10190,-9999,10,0,-9999,-9999
368,2017,1,24,21,128,121,10184,-9999,10,3,-9999,-9999
369,2017,1,25,0,98,90,10188,-9999,10,3,-9999,-9999
370,2017,1,25,1,90,90,-9999,-9999,10,0,-9999,-9999
371,2017,1,25,2,100,100,-9999,-9999,10,0,-9999,-9999
372,2017,1,25,3,132,109,10210,-9999,10,2,-9999,-9999
373,2017,1,25,4,170,140,-9999,80,36,0,-9999,-9999
374,2017,1,25,5,230,140,-9999,80,26,0,-9999,-9999
375,2017,1,25,6,236,133,10219,50,21,0,-9999,-9999
376,2017,1,25,7,260,130,-9999,20,26,0,-9999,-9999
377,2017,1,25,8,270,120,-9999,70,26,0,-9999,-9999
378,2017,1,25,9,264,66,10179,290,21,0,-9999,-9999
379,2017,1,25,10,270,100,-9999,20,15,0,-9999,-9999
380,2017,1,25,11,270,100,-9999,-9999,10,-9999,-9999,-9999
381,2017,1,25,12,244,135,10174,140,15,2,-9999,-9999
382,2017,1,25,13,200,120,-9999,0,0,0,-9999,-9999
383,2017,1,25,15,162,114,10186,0,0,0,-9999,-9999
384,2017,1,25,18,136,110,10185,0,0,0,-9999,-9999
385,2017,1,25,21,122,107,10182,0,0,0,-9999,-9999
386,2017,1,26,0,126,115,10182,0,0,0,-9999,-9999
387,2017,1,26,1,120,110,-9999,0,0,0,-9999,-9999
388,2017,1,26,2,110,100,-9999,0,0,0,-9999,-9999
389,2017,1,26,3,140,106,10194,0,0,0,-9999,-9999
390,2017,1,26,4,190,150,-9999,90,21,0,-9999,-9999
391,2017,1,26,5,220,160,-9999,120,46,0,-9999,-9999
392,2017,1,26,6,240,154,10183,140,26,0,-9999,-9999
393,2017,1,26,7,260,150,-9999,120,31,0,-9999,-9999
394,2017,1,26,8,270,150,-9999,130,31,0,-9999,-9999
395,2017,1,26,9,260,130,10146,140,31,4,-9999,-9999
396,2017,1,26,10,260,150,-9999,170,26,-9999,-9999,-9999
397,2017,1,26,11,250,150,-9999,140,15,-9999,-9999,-9999
398,2017,1,26,12,240,158,10149,110,15,7,-9999,-9999
399,2017,1,26,14,220,150,-9999,110,15,-9999,-9999,-9999
400,2017,1,26,15,200,149,10149,90,26,6,-9999,-9999
401,2017,1,26,18,194,150,10155,70,21,7,-9999,-9999
402,2017,1,26,21,180,153,10156,340,57,7,-9999,-9999
403,2017,1,27,0,154,151,10155,340,51,8,-9999,-9999
404,2017,1,27,2,150,150,-9999,270,62,-9999,-9999,-9999
405,2017,1,27,3,150,132,10176,360,51,8,-9999,-9999
406,2017,1,27,6,150,146,10176,-9999,15,7,-9999,-9999
407,2017,1,27,9,194,157,10170,200,21,6,-9999,-9999
408,2017,1,27,10,190,150,-9999,230,31,-9999,-9999,-9999
409,2017,1,27,11,190,150,-9999,300,36,-9999,-9999,-9999
410,2017,1,27,12,194,146,10167,320,21,3,-9999,-9999
411,2017,1,27,13,170,150,-9999,-9999,10,-9999,-9999,-9999
412,2017,1,27,14,160,140,-9999,-9999,10,-9999,-9999,-9999
413,2017,1,27,15,154,136,10180,-9999,10,5,-9999,-9999
414,2017,1,27,18,144,126,10192,240,15,4,-9999,-9999
415,2017,1,27,21,124,117,10188,290,15,2,-9999,-9999
