,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
121,2017,1,16,21,-4,-52,10233,40,20,3,-9999,-9999
122,2017,1,17,0,-14,-65,10238,80,20,3,-9999,0
123,2017,1,17,3,-28,-66,10268,60,30,0,-9999,-9999
124,2017,1,17,6,30,-42,10262,0,-9999,1,-9999,0
125,2017,1,17,9,74,-41,10233,270,30,2,-9999,-9999
126,2017,1,17,12,80,-46,10226,280,40,3,-9999,0
127,2017,1,17,15,40,-42,10252,290,20,2,-9999,-9999
128,2017,1,17,18,16,-44,10250,0,-9999,0,-9999,0
129,2017,1,17,21,-2,-70,10237,70,20,0,-9999,-9999
130,2017,1,18,0,-10,-67,10238,30,20,0,-9999,0
131,2017,1,18,3,-22,-73,10260,80,20,1,-9999,-9999
132,2017,1,18,6,58,-60,10263,0,-9999,2,-9999,0
133,2017,1,18,12,104,-98,10222,0,-9999,6,-9999,0
134,2017,1,18,15,80,-80,10237,0,-9999,6,-9999,-9999
135,2017,1,18,18,40,-80,10235,60,20,1,-9999,0
136,2017,1,18,21,18,-94,10220,60,20,0,-9999,-9999
137,2017,1,19,0,4,-102,10225,60,20,0,-9999,0
138,2017,1,19,3,-4,-89,10235,60,20,1,-9999,-9999
139,2017,1,19,6,78,-94,10240,130,40,1,-9999,0
140,2017,1,19,9,110,-75,10224,180,20,5,-9999,-9999
141,2017,1,19,12,124,-63,10205,180,20,1,-9999,0
142,2017,1,19,15,64,-50,10226,0,-9999,0,-9999,-9999
143,2017,1,19,18,38,-52,10217,0,-9999,0,-9999,0
144,2017,1,19,21,22,-70,10199,0,-9999,0,-9999,-9999
145,2017,1,20,0,14,-84,10197,0,-9999,0,-9999,0
146,2017,1,20,3,12,-71,10222,0,-9999,4,-9999,-9999
147,2017,1,20,6,78,-42,10221,180,20,7,-9999,0
148,2017,1,20,9,112,-37,10193,240,20,8,-9999,-9999
149,2017,1,20,12,74,-14,10203,300,50,8,-9999,-1
150,2017,1,20,15,52,25,10209,0,-9999,7,-9999,-9999
151,2017,1,20,18,46,23,10197,0,-9999,6,-9999,3
152,2017,1,20,21,30,16,10181,0,-9999,4,-9999,-9999
153,2017,1,21,0,20,5,10195,40,20,3,-9999,0
154,2017,1,21,3,18,-8,10200,0,-9999,5,-9999,-9999
155,2017,1,21,6,74,30,10202,120,20,5,-9999,0
156,2017,1,21,9,114,18,10175,270,20,5,-9999,-9999
157,2017,1,21,12,116,9,10163,300,20,6,-9999,0
158,2017,1,21,15,84,27,10181,0,-9999,5,-9999,-9999
159,2017,1,21,18,66,16,10167,0,-9999,4,-9999,0
160,2017,1,21,21,64,8,10154,0,-9999,4,-9999,-9999
161,2017,1,22,0,46,28,10154,70,20,7,-9999,10
162,2017,1,22,3,48,25,10168,0,-9999,7,-9999,-9999
163,2017,1,22,6,76,37,10182,180,20,7,-9999,0
164,2017,1,22,9,130,45,10146,0,-9999,5,-9999,-9999
165,2017,1,22,12,126,24,10138,290,30,5,-9999,0
166,2017,1,22,15,94,44,10147,0,-9999,5,-9999,-9999
167,2017,1,22,18,82,44,10157,230,40,8,-9999,-9999
168,2017,1,22,21,68,28,10143,120,20,8,-9999,-9999
169,2017,1,23,0,46,28,10156,120,20,6,-9999,40
170,2017,1,23,3,40,26,10171,0,-9999,4,-9999,-9999
171,2017,1,23,6,50,41,10184,280,50,8,-9999,0
172,2017,1,23,9,42,33,10191,300,70,8,-9999,-9999
173,2017,1,23,12,40,11,10196,350,30,7,-9999,30
174,2017,1,23,15,28,-19,10218,360,50,4,-9999,-9999
175,2017,1,23,18,20,-23,10238,30,20,3,-9999,0
176,2017,1,23,21,-6,-18,10252,0,-9999,2,-9999,-9999
177,2017,1,24,0,-12,-36,10265,0,-9999,2,-9999,0
178,2017,1,24,3,-30,-52,10284,0,-9999,1,-9999,-9999
179,2017,1,24,6,-30,-37,10307,0,-9999,9,-9999,0
180,2017,1,24,9,14,-34,10298,260,20,5,-9999,-9999
181,2017,1,24,12,44,-51,10276,300,40,2,-9999,0
182,2017,1,24,15,14,-54,10301,40,30,2,-9999,-9999
183,2017,1,24,18,-2,-56,10308,40,30,0,-9999,0
184,2017,1,24,21,-14,-73,10287,360,20,0,-9999,-9999
185,2017,1,25,0,-36,-85,10276,0,-9999,0,-9999,0
186,2017,1,25,3,-42,-85,10288,0,-9999,0,-9999,-9999
187,2017,1,25,6,0,-83,10293,0,-9999,0,-9999,0
188,2017,1,25,9,46,-48,10271,270,20,0,-9999,-9999
189,2017,1,25,12,40,-73,10252,300,30,1,-9999,0
190,2017,1,25,15,6,-20,10265,0,-9999,0,-9999,-9999
191,2017,1,25,18,-10,-46,10261,0,-9999,0,-9999,0
192,2017,1,25,21,-20,-60,10246,0,-9999,0,-9999,-9999
193,2017,1,26,0,0,-75,10239,120,30,0,-9999,0
194,2017,1,26,3,8,-42,10247,120,30,4,-9999,-9999
195,2017,1,26,6,48,-12,10251,100,70,4,-9999,0
196,2017,1,26,9,80,-80,10232,140,50,4,-9999,-9999
197,2017,1,26,12,94,-100,10197,120,30,5,-9999,0
198,2017,1,26,15,80,-149,10197,110,50,6,-9999,-9999
199,2017,1,26,18,80,-135,10187,120,50,6,-9999,0
200,2017,1,26,21,70,-90,10167,90,40,5,-9999,-9999
201,2017,1,27,0,60,-81,10144,140,50,6,-9999,0
202,2017,1,27,3,90,-180,10129,140,80,6,-9999,-9999
203,2017,1,27,6,106,-174,10128,180,70,7,-9999,0
204,2017,1,27,9,110,-128,10109,120,30,8,-9999,-9999
205,2017,1,27,12,112,-110,10092,150,30,7,-9999,0
206,2017,1,27,15,96,-48,10073,0,-9999,6,-9999,-9999
207,2017,1,27,18,80,-31,10075,0,-9999,7,-9999,0
208,2017,1,27,21,108,-86,10053,180,120,6,-9999,-9999
209,2017,1,28,0,90,-51,10078,260,90,4,-9999,0
210,2017,1,28,3,54,-22,10123,0,-9999,5,-9999,-9999
211,2017,1,28,6,74,-27,10138,120,20,7,-9999,0
212,2017,1,28,9,128,-38,10109,0,-9999,7,-9999,-9999
213,2017,1,28,12,126,-33,10099,180,30,8,-9999,0
214,2017,1,28,15,98,-4,10116,110,20,6,-9999,-9999
215,2017,1,28,18,82,44,10114,100,30,8,-9999,7
216,2017,1,28,21,92,46,10093,150,20,6,-9999,-9999
217,2017,1,29,0,86,39,10097,130,40,6,-9999,4
218,2017,1,29,3,80,42,10108,160,50,7,-9999,-9999
219,2017,1,29,6,102,44,10116,160,50,4,-9999,0
220,2017,1,29,9,156,-8,10077,210,120,3,-9999,-9999
221,2017,1,29,12,158,-33,10052,200,70,7,-9999,0
222,2017,1,29,15,106,13,10059,200,130,8,-9999,-9999
223,2017,1,29,18,24,-30,10147,330,90,8,-9999,-1
224,2017,1,29,21,26,-56,10148,240,40,6,-9999,-9999
225,2017,1,30,0,4,-84,10180,0,-9999,3,-9999,0
226,2017,1,30,3,-16,-83,10215,0,-9999,0,-9999,-9999
227,2017,1,30,6,26,-64,10254,270,40,0,-9999,0
228,2017,1,30,9,54,-75,10239,300,50,0,-9999,-9999
229,2017,1,30,12,64,-74,10229,270,20,0,-9999,0
230,2017,1,30,15,50,-91,10250,30,20,0,-9999,-9999
231,2017,1,30,18,12,-88,10258,60,30,0,-9999,0
232,2017,1,30,21,6,-108,10240,60,20,0,-9999,-9999
233,2017,1,31,0,2,-105,10227,60,30,0,-9999,0
234,2017,1,31,3,-10,-118,10239,60,20,0,-9999,-9999
235,2017,1,31,6,82,-95,10215,160,30,0,-9999,0
236,2017,1,31,9,130,-191,10188,120,50,3,-9999,-9999
237,2017,1,31,12,138,-156,10173,180,50,0,-9999,0
238,2017,1,31,15,92,-128,10186,0,-9999,3,-9999,-9999
239,2017,1,31,18,50,-81,10172,0,-9999,0,-9999,0
240,2017,1,31,21,40,-70,10133,0,-9999,0,-9999,-9999
241,2017,2,1,0,46,-79,10119,140,20,0,-9999,0
242,2017,2,1,3,72,-86,10130,120,30,7,-9999,-9999
243,2017,2,1,6,96,-75,10139,90,20,6,-9999,0
244,2017,2,1,9,130,-67,10123,120,50,6,-9999,-9999
245,2017,2,1,12,142,-100,10104,120,40,8,-9999,0
246,2017,2,1,15,130,-86,10091,0,-9999,8,-9999,-9999
247,2017,2,1,18,84,-46,10088,110,20,8,-9999,0
248,2017,2,1,21,104,21,10059,150,40,8,-9999,-9999
249,2017,2,2,0,58,1,10071,0,-9999,8,-9999,0
250,2017,2,2,3,58,-5,10076,130,30,7,-9999,-9999
251,2017,2,2,6,98,44,10088,130,20,7,-9999,0
252,2017,2,2,9,126,30,10050,180,40,7,-9999,-9999
253,2017,2,2,12,100,27,10063,0,-9999,6,-9999,20
254,2017,2,2,15,88,32,10067,0,-9999,6,-9999,-9999
255,2017,2,2,18,68,38,10061,120,20,6,-9999,0
256,2017,2,2,21,74,15,10042,180,40,5,-9999,-9999
257,2017,2,3,0,34,20,10069,270,40,8,-9999,0
258,2017,2,3,3,2,-3,10103,240,30,8,-9999,-9999
259,2017,2,3,6,-8,-14,10140,300,30,8,-9999,2
260,2017,2,3,9,2,-8,10125,280,30,8,-9999,-9999
261,2017,2,3,12,18,-54,10138,60,50,7,-9999,2
262,2017,2,3,15,6,-73,10199,30,80,5,-9999,-9999
263,2017,2,3,18,-16,-75,10234,340,60,0,-9999,0
264,2017,2,3,21,-32,-95,10246,300,30,0,-9999,-9999
265,2017,2,4,0,-46,-107,10258,260,30,0,-9999,0
266,2017,2,4,3,-60,-105,10282,300,40,0,-9999,-9999
267,2017,2,4,6,-12,-85,10281,270,40,0,-9999,0
268,2017,2,4,9,22,-106,10258,330,70,0,-9999,-9999
269,2017,2,4,12,24,-67,10256,260,70,0,-9999,0
270,2017,2,4,15,-14,-120,10286,300,40,0,-9999,-9999
271,2017,2,4,18,-38,-113,10282,0,-9999,0,-9999,0
272,2017,2,4,21,-46,-112,10267,120,20,0,-9999,-9999
273,2017,2,5,0,-58,-102,10259,60,20,0,-9999,0
274,2017,2,5,3,-64,-110,10287,60,20,0,-9999,-9999
275,2017,2,5,6,4,-112,10285,0,-9999,0,-9999,0
276,2017,2,5,9,64,-103,10249,0,-9999,0,-9999,-9999
277,2017,2,5,12,70,-101,10239,300,20,3,-9999,0
278,2017,2,5,15,26,-72,10257,300,20,3,-9999,-9999
279,2017,2,5,18,18,-86,10250,30,20,2,-9999,0
280,2017,2,5,21,0,-91,10228,30,20,2,-9999,-9999
281,2017,2,6,0,-28,-111,10229,60,30,0,-9999,0
282,2017,2,6,3,-26,-112,10247,0,-9999,0,-9999,-9999
283,2017,2,6,6,58,-68,10234,140,40,0,-9999,0
284,2017,2,6,9,90,-53,10215,0,-9999,0,-9999,-9999
285,2017,2,6,12,118,-108,10196,240,30,0,-9999,0
286,2017,2,6,15,70,-63,10212,0,-9999,0,-9999,-9999
287,2017,2,6,18,34,-74,10205,0,-9999,2,-9999,0
288,2017,2,6,21,18,-77,10198,0,-9999,3,-9999,-9999
289,2017,2,7,0,14,-76,10182,70,30,3,-9999,0
290,2017,2,7,3,6,-81,10203,0,-9999,3,-9999,-9999
291,2017,2,7,6,58,-44,10218,0,-9999,3,-9999,0
292,2017,2,7,9,88,-48,10203,280,40,4,-9999,-9999
293,2017,2,7,12,104,-78,10197,290,50,4,-9999,0
294,2017,2,7,15,74,-73,10222,300,30,0,-9999,-9999
295,2017,2,7,18,34,-51,10241,0,-9999,0,-9999,0
296,2017,2,7,21,26,-72,10232,50,30,0,-9999,-9999
297,2017,2,8,0,12,-64,10228,60,30,0,-9999,0
298,2017,2,8,3,0,-75,10261,50,20,0,-9999,-9999
299,2017,2,8,6,68,-44,10271,260,20,0,-9999,0
300,2017,2,8,9,104,-69,10248,300,20,0,-9999,-9999
301,2017,2,8,12,112,-71,10238,280,30,0,-9999,0
302,2017,2,8,15,60,-49,10258,300,20,0,-9999,-9999
303,2017,2,8,18,44,-66,10244,0,-9999,0,-9999,0
304,2017,2,8,21,22,-70,10240,0,-9999,0,-9999,-9999
305,2017,2,9,0,4,-76,10235,0,-9999,0,-9999,0
306,2017,2,9,3,-4,-89,10253,0,-9999,0,-9999,-9999
307,2017,2,9,6,96,-86,10231,250,20,0,-9999,0
308,2017,2,9,9,138,-27,10212,130,50,0,-9999,-9999
309,2017,2,9,12,150,-161,10186,130,40,2,-9999,-9999
310,2017,2,9,15,120,-142,10196,140,30,1,-9999,-9999
311,2017,2,9,18,74,-73,10172,100,40,4,-9999,0
312,2017,2,9,21,52,-53,10151,130,20,3,-9999,-9999
313,2017,2,10,0,78,-83,10129,100,20,5,-9999,0
314,2017,2,10,3,74,-82,10133,0,-9999,7,-9999,-9999
315,2017,2,10,6,101,-87,10144,140,40,7,-9999,0
316,2017,2,10,9,109,-62,10145,270,50,7,-9999,-9999
317,2017,2,10,12,107,-49,10136,280,40,7,-9999,0
318,2017,2,10,15,75,-36,10162,310,30,3,-9999,-9999
319,2017,2,10,18,49,-36,10171,40,30,1,-9999,0
320,2017,2,10,21,30,-42,10167,70,30,0,-9999,-9999
321,2017,2,11,0,30,-35,10166,30,40,6,-9999,0
322,2017,2,11,3,39,-27,10188,30,20,7,-9999,-9999
323,2017,2,11,6,82,-9,10193,180,40,6,-9999,0
324,2017,2,11,9,100,-21,10177,250,20,6,-9999,-9999
325,2017,2,11,12,122,-34,10163,120,30,5,-9999,0
326,2017,2,11,15,74,-2,10177,300,20,1,-9999,-9999
327,2017,2,11,18,58,-67,10176,340,20,0,-9999,0
328,2017,2,11,21,32,-26,10172,90,20,1,-9999,-9999
329,2017,2,12,0,48,5,10162,90,20,8,-9999,-1
330,2017,2,12,3,44,16,10182,250,20,5,-9999,-9999
331,2017,2,12,6,95,17,10191,260,20,3,-9999,1
332,2017,2,12,9,130,12,10174,300,40,2,-9999,-9999
333,2017,2,12,12,147,5,10160,280,50,3,-9999,0
334,2017,2,12,15,101,-4,10185,300,40,3,-9999,-9999
335,2017,2,12,18,92,-7,10181,60,20,4,-9999,0
336,2017,2,12,21,77,-13,10173,0,-9999,5,-9999,-9999
337,2017,2,13,0,90,-16,10146,140,30,3,-9999,0
338,2017,2,13,3,46,-9,10173,90,40,3,-9999,-9999
339,2017,2,13,6,131,11,10153,130,100,8,-9999,0
340,2017,2,13,9,151,32,10130,160,90,8,-9999,-9999
341,2017,2,13,12,143,52,10108,160,50,8,-9999,0
342,2017,2,13,15,129,67,10133,150,70,8,-9999,-9999
343,2017,2,13,18,113,85,10109,120,60,8,-9999,0
344,2017,2,13,21,119,87,10092,160,120,8,-9999,-9999
345,2017,2,14,3,111,80,10138,160,60,8,-9999,-9999
346,2017,2,14,6,116,82,10166,110,50,6,-9999,0
347,2017,2,14,9,154,61,10151,0,-9999,6,-9999,-9999
348,2017,2,14,12,162,42,10143,200,40,7,-9999,0
349,2017,2,14,15,124,42,10161,0,-9999,4,-9999,-9999
350,2017,2,14,18,127,33,10170,180,40,4,-9999,0
351,2017,2,14,21,110,39,10148,120,20,3,-9999,-9999
352,2017,2,15,0,80,60,10144,0,-9999,8,-9999,150
353,2017,2,15,3,106,83,10159,180,40,8,-9999,-9999
354,2017,2,15,6,124,78,10170,140,40,2,-9999,20
355,2017,2,15,9,170,8,10144,210,30,3,-9999,-9999
356,2017,2,15,12,174,15,10136,220,20,5,-9999,0
357,2017,2,15,15,136,42,10140,160,40,6,-9999,-9999
358,2017,2,15,18,132,37,10126,120,50,7,-9999,0
359,2017,2,15,21,140,32,10096,120,50,7,-9999,-9999
360,2017,2,16,0,120,37,10086,120,50,6,-9999,0
361,2017,2,16,3,124,32,10097,130,60,7,-9999,-9999
362,2017,2,16,6,130,40,10110,120,50,7,-9999,0
363,2017,2,16,9,164,-1,10090,140,70,7,-9999,-9999
364,2017,2,16,12,176,13,10073,180,80,4,-9999,0
365,2017,2,16,15,151,24,10088,120,50,2,-9999,-9999
366,2017,2,16,18,135,49,10093,150,50,1,-9999,0
367,2017,2,16,21,130,64,10113,120,60,8,-9999,-9999
368,2017,2,17,0,118,72,10066,100,40,8,-9999,0
369,2017,2,17,3,120,47,10074,150,60,8,-9999,-9999
370,2017,2,17,6,97,72,10093,120,30,8,-9999,10
371,2017,2,17,9,117,81,10075,160,60,8,-9999,-9999
372,2017,2,17,12,100,81,10062,120,40,8,-9999,40
373,2017,2,17,15,94,74,10061,90,20,8,-9999,-9999
374,2017,2,17,18,94,74,10067,160,30,8,-9999,70
375,2017,2,17,21,53,33,10078,300,80,8,-9999,-9999
376,2017,2,18,0,50,37,10094,320,20,6,-9999,1
377,2017,2,18,3,43,27,10121,300,30,7,-9999,-9999
378,2017,2,18,6,28,26,10159,290,40,8,-9999,5
379,2017,2,18,9,55,23,10175,300,70,6,-9999,-9999
380,2017,2,18,12,52,7,10192,300,50,5,-9999,0
381,2017,2,18,15,31,4,10232,310,40,4,-9999,-9999
382,2017,2,18,18,22,-36,10262,320,40,3,-9999,0
383,2017,2,18,21,0,-22,10271,290,40,0,-9999,-9999
384,2017,2,19,0,-15,-17,10287,310,50,0,-9999,0
385,2017,2,19,3,-26,-29,10320,290,40,9,-9999,-9999
386,2017,2,19,6,-4,-10,10340,280,50,1,-9999,0
387,2017,2,19,9,38,-32,10325,270,50,2,-9999,-9999
388,2017,2,19,12,47,-26,10316,360,90,4,-9999,0
389,2017,2,19,15,12,-43,10327,270,50,1,-9999,-9999
390,2017,2,19,18,-2,-34,10320,0,-9999,0,-9999,0
391,2017,2,19,21,-10,-43,10313,0,-9999,0,-9999,-9999
392,2017,2,20,0,-21,-9999,10283,0,-9999,-9999,-9999,-9999
393,2017,2,20,3,-34,-49,10299,0,-9999,0,-9999,-9999
394,2017,2,20,6,28,-41,10297,0,-9999,0,-9999,0
395,2017,2,20,9,52,-25,10274,300,30,0,-9999,-9999
396,2017,2,20,12,77,-43,10244,270,70,0,-9999,0
397,2017,2,20,15,43,-37,10254,270,40,0,-9999,-9999
398,2017,2,20,18,16,-32,10245,0,-9999,0,-9999,0
399,2017,2,20,21,12,-30,10248,0,-9999,0,-9999,-9999
400,2017,2,21,0,12,-30,10248,0,-9999,0,-9999,0
401,2017,2,21,6,53,-22,10221,0,-9999,0,-9999,0
402,2017,2,21,9,93,-38,10193,240,30,0,-9999,-9999
403,2017,2,21,12,112,-38,10169,260,20,0,-9999,0
404,2017,2,21,15,72,-28,10185,270,30,0,-9999,-9999
405,2017,2,21,18,44,-10,10177,360,30,0,-9999,0
406,2017,2,21,21,26,-26,10164,360,20,0,-9999,-9999
407,2017,2,22,0,13,-36,10151,360,30,0,-9999,0
408,2017,2,22,3,2,-49,10175,360,20,1,-9999,-9999
409,2017,2,22,6,89,-95,10177,160,50,4,-9999,0
410,2017,2,22,9,129,-96,10156,190,30,1,-9999,-9999
411,2017,2,22,12,145,-100,10141,220,40,2,-9999,0
412,2017,2,22,15,95,-72,10177,310,30,0,-9999,-9999
413,2017,2,22,18,66,-49,10174,50,20,0,-9999,0
414,2017,2,22,21,34,-46,10168,60,30,0,-9999,-9999
415,2017,2,23,0,24,-51,10165,70,40,0,-9999,0
416,2017,2,23,3,15,-62,10192,70,20,0,-9999,-9999
417,2017,2,23,6,114,-81,10193,360,30,0,-9999,0
418,2017,2,23,9,154,-122,10161,160,40,0,-9999,-9999
419,2017,2,23,12,154,-115,10151,240,30,7,-9999,0
420,2017,2,23,15,120,-62,10176,320,20,7,-9999,-9999
421,2017,2,23,18,86,-51,10149,0,-9999,2,-9999,0
422,2017,2,23,21,75,-43,10166,0,-9999,0,-9999,-9999
423,2017,2,24,0,80,-38,10140,360,30,7,-9999,0
