,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
76,2017,1,4,5,-35,-60,10212,100,87,-9999,-9999,-9999
77,2017,1,4,6,-30,-53,10201,100,82,-9999,-9999,0
78,2017,1,4,7,-26,-49,10183,100,98,-9999,-9999,-9999
79,2017,1,4,8,-22,-44,10168,100,108,-9999,-9999,-9999
80,2017,1,4,9,-19,-41,10145,100,103,-9999,-9999,-9999
81,2017,1,4,10,-14,-37,10131,100,113,-9999,-9999,-9999
82,2017,1,4,11,-10,-30,10112,100,113,-9999,-9999,-9999
83,2017,1,4,12,-7,-27,10090,100,118,-9999,-9999,0
84,2017,1,4,13,-12,-13,10059,100,123,-9999,-9999,-9999
85,2017,1,4,15,-5,-9999,10003,90,160,-9999,-9999,-9999
86,2017,1,4,18,0,-9999,9931,90,113,-9999,-9999,0
87,2017,1,4,21,13,-9999,9869,120,36,-9999,-9999,-9999
88,2017,1,5,0,11,-9999,9869,230,57,-9999,-9999,250
89,2017,1,5,3,4,-9999,9866,240,57,-9999,-9999,-9999
90,2017,1,5,4,-5,-5,9874,220,67,-9999,-9999,-9999
91,2017,1,5,5,3,-3,9881,230,93,-9999,-9999,-9999
92,2017,1,5,6,-2,-2,9870,240,67,-9999,-9999,0
93,2017,1,5,7,0,-2,9868,220,77,-9999,-9999,-9999
94,2017,1,5,8,1,1,9863,240,72,-9999,-9999,-9999
95,2017,1,5,9,2,1,9860,240,82,-9999,-9999,-9999
96,2017,1,5,10,0,0,9861,230,87,-9999,-9999,-9999
97,2017,1,5,11,-1,-9999,9863,240,87,-9999,-9999,-9999
98,2017,1,5,12,0,-2,9866,240,82,-9999,-9999,0
99,2017,1,5,13,0,-6,9865,230,123,-9999,19,-9999
100,2017,1,5,14,-5,-26,9876,250,98,-9999,-9999,-9999
101,2017,1,5,15,-35,-47,9886,246,131,-9999,-9999,10
102,2017,1,5,16,-37,-37,9894,250,128,-9999,-9999,-9999
103,2017,1,5,17,-41,-66,9903,250,134,-9999,-9999,-9999
104,2017,1,5,18,-48,-78,9916,250,144,-9999,-9999,20
105,2017,1,5,19,-44,-79,9928,250,134,-9999,-9999,-9999
106,2017,1,5,20,-35,-80,9936,250,149,-9999,-9999,-9999
107,2017,1,5,21,-50,-103,9951,250,124,-9999,-9999,-9999
108,2017,1,5,22,-76,-99,9970,260,123,-9999,-9999,-9999
109,2017,1,5,23,-87,-135,9987,260,123,-9999,-9999,-9999
110,2017,1,6,0,-97,-144,10006,260,98,-9999,-9999,0
111,2017,1,6,1,-95,-158,10019,260,93,-9999,-9999,-9999
112,2017,1,6,2,-110,-164,10033,260,87,-9999,-9999,-9999
113,2017,1,6,3,-112,-162,10040,260,93,-9999,-9999,-9999
114,2017,1,6,4,-111,-162,10045,260,98,-9999,-9999,-9999
115,2017,1,6,5,-114,-155,10058,260,77,-9999,-9999,-9999
116,2017,1,6,6,-111,-161,10064,260,77,-9999,-9999,0
117,2017,1,6,7,-116,-157,10074,260,57,-9999,-9999,-9999
118,2017,1,6,8,-98,-137,10075,260,87,-9999,-9999,-9999
119,2017,1,6,9,-112,-148,10077,270,51,-9999,-9999,-9999
120,2017,1,6,10,-93,-136,10079,260,93,-9999,-9999,-9999
121,2017,1,6,11,-102,-140,10090,260,72,-9999,-9999,-9999
122,2017,1,6,12,-106,-143,10101,270,57,-9999,-9999,0
123,2017,1,6,13,-103,-141,10109,260,57,-9999,-9999,-9999
124,2017,1,6,14,-106,-147,10112,260,57,-9999,-9999,-9999
125,2017,1,6,15,-95,-140,10115,260,67,-9999,-9999,-9999
126,2017,1,6,16,-93,-144,10119,260,72,-9999,-9999,-9999
127,2017,1,6,17,-90,-135,10118,270,62,-9999,-9999,-9999
128,2017,1,6,18,-90,-145,10121,260,72,-9999,-9999,0
129,2017,1,6,19,-92,-156,10133,280,57,-9999,-9999,-9999
130,2017,1,6,20,-98,-153,10140,280,36,-9999,-9999,-9999
131,2017,1,6,21,-113,-161,10150,270,41,-9999,-9999,-9999
132,2017,1,6,22,-119,-162,10157,270,41,-9999,-9999,-9999
133,2017,1,6,23,-122,-166,10164,270,36,-9999,-9999,-9999
134,2017,1,7,0,-125,-175,10173,270,46,-9999,-9999,0
135,2017,1,7,1,-136,-178,10173,260,46,-9999,-9999,-9999
136,2017,1,7,2,-135,-186,10174,270,41,-9999,-9999,-9999
137,2017,1,7,3,-152,-190,10176,270,46,-9999,-9999,-9999
138,2017,1,7,4,-149,-187,10176,300,31,-9999,-9999,-9999
139,2017,1,7,5,-144,-190,10173,300,51,-9999,-9999,-9999
140,2017,1,7,6,-141,-190,10178,300,51,-9999,-9999,0
141,2017,1,7,7,-153,-192,10186,290,5,-9999,-9999,-9999
142,2017,1,7,8,-135,-192,10188,320,21,-9999,-9999,-9999
143,2017,1,7,9,-154,-193,10195,300,36,-9999,-9999,-9999
144,2017,1,7,10,-165,-202,10204,300,31,-9999,-9999,-9999
145,2017,1,7,11,-160,-201,10213,300,46,-9999,-9999,-9999
146,2017,1,7,12,-176,-213,10227,300,36,-9999,-9999,0
147,2017,1,7,13,-164,-195,10231,290,21,-9999,-9999,-9999
148,2017,1,7,14,-147,-188,10241,290,15,-9999,-9999,-9999
149,2017,1,7,15,-128,-183,10248,280,26,-9999,-9999,-9999
150,2017,1,7,16,-109,-176,10241,310,10,-9999,-9999,-9999
151,2017,1,7,17,-108,-178,10239,250,21,-9999,-9999,-9999
152,2017,1,7,18,-100,-147,10239,240,21,-9999,-9999,0
153,2017,1,7,19,-98,-135,10246,180,15,-9999,-9999,-9999
154,2017,1,7,20,-100,-129,10245,50,5,-9999,-9999,-9999
155,2017,1,7,21,-93,-123,10239,80,26,-9999,-9999,-9999
156,2017,1,7,22,-100,-115,10232,340,26,-9999,-9999,-9999
157,2017,1,7,23,-86,-111,10235,70,46,-9999,-9999,-9999
158,2017,1,8,0,-80,-112,10237,90,62,-9999,-9999,0
159,2017,1,8,1,-79,-111,10237,90,62,-9999,-9999,-9999
160,2017,1,8,2,-75,-107,10225,90,82,-9999,-9999,-9999
161,2017,1,8,3,-103,-123,10207,10,57,-9999,-9999,-9999
162,2017,1,8,4,-101,-124,10199,20,67,-9999,-9999,-9999
163,2017,1,8,5,-100,-130,10193,10,62,-9999,-9999,-9999
164,2017,1,8,6,-108,-122,10171,360,72,-9999,-9999,0
165,2017,1,8,7,-103,-112,10160,360,77,-9999,-9999,-9999
166,2017,1,8,8,-103,-112,10144,10,82,-9999,-9999,-9999
167,2017,1,8,9,-102,-111,10133,360,88,-9999,-9999,-9999
168,2017,1,8,10,-104,-112,10129,360,77,-9999,-9999,-9999
169,2017,1,8,11,-104,-113,10119,360,67,-9999,-9999,-9999
170,2017,1,8,12,-102,-110,10106,350,62,-9999,-9999,0
171,2017,1,8,13,-100,-108,10101,350,62,-9999,-9999,-9999
172,2017,1,8,14,-99,-107,10098,360,67,-9999,-9999,-9999
173,2017,1,8,15,-98,-109,10093,10,62,-9999,-9999,-9999
174,2017,1,8,16,-102,-115,10089,350,51,-9999,-9999,-9999
175,2017,1,8,17,-100,-143,10083,360,51,-9999,-9999,-9999
176,2017,1,8,18,-100,-147,10085,320,51,-9999,-9999,0
177,2017,1,8,19,-100,-151,10093,320,51,-9999,-9999,-9999
178,2017,1,8,20,-112,-161,10106,310,36,-9999,-9999,-9999
179,2017,1,8,21,-122,-171,10120,300,36,-9999,-9999,-9999
180,2017,1,8,22,-139,-177,10126,320,21,-9999,-9999,-9999
181,2017,1,8,23,-146,-193,10134,320,36,-9999,-9999,-9999
182,2017,1,9,0,-154,-196,10145,260,26,-9999,-9999,0
183,2017,1,9,1,-159,-199,10149,270,31,-9999,-9999,-9999
184,2017,1,9,2,-168,-207,10154,270,41,-9999,-9999,-9999
185,2017,1,9,3,-173,-212,10162,270,46,-9999,-9999,-9999
186,2017,1,9,4,-179,-217,10168,280,46,-9999,-9999,-9999
187,2017,1,9,5,-184,-220,10170,280,41,-9999,-9999,-9999
188,2017,1,9,6,-190,-227,10176,290,46,-9999,-9999,0
189,2017,1,9,7,-194,-232,10188,270,46,-9999,-9999,-9999
190,2017,1,9,8,-198,-239,10196,280,46,-9999,-9999,-9999
191,2017,1,9,9,-210,-249,10206,280,41,-9999,-9999,-9999
192,2017,1,9,10,-207,-248,10218,280,51,-9999,-9999,-9999
193,2017,1,9,11,-208,-249,10224,270,57,-9999,-9999,-9999
194,2017,1,9,12,-208,-250,10234,270,46,-9999,-9999,0
195,2017,1,9,13,-200,-239,10248,270,46,-9999,-9999,-9999
196,2017,1,9,14,-182,-231,10258,270,41,-9999,-9999,-9999
197,2017,1,9,15,-166,-219,10266,270,46,-9999,-9999,-9999
198,2017,1,9,16,-151,-212,10269,260,46,-9999,-9999,-9999
199,2017,1,9,17,-142,-209,10268,280,41,-9999,-9999,-9999
200,2017,1,9,18,-140,-208,10275,260,41,-9999,-9999,0
201,2017,1,9,19,-125,-204,10286,270,36,-9999,-9999,-9999
202,2017,1,9,20,-144,-195,10298,280,36,-9999,-9999,-9999
203,2017,1,9,21,-158,-209,10312,270,36,-9999,-9999,-9999
204,2017,1,9,22,-170,-216,10320,270,46,-9999,-9999,-9999
205,2017,1,9,23,-174,-219,10323,270,36,-9999,-9999,-9999
206,2017,1,10,0,-181,-227,10331,280,31,-9999,-9999,0
207,2017,1,10,1,-179,-221,10338,270,41,-9999,-9999,-9999
208,2017,1,10,2,-174,-227,10343,270,62,-9999,-9999,-9999
209,2017,1,10,3,-181,-229,10346,280,41,-9999,-9999,-9999
210,2017,1,10,4,-170,-212,10343,270,36,-9999,-9999,-9999
211,2017,1,10,5,-172,-216,10346,270,41,-9999,-9999,-9999
212,2017,1,10,6,-163,-196,10347,270,57,-9999,-9999,0
213,2017,1,10,7,-142,-155,10348,270,62,-9999,-9999,-9999
214,2017,1,10,8,-144,-163,10345,270,51,-9999,-9999,-9999
215,2017,1,10,9,-144,-163,10345,270,46,-9999,-9999,-9999
216,2017,1,10,10,-143,-170,10349,270,46,-9999,-9999,-9999
217,2017,1,10,11,-134,-160,10359,270,46,-9999,-9999,-9999
218,2017,1,10,12,-142,-171,10367,270,46,-9999,-9999,0
219,2017,1,10,13,-137,-170,10376,270,51,-9999,-9999,-9999
220,2017,1,10,14,-130,-170,10385,270,46,-9999,-9999,-9999
221,2017,1,10,15,-121,-170,10387,270,36,-9999,-9999,-9999
222,2017,1,10,16,-104,-158,10381,260,41,-9999,-9999,-9999
223,2017,1,10,17,-91,-133,10373,250,41,-9999,-9999,-9999
224,2017,1,10,18,-80,-116,10370,250,46,-9999,-9999,0
225,2017,1,10,19,-74,-99,10371,230,57,-9999,-9999,-9999
226,2017,1,10,20,-74,-101,10370,220,51,-9999,-9999,-9999
227,2017,1,10,21,-72,-101,10374,220,41,-9999,-9999,-9999
228,2017,1,10,22,-67,-95,10370,220,46,-9999,-9999,-9999
229,2017,1,10,23,-59,-99,10365,210,62,-9999,-9999,-9999
230,2017,1,11,0,-84,-113,10367,270,31,-9999,-9999,0
231,2017,1,11,1,-83,-103,10358,250,31,-9999,-9999,-9999
232,2017,1,11,2,-83,-102,10351,290,31,-9999,-9999,-9999
233,2017,1,11,3,-68,-80,10344,260,15,-9999,-9999,-9999
234,2017,1,11,4,-29,-35,10332,230,46,-9999,-9999,-9999
235,2017,1,11,5,-3,-24,10311,190,139,-9999,-9999,-9999
236,2017,1,11,6,-2,-27,10302,190,165,-9999,10,10
237,2017,1,11,7,-3,-29,10293,190,159,-9999,-9999,-9999
238,2017,1,11,8,-2,-28,10285,190,144,-9999,10,-9999
239,2017,1,11,9,-3,-25,10270,190,149,-9999,-9999,-9999
240,2017,1,11,10,-2,-21,10257,190,154,-9999,20,-9999
241,2017,1,11,11,1,-20,10238,180,154,-9999,-9999,-9999
242,2017,1,11,12,-7,-7,10206,170,185,-9999,-9999,30
243,2017,1,11,13,-3,-7,10184,170,190,-9999,-9999,-9999
244,2017,1,11,14,-2,-9999,10169,180,200,-9999,25,-9999
245,2017,1,11,15,2,2,10147,173,214,-9999,-9999,25
246,2017,1,11,16,-5,-5,10123,170,200,-9999,-9999,-9999
247,2017,1,11,17,5,5,10104,180,206,-9999,15,-9999
248,2017,1,11,18,17,18,10101,185,186,-9999,-9999,40
249,2017,1,11,19,23,23,10106,190,164,-9999,-9999,-9999
250,2017,1,11,20,18,18,10124,190,123,-9999,-9999,-9999
251,2017,1,11,21,12,12,10146,220,46,-9999,-9999,-9999
252,2017,1,11,22,14,9,10156,230,77,-9999,-9999,-9999
253,2017,1,11,23,10,6,10168,240,62,-9999,-9999,-9999
254,2017,1,12,0,5,4,10178,250,46,-9999,-9999,0
255,2017,1,12,1,5,1,10186,230,103,-9999,-9999,-9999
256,2017,1,12,2,11,-2,10193,250,67,-9999,-9999,-9999
257,2017,1,12,3,10,-3,10201,210,88,-9999,-9999,-9999
258,2017,1,12,4,9,-5,10208,230,87,-9999,-9999,-9999
259,2017,1,12,5,6,-7,10198,220,82,-9999,-9999,-9999
260,2017,1,12,6,10,-9,10189,210,93,-9999,-9999,0
261,2017,1,12,7,14,-6,10186,230,93,-9999,-9999,-9999
262,2017,1,12,8,9,3,10176,230,87,-9999,-9999,-9999
263,2017,1,12,9,6,3,10167,220,67,-9999,-9999,-9999
264,2017,1,12,10,6,2,10161,210,67,-9999,-9999,-9999
265,2017,1,12,11,8,-2,10159,220,51,-9999,-9999,-9999
266,2017,1,12,12,9,0,10156,220,67,-9999,-9999,0
267,2017,1,12,13,7,0,10152,190,46,-9999,-9999,-9999
268,2017,1,12,14,10,2,10146,190,72,-9999,-9999,-9999
269,2017,1,12,15,11,-1,10138,190,77,-9999,-9999,-9999
270,2017,1,12,16,7,0,10119,190,46,-9999,-9999,-9999
271,2017,1,12,17,9,1,10100,180,72,-9999,-9999,-9999
272,2017,1,12,18,5,5,10083,210,36,-9999,-9999,0
273,2017,1,12,19,4,4,10072,220,21,-9999,20,-9999
274,2017,1,12,20,7,7,10071,240,31,-9999,-9999,-9999
275,2017,1,12,21,7,-9999,10069,250,26,-9999,-9999,-9999
276,2017,1,13,0,7,-9999,10067,340,10,-9999,-9999,20
277,2017,1,13,3,8,-9999,10043,40,10,-9999,-9999,-9999
278,2017,1,13,6,5,-9999,10018,40,41,-9999,-9999,30
279,2017,1,13,9,7,-9999,10019,240,15,-9999,-9999,-9999
280,2017,1,13,12,-1,-9999,10044,240,36,-9999,-9999,10
281,2017,1,13,14,5,5,10058,250,67,-9999,-9999,-9999
282,2017,1,13,15,6,-26,10068,270,93,-9999,18,-9999
283,2017,1,13,16,-19,-89,10074,290,103,-9999,-9999,-9999
284,2017,1,13,17,-38,-136,10091,290,118,-9999,-9999,-9999
285,2017,1,13,18,-56,-147,10104,280,118,-9999,-9999,20
286,2017,1,13,19,-68,-144,10120,280,123,-9999,-9999,-9999
287,2017,1,13,20,-82,-175,10137,280,98,-9999,-9999,-9999
288,2017,1,13,21,-96,-142,10155,290,93,-9999,-9999,-9999
289,2017,1,13,22,-95,-164,10167,270,82,-9999,-9999,-9999
290,2017,1,13,23,-113,-151,10182,280,93,-9999,-9999,-9999
291,2017,1,14,0,-120,-189,10194,290,77,-9999,-9999,0
292,2017,1,14,1,-129,-217,10207,300,103,-9999,-9999,-9999
293,2017,1,14,2,-138,-222,10223,290,82,-9999,-9999,-9999
294,2017,1,14,3,-148,-230,10235,300,72,-9999,-9999,-9999
295,2017,1,14,4,-154,-227,10243,310,46,-9999,-9999,-9999
296,2017,1,14,5,-157,-228,10250,290,41,-9999,-9999,-9999
297,2017,1,14,6,-161,-233,10259,280,26,-9999,-9999,0
298,2017,1,14,7,-164,-238,10268,290,67,-9999,-9999,-9999
299,2017,1,14,8,-170,-233,10273,270,46,-9999,-9999,-9999
300,2017,1,14,9,-172,-227,10273,270,36,-9999,-9999,-9999
301,2017,1,14,10,-171,-230,10276,270,41,-9999,-9999,-9999
302,2017,1,14,11,-172,-230,10278,260,51,-9999,-9999,-9999
303,2017,1,14,12,-178,-235,10285,270,41,-9999,-9999,0
304,2017,1,14,13,-169,-231,10289,270,26,-9999,-9999,-9999
305,2017,1,14,14,-163,-221,10290,270,41,-9999,-9999,-9999
306,2017,1,14,15,-158,-224,10285,260,51,-9999,-9999,-9999
307,2017,1,14,16,-147,-216,10273,250,41,-9999,-9999,-9999
308,2017,1,14,17,-138,-217,10265,260,41,-9999,-9999,-9999
309,2017,1,14,18,-133,-218,10261,260,51,-9999,-9999,0
310,2017,1,14,19,-137,-227,10257,280,46,-9999,-9999,-9999
311,2017,1,14,20,-138,-219,10254,270,51,-9999,-9999,-9999
312,2017,1,14,21,-147,-220,10253,280,41,-9999,-9999,-9999
313,2017,1,14,22,-156,-220,10250,280,46,-9999,-9999,-9999
314,2017,1,14,23,-156,-217,10243,270,72,-9999,-9999,-9999
315,2017,1,15,0,-155,-209,10238,270,67,-9999,-9999,0
316,2017,1,15,1,-158,-209,10231,270,72,-9999,-9999,-9999
317,2017,1,15,2,-160,-212,10223,270,62,-9999,-9999,-9999
318,2017,1,15,3,-164,-193,10215,270,57,-9999,-9999,-9999
319,2017,1,15,4,-161,-191,10203,260,41,-9999,-9999,-9999
320,2017,1,15,5,-160,-201,10193,270,31,-9999,-9999,-9999
321,2017,1,15,6,-162,-203,10185,280,36,-9999,-9999,0
322,2017,1,15,7,-160,-202,10178,270,41,-9999,-9999,-9999
323,2017,1,15,8,-156,-199,10170,260,51,-9999,-9999,-9999
324,2017,1,15,9,-160,-193,10160,261,56,-9999,-9999,-9999
325,2017,1,15,10,-169,-204,10158,260,57,-9999,-9999,-9999
326,2017,1,15,11,-172,-195,10158,260,51,-9999,-9999,-9999
327,2017,1,15,12,-156,-206,10163,300,72,-9999,-9999,0
328,2017,1,15,13,-157,-195,10169,280,41,-9999,-9999,-9999
329,2017,1,15,14,-141,-190,10173,240,26,-9999,-9999,-9999
330,2017,1,15,15,-113,-179,10177,280,21,-9999,-9999,-9999
331,2017,1,15,16,-107,-194,10179,320,31,-9999,-9999,-9999
332,2017,1,15,17,-107,-206,10182,320,62,-9999,-9999,-9999
333,2017,1,15,18,-112,-197,10191,340,57,-9999,-9999,0
334,2017,1,15,19,-116,-204,10203,320,41,-9999,-9999,-9999
335,2017,1,15,20,-125,-206,10215,310,41,-9999,-9999,-9999
336,2017,1,15,21,-135,-208,10227,310,46,-9999,-9999,-9999
337,2017,1,15,22,-147,-195,10238,310,31,-9999,-9999,-9999
338,2017,1,15,23,-156,-208,10246,280,31,-9999,-9999,-9999
339,2017,1,16,0,-161,-210,10246,280,41,-9999,-9999,0
340,2017,1,16,1,-160,-210,10252,260,46,-9999,-9999,-9999
341,2017,1,16,2,-173,-213,10256,260,26,-9999,-9999,-9999
342,2017,1,16,3,-157,-215,10256,300,51,-9999,-9999,-9999
343,2017,1,16,4,-163,-218,10255,290,41,-9999,-9999,-9999
344,2017,1,16,5,-180,-221,10256,280,41,-9999,-9999,-9999
345,2017,1,16,6,-187,-222,10257,270,36,-9999,-9999,0
346,2017,1,16,7,-184,-209,10262,250,46,-9999,-9999,-9999
347,2017,1,16,8,-184,-220,10261,280,21,-9999,-9999,-9999
348,2017,1,16,9,-159,-216,10258,300,51,-9999,-9999,-9999
349,2017,1,16,10,-160,-215,10252,300,31,-9999,-9999,-9999
350,2017,1,16,11,-168,-217,10249,300,41,-9999,-9999,-9999
351,2017,1,16,12,-168,-213,10244,260,36,-9999,-9999,0
352,2017,1,16,13,-159,-195,10235,270,41,-9999,-9999,-9999
353,2017,1,16,14,-137,-169,10227,260,57,-9999,-9999,-9999
354,2017,1,16,15,-125,-148,10212,250,72,-9999,-9999,-9999
355,2017,1,16,16,-111,-132,10190,230,128,-9999,-9999,-9999
356,2017,1,16,17,-106,-115,10172,230,113,-9999,-9999,-9999
357,2017,1,16,18,-99,-118,10152,230,113,-9999,-9999,0
358,2017,1,16,19,-92,-110,10143,230,118,-9999,-9999,-9999
359,2017,1,16,20,-90,-95,10136,230,108,-9999,-9999,-9999
360,2017,1,16,21,-82,-97,10131,250,98,-9999,-9999,-9999
361,2017,1,16,22,-78,-101,10123,250,118,-9999,-9999,-9999
362,2017,1,16,23,-76,-106,10118,250,98,-9999,-9999,-9999
363,2017,1,17,0,-87,-115,10113,260,72,-9999,-9999,0
364,2017,1,17,1,-89,-117,10110,260,67,-9999,-9999,-9999
365,2017,1,17,2,-89,-114,10108,260,62,-9999,-9999,-9999
366,2017,1,17,3,-97,-123,10111,260,51,-9999,-9999,-9999
367,2017,1,17,4,-85,-122,10112,280,51,-9999,-9999,-9999
368,2017,1,17,5,-82,-111,10119,290,51,-9999,-9999,-9999
369,2017,1,17,6,-79,-107,10130,310,46,-9999,-9999,0
370,2017,1,17,7,-92,-121,10142,330,31,-9999,-9999,-9999
371,2017,1,17,8,-75,-114,10155,340,36,-9999,-9999,-9999
372,2017,1,17,9,-87,-141,10167,310,57,-9999,-9999,-9999
373,2017,1,17,10,-96,-146,10179,320,41,-9999,-9999,-9999
374,2017,1,17,11,-101,-153,10188,320,41,-9999,-9999,-9999
375,2017,1,17,12,-107,-159,10198,320,21,-9999,-9999,0
376,2017,1,17,13,-107,-152,10209,350,31,-9999,-9999,-9999
377,2017,1,17,14,-104,-164,10217,340,46,-9999,-9999,-9999
378,2017,1,17,15,-105,-167,10227,320,41,-9999,-9999,-9999
379,2017,1,17,16,-102,-171,10227,330,57,-9999,-9999,-9999
380,2017,1,17,17,-98,-182,10234,330,41,-9999,-9999,-9999
381,2017,1,17,18,-96,-196,10236,330,36,-9999,-9999,0
382,2017,1,17,19,-99,-180,10246,330,57,-9999,-9999,-9999
383,2017,1,17,20,-103,-183,10256,330,51,-9999,-9999,-9999
384,2017,1,17,21,-112,-168,10256,350,72,-9999,-9999,-9999
385,2017,1,17,22,-120,-155,10262,360,67,-9999,-9999,-9999
386,2017,1,17,23,-118,-160,10262,360,82,-9999,-9999,-9999
387,2017,1,18,0,-118,-160,10273,350,41,-9999,-9999,0
388,2017,1,18,1,-123,-164,10280,310,31,-9999,-9999,-9999
