,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
108,2017,1,5,14,-194,-218,10264,310,57,-9999,-9999,-9999
109,2017,1,5,15,-203,-228,10273,300,62,-9999,-9999,-9999
110,2017,1,5,16,-217,-248,10288,290,62,0,-9999,-9999
111,2017,1,5,17,-205,-237,10291,310,67,0,-9999,-9999
112,2017,1,5,18,-193,-224,10279,320,67,0,-9999,-9999
113,2017,1,5,19,-186,-217,10271,320,72,0,-9999,-9999
114,2017,1,5,20,-184,-217,10268,300,62,0,-9999,-9999
115,2017,1,5,21,-177,-221,10261,290,62,0,-9999,-9999
116,2017,1,5,22,-179,-228,10264,280,51,0,-9999,-9999
117,2017,1,5,23,-192,-234,10250,280,46,4,-9999,-9999
118,2017,1,6,0,-209,-244,10273,250,62,-9999,-9999,-9999
119,2017,1,6,1,-228,-258,10286,250,57,2,-9999,-9999
120,2017,1,6,2,-237,-267,10284,260,46,2,-9999,-9999
121,2017,1,6,3,-250,-279,10286,260,67,2,-9999,-9999
122,2017,1,6,4,-256,-282,10291,260,51,2,-9999,-9999
123,2017,1,6,5,-251,-293,10286,250,46,0,-9999,-9999
124,2017,1,6,6,-254,-308,10281,260,57,0,-9999,-9999
125,2017,1,6,7,-253,-312,10277,270,67,0,-9999,-9999
126,2017,1,6,8,-254,-309,10277,270,67,0,-9999,-9999
127,2017,1,6,9,-256,-323,10277,260,51,0,-9999,-9999
128,2017,1,6,10,-269,-322,10284,270,67,0,-9999,-9999
129,2017,1,6,11,-249,-318,10281,260,57,0,-9999,-9999
130,2017,1,6,12,-235,-293,10281,240,77,0,-9999,-9999
131,2017,1,6,13,-248,-306,10298,260,62,0,-9999,-9999
132,2017,1,6,14,-246,-312,10302,260,72,0,-9999,-9999
133,2017,1,6,15,-239,-311,10309,270,67,0,-9999,-9999
134,2017,1,6,16,-215,-290,10311,270,51,0,-9999,-9999
135,2017,1,6,17,-159,-257,10308,270,51,0,-9999,-9999
136,2017,1,6,18,-149,-237,10306,270,62,0,-9999,-9999
137,2017,1,6,19,-128,-217,10298,280,57,0,-9999,-9999
138,2017,1,6,20,-121,-202,10298,290,51,0,-9999,-9999
139,2017,1,6,21,-100,-179,10289,320,77,0,-9999,-9999
140,2017,1,6,22,-99,-174,10296,310,46,0,-9999,-9999
141,2017,1,6,23,-120,-191,10307,310,36,0,-9999,-9999
142,2017,1,7,0,-142,-210,10311,330,51,0,-9999,-9999
143,2017,1,7,1,-153,-209,10331,280,72,0,-9999,-9999
144,2017,1,7,2,-162,-223,10342,250,72,0,-9999,-9999
145,2017,1,7,3,-149,-218,10340,240,57,0,-9999,-9999
146,2017,1,7,4,-154,-251,10339,260,41,0,-9999,-9999
147,2017,1,7,5,-135,-256,10323,240,41,0,-9999,-9999
148,2017,1,7,6,-152,-239,10335,220,31,0,-9999,-9999
149,2017,1,7,7,-151,-245,10334,300,26,0,-9999,-9999
150,2017,1,7,8,-168,-246,10334,250,31,0,-9999,-9999
151,2017,1,7,9,-168,-240,10336,240,36,0,-9999,-9999
152,2017,1,7,10,-151,-226,10338,280,26,0,-9999,-9999
153,2017,1,7,11,-138,-244,10339,250,26,0,-9999,-9999
154,2017,1,7,12,-188,-231,10359,270,31,0,-9999,-9999
155,2017,1,7,13,-149,-233,10353,280,26,0,-9999,-9999
156,2017,1,7,14,-166,-252,10373,210,26,0,-9999,-9999
157,2017,1,7,15,-148,-214,10371,190,51,0,-9999,-9999
158,2017,1,7,16,-129,-203,10376,210,41,0,-9999,-9999
159,2017,1,7,17,-89,-179,10368,210,26,0,-9999,-9999
160,2017,1,7,18,-76,-167,10370,160,31,0,2,-9999
161,2017,1,7,19,-62,-143,10354,180,31,0,7,-9999
162,2017,1,7,20,-57,-142,10347,170,57,0,-9999,-9999
163,2017,1,7,21,-67,-151,10349,180,51,0,-9999,-9999
164,2017,1,7,22,-83,-159,10341,170,51,0,-9999,-9999
165,2017,1,7,23,-101,-169,10341,180,36,0,-9999,-9999
166,2017,1,8,0,-130,-192,10358,200,41,0,-9999,10
167,2017,1,8,1,-131,-189,10341,200,62,0,-9999,-9999
168,2017,1,8,2,-141,-189,10347,180,57,-9999,-9999,-9999
169,2017,1,8,3,-121,-160,10325,200,51,-9999,-9999,-9999
170,2017,1,8,4,-123,-146,10302,190,51,-9999,-9999,-9999
171,2017,1,8,5,-90,-121,10277,190,46,-9999,-9999,-9999
172,2017,1,8,6,-92,-118,10268,220,41,-9999,-9999,-9999
173,2017,1,8,7,-90,-115,10264,250,51,-9999,-9999,-9999
174,2017,1,8,8,-90,-118,10245,220,57,-9999,-9999,-9999
175,2017,1,8,9,-33,-111,10231,260,67,-9999,-9999,-9999
176,2017,1,8,10,5,-54,10222,260,62,-9999,2,-9999
177,2017,1,8,11,20,-30,-9999,300,98,-9999,-9999,-9999
178,2017,1,8,14,18,-30,10233,280,93,-9999,-9999,-9999
179,2017,1,8,15,11,-32,10240,290,93,-9999,-9999,-9999
180,2017,1,8,16,30,-24,10241,290,124,0,-9999,-9999
181,2017,1,8,17,34,-22,10238,310,103,0,-9999,-9999
182,2017,1,8,18,39,-17,10241,310,31,0,-9999,3
183,2017,1,8,19,43,-14,10233,260,41,0,-9999,-9999
184,2017,1,8,20,52,-14,10222,300,77,4,-9999,-9999
185,2017,1,8,21,49,-14,10209,290,88,-9999,-9999,-9999
186,2017,1,8,22,41,-13,10211,50,15,-9999,-9999,-9999
187,2017,1,8,23,46,-14,-9999,320,67,-9999,-9999,-9999
188,2017,1,9,0,40,-14,-9999,300,51,-9999,-9999,-9999
189,2017,1,9,1,32,-14,-9999,100,15,-9999,-9999,-9999
190,2017,1,9,2,19,-8,-9999,180,51,-9999,-9999,-9999
191,2017,1,9,3,17,-10,10204,160,57,-9999,-9999,-9999
192,2017,1,9,4,24,-15,10191,160,41,-9999,-9999,-9999
193,2017,1,9,5,21,-14,10188,150,36,-9999,-9999,-9999
194,2017,1,9,6,20,-15,10181,160,67,-9999,-9999,-9999
195,2017,1,9,7,23,-17,10153,150,103,-9999,-9999,-9999
196,2017,1,9,8,13,-15,10139,170,77,-9999,-9999,-9999
197,2017,1,9,9,8,-16,10132,190,67,-9999,-9999,-9999
198,2017,1,9,10,2,-19,10130,200,46,-9999,-9999,-9999
199,2017,1,9,11,10,-16,10110,210,46,-9999,-9999,-9999
200,2017,1,9,12,29,-14,10095,220,88,2,-9999,-9999
201,2017,1,9,13,39,-14,10087,220,62,0,-9999,-9999
202,2017,1,9,14,63,-10,10080,230,98,-9999,-9999,-9999
203,2017,1,9,15,62,-11,10073,230,72,-9999,-9999,-9999
204,2017,1,9,16,80,-3,10071,250,72,4,-9999,-9999
205,2017,1,9,17,74,1,10075,230,46,-9999,-9999,-9999
206,2017,1,9,18,79,0,10064,250,62,-9999,-9999,-9999
207,2017,1,9,19,81,7,10054,280,31,-9999,-9999,-9999
208,2017,1,9,20,88,11,10040,260,57,-9999,-9999,-9999
209,2017,1,9,21,92,12,10033,240,77,0,-9999,-9999
210,2017,1,9,22,76,16,10028,260,62,-9999,-9999,-9999
211,2017,1,9,23,70,14,10031,240,82,-9999,-9999,-9999
212,2017,1,10,0,64,7,10017,250,46,-9999,-9999,-9999
213,2017,1,10,1,42,4,10017,250,51,-9999,-9999,-9999
214,2017,1,10,3,40,4,10005,270,41,-9999,-9999,-9999
215,2017,1,10,4,19,2,10001,230,26,2,-9999,-9999
216,2017,1,10,5,16,-1,10001,200,36,-9999,-9999,-9999
217,2017,1,10,6,41,-5,10006,300,62,-9999,-9999,-9999
218,2017,1,10,7,19,-32,10008,320,77,-9999,-9999,-9999
219,2017,1,10,8,25,-42,10017,330,77,-9999,-9999,-9999
220,2017,1,10,9,31,-60,10042,310,67,-9999,-9999,-9999
221,2017,1,10,10,21,-67,10047,290,129,-9999,-9999,-9999
222,2017,1,10,11,10,-78,10056,290,144,2,-9999,-9999
223,2017,1,10,12,-1,-83,10068,300,124,0,-9999,-9999
224,2017,1,10,13,-11,-86,10084,320,77,0,-9999,-9999
225,2017,1,10,14,-15,-86,10081,300,77,0,-9999,-9999
226,2017,1,10,15,-15,-84,10077,260,82,0,-9999,-9999
227,2017,1,10,16,7,-74,10081,260,88,0,-9999,-9999
228,2017,1,10,17,29,-71,10081,240,88,2,-9999,-9999
229,2017,1,10,18,39,-50,10066,220,62,2,-9999,-9999
230,2017,1,10,19,53,-58,10058,240,108,2,-9999,-9999
231,2017,1,10,20,60,-53,10045,250,103,0,-9999,-9999
232,2017,1,10,21,67,-39,10040,260,103,2,-9999,-9999
233,2017,1,10,22,54,-32,10052,270,93,0,-9999,-9999
234,2017,1,10,23,45,-29,10061,270,31,0,-9999,-9999
235,2017,1,11,0,21,-37,10072,200,36,0,-9999,-9999
236,2017,1,11,1,10,-44,10074,230,67,0,-9999,-9999
237,2017,1,11,2,20,-47,10070,180,41,-9999,-9999,-9999
238,2017,1,11,3,6,-44,10063,200,46,-9999,-9999,-9999
239,2017,1,11,4,18,-44,10054,190,57,4,-9999,-9999
240,2017,1,11,5,36,-57,10031,150,26,0,-9999,-9999
241,2017,1,11,6,9,-46,10035,150,57,-9999,-9999,-9999
242,2017,1,11,7,-6,-44,10028,140,36,-9999,-9999,-9999
243,2017,1,11,8,-8,-43,10016,200,62,4,-9999,-9999
244,2017,1,11,9,10,-48,10014,210,46,-9999,-9999,-9999
245,2017,1,11,10,7,-41,10012,230,51,-9999,-9999,-9999
246,2017,1,11,11,-5,-44,10014,200,21,-9999,-9999,-9999
247,2017,1,11,12,21,-41,10014,250,51,-9999,-9999,-9999
248,2017,1,11,13,23,-43,10010,240,72,0,-9999,-9999
249,2017,1,11,14,-20,-42,10032,10,41,0,-9999,-9999
250,2017,1,11,15,-82,-86,10059,40,67,-9999,-9999,-9999
251,2017,1,11,16,-91,-98,10063,20,77,9,-9999,-9999
252,2017,1,11,17,-100,-108,10061,10,62,-9999,-9999,-9999
253,2017,1,11,18,-101,-111,10075,40,46,-9999,-9999,-9999
254,2017,1,11,19,-104,-112,10068,40,46,-9999,-9999,-9999
255,2017,1,11,20,-106,-114,10066,100,51,-9999,-9999,-9999
256,2017,1,11,21,-101,-109,10068,140,51,-9999,-9999,-9999
257,2017,1,11,22,-93,-101,10063,140,41,-9999,-9999,-9999
258,2017,1,11,23,-82,-94,10070,200,51,-9999,-9999,-9999
259,2017,1,12,0,-75,-95,10067,210,67,-9999,-9999,-9999
260,2017,1,12,1,-71,-90,10070,200,67,-9999,-9999,-9999
261,2017,1,12,2,-70,-85,10097,220,62,-9999,-9999,-9999
262,2017,1,12,3,-76,-80,10116,240,93,-9999,-9999,-9999
263,2017,1,12,4,-67,-74,10116,240,98,-9999,-9999,-9999
264,2017,1,12,5,-64,-75,10119,250,67,4,-9999,-9999
265,2017,1,12,6,-57,-75,10130,230,82,-9999,-9999,-9999
266,2017,1,12,7,-53,-76,10137,240,82,2,-9999,-9999
267,2017,1,12,8,-34,-74,10139,260,93,2,-9999,-9999
268,2017,1,12,9,-8,-68,10148,270,93,0,-9999,-9999
269,2017,1,12,10,-19,-73,10162,290,77,0,-9999,-9999
270,2017,1,12,11,-18,-78,10164,270,67,0,-9999,-9999
271,2017,1,12,12,-54,-92,10176,230,31,0,-9999,-9999
272,2017,1,12,13,-39,-81,10190,260,36,0,-9999,-9999
273,2017,1,12,14,-43,-81,10199,0,0,0,-9999,-9999
274,2017,1,12,15,-36,-72,10211,360,82,0,-9999,-9999
275,2017,1,12,16,-63,-96,10240,50,51,0,-9999,-9999
276,2017,1,12,17,-63,-108,10257,20,57,0,-9999,-9999
277,2017,1,12,18,-65,-110,10264,50,51,4,-9999,-9999
278,2017,1,12,19,-71,-110,10261,50,62,-9999,-9999,-9999
279,2017,1,12,20,-75,-115,10256,80,67,-9999,-9999,-9999
280,2017,1,12,21,-80,-117,10254,80,62,-9999,-9999,-9999
281,2017,1,12,22,-84,-124,10266,80,31,-9999,-9999,-9999
282,2017,1,12,23,-87,-135,10273,90,36,-9999,-9999,-9999
283,2017,1,13,0,-90,-133,10284,100,26,-9999,-9999,-9999
284,2017,1,13,1,-89,-128,10278,150,41,-9999,-9999,-9999
285,2017,1,13,2,-92,-126,10284,150,67,-9999,-9999,-9999
286,2017,1,13,3,-98,-125,10287,170,82,-9999,-9999,-9999
287,2017,1,13,4,-96,-117,10289,180,67,-9999,-9999,-9999
288,2017,1,13,5,-100,-117,10289,190,57,-9999,-9999,-9999
289,2017,1,13,6,-104,-118,10286,180,46,-9999,-9999,-9999
290,2017,1,13,7,-105,-116,10298,180,57,4,-9999,-9999
291,2017,1,13,8,-99,-110,10298,190,41,-9999,-9999,-9999
292,2017,1,13,9,-93,-104,10301,190,31,-9999,-9999,-9999
293,2017,1,13,10,-88,-99,10301,210,15,-9999,-9999,-9999
294,2017,1,13,11,-88,-94,10298,220,36,-9999,-9999,-9999
295,2017,1,13,12,-92,-96,10305,230,36,-9999,-9999,-9999
296,2017,1,13,13,-94,-99,10309,210,36,-9999,-9999,-9999
297,2017,1,13,14,-99,-107,10317,220,31,-9999,-9999,-9999
298,2017,1,13,15,-94,-101,10316,250,41,-9999,-9999,-9999
299,2017,1,13,16,-77,-83,10330,250,57,0,-9999,-9999
300,2017,1,13,17,-62,-72,10335,240,46,-9999,-9999,-9999
301,2017,1,13,18,-27,-60,10326,280,26,0,-9999,-9999
302,2017,1,13,19,-1,-50,10312,0,0,2,-9999,-9999
303,2017,1,13,20,10,-49,10303,120,15,-9999,-9999,-9999
304,2017,1,13,21,18,-55,10303,0,0,2,-9999,-9999
305,2017,1,13,22,24,-58,10301,0,0,2,-9999,-9999
306,2017,1,13,23,17,-53,10305,90,26,4,-9999,-9999
307,2017,1,14,0,-14,-45,10323,70,21,-9999,-9999,-9999
308,2017,1,14,1,-25,-51,10332,140,21,-9999,-9999,-9999
309,2017,1,14,2,-39,-52,10340,170,21,0,-9999,-9999
310,2017,1,14,3,-29,-45,10339,220,26,-9999,-9999,-9999
311,2017,1,14,4,-27,-41,10333,180,21,-9999,-9999,-9999
312,2017,1,14,5,-25,-43,10331,220,21,-9999,-9999,-9999
313,2017,1,14,6,-15,-51,10321,240,31,-9999,-9999,-9999
314,2017,1,14,7,-18,-44,10315,260,41,-9999,-9999,-9999
315,2017,1,14,8,-23,-48,10307,260,31,-9999,-9999,-9999
316,2017,1,14,9,-25,-49,10310,260,31,-9999,-9999,-9999
317,2017,1,14,10,-31,-58,10307,240,41,2,-9999,-9999
318,2017,1,14,11,-35,-63,10315,280,41,-9999,-9999,-9999
319,2017,1,14,12,-27,-64,10321,250,41,-9999,-9999,-9999
320,2017,1,14,13,-47,-82,10328,230,36,0,-9999,-9999
321,2017,1,14,14,-39,-82,10331,260,46,2,-9999,-9999
322,2017,1,14,15,-40,-78,10326,270,41,2,-9999,-9999
323,2017,1,14,16,-11,-52,10324,230,36,2,-9999,-9999
324,2017,1,14,17,26,-51,10314,0,0,0,-9999,-9999
325,2017,1,14,18,42,-69,10308,180,21,0,-9999,-9999
326,2017,1,14,19,52,-71,10292,170,31,0,-9999,-9999
327,2017,1,14,20,53,-68,10287,180,46,0,-9999,-9999
328,2017,1,14,21,49,-67,10276,180,36,4,-9999,-9999
329,2017,1,14,22,51,-69,10280,170,36,2,-9999,-9999
330,2017,1,14,23,23,-43,10287,160,41,-9999,-9999,-9999
331,2017,1,15,0,-3,-50,10291,140,31,0,-9999,-9999
332,2017,1,15,1,-17,-49,10301,170,31,0,-9999,-9999
333,2017,1,15,2,-27,-53,10305,190,36,0,-9999,-9999
334,2017,1,15,3,-35,-60,10298,180,36,0,-9999,-9999
335,2017,1,15,4,-32,-60,10289,240,36,0,-9999,-9999
336,2017,1,15,5,-50,-65,10280,290,36,0,-9999,-9999
337,2017,1,15,6,-31,-47,10269,280,31,-9999,-9999,-9999
338,2017,1,15,7,-22,-42,10253,290,31,-9999,-9999,-9999
339,2017,1,15,8,-17,-38,10243,270,21,-9999,-9999,-9999
340,2017,1,15,9,-14,-42,10243,270,26,-9999,-9999,-9999
341,2017,1,15,10,-11,-40,10229,290,26,-9999,-9999,-9999
342,2017,1,15,11,-41,-48,10238,300,26,0,-9999,-9999
343,2017,1,15,12,-37,-50,10250,300,26,-9999,-9999,-9999
344,2017,1,15,13,-26,-40,10247,330,15,-9999,-9999,-9999
345,2017,1,15,14,-32,-49,10245,0,0,-9999,-9999,-9999
346,2017,1,15,15,-44,-59,10250,0,0,4,-9999,-9999
347,2017,1,15,16,-25,-44,10248,0,0,-9999,-9999,-9999
348,2017,1,15,17,-8,-48,10245,350,21,-9999,-9999,-9999
349,2017,1,15,18,-5,-48,10229,50,26,-9999,-9999,-9999
350,2017,1,15,19,2,-55,10210,80,21,-9999,-9999,-9999
351,2017,1,15,20,10,-50,10194,20,15,-9999,-9999,-9999
352,2017,1,15,21,11,-62,10187,10,31,-9999,-9999,-9999
353,2017,1,15,22,13,-61,10183,50,36,-9999,-9999,-9999
354,2017,1,15,23,10,-58,10194,60,36,-9999,-9999,-9999
355,2017,1,16,0,3,-38,10190,50,26,-9999,-9999,-9999
356,2017,1,16,1,0,-43,10185,30,31,-9999,-9999,-9999
357,2017,1,16,2,-3,-42,10190,360,21,-9999,-9999,-9999
358,2017,1,16,3,-4,-42,10190,350,26,-9999,-9999,-9999
359,2017,1,16,4,0,-40,-9999,30,21,-9999,-9999,-9999
360,2017,1,16,5,-9,-45,10185,10,41,-9999,-9999,-9999
361,2017,1,16,6,-14,-40,10185,350,51,-9999,-9999,-9999
362,2017,1,16,7,-14,-42,10180,10,46,-9999,-9999,-9999
363,2017,1,16,8,-18,-35,10176,20,62,-9999,-9999,-9999
364,2017,1,16,9,-23,-36,10176,360,72,-9999,2,-9999
365,2017,1,16,10,-23,-29,10176,360,82,-9999,-9999,-9999
366,2017,1,16,11,-18,-30,10176,350,82,-9999,2,-9999
367,2017,1,16,12,-15,-38,10180,360,77,-9999,-9999,5
368,2017,1,16,13,-16,-43,10192,350,98,-9999,-9999,-9999
369,2017,1,16,14,-19,-51,10195,350,82,-9999,-9999,-9999
370,2017,1,16,15,-16,-60,10203,350,82,-9999,-9999,-9999
371,2017,1,16,16,-14,-62,10210,350,82,-9999,-9999,-9999
372,2017,1,16,17,-6,-61,10217,340,88,-9999,2,-9999
373,2017,1,16,18,-2,-66,10220,350,72,-9999,-9999,3
374,2017,1,16,19,-1,-88,10217,340,88,-9999,-9999,-9999
375,2017,1,16,20,3,-91,10213,340,72,-9999,-9999,-9999
376,2017,1,16,21,11,-94,10213,350,62,2,-9999,-9999
377,2017,1,16,22,11,-96,10213,350,51,-9999,-9999,-9999
378,2017,1,16,23,8,-84,10215,350,51,-9999,-9999,-9999
379,2017,1,17,0,0,-72,10227,350,31,-9999,-9999,-9999
380,2017,1,17,1,-20,-86,10236,340,51,2,-9999,-9999
381,2017,1,17,2,-32,-97,10236,330,51,0,-9999,-9999
382,2017,1,17,3,-48,-100,10245,310,46,0,-9999,-9999
383,2017,1,17,4,-58,-100,10247,300,51,0,-9999,-9999
384,2017,1,17,5,-75,-107,10243,290,46,0,-9999,-9999
385,2017,1,17,6,-74,-111,10243,300,46,0,-9999,-9999
386,2017,1,17,7,-76,-115,10243,270,57,0,-9999,-9999
387,2017,1,17,8,-77,-117,10236,260,57,0,-9999,-9999
388,2017,1,17,9,-76,-126,10227,250,46,0,-9999,-9999
389,2017,1,17,10,-76,-129,10231,260,51,0,-9999,-9999
390,2017,1,17,11,-79,-131,10229,250,51,0,-9999,-9999
391,2017,1,17,12,-68,-129,10220,250,46,0,-9999,-9999
392,2017,1,17,13,-77,-122,10227,250,57,0,-9999,-9999
393,2017,1,17,14,-67,-117,10231,250,67,0,-9999,-9999
394,2017,1,17,15,-67,-104,10236,250,67,0,-9999,-9999
395,2017,1,17,16,-26,-72,10229,240,57,0,-9999,-9999
