,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
117,2017,2,20,0,180,177,-9999,0,0,8,-9999,230
118,2017,2,20,12,186,152,-9999,90,21,3,-9999,-9999
119,2017,2,20,18,190,184,-9999,0,0,8,-9999,-9999
120,2017,2,21,12,166,153,-9999,40,21,4,-9999,-9999
121,2017,2,21,18,200,191,-9999,0,0,7,-9999,-9999
122,2017,2,22,12,156,150,-9999,40,41,7,-9999,-9999
123,2017,2,22,18,198,183,-9999,320,21,7,-9999,-9999
124,2017,2,23,12,168,155,-9999,40,21,7,-9999,-9999
125,2017,2,23,18,210,192,-9999,270,21,8,-9999,-9999
126,2017,2,24,0,176,167,-9999,0,0,7,-9999,200
127,2017,2,24,12,162,156,-9999,90,21,8,-9999,-9999
128,2017,2,24,18,190,181,-9999,270,21,8,-9999,-9999
129,2017,2,25,0,176,173,-9999,320,21,8,-9999,20
130,2017,2,26,0,182,179,-9999,0,0,8,-9999,50
131,2017,2,26,12,168,159,-9999,0,0,8,-9999,-9999
132,2017,2,26,18,204,180,-9999,320,21,8,-9999,-9999
133,2017,2,27,0,170,164,-9999,0,0,8,-9999,110
134,2017,2,27,12,168,152,-9999,0,0,8,-9999,-9999
135,2017,2,28,12,172,156,-9999,40,21,7,-9999,-9999
136,2017,2,28,18,202,190,-9999,230,21,8,-9999,-9999
137,2017,3,1,0,174,-9999,-9999,0,0,8,-9999,30
138,2017,3,1,12,168,152,-9999,0,0,6,-9999,-9999
139,2017,3,1,18,190,187,-9999,320,21,8,-9999,2
140,2017,3,2,0,170,151,-9999,90,41,7,-9999,140
141,2017,3,2,12,166,150,-9999,0,0,5,-9999,-9999
142,2017,3,3,18,202,178,-9999,0,0,8,-9999,60
143,2017,3,4,0,170,167,-9999,0,0,8,-9999,130
144,2017,3,4,12,174,152,-9999,40,41,6,-9999,-9999
145,2017,3,4,18,220,187,-9999,320,31,6,-9999,-9999
146,2017,3,5,0,182,179,-9999,320,21,8,-9999,5
147,2017,3,5,12,166,156,-9999,40,21,7,-9999,-9999
148,2017,3,5,18,192,186,-9999,320,31,8,-9999,-9999
149,2017,3,6,12,176,163,-9999,40,21,6,-9999,-9999
150,2017,3,6,18,200,194,-9999,320,31,7,-9999,-9999
151,2017,3,7,0,192,174,-9999,0,0,7,-9999,-9999
152,2017,3,7,12,172,163,-9999,40,21,7,-9999,-9999
153,2017,3,7,18,184,181,-9999,200,206,8,-9999,10
154,2017,3,8,0,174,171,-9999,0,0,8,-9999,150
155,2017,3,8,12,186,154,-9999,90,21,5,-9999,-9999
156,2017,3,8,18,188,185,-9999,230,21,8,-9999,9
157,2017,3,9,0,180,177,-9999,320,21,8,-9999,30
158,2017,3,9,12,182,160,-9999,40,21,7,-9999,-9999
159,2017,3,10,0,180,174,-9999,0,0,8,-9999,50
160,2017,3,10,12,188,156,-9999,90,46,6,-9999,-9999
161,2017,3,10,18,206,197,-9999,320,21,8,-9999,-9999
162,2017,3,11,0,170,167,-9999,0,0,8,-9999,160
163,2017,3,11,12,172,163,-9999,90,21,7,-9999,-9999
164,2017,3,11,18,198,192,-9999,320,31,7,-9999,-9999
165,2017,3,12,12,182,147,-9999,40,31,7,-9999,-9999
166,2017,3,12,18,200,194,-9999,320,21,7,-9999,-9999
167,2017,3,13,0,180,171,-9999,0,0,4,-9999,9
168,2017,3,13,12,176,167,-9999,40,31,6,-9999,-9999
169,2017,3,13,18,198,189,-9999,230,31,7,-9999,-9999
170,2017,3,14,0,178,175,-9999,0,0,8,-9999,310
171,2017,3,14,18,192,180,-9999,320,21,8,-9999,-9999
172,2017,3,15,0,166,163,-9999,320,21,8,-9999,60
173,2017,3,15,12,178,139,-9999,90,21,6,-9999,-9999
174,2017,3,15,18,212,169,-9999,0,0,6,-9999,-9999
175,2017,3,16,18,192,186,-9999,0,0,8,-9999,-9999
176,2017,3,17,0,182,176,-9999,0,0,7,-9999,160
177,2017,3,17,12,168,152,-9999,150,21,6,-9999,-9999
178,2017,3,18,0,182,179,-9999,0,0,8,-9999,3
179,2017,3,18,12,166,156,-9999,40,21,7,-9999,-9999
180,2017,3,18,18,194,188,-9999,320,21,8,-9999,-9999
181,2017,3,19,12,166,160,-9999,40,21,7,-9999,-9999
182,2017,3,19,18,198,192,-9999,270,21,8,-9999,-9999
183,2017,3,20,0,182,176,-9999,0,0,8,-9999,70
184,2017,3,20,12,168,142,-9999,0,0,4,-9999,-9999
185,2017,3,21,0,182,179,-9999,90,21,8,-9999,7
186,2017,3,21,12,170,167,-9999,40,21,8,-9999,-9999
187,2017,3,21,18,210,186,-9999,320,21,8,-9999,1
188,2017,3,22,12,172,166,-9999,150,41,8,-9999,-9999
189,2017,3,23,12,170,157,-9999,40,21,4,-9999,-9999
190,2017,3,23,18,204,186,-9999,0,0,8,-9999,-9999
191,2017,3,24,12,170,167,-9999,0,0,8,-9999,-9999
192,2017,3,24,18,176,173,-9999,150,41,8,-9999,30
193,2017,3,25,0,168,165,-9999,0,0,7,-9999,160
194,2017,3,25,12,170,151,-9999,90,21,6,-9999,-9999
195,2017,3,26,0,172,166,-9999,40,41,7,-9999,60
196,2017,3,26,12,174,158,-9999,40,21,7,-9999,-9999
197,2017,3,27,12,172,156,-9999,40,21,7,-9999,-9999
198,2017,3,27,18,204,192,-9999,180,21,8,-9999,-9999
199,2017,3,28,0,186,183,-9999,0,0,8,-9999,140
200,2017,3,28,12,180,155,-9999,40,21,4,-9999,-9999
201,2017,3,28,18,216,183,-9999,230,41,8,-9999,-9999
202,2017,3,29,0,180,174,-9999,40,41,8,-9999,170
203,2017,3,29,12,178,157,-9999,90,21,7,-9999,-9999
204,2017,3,29,18,206,188,-9999,320,21,8,-9999,-9999
205,2017,3,30,12,170,167,-9999,0,0,8,-9999,-9999
206,2017,3,30,18,208,181,-9999,320,21,7,-9999,1
207,2017,3,31,0,172,169,-9999,0,0,8,-9999,60
208,2017,3,31,12,170,147,-9999,90,21,8,-9999,-9999
209,2017,3,31,18,194,182,-9999,320,21,8,-9999,9
210,2017,4,1,0,170,151,-9999,90,41,7,-9999,140
211,2017,4,1,12,168,162,-9999,0,0,6,-9999,-9999
212,2017,4,1,18,214,187,-9999,270,21,6,-9999,-9999
213,2017,4,2,0,184,181,-9999,0,0,8,-9999,-9999
214,2017,4,2,12,166,143,-9999,320,21,6,-9999,-9999
215,2017,4,3,0,176,173,-9999,40,21,8,-9999,80
216,2017,4,3,12,172,163,-9999,0,0,6,-9999,-9999
217,2017,4,3,18,192,186,-9999,0,0,8,-9999,2
218,2017,4,4,12,172,166,-9999,40,21,8,-9999,-9999
219,2017,4,4,18,202,196,-9999,230,31,7,-9999,20
220,2017,4,5,12,170,161,-9999,40,21,4,-9999,-9999
221,2017,4,6,0,164,100,-9999,0,0,1,-9999,-9999
222,2017,4,6,12,176,157,-9999,40,41,6,-9999,-9999
223,2017,4,6,15,198,189,-9999,320,21,8,-9999,-9999
224,2017,4,6,18,202,193,-9999,320,21,8,-9999,-9999
225,2017,4,7,0,188,185,-9999,0,0,8,-9999,7
226,2017,4,7,12,170,167,-9999,0,0,8,-9999,-9999
227,2017,4,7,18,184,161,-9999,320,21,8,-9999,40
228,2017,4,8,0,182,179,-9999,0,0,8,-9999,120
229,2017,4,8,18,180,177,-9999,320,21,8,-9999,60
230,2017,4,9,0,178,175,-9999,0,0,8,-9999,20
231,2017,4,9,12,164,161,-9999,40,21,8,-9999,-9999
232,2017,4,9,18,200,194,-9999,320,21,8,-9999,20
233,2017,4,10,0,178,172,-9999,0,0,7,-9999,40
234,2017,4,10,12,184,162,-9999,0,0,6,-9999,-9999
235,2017,4,10,18,200,197,-9999,320,41,8,-9999,-9999
236,2017,4,11,12,170,157,-9999,0,0,4,-9999,-9999
237,2017,4,11,18,212,185,-9999,230,21,8,-9999,-9999
238,2017,4,12,0,178,175,-9999,0,0,8,-9999,390
239,2017,4,13,0,184,181,-9999,0,0,8,-9999,10
240,2017,4,14,0,178,175,-9999,0,0,8,-9999,80
241,2017,4,14,12,174,171,-9999,40,21,8,-9999,-9999
242,2017,4,14,18,196,193,-9999,230,21,8,-9999,2
243,2017,4,15,0,180,177,-9999,0,0,6,-9999,40
244,2017,4,15,12,200,182,-9999,90,21,6,-9999,-9999
245,2017,4,15,18,196,193,-9999,230,21,8,-9999,-9999
246,2017,4,16,12,182,179,-9999,40,21,7,-9999,-9999
247,2017,4,16,18,188,185,-9999,230,31,8,-9999,20
248,2017,4,17,12,174,161,-9999,40,21,4,-9999,-9999
249,2017,4,17,18,200,197,-9999,180,31,8,-9999,-9999
250,2017,4,18,0,180,177,-9999,230,31,8,-9999,100
251,2017,4,18,12,168,165,-9999,90,21,8,-9999,-9999
252,2017,4,18,18,202,196,-9999,230,21,8,-9999,2
253,2017,4,19,0,188,185,-9999,0,0,8,-9999,2
254,2017,4,20,0,174,158,-9999,0,0,7,-9999,490
255,2017,4,20,12,174,152,-9999,90,21,4,-9999,-9999
256,2017,4,20,18,222,195,-9999,320,21,7,-9999,-9999
257,2017,4,21,0,182,176,-9999,320,21,8,-9999,10
258,2017,4,21,12,180,164,-9999,320,21,6,-9999,-9999
259,2017,4,21,18,272,239,-9999,320,10,8,-9999,-9999
260,2017,4,22,0,190,187,-9999,0,0,8,-9999,30
261,2017,4,22,12,174,152,-9999,90,41,2,-9999,-9999
262,2017,4,22,18,208,196,-9999,180,21,8,-9999,-9999
263,2017,4,23,12,182,170,-9999,0,0,4,-9999,-9999
264,2017,4,23,18,220,199,-9999,320,21,7,-9999,-9999
265,2017,4,24,0,186,183,-9999,0,0,8,-9999,10
266,2017,4,24,12,184,159,-9999,90,21,5,-9999,-9999
267,2017,4,24,18,198,192,-9999,270,21,8,-9999,-9999
268,2017,4,25,0,180,177,-9999,0,0,8,-9999,230
269,2017,4,25,12,184,178,-9999,40,21,6,-9999,-9999
270,2017,4,25,18,202,199,-9999,320,21,8,-9999,-9999
271,2017,4,26,0,174,168,-9999,0,0,7,-9999,480
272,2017,4,26,12,168,158,-9999,40,21,5,-9999,-9999
273,2017,4,26,18,200,182,-9999,320,21,8,-9999,-9999
274,2017,4,27,0,182,179,-9999,0,0,7,-9999,20
275,2017,4,27,12,200,156,-9999,40,21,6,-9999,-9999
276,2017,4,27,18,228,202,-9999,40,21,8,-9999,1
277,2017,4,28,0,182,179,-9999,0,0,8,-9999,3
278,2017,4,28,12,178,165,-9999,90,21,3,-9999,-9999
279,2017,4,28,18,194,191,-9999,360,21,8,-9999,-9999
280,2017,4,29,12,176,173,-9999,40,31,4,-9999,-9999
281,2017,4,29,18,222,205,-9999,320,31,6,-9999,-9999
282,2017,4,30,12,174,171,-9999,40,31,6,-9999,-9999
283,2017,4,30,18,200,194,-9999,320,31,8,-9999,-9999
284,2017,5,1,12,176,154,-9999,90,41,7,-9999,-9999
285,2017,5,1,18,234,217,-9999,320,31,4,-9999,-9999
286,2017,5,2,0,192,189,-9999,0,0,8,-9999,2
287,2017,5,2,12,180,177,-9999,40,21,8,-9999,-9999
288,2017,5,3,0,176,173,-9999,0,0,8,-9999,80
289,2017,5,3,12,166,163,-9999,0,0,8,-9999,-9999
290,2017,5,3,18,230,192,-9999,320,21,6,-9999,4
291,2017,5,4,0,188,185,-9999,320,21,8,-9999,30
292,2017,5,4,12,182,170,-9999,90,21,8,-9999,-9999
293,2017,5,4,18,208,205,-9999,320,21,8,-9999,-9999
294,2017,5,5,12,166,150,-9999,90,21,4,-9999,-9999
295,2017,5,5,18,190,182,-9999,360,21,8,-9999,-9999
296,2017,5,6,0,182,170,-9999,40,21,7,-9999,20
297,2017,5,6,12,170,164,-9999,40,21,6,-9999,-9999
298,2017,5,6,18,202,196,-9999,320,31,7,-9999,-9999
299,2017,5,7,12,180,151,-9999,40,41,7,-9999,-9999
300,2017,5,7,18,222,189,-9999,270,21,5,-9999,-9999
301,2017,5,8,0,186,174,-9999,0,0,8,-9999,6
302,2017,5,8,12,172,168,-9999,0,0,7,-9999,-9999
303,2017,5,8,18,220,198,-9999,320,31,7,-9999,-9999
304,2017,5,9,0,182,179,-9999,0,0,8,-9999,5
305,2017,5,9,12,176,167,-9999,90,21,7,-9999,-9999
306,2017,5,9,18,224,201,-9999,0,0,6,-9999,-9999
307,2017,5,10,12,166,163,-9999,0,0,8,-9999,-9999
308,2017,5,11,18,224,171,-9999,360,21,7,-9999,-9999
309,2017,5,12,12,192,157,-9999,360,21,6,-9999,-9999
310,2017,5,12,18,216,207,-9999,180,21,8,-9999,-9999
311,2017,5,13,0,186,183,-9999,0,0,8,-9999,190
312,2017,5,13,12,170,154,-9999,40,21,6,-9999,-9999
313,2017,5,13,18,218,197,-9999,320,21,6,-9999,-9999
314,2017,5,14,0,194,188,-9999,40,21,4,-9999,-9999
315,2017,5,14,12,178,159,-9999,0,0,8,-9999,-9999
316,2017,5,14,18,212,194,-9999,320,21,8,-9999,20
317,2017,5,15,0,184,178,-9999,0,0,8,-9999,-9999
318,2017,5,15,12,180,164,-9999,40,21,6,-9999,-9999
319,2017,5,15,18,224,201,-9999,320,21,7,-9999,-9999
320,2017,5,16,0,186,183,-9999,0,0,8,-9999,20
321,2017,5,16,12,184,162,-9999,40,21,6,-9999,-9999
322,2017,5,16,18,222,213,-9999,320,31,7,-9999,-9999
323,2017,5,17,12,176,163,-9999,40,21,4,-9999,-9999
324,2017,5,17,18,220,202,-9999,320,31,6,-9999,-9999
325,2017,5,18,0,188,182,-9999,0,0,7,-9999,100
326,2017,5,18,12,180,155,-9999,40,21,7,-9999,-9999
327,2017,5,18,18,206,203,-9999,360,21,8,-9999,-9999
328,2017,5,19,12,174,165,-9999,90,21,4,-9999,-9999
329,2017,5,19,18,190,187,-9999,180,21,8,-9999,1
330,2017,5,20,0,180,177,-9999,0,0,8,-9999,80
331,2017,5,20,12,180,174,-9999,90,21,7,-9999,-9999
332,2017,5,20,18,220,196,-9999,320,21,8,-9999,-9999
333,2017,5,21,12,180,161,-9999,40,21,7,-9999,-9999
334,2017,5,22,0,186,183,-9999,0,0,8,-9999,4
335,2017,5,22,12,170,164,-9999,90,21,7,-9999,-9999
336,2017,5,22,18,196,171,-9999,90,21,8,-9999,-9999
337,2017,5,23,12,174,152,-9999,40,21,4,-9999,-9999
338,2017,5,23,18,220,214,-9999,360,21,7,-9999,-9999
339,2017,5,24,0,188,182,-9999,0,0,4,-9999,-9999
340,2017,5,24,18,198,195,-9999,320,31,8,-9999,-9999
341,2017,5,25,18,186,183,-9999,320,21,8,-9999,1
342,2017,5,26,0,170,167,-9999,0,0,8,-9999,30
343,2017,5,26,12,172,169,-9999,40,21,8,-9999,-9999
344,2017,5,26,18,224,191,-9999,0,0,7,-9999,-9999
345,2017,5,27,12,174,165,-9999,40,31,4,-9999,-9999
346,2017,5,27,18,214,196,-9999,320,21,8,-9999,-9999
347,2017,5,28,12,172,153,-9999,0,0,6,-9999,-9999
348,2017,5,28,18,174,171,-9999,320,21,8,-9999,4
349,2017,5,29,12,176,133,-9999,90,21,4,-9999,-9999
350,2017,5,29,18,214,174,-9999,270,21,7,-9999,-9999
351,2017,5,30,0,186,171,-9999,360,21,6,-9999,-9999
352,2017,5,30,12,158,109,-9999,90,21,2,-9999,-9999
353,2017,5,30,18,200,182,-9999,320,21,6,-9999,-9999
354,2017,5,31,0,178,175,-9999,40,21,7,-9999,20
355,2017,5,31,12,174,152,-9999,320,21,4,-9999,-9999
356,2017,5,31,18,214,196,-9999,180,21,6,-9999,-9999
357,2017,6,1,0,192,189,-9999,0,0,8,-9999,2
358,2017,6,1,12,180,158,-9999,40,21,6,-9999,-9999
359,2017,6,1,18,200,194,-9999,230,21,7,-9999,-9999
360,2017,6,2,0,178,175,-9999,0,0,8,-9999,4
361,2017,6,2,12,158,113,-9999,90,21,4,-9999,-9999
362,2017,6,2,18,208,193,-9999,270,21,7,-9999,-9999
363,2017,6,3,0,184,181,-9999,0,0,7,-9999,10
364,2017,6,3,12,168,162,-9999,40,21,4,-9999,-9999
365,2017,6,3,18,226,194,-9999,270,41,6,-9999,-9999
366,2017,6,4,12,176,160,-9999,40,21,6,-9999,-9999
367,2017,6,4,18,188,185,-9999,360,21,8,-9999,-9999
368,2017,6,5,12,182,160,-9999,0,0,6,-9999,-9999
369,2017,6,5,18,210,186,-9999,320,21,9,-9999,-9999
370,2017,6,6,12,162,146,-9999,40,21,3,-9999,-9999
371,2017,6,6,18,212,185,-9999,40,21,4,-9999,-9999
372,2017,6,7,0,174,171,-9999,0,0,8,-9999,-9999
373,2017,6,7,12,160,144,-9999,40,21,5,-9999,-9999
374,2017,6,7,18,204,183,-9999,360,21,6,-9999,-9999
375,2017,6,8,0,166,163,-9999,0,0,8,-9999,6
376,2017,6,8,12,168,152,-9999,40,21,6,-9999,-9999
377,2017,6,8,18,210,195,-9999,90,31,6,-9999,-9999
378,2017,6,9,0,180,174,-9999,320,21,7,-9999,40
379,2017,6,9,12,160,154,-9999,40,41,6,-9999,-9999
380,2017,6,9,18,226,190,-9999,270,21,4,-9999,-9999
381,2017,6,10,0,186,183,-9999,0,0,8,-9999,2
382,2017,6,10,12,166,143,-9999,270,21,4,-9999,2
383,2017,6,10,18,192,189,-9999,90,21,8,-9999,-9999
384,2017,6,11,12,166,163,-9999,320,21,8,-9999,-9999
385,2017,6,12,0,172,169,-9999,0,0,8,-9999,50
386,2017,6,12,18,216,207,-9999,270,21,8,-9999,-9999
387,2017,6,13,12,172,166,-9999,40,21,7,-9999,-9999
388,2017,6,14,0,174,171,-9999,0,0,8,-9999,7
389,2017,6,14,12,184,181,-9999,320,21,6,-9999,-9999
390,2017,6,15,12,162,152,-9999,90,21,6,-9999,-9999
391,2017,6,15,18,214,181,-9999,270,21,4,-9999,-9999
392,2017,6,16,0,174,171,-9999,320,21,8,-9999,3
393,2017,6,16,12,172,153,-9999,90,41,6,-9999,-9999
394,2017,6,16,18,188,179,-9999,320,21,8,-9999,-9999
395,2017,6,17,0,172,169,-9999,0,0,8,-9999,-9999
396,2017,6,17,12,162,152,-9999,0,0,5,-9999,-9999
397,2017,6,18,0,174,171,-9999,0,0,8,-9999,-9999
398,2017,6,18,12,166,160,-9999,90,21,8,-9999,-9999
399,2017,6,18,18,200,182,-9999,0,0,8,-9999,-9999
400,2017,6,19,12,166,160,-9999,320,21,4,-9999,-9999
401,2017,6,19,18,182,176,-9999,320,21,4,-9999,-9999
402,2017,6,20,0,184,172,-9999,0,0,4,-9999,-9999
403,2017,6,20,12,174,165,-9999,40,21,8,-9999,-9999
404,2017,6,20,18,190,175,-9999,0,0,8,-9999,8
405,2017,6,21,0,176,173,-9999,0,0,8,-9999,3
406,2017,6,21,12,178,149,-9999,40,21,5,-9999,-9999
407,2017,6,21,18,180,171,-9999,320,21,8,-9999,-9999
408,2017,6,22,0,160,157,-9999,0,0,8,-9999,270
409,2017,6,22,12,164,141,-9999,90,21,4,-9999,-9999
410,2017,6,22,18,182,179,-9999,320,21,8,-9999,-9999
411,2017,6,23,0,172,169,-9999,0,0,8,-9999,40
412,2017,6,23,12,160,140,-9999,90,21,3,-9999,-9999
413,2017,6,23,18,200,79,-9999,0,0,4,-9999,-9999
414,2017,6,24,12,162,156,-9999,90,21,2,-9999,-9999
415,2017,6,24,18,180,174,-9999,0,0,8,-9999,-9999
416,2017,6,25,12,154,144,-9999,40,21,3,-9999,-9999
417,2017,6,25,18,198,177,-9999,270,41,8,-9999,-9999
418,2017,6,26,0,176,173,-9999,0,0,8,-9999,-9999
419,2017,6,26,12,160,147,-9999,40,41,6,-9999,-9999
420,2017,6,26,18,206,185,-9999,360,21,8,-9999,-9999
421,2017,6,27,0,174,171,-9999,0,0,8,-9999,2
422,2017,6,27,12,156,146,-9999,90,21,3,-9999,-9999
423,2017,6,27,18,202,187,-9999,360,21,8,-9999,-9999
424,2017,6,28,12,156,150,-9999,40,21,6,-9999,-9999
425,2017,6,28,18,190,178,-9999,320,21,8,-9999,-9999
