,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
37,2017,1,5,18,252,229,10092,10,20,6,-9999,-9999
38,2017,1,5,21,252,232,10087,90,20,3,-9999,-9999
39,2017,1,6,0,265,234,10106,60,20,6,-9999,-9999
40,2017,1,6,3,291,233,10106,40,30,6,-9999,-9999
41,2017,1,6,6,298,237,10076,20,30,6,-9999,-9999
42,2017,1,6,9,275,247,10076,30,30,7,-9999,-9999
43,2017,1,6,12,262,238,10091,40,20,7,-9999,-1
44,2017,1,6,15,255,238,10095,20,20,6,-9999,-9999
45,2017,1,6,18,250,222,10081,40,20,5,-9999,-9999
46,2017,1,6,21,245,224,10083,40,10,5,-9999,-9999
47,2017,1,7,0,258,228,10102,40,20,7,-9999,-9999
48,2017,1,7,3,295,235,10097,40,30,7,-9999,-9999
49,2017,1,7,6,301,244,10059,30,30,7,-9999,-9999
50,2017,1,7,9,288,242,10064,50,30,6,-9999,-9999
51,2017,1,7,12,270,234,10082,30,20,7,-9999,-1
52,2017,1,7,15,262,236,10084,40,20,5,-9999,-9999
53,2017,1,7,18,258,230,10067,30,20,5,-9999,-9999
54,2017,1,7,21,259,218,10067,30,30,7,-9999,-9999
55,2017,1,8,0,244,229,10090,80,10,8,-9999,-9999
56,2017,1,8,6,287,236,10063,30,30,8,-9999,7
57,2017,1,8,9,275,235,10059,40,30,8,-9999,-9999
58,2017,1,8,12,266,231,10076,10,20,8,-9999,-9999
59,2017,1,8,15,267,236,10078,40,20,8,-9999,-9999
60,2017,1,8,18,265,245,10064,10,30,8,-9999,-9999
61,2017,1,8,21,252,240,10065,50,10,8,-9999,-9999
62,2017,1,9,0,258,240,10080,30,20,8,-9999,-9999
63,2017,1,9,3,256,244,10071,30,20,8,-9999,-9999
64,2017,1,9,6,256,247,10059,40,20,8,-9999,160
65,2017,1,9,9,252,241,10067,40,30,8,-9999,-9999
66,2017,1,9,12,248,234,10085,40,20,8,-9999,130
67,2017,1,9,15,245,233,10094,40,30,8,-9999,-9999
68,2017,1,9,18,245,236,10075,40,20,8,-9999,380
69,2017,1,9,21,242,231,10073,30,20,8,-9999,-9999
70,2017,1,10,0,245,238,10097,80,30,8,-9999,-9999
71,2017,1,10,3,252,240,10095,60,50,8,-9999,-9999
72,2017,1,10,6,261,246,10073,70,30,8,-9999,130
73,2017,1,10,9,255,243,10080,50,30,8,-9999,-9999
74,2017,1,10,12,254,247,10100,40,20,8,-9999,190
75,2017,1,10,15,262,242,10100,30,50,8,-9999,-9999
76,2017,1,10,18,260,245,10082,50,40,8,-9999,40
77,2017,1,10,21,255,244,10082,40,30,8,-9999,-9999
78,2017,1,11,0,260,247,10101,50,40,8,-9999,-9999
79,2017,1,11,3,278,256,10106,70,40,6,-9999,-9999
80,2017,1,11,6,298,262,10077,70,40,5,-9999,220
81,2017,1,11,9,282,249,10085,70,30,5,-9999,-9999
82,2017,1,11,12,268,248,10101,70,20,3,-9999,-9999
83,2017,1,11,15,260,241,10108,80,40,5,-9999,-9999
84,2017,1,11,18,258,243,10098,40,20,7,-9999,-9999
85,2017,1,11,21,256,243,10085,40,20,6,-9999,-9999
86,2017,1,12,0,267,239,10103,40,30,6,-9999,-9999
87,2017,1,12,3,293,255,10104,70,40,7,-9999,-9999
88,2017,1,12,6,282,242,10077,60,30,7,-9999,-9999
89,2017,1,12,9,275,242,10078,20,30,8,-9999,-9999
90,2017,1,12,12,269,241,10083,50,30,8,-9999,-9999
91,2017,1,12,15,262,239,10084,50,20,6,-9999,-9999
92,2017,1,12,18,255,239,10070,0,-9999,7,-9999,-1
93,2017,1,12,21,251,229,10067,40,10,7,-9999,-9999
94,2017,1,13,0,255,242,10089,90,30,8,-9999,-9999
95,2017,1,13,3,255,248,10089,60,30,8,-9999,-9999
96,2017,1,13,6,252,249,10065,80,20,8,-9999,180
97,2017,1,13,9,252,236,10065,40,20,8,-9999,-9999
98,2017,1,13,12,248,236,10072,50,20,8,-9999,60
99,2017,1,13,15,255,235,10078,40,30,8,-9999,-9999
100,2017,1,13,18,264,234,10064,30,30,8,-9999,-9999
101,2017,1,13,21,250,236,10066,90,10,8,-9999,-9999
102,2017,1,14,0,255,235,10082,30,30,8,-9999,-9999
103,2017,1,14,3,251,235,10086,70,20,8,-9999,-9999
104,2017,1,14,6,261,241,10067,60,20,8,-9999,50
105,2017,1,14,9,264,243,10070,40,20,8,-9999,-9999
106,2017,1,14,12,246,237,10092,50,30,8,-9999,30
107,2017,1,14,15,245,236,10099,40,30,8,-9999,20
108,2017,1,14,18,246,234,10091,30,20,8,-9999,40
109,2017,1,14,21,251,231,10085,10,40,8,-9999,-9999
110,2017,1,15,0,260,238,10101,40,30,7,-9999,-9999
111,2017,1,15,3,286,248,10088,30,30,8,-9999,-9999
112,2017,1,15,6,303,260,10069,30,30,8,-9999,-9999
113,2017,1,15,9,255,244,10081,40,30,8,-9999,-9999
114,2017,1,15,12,245,238,10093,20,30,8,-9999,480
115,2017,1,15,15,245,231,10098,40,30,8,-9999,-9999
116,2017,1,15,18,245,229,10092,60,40,8,-9999,9
117,2017,1,15,21,233,228,10100,20,40,8,-9999,-9999
118,2017,1,16,0,245,217,10114,40,30,8,-9999,-9999
119,2017,1,16,3,250,234,10114,40,40,8,-9999,-9999
120,2017,1,16,6,264,217,10102,60,40,8,-9999,4
121,2017,1,16,9,258,218,10112,40,40,8,-9999,-9999
122,2017,1,16,12,253,207,10133,30,20,8,-9999,0
123,2017,1,16,15,252,216,10132,40,30,8,-9999,-9999
124,2017,1,16,18,248,212,10114,40,30,8,-9999,-9999
125,2017,1,16,21,245,210,10113,40,30,6,-9999,-9999
126,2017,1,17,0,255,-9999,-9999,60,50,8,-9999,-9999
127,2017,1,17,3,275,226,10137,50,60,6,-9999,-9999
128,2017,1,17,6,285,225,10125,60,50,7,-9999,0
129,2017,1,17,9,274,216,10129,50,60,6,-9999,-9999
130,2017,1,17,12,263,210,10143,50,50,7,-9999,-9999
131,2017,1,17,15,257,216,10145,40,40,5,-9999,-9999
132,2017,1,17,18,248,209,10143,30,20,5,-9999,-9999
133,2017,1,17,21,253,210,10145,30,20,6,-9999,-9999
134,2017,1,18,0,251,232,10165,50,30,7,-9999,-9999
135,2017,1,18,3,268,237,10156,40,30,7,-9999,-9999
136,2017,1,18,6,255,235,10133,30,30,8,-9999,110
137,2017,1,18,9,250,234,10139,40,30,6,-9999,-9999
138,2017,1,18,12,245,227,10152,40,30,5,-9999,40
139,2017,1,18,15,255,230,10152,30,30,8,-9999,-9999
140,2017,1,18,18,247,231,10134,40,20,6,-9999,40
141,2017,1,18,21,249,223,10133,40,20,8,-9999,-9999
142,2017,1,19,0,259,233,10152,40,20,8,-9999,-9999
143,2017,1,19,3,296,237,10142,40,30,7,-9999,-9999
144,2017,1,19,6,296,236,10116,30,30,7,-9999,-9999
145,2017,1,19,9,260,240,10121,90,30,8,-9999,-9999
146,2017,1,19,12,254,231,10142,30,10,7,-9999,40
147,2017,1,19,15,245,217,10137,60,20,7,-9999,-9999
148,2017,1,19,18,250,227,10121,40,20,7,-9999,-9999
149,2017,1,19,21,253,218,10111,40,30,7,-9999,-9999
150,2017,1,20,3,261,241,10135,30,30,8,-9999,-9999
151,2017,1,20,6,275,242,10116,30,30,6,-9999,4
152,2017,1,20,9,264,232,10116,30,30,7,-9999,-9999
153,2017,1,20,12,260,227,10142,40,30,8,-9999,-9999
154,2017,1,20,15,255,226,10142,40,40,6,-9999,-9999
155,2017,1,20,18,255,225,10127,50,40,6,-9999,-9999
156,2017,1,20,21,252,230,10128,40,30,7,-9999,-9999
157,2017,1,21,0,260,230,10149,50,30,6,-9999,-9999
158,2017,1,21,3,280,233,10146,30,40,6,-9999,-9999
159,2017,1,21,6,290,246,10117,30,40,5,-9999,6
160,2017,1,21,9,263,242,10124,30,30,7,-9999,-9999
161,2017,1,21,12,255,239,10144,50,20,8,-9999,8
162,2017,1,21,15,251,240,10150,50,30,8,-9999,-9999
163,2017,1,21,18,245,237,10137,50,10,8,-9999,360
164,2017,1,21,21,245,238,10135,240,10,8,-9999,-9999
165,2017,1,22,0,243,236,10158,260,10,8,-9999,-9999
166,2017,1,22,3,255,248,10150,40,30,8,-9999,-9999
167,2017,1,22,6,250,241,10133,50,20,8,-9999,270
168,2017,1,22,9,255,240,10134,20,30,8,-9999,-9999
169,2017,1,22,12,245,233,10148,60,30,8,-9999,10
170,2017,1,22,15,253,240,10152,40,30,6,-9999,-9999
171,2017,1,22,18,252,238,10131,60,20,8,-9999,20
172,2017,1,22,21,245,238,10132,50,30,7,-9999,-9999
173,2017,1,23,0,268,241,10151,50,30,5,-9999,-9999
174,2017,1,23,3,291,253,10147,70,40,7,-9999,-9999
175,2017,1,23,6,274,242,10129,70,30,7,-9999,110
176,2017,1,23,9,277,241,10132,80,40,6,-9999,-9999
177,2017,1,23,12,265,228,10143,80,40,6,-9999,-9999
178,2017,1,23,15,260,233,10149,70,40,6,-9999,-9999
179,2017,1,23,18,260,230,10137,70,30,5,-9999,-9999
180,2017,1,23,21,256,226,10133,50,30,6,-9999,-9999
181,2017,1,24,0,266,231,10157,70,40,6,-9999,-9999
182,2017,1,24,3,295,226,10155,80,50,3,-9999,-9999
183,2017,1,24,6,296,244,10134,80,50,4,-9999,-9999
184,2017,1,24,9,277,222,10144,70,50,3,-9999,-9999
185,2017,1,24,12,265,223,10160,60,30,3,-9999,-9999
186,2017,1,24,15,260,227,10166,60,40,4,-9999,-9999
187,2017,1,24,18,248,233,10147,50,40,8,-9999,70
188,2017,1,24,21,251,225,10149,70,40,8,-9999,-9999
189,2017,1,25,0,263,215,10164,70,40,5,-9999,-9999
190,2017,1,25,3,286,223,10163,70,50,6,-9999,-9999
191,2017,1,25,9,265,223,10138,50,40,8,-9999,-9999
192,2017,1,25,12,262,224,10153,60,40,6,-9999,-9999
193,2017,1,25,15,258,224,10157,50,30,6,-9999,-9999
194,2017,1,25,18,245,224,10134,40,20,5,-9999,-9999
195,2017,1,25,21,241,220,10125,40,20,6,-9999,-9999
196,2017,1,26,0,256,220,10141,60,40,6,-9999,-9999
197,2017,1,26,3,290,217,10142,60,50,6,-9999,-9999
198,2017,1,26,6,295,235,10114,70,40,5,-9999,-1
199,2017,1,26,9,270,229,10118,90,30,6,-9999,-9999
200,2017,1,26,12,246,230,10134,10,20,8,-9999,20
201,2017,1,26,15,251,226,10137,50,20,8,-9999,-9999
202,2017,1,26,18,251,221,10118,50,30,7,-9999,-9999
203,2017,1,26,21,250,217,10117,40,30,7,-9999,-9999
204,2017,1,27,0,263,222,10136,50,30,7,-9999,-9999
205,2017,1,27,3,290,234,10136,60,40,6,-9999,-9999
206,2017,1,27,6,285,236,10114,80,40,6,-9999,-9999
207,2017,1,27,9,275,228,10113,30,30,6,-9999,-9999
208,2017,1,27,12,260,227,10128,50,30,7,-9999,-9999
209,2017,1,27,15,247,232,10132,40,20,8,-9999,-9999
210,2017,1,27,18,245,227,10112,40,20,7,-9999,20
211,2017,1,27,21,240,221,10107,70,20,8,-9999,-9999
212,2017,1,28,0,240,229,10122,40,20,8,-9999,-9999
213,2017,1,28,3,279,240,10119,40,40,7,-9999,-9999
214,2017,1,28,6,294,237,10099,60,50,5,-9999,-9999
215,2017,1,28,9,258,239,10106,50,40,7,-9999,-9999
216,2017,1,28,12,266,234,10118,40,30,6,-9999,-9999
217,2017,1,28,15,262,232,10116,50,30,7,-9999,-9999
218,2017,1,28,18,243,232,10100,30,30,8,-9999,50
219,2017,1,28,21,242,230,10094,50,30,8,-9999,-9999
220,2017,1,29,0,251,240,10115,50,20,8,-9999,-9999
221,2017,1,29,3,268,247,10108,40,30,8,-9999,-9999
222,2017,1,29,6,275,255,10088,40,20,8,-9999,60
223,2017,1,29,9,255,242,10090,60,20,8,-9999,-9999
224,2017,1,29,12,255,244,10106,40,20,7,-9999,40
225,2017,1,29,15,250,239,10104,0,-9999,6,-9999,-9999
226,2017,1,29,18,248,241,10091,0,-9999,7,-9999,4
227,2017,1,29,21,250,242,10088,0,-9999,7,-9999,-9999
228,2017,1,30,0,255,248,10106,0,-9999,7,-9999,-9999
229,2017,1,30,3,290,256,10100,70,20,7,-9999,-9999
230,2017,1,30,6,302,254,10080,100,30,7,-9999,-9999
231,2017,1,30,9,286,259,10080,80,20,7,-9999,-9999
232,2017,1,30,12,272,256,10101,80,10,7,-9999,-9999
233,2017,1,30,15,265,238,10101,30,10,7,-9999,-9999
234,2017,1,30,18,262,249,10088,60,10,6,-9999,-9999
235,2017,1,30,21,260,247,10088,90,10,7,-9999,-9999
236,2017,1,31,0,265,245,10108,50,20,7,-9999,-9999
237,2017,1,31,3,280,258,10100,90,30,8,-9999,-9999
238,2017,1,31,6,289,263,10078,60,30,7,-9999,10
239,2017,1,31,9,273,256,10088,80,20,7,-9999,-9999
240,2017,1,31,12,267,244,10108,40,20,7,-9999,20
241,2017,1,31,15,258,245,10108,0,-9999,7,-9999,-9999
242,2017,1,31,18,255,243,10100,0,-9999,5,-9999,4
243,2017,1,31,21,254,245,10102,70,10,7,-9999,-9999
244,2017,2,1,0,271,248,10115,50,20,6,-9999,-9999
245,2017,2,1,3,294,258,10115,80,30,7,-9999,-9999
246,2017,2,1,6,294,252,10095,70,40,7,-9999,-9999
247,2017,2,1,9,285,243,10106,70,40,7,-9999,-9999
248,2017,2,1,12,270,239,10122,40,10,6,-9999,-9999
249,2017,2,1,15,261,237,10125,40,20,4,-9999,-9999
250,2017,2,1,18,257,237,10107,50,10,2,-9999,-9999
251,2017,2,1,21,250,230,10107,30,10,2,-9999,-9999
252,2017,2,2,0,255,236,10122,30,20,7,-9999,-9999
253,2017,2,2,3,275,248,10116,50,40,7,-9999,-9999
254,2017,2,2,6,275,242,10100,40,30,7,-9999,50
255,2017,2,2,9,280,233,10105,50,50,6,-9999,-9999
256,2017,2,2,12,250,236,10122,40,30,7,-9999,20
257,2017,2,2,15,248,237,10121,80,30,8,-9999,-9999
258,2017,2,2,18,250,230,10103,40,30,6,-9999,180
259,2017,2,2,21,245,217,10102,50,30,5,-9999,-9999
260,2017,2,3,0,256,220,10116,30,40,6,-9999,-9999
261,2017,2,3,3,286,238,10113,60,50,7,-9999,-9999
262,2017,2,3,6,268,237,10088,30,30,7,-9999,30
263,2017,2,3,9,253,234,10097,40,30,8,-9999,-9999
264,2017,2,3,12,243,222,10114,60,30,7,-9999,60
265,2017,2,3,15,236,225,10118,30,30,8,-9999,-9999
266,2017,2,3,18,235,221,10103,40,20,8,-9999,110
267,2017,2,3,21,244,222,10096,40,20,5,-9999,-9999
268,2017,2,4,0,255,225,10106,50,40,8,-9999,-9999
269,2017,2,4,3,284,229,10100,40,50,8,-9999,-9999
270,2017,2,4,6,290,225,10071,30,30,8,-9999,-9999
271,2017,2,4,9,270,227,10071,30,20,8,-9999,-9999
272,2017,2,4,12,255,213,10089,30,20,8,-9999,-9999
273,2017,2,4,15,253,217,10088,40,20,8,-9999,-9999
274,2017,2,4,18,255,213,10068,10,30,8,-9999,-9999
275,2017,2,4,21,248,213,10059,10,30,5,-9999,-9999
276,2017,2,5,0,250,218,10077,240,10,5,-9999,-9999
277,2017,2,5,3,290,230,10077,30,30,6,-9999,-9999
278,2017,2,5,6,302,240,10040,50,50,4,-9999,-9999
279,2017,2,5,9,290,237,10042,50,30,6,-9999,-9999
280,2017,2,5,12,257,230,10066,50,30,6,-9999,-9999
281,2017,2,5,15,256,227,10068,120,10,5,-9999,-9999
282,2017,2,5,18,252,232,10056,350,10,7,-9999,-1
283,2017,2,5,21,243,228,10052,130,10,4,-9999,-9999
284,2017,2,6,0,262,232,10077,360,20,6,-9999,-9999
285,2017,2,6,3,295,238,10072,40,50,3,-9999,-9999
286,2017,2,6,6,283,225,10058,30,40,7,-9999,-1
287,2017,2,6,9,278,208,10060,40,50,2,-9999,-9999
288,2017,2,6,12,252,209,10084,40,50,1,-9999,-9999
289,2017,2,6,15,252,213,10084,70,30,4,-9999,-9999
290,2017,2,6,18,253,208,10077,360,40,2,-9999,-9999
291,2017,2,6,21,252,218,10079,30,30,2,-9999,-9999
292,2017,2,7,0,268,220,10093,10,40,2,-9999,-9999
293,2017,2,7,3,297,226,10094,30,40,4,-9999,-9999
294,2017,2,7,6,298,229,10069,30,50,3,-9999,-9999
295,2017,2,7,9,268,230,10072,10,40,5,-9999,-9999
296,2017,2,7,12,258,230,10090,50,20,6,-9999,-1
297,2017,2,7,15,256,232,10096,40,20,6,-9999,-9999
298,2017,2,7,18,255,228,10080,50,20,6,-9999,2
299,2017,2,7,21,252,225,10076,10,20,5,-9999,-9999
300,2017,2,8,0,270,225,10093,30,40,1,-9999,-9999
301,2017,2,8,3,305,246,10093,40,40,2,-9999,-9999
302,2017,2,8,6,310,240,10072,40,50,2,-9999,-9999
303,2017,2,8,9,280,236,10070,30,50,7,-9999,-9999
304,2017,2,8,12,265,228,10091,40,30,6,-9999,-9999
305,2017,2,8,15,255,226,10095,40,20,2,-9999,-9999
306,2017,2,8,18,251,228,10084,20,20,5,-9999,-9999
307,2017,2,8,21,245,220,10084,130,10,6,-9999,-9999
308,2017,2,9,0,260,226,10097,350,20,6,-9999,-9999
309,2017,2,9,3,300,218,10099,30,50,6,-9999,-9999
310,2017,2,9,6,295,224,10075,40,40,7,-9999,-9999
311,2017,2,9,9,278,226,10073,30,40,5,-9999,-9999
312,2017,2,9,12,257,218,10090,60,40,4,-9999,-9999
313,2017,2,9,15,252,218,10095,40,30,6,-9999,-9999
314,2017,2,9,18,245,203,10093,50,30,5,-9999,-9999
315,2017,2,9,21,243,191,10099,30,20,6,-9999,-9999
316,2017,2,10,0,255,201,10116,40,30,7,-9999,-9999
317,2017,2,10,3,290,222,10121,50,80,6,-9999,-9999
318,2017,2,10,6,298,215,10102,50,40,6,-9999,-9999
319,2017,2,10,9,280,223,10109,50,30,7,-9999,-9999
320,2017,2,10,12,252,213,10120,40,20,7,-9999,-9999
321,2017,2,10,15,235,214,10134,50,30,8,-9999,-9999
322,2017,2,10,18,235,213,10125,50,20,7,-9999,-1
323,2017,2,10,21,235,208,10130,40,20,5,-9999,-9999
324,2017,2,11,0,240,212,10162,60,40,6,-9999,-9999
325,2017,2,11,3,237,218,10169,80,40,8,-9999,-9999
326,2017,2,11,6,253,226,10138,40,40,8,-9999,30
327,2017,2,11,9,243,209,10141,40,30,5,-9999,-9999
328,2017,2,11,12,240,202,10164,40,30,7,-9999,6
329,2017,2,11,15,240,212,10168,40,40,7,-9999,-9999
330,2017,2,11,18,240,209,10164,70,30,7,-9999,-9999
331,2017,2,11,21,231,197,10163,40,20,5,-9999,-9999
332,2017,2,12,0,240,193,10179,30,20,5,-9999,-9999
333,2017,2,12,3,272,206,10161,40,30,6,-9999,-9999
334,2017,2,12,6,270,199,10152,50,40,5,-9999,-9999
335,2017,2,12,9,251,200,10158,60,40,8,-9999,-9999
336,2017,2,12,12,247,191,10177,50,30,8,-9999,-9999
337,2017,2,12,15,241,189,10182,50,30,8,-9999,-9999
338,2017,2,12,18,237,194,10167,50,10,8,-9999,-9999
339,2017,2,12,21,243,189,10167,50,40,8,-9999,-9999
340,2017,2,13,0,248,189,10183,30,30,7,-9999,-9999
341,2017,2,13,3,266,198,10183,40,40,7,-9999,-9999
342,2017,2,13,6,271,202,10166,50,50,7,-9999,-1
343,2017,2,13,9,260,186,10168,60,40,4,-9999,-9999
344,2017,2,13,12,250,180,10191,30,30,4,-9999,-9999
345,2017,2,13,15,240,185,10199,30,20,3,-9999,-9999
346,2017,2,13,18,240,205,10179,40,40,2,-9999,-9999
347,2017,2,13,21,235,211,10179,20,30,7,-9999,-9999
348,2017,2,14,0,245,192,10195,10,40,5,-9999,-9999
349,2017,2,14,3,275,208,10191,30,50,7,-9999,-9999
350,2017,2,14,6,287,218,10167,30,40,6,-9999,-9999
351,2017,2,14,9,270,202,10177,50,40,6,-9999,-9999
352,2017,2,14,12,248,194,10188,50,40,5,-9999,-9999
353,2017,2,14,15,240,202,10190,40,20,4,-9999,-9999
354,2017,2,14,18,235,196,10174,40,20,2,-9999,-9999
355,2017,2,14,21,234,195,10169,40,30,3,-9999,-9999
356,2017,2,15,0,246,205,10179,40,50,5,-9999,-9999
357,2017,2,15,3,259,216,10177,70,40,7,-9999,-9999
358,2017,2,15,6,245,224,10158,30,40,8,-9999,10
359,2017,2,15,9,240,221,10153,60,50,7,-9999,-9999
360,2017,2,15,12,240,209,10166,40,30,7,-9999,10
361,2017,2,15,15,240,209,10168,40,30,6,-9999,-9999
362,2017,2,15,18,230,216,10155,30,20,7,-9999,10
363,2017,2,15,21,225,211,10153,60,40,6,-9999,-9999
364,2017,2,16,0,240,212,10163,50,20,7,-9999,-9999
365,2017,2,16,3,260,220,10171,60,30,7,-9999,-9999
366,2017,2,16,6,268,234,10139,30,40,7,-9999,-9999
367,2017,2,16,9,253,218,10149,50,30,8,-9999,-9999
368,2017,2,16,12,250,220,10157,40,20,7,-9999,10
369,2017,2,16,15,245,224,10162,30,20,8,-9999,-9999
370,2017,2,16,18,236,221,10130,50,40,8,-9999,10
371,2017,2,16,21,240,225,10128,50,40,8,-9999,-9999
372,2017,2,17,0,246,237,10150,60,30,8,-9999,-9999
373,2017,2,17,3,260,248,10149,70,30,7,-9999,-9999
374,2017,2,17,6,260,245,10129,50,30,7,-9999,60
375,2017,2,17,9,273,246,10131,40,30,7,-9999,-9999
376,2017,2,17,12,260,247,10144,50,30,7,-9999,10
377,2017,2,17,15,253,242,10150,40,10,6,-9999,-9999
378,2017,2,17,18,255,242,10136,40,20,8,-9999,10
379,2017,2,17,21,254,241,10134,50,20,7,-9999,-9999
380,2017,2,18,0,270,246,10143,50,30,6,-9999,-9999
381,2017,2,18,3,300,258,10147,80,40,4,-9999,-9999
382,2017,2,18,6,275,253,10121,60,30,7,-9999,2
383,2017,2,18,9,274,249,10128,70,30,8,-9999,-9999
384,2017,2,18,12,265,245,10139,70,20,6,-9999,6
385,2017,2,18,15,251,242,10148,80,20,6,-9999,-9999
386,2017,2,18,18,245,238,10129,80,30,8,-9999,210
387,2017,2,18,21,240,233,10135,60,10,8,-9999,-9999
388,2017,2,19,0,245,236,10143,60,20,8,-9999,-9999
389,2017,2,19,3,284,247,10137,70,30,7,-9999,-9999
390,2017,2,19,6,296,246,10115,70,40,6,-9999,-9999
391,2017,2,19,9,273,228,10113,60,40,5,-9999,-9999
392,2017,2,19,12,264,224,10135,40,30,6,-9999,10
393,2017,2,19,15,256,230,10132,40,30,5,-9999,-9999
394,2017,2,19,18,252,229,10118,50,10,6,-9999,-9999
395,2017,2,19,21,252,232,10117,50,20,7,-9999,-9999
396,2017,2,20,0,262,238,10131,40,20,6,-9999,-9999
397,2017,2,20,3,287,248,10137,70,30,7,-9999,-9999
398,2017,2,20,6,293,251,10110,50,30,7,-9999,-9999
399,2017,2,20,9,280,251,10115,60,30,7,-9999,-9999
400,2017,2,20,12,275,243,10135,50,30,6,-9999,-9999
401,2017,2,20,15,265,234,10140,60,30,5,-9999,-9999
402,2017,2,20,18,260,236,10126,350,20,5,-9999,-9999
403,2017,2,20,21,255,235,10130,30,10,6,-9999,-9999
404,2017,2,21,0,265,234,10150,50,20,7,-9999,-9999
405,2017,2,21,3,296,243,10149,80,50,6,-9999,-9999
406,2017,2,21,6,302,237,10125,80,40,2,-9999,-9999
407,2017,2,21,9,283,228,10125,70,40,6,-9999,-9999
408,2017,2,21,12,266,236,10135,40,30,8,-9999,-9999
409,2017,2,21,15,261,237,10140,50,40,8,-9999,-9999
410,2017,2,21,18,250,241,10122,40,20,6,-9999,50
411,2017,2,21,21,252,240,10115,40,20,7,-9999,-9999
412,2017,2,22,0,265,244,10134,70,30,7,-9999,-9999
413,2017,2,22,3,279,243,10132,70,30,8,-9999,-9999
414,2017,2,22,6,275,243,10116,60,30,8,-9999,10
415,2017,2,22,9,260,245,10115,50,30,7,-9999,-9999
416,2017,2,22,12,253,238,10131,30,20,5,-9999,10
417,2017,2,22,15,253,241,10135,50,20,8,-9999,-9999
418,2017,2,22,18,247,228,10120,50,20,7,-9999,10
419,2017,2,22,21,243,232,10117,40,10,8,-9999,-9999
420,2017,2,23,0,258,238,10134,20,20,7,-9999,-9999
421,2017,2,23,3,292,249,10129,40,30,6,-9999,-9999
422,2017,2,23,6,283,250,10110,100,30,7,-9999,-1
423,2017,2,23,9,268,249,10119,60,20,7,-9999,-9999
424,2017,2,23,12,265,242,10133,30,10,7,-9999,20
425,2017,2,23,15,264,243,10137,50,10,7,-9999,-9999
426,2017,2,23,18,260,243,10126,50,10,5,-9999,-9999
427,2017,2,23,21,259,243,10126,60,20,7,-9999,-9999
428,2017,2,24,0,260,249,10104,0,-9999,6,-9999,-9999
429,2017,2,24,3,285,259,10142,40,20,7,-9999,-9999
430,2017,2,24,6,275,255,10124,90,20,7,-9999,40
431,2017,2,24,9,258,245,10127,50,20,7,-9999,-9999
432,2017,2,24,12,252,236,10138,40,10,6,-9999,50
433,2017,2,24,15,252,238,10138,40,10,5,-9999,-9999
434,2017,2,24,18,250,236,10129,50,10,4,-9999,-9999
