,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
135,2017,1,6,17,-144,-183,10304,270,26,0,0,-9999
136,2017,1,6,18,-122,-178,10303,270,31,0,0,-1
137,2017,1,6,19,-100,-172,10291,260,46,0,0,-9999
138,2017,1,6,20,-83,-161,10289,260,51,0,0,-9999
139,2017,1,6,21,-72,-156,10287,280,51,0,0,-9999
140,2017,1,6,22,-67,-156,10292,280,36,0,0,-9999
141,2017,1,6,23,-72,-156,10298,270,26,0,0,-9999
142,2017,1,7,0,-89,-156,10303,240,21,0,0,-9999
143,2017,1,7,1,-106,-161,10311,220,26,0,0,-9999
144,2017,1,7,2,-128,-178,10319,220,31,0,0,-9999
145,2017,1,7,3,-128,-172,10323,220,36,0,0,-9999
146,2017,1,7,4,-139,-178,10325,230,41,0,0,-9999
147,2017,1,7,5,-144,-178,10327,230,46,0,0,-9999
148,2017,1,7,6,-156,-183,10329,220,46,0,0,-9999
149,2017,1,7,7,-150,-183,10327,250,46,0,0,-9999
150,2017,1,7,8,-167,-189,10331,250,36,0,0,-9999
151,2017,1,7,9,-161,-183,10339,250,31,0,0,-9999
152,2017,1,7,10,-161,-183,10345,260,41,0,0,-9999
153,2017,1,7,11,-167,-189,10351,270,41,0,0,-9999
154,2017,1,7,12,-178,-200,10359,300,26,0,0,-9999
155,2017,1,7,13,-161,-194,10362,330,26,0,0,-9999
156,2017,1,7,14,-167,-194,10379,340,41,0,0,-9999
157,2017,1,7,15,-150,-183,10392,320,36,0,0,-9999
158,2017,1,7,16,-117,-161,10400,340,41,0,0,-9999
159,2017,1,7,17,-94,-144,10404,10,31,0,0,-9999
160,2017,1,7,18,-72,-128,10405,0,0,0,0,-9999
161,2017,1,7,19,-61,-128,10400,-9999,26,0,0,-9999
162,2017,1,7,20,-50,-122,10394,0,0,0,0,-9999
163,2017,1,7,21,-44,-111,10391,30,21,0,0,-9999
164,2017,1,7,22,-44,-111,10391,60,31,0,0,-9999
165,2017,1,7,23,-61,-117,10395,70,31,0,0,-9999
166,2017,1,8,0,-100,-133,10401,80,36,0,0,-9999
167,2017,1,8,1,-117,-144,10402,90,41,0,0,-9999
168,2017,1,8,2,-117,-144,10403,100,36,0,0,-9999
169,2017,1,8,3,-128,-150,10398,80,46,0,0,-9999
170,2017,1,8,4,-117,-139,10397,100,46,0,0,-9999
171,2017,1,8,5,-117,-139,10388,110,51,0,0,-9999
172,2017,1,8,6,-117,-139,10374,110,41,0,0,-9999
173,2017,1,8,7,-122,-144,10355,130,51,0,0,-9999
174,2017,1,8,8,-122,-144,10348,130,57,0,0,-9999
175,2017,1,8,9,-106,-128,10342,130,57,0,0,-9999
176,2017,1,8,10,-83,-111,10343,130,46,0,0,-9999
177,2017,1,8,11,-78,-106,10324,140,77,0,0,-9999
178,2017,1,8,12,-72,-100,10310,150,72,0,0,-9999
179,2017,1,8,13,-67,-94,10290,160,108,0,0,-9999
180,2017,1,8,14,-67,-100,10273,170,118,0,0,-9999
181,2017,1,8,15,-56,-100,10286,180,82,0,0,-9999
182,2017,1,8,16,-28,-94,10269,180,139,0,0,-9999
183,2017,1,8,17,-17,-89,10268,190,118,0,0,-9999
184,2017,1,8,18,0,-78,10259,200,98,0,0,-9999
185,2017,1,8,19,11,-67,10246,220,103,0,0,-9999
186,2017,1,8,20,28,-56,10236,230,77,0,0,-9999
187,2017,1,8,21,44,-50,10231,230,77,0,0,-9999
188,2017,1,8,22,50,-50,10233,250,62,0,0,-9999
189,2017,1,8,23,39,-44,10240,240,31,0,0,-9999
190,2017,1,9,0,17,-50,10246,220,26,0,0,-9999
191,2017,1,9,1,0,-56,10252,210,26,0,0,-9999
192,2017,1,9,2,0,-56,10257,220,15,0,0,-9999
193,2017,1,9,3,-22,-61,10258,200,26,0,0,-9999
194,2017,1,9,4,-33,-61,10262,190,31,0,0,-9999
195,2017,1,9,5,-33,-61,10262,200,21,0,0,-9999
196,2017,1,9,6,-44,-67,10255,210,26,0,0,-9999
197,2017,1,9,7,-33,-56,10246,230,26,0,0,-9999
198,2017,1,9,8,-44,-61,10238,0,0,0,0,-9999
199,2017,1,9,9,-56,-72,10229,140,46,0,0,-9999
200,2017,1,9,10,-56,-72,10218,160,41,0,0,-9999
201,2017,1,9,11,-50,-72,10210,170,36,0,0,-9999
202,2017,1,9,12,-50,-72,10201,160,41,0,0,-9999
203,2017,1,9,13,-44,-72,10188,150,51,0,0,-9999
204,2017,1,9,14,-39,-78,10180,170,67,0,0,-9999
205,2017,1,9,15,-33,-78,10170,180,82,0,0,-9999
206,2017,1,9,16,0,-67,10156,170,67,0,0,-9999
207,2017,1,9,17,28,-67,10142,190,103,0,0,-9999
208,2017,1,9,18,61,-56,10120,190,103,0,0,-9999
209,2017,1,9,19,78,-56,10099,190,98,0,0,-9999
210,2017,1,9,20,72,-44,10083,200,118,0,0,-9999
211,2017,1,9,21,67,-44,10073,190,103,0,0,-9999
212,2017,1,9,22,50,-44,10058,180,93,0,0,-9999
213,2017,1,9,23,50,-39,10056,180,88,0,0,-9999
214,2017,1,10,0,56,-33,10050,190,72,0,0,-9999
215,2017,1,10,1,56,-28,10035,180,103,0,0,-9999
216,2017,1,10,2,56,-17,10027,180,82,0,0,-9999
217,2017,1,10,3,67,-6,10015,180,82,0,0,-9999
218,2017,1,10,4,72,0,10001,180,67,0,0,-9999
219,2017,1,10,5,67,0,9985,180,67,0,0,-9999
220,2017,1,10,6,78,6,9966,190,57,0,0,-9999
221,2017,1,10,7,72,11,9951,180,51,0,0,-9999
222,2017,1,10,8,67,11,9942,190,51,0,0,-9999
223,2017,1,10,9,78,22,9944,210,51,4,0,-9999
224,2017,1,10,10,61,17,9959,280,67,0,0,-9999
225,2017,1,10,11,61,17,9969,280,51,-9999,0,-9999
226,2017,1,10,12,72,33,9995,260,67,-9999,-1,-1
227,2017,1,10,13,100,33,10010,290,108,-9999,-1,-9999
228,2017,1,10,14,100,0,10035,310,124,2,0,-9999
229,2017,1,10,15,89,-11,10065,300,98,0,0,-9999
230,2017,1,10,16,72,-11,10094,330,129,0,0,-9999
231,2017,1,10,17,72,-28,10107,330,113,0,0,-9999
232,2017,1,10,18,100,-22,10107,330,82,0,0,-1
233,2017,1,10,19,100,-22,10100,340,67,0,0,-9999
234,2017,1,10,20,100,-28,10099,10,31,0,0,-9999
235,2017,1,10,21,100,-22,10104,120,26,0,0,-9999
236,2017,1,10,22,106,-28,10109,140,57,0,0,-9999
237,2017,1,10,23,83,-28,10110,160,51,0,0,-9999
238,2017,1,11,0,61,-33,10109,160,67,0,0,-9999
239,2017,1,11,1,44,-39,10104,170,62,0,0,-9999
240,2017,1,11,2,56,-39,10095,170,67,0,0,-9999
241,2017,1,11,3,61,-39,10092,170,72,0,0,-9999
242,2017,1,11,4,56,-39,10089,180,77,0,0,-9999
243,2017,1,11,5,50,-44,10084,180,72,0,0,-9999
244,2017,1,11,6,61,-56,10070,180,77,0,0,-9999
245,2017,1,11,7,56,-67,10061,180,77,0,0,-9999
246,2017,1,11,8,61,-72,10050,190,77,0,0,-9999
247,2017,1,11,9,61,-67,10039,180,72,0,0,-9999
248,2017,1,11,10,50,-61,10026,170,62,0,0,-9999
249,2017,1,11,11,67,-50,10006,180,98,0,0,-9999
250,2017,1,11,12,67,-44,9996,180,103,0,0,-9999
251,2017,1,11,13,61,-44,9994,180,77,0,0,-9999
252,2017,1,11,14,50,-44,9990,190,82,0,0,-9999
253,2017,1,11,15,39,-39,9994,200,72,0,0,-9999
254,2017,1,11,16,50,-39,10010,270,57,0,0,-9999
255,2017,1,11,17,61,-28,10024,330,113,0,0,-9999
256,2017,1,11,18,-22,-89,10053,350,103,0,0,-9999
257,2017,1,11,19,-28,-100,10070,360,82,0,0,-9999
258,2017,1,11,20,-22,-100,10070,360,67,0,0,-9999
259,2017,1,11,21,-17,-106,10073,360,77,0,0,-9999
260,2017,1,11,22,-22,-111,10083,20,67,0,0,-9999
261,2017,1,11,23,-33,-111,10091,30,67,0,0,-9999
262,2017,1,12,0,-44,-117,10097,40,46,0,0,-9999
263,2017,1,12,1,-61,-117,10099,30,67,0,0,-9999
264,2017,1,12,2,-72,-128,10114,30,67,0,0,-9999
265,2017,1,12,3,-78,-128,10126,10,51,0,0,-9999
266,2017,1,12,4,-89,-139,10136,360,62,0,0,-9999
267,2017,1,12,5,-94,-139,10152,350,57,0,0,-9999
268,2017,1,12,6,-106,-144,10166,350,46,0,0,-9999
269,2017,1,12,7,-111,-144,10173,330,31,0,0,-9999
270,2017,1,12,8,-106,-139,10185,340,51,0,0,-9999
271,2017,1,12,9,-111,-139,10187,350,31,0,0,-9999
272,2017,1,12,10,-117,-144,10202,340,36,0,0,-9999
273,2017,1,12,11,-117,-144,10200,360,41,0,0,-9999
274,2017,1,12,12,-117,-144,10215,350,21,0,0,-9999
275,2017,1,12,13,-122,-144,10227,350,31,0,0,-9999
276,2017,1,12,14,-128,-150,10241,350,31,0,0,-9999
277,2017,1,12,15,-111,-144,10257,10,51,0,0,-9999
278,2017,1,12,16,-100,-144,10274,10,46,0,0,-9999
279,2017,1,12,17,-78,-133,10285,10,41,0,0,-9999
280,2017,1,12,18,-72,-139,10288,20,46,0,0,-9999
281,2017,1,12,19,-61,-133,10288,30,31,0,0,-9999
282,2017,1,12,20,-44,-128,10287,40,41,0,0,-9999
283,2017,1,12,21,-39,-128,10291,60,46,0,0,-9999
284,2017,1,12,22,-39,-122,10306,30,46,0,0,-9999
285,2017,1,12,23,-44,-128,10313,30,51,0,0,-9999
286,2017,1,13,0,-50,-122,10316,50,46,0,0,-9999
287,2017,1,13,1,-56,-122,10321,50,36,0,0,-9999
288,2017,1,13,2,-56,-128,10325,40,41,0,0,-9999
289,2017,1,13,3,-61,-133,10327,50,51,0,0,-9999
290,2017,1,13,4,-67,-133,10337,50,46,0,0,-9999
291,2017,1,13,5,-67,-133,10338,60,41,-9999,0,-9999
292,2017,1,13,6,-72,-128,10339,60,36,0,0,-9999
293,2017,1,13,7,-78,-128,10337,60,31,0,0,-9999
294,2017,1,13,8,-83,-128,10341,30,41,0,0,-9999
295,2017,1,13,9,-89,-133,10350,30,26,0,0,-9999
296,2017,1,13,10,-89,-128,10353,40,26,0,0,-9999
297,2017,1,13,11,-28,-111,10351,40,36,0,0,-9999
298,2017,1,13,12,-83,-128,10351,50,36,0,0,-9999
299,2017,1,13,13,-83,-128,10356,40,46,0,0,-9999
300,2017,1,13,14,-78,-128,10352,60,51,0,0,-9999
301,2017,1,13,15,-72,-128,10361,60,51,-9999,0,-9999
302,2017,1,13,16,-67,-128,10372,60,46,-9999,0,-9999
303,2017,1,13,17,-56,-128,10368,60,41,-9999,0,-9999
304,2017,1,13,18,-50,-128,10367,80,31,-9999,0,-9999
305,2017,1,13,19,-50,-128,10354,20,31,-9999,0,-9999
306,2017,1,13,20,-44,-128,10348,40,26,-9999,0,-9999
307,2017,1,13,21,-39,-128,10344,20,36,-9999,0,-9999
308,2017,1,13,22,-39,-128,10348,60,36,-9999,0,-9999
309,2017,1,13,23,-39,-122,10347,80,36,-9999,0,-9999
310,2017,1,14,0,-39,-122,10347,90,26,-9999,0,-9999
311,2017,1,14,1,-44,-122,10349,50,26,-9999,0,-9999
312,2017,1,14,2,-39,-122,10350,60,21,-9999,0,-9999
313,2017,1,14,3,-39,-122,10354,30,15,-9999,0,-9999
314,2017,1,14,4,-39,-117,10353,360,15,-9999,0,-9999
315,2017,1,14,5,-39,-117,10355,360,15,-9999,0,-9999
316,2017,1,14,6,-39,-117,-9999,310,21,-9999,0,-9999
317,2017,1,14,7,-39,-117,10347,340,31,-9999,0,-9999
318,2017,1,14,8,-39,-117,10346,330,31,-9999,0,-9999
319,2017,1,14,9,-33,-117,10348,320,26,-9999,0,-9999
320,2017,1,14,10,-33,-117,10344,330,26,-9999,0,-9999
321,2017,1,14,11,-33,-111,10341,340,21,-9999,0,-9999
322,2017,1,14,12,-33,-111,10342,350,31,-9999,0,-9999
323,2017,1,14,13,-28,-111,10342,30,21,-9999,0,-9999
324,2017,1,14,14,-33,-111,10346,80,15,-9999,0,-9999
325,2017,1,14,15,-28,-111,10351,0,0,0,0,-9999
326,2017,1,14,16,-22,-106,10357,0,0,0,0,-9999
327,2017,1,14,17,-6,-111,10353,0,0,2,0,-9999
328,2017,1,14,18,-6,-111,10342,80,21,-9999,0,-9999
329,2017,1,14,19,6,-106,10326,0,0,-9999,0,-9999
330,2017,1,14,20,17,-94,10321,210,15,-9999,0,-9999
331,2017,1,14,21,22,-94,10310,0,0,0,0,-9999
332,2017,1,14,22,17,-94,10314,90,21,4,0,-9999
333,2017,1,14,23,11,-94,10317,80,26,-9999,0,-9999
334,2017,1,15,0,6,-89,10310,90,31,-9999,-1,-9999
335,2017,1,15,1,-6,-44,10313,60,26,-9999,-1,-9999
336,2017,1,15,2,-11,-44,10316,140,21,-9999,0,-9999
337,2017,1,15,3,-11,-39,10316,160,26,-9999,-1,-9999
338,2017,1,15,4,-11,-39,10305,130,26,-9999,0,-9999
339,2017,1,15,5,-11,-39,10305,120,15,-9999,0,-9999
340,2017,1,15,6,-11,-50,10300,0,0,-9999,-1,-1
341,2017,1,15,7,-11,-44,10291,40,15,-9999,-1,-9999
342,2017,1,15,8,-17,-44,10284,70,15,-9999,-1,-9999
343,2017,1,15,9,-17,-33,10278,60,31,-9999,0,-9999
344,2017,1,15,10,-22,-44,10281,0,0,-9999,-1,-9999
345,2017,1,15,11,-22,-44,10279,0,0,-9999,-1,-9999
346,2017,1,15,12,-22,-50,10272,60,15,-9999,-1,-1
347,2017,1,15,13,-22,-50,10257,80,36,-9999,-1,-9999
348,2017,1,15,14,-22,-44,10259,70,36,-9999,-1,-9999
349,2017,1,15,15,-22,-39,10262,50,31,-9999,3,-9999
350,2017,1,15,16,-17,-28,10262,70,31,-9999,-1,-9999
351,2017,1,15,17,-17,-28,10256,70,41,-9999,-9999,-9999
352,2017,1,15,18,-17,-22,10241,60,51,-9999,-1,-9999
353,2017,1,15,19,-11,-22,10234,100,21,-9999,-1,-9999
354,2017,1,15,20,-11,-22,10215,80,31,-9999,3,-9999
355,2017,1,15,21,-11,-17,10206,50,31,-9999,-1,-9999
356,2017,1,15,22,-11,-17,10209,50,26,-9999,-1,-9999
357,2017,1,15,23,-11,-17,-9999,50,31,-9999,-9999,-9999
358,2017,1,16,0,-11,-17,10202,70,41,-9999,3,-9999
359,2017,1,16,1,-11,-17,-9999,70,41,-9999,-1,-9999
360,2017,1,16,2,-11,-17,10199,40,26,-9999,0,-9999
361,2017,1,16,3,-11,-17,10198,40,26,-9999,0,-9999
362,2017,1,16,4,-11,-11,10193,40,31,-9999,0,-9999
363,2017,1,16,5,-6,-11,10187,50,41,-9999,3,-9999
364,2017,1,16,6,-6,-11,10177,60,51,-9999,-1,-9999
365,2017,1,16,7,-6,-11,10158,40,67,-9999,-9999,-9999
366,2017,1,16,8,-6,-11,10146,30,72,-9999,-9999,-9999
367,2017,1,16,9,-6,-6,10137,30,72,-9999,3,-9999
368,2017,1,16,10,-6,-6,10127,30,72,-9999,-1,-9999
369,2017,1,16,11,0,-6,10119,30,82,-9999,-1,-9999
370,2017,1,16,12,0,-6,10119,20,46,-9999,-9999,-9999
371,2017,1,16,13,0,-6,10121,20,51,-9999,-9999,-9999
372,2017,1,16,14,0,-6,10116,20,57,-9999,3,-9999
373,2017,1,16,15,0,-6,10114,10,67,-9999,0,-9999
374,2017,1,16,16,0,-6,10126,20,46,-9999,0,-9999
375,2017,1,16,17,0,-6,10130,360,57,-9999,0,-9999
376,2017,1,16,18,0,-6,10129,350,46,-9999,0,-9999
377,2017,1,16,19,0,0,10128,340,41,-9999,0,-9999
378,2017,1,16,20,0,0,10127,340,51,-9999,0,-9999
379,2017,1,16,21,0,0,10130,330,46,-9999,0,-9999
380,2017,1,16,22,0,0,10141,330,51,-9999,0,-9999
381,2017,1,16,23,6,0,10150,330,51,-9999,0,-9999
382,2017,1,17,0,6,0,10157,340,67,-9999,0,-9999
383,2017,1,17,1,6,0,10169,340,46,-9999,0,-9999
384,2017,1,17,2,6,0,10176,320,31,-9999,0,-9999
385,2017,1,17,3,6,0,10180,320,51,-9999,0,-9999
386,2017,1,17,4,6,0,10184,330,36,-9999,0,-9999
387,2017,1,17,5,6,0,10188,320,41,-9999,0,-9999
388,2017,1,17,6,6,-6,10189,320,36,-9999,0,-9999
389,2017,1,17,7,11,-6,10189,320,41,-9999,0,-9999
390,2017,1,17,8,6,-11,10193,320,57,-9999,0,-9999
391,2017,1,17,9,6,-11,10199,300,46,0,0,-9999
392,2017,1,17,10,0,-22,10201,310,51,-9999,0,-9999
393,2017,1,17,11,0,-22,10201,310,36,0,0,-9999
394,2017,1,17,12,-6,-22,10201,300,36,-9999,0,-9999
395,2017,1,17,13,-6,-28,10204,300,46,-9999,0,-9999
396,2017,1,17,14,-6,-28,10210,310,36,-9999,0,-9999
397,2017,1,17,15,0,-22,10214,320,46,-9999,0,-9999
398,2017,1,17,16,6,-22,10219,330,46,-9999,0,-9999
399,2017,1,17,17,6,-22,10217,320,36,-9999,0,-9999
400,2017,1,17,18,28,-11,10215,280,36,-9999,0,-9999
401,2017,1,17,19,44,-6,10205,280,26,0,0,-9999
402,2017,1,17,20,56,6,10200,260,36,0,0,-9999
403,2017,1,17,21,67,0,10198,240,36,0,0,-9999
404,2017,1,17,22,78,-11,10200,270,41,0,0,-9999
405,2017,1,17,23,72,-6,10197,270,21,0,0,-9999
406,2017,1,18,0,56,0,10198,0,0,0,0,-9999
407,2017,1,18,1,17,-11,10201,180,21,0,0,-9999
408,2017,1,18,2,11,-17,10207,170,36,0,0,-9999
409,2017,1,18,3,0,-17,10214,190,41,0,0,-9999
410,2017,1,18,4,-11,-28,10214,190,41,0,0,-9999
411,2017,1,18,5,-6,-22,10212,190,31,0,0,-9999
412,2017,1,18,6,0,-22,10204,200,41,0,0,-9999
413,2017,1,18,7,0,-22,10206,210,51,0,-9999,-9999
414,2017,1,18,8,6,-17,10202,210,46,0,-9999,-9999
415,2017,1,18,9,0,-22,10197,220,41,-9999,-9999,-9999
416,2017,1,18,10,0,-17,10191,200,46,0,-9999,-9999
417,2017,1,18,11,6,-17,10180,210,51,0,-9999,-9999
418,2017,1,18,12,0,-17,10178,210,46,0,-9999,-9999
419,2017,1,18,13,-6,-22,10182,170,46,0,-9999,-9999
420,2017,1,18,14,6,-11,10180,200,46,0,-9999,-9999
421,2017,1,18,15,17,-6,10180,180,51,-9999,-9999,-9999
422,2017,1,18,16,39,11,10182,190,67,-9999,-9999,-9999
423,2017,1,18,17,78,28,10176,190,93,2,-9999,-9999
