,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
131,2017,1,6,12,13,-9999,10399,110,10,-9999,-9999,0
132,2017,1,6,13,24,-60,10393,120,21,-9999,0,-9999
133,2017,1,6,14,15,-63,10389,160,26,-9999,0,-9999
134,2017,1,6,15,10,-70,10389,160,26,-9999,-9999,-9999
135,2017,1,6,16,1,-70,10389,160,21,-9999,0,-9999
136,2017,1,6,17,-7,-73,10392,140,21,-9999,0,-9999
137,2017,1,6,18,-9,-71,10391,140,21,-9999,-9999,-9999
138,2017,1,6,19,-15,-81,10393,140,15,-9999,0,-9999
139,2017,1,6,20,-17,-74,10391,160,15,-9999,0,-9999
140,2017,1,6,21,-15,-66,10392,160,21,-9999,-9999,-9999
141,2017,1,6,22,-21,-67,10390,180,10,-9999,0,-9999
142,2017,1,6,23,-26,-66,10389,160,15,-9999,0,-9999
143,2017,1,7,0,-29,-65,10383,180,10,-9999,-9999,0
144,2017,1,7,1,-30,-63,10380,170,15,-9999,0,-9999
145,2017,1,7,2,-35,-66,10379,180,15,-9999,0,-9999
146,2017,1,7,3,-34,-64,10377,160,15,-9999,-9999,-9999
147,2017,1,7,4,-34,-62,10374,190,15,-9999,0,-9999
148,2017,1,7,5,-30,-60,10370,200,15,-9999,0,-9999
149,2017,1,7,6,-30,-61,10367,180,31,-9999,-9999,-9999
150,2017,1,7,7,-26,-61,10369,190,15,-9999,0,-9999
151,2017,1,7,8,-21,-59,10369,200,21,-9999,0,-9999
152,2017,1,7,9,-15,-59,10367,200,15,-9999,-9999,-9999
153,2017,1,7,10,-6,-64,10364,210,26,-9999,0,-9999
154,2017,1,7,11,2,-69,10360,210,21,-9999,0,-9999
155,2017,1,7,12,3,-59,10355,210,31,-9999,-9999,0
156,2017,1,7,13,-1,-28,10345,210,36,-9999,-1,-9999
157,2017,1,7,14,-1,-15,10342,200,21,-9999,-1,-9999
158,2017,1,7,15,1,-9,10341,220,15,-9999,-9999,-9999
159,2017,1,7,16,4,-5,10338,200,21,-9999,-1,-9999
160,2017,1,7,17,8,1,10338,200,15,-9999,-1,-9999
161,2017,1,7,18,10,4,10336,200,21,-9999,-9999,-9999
162,2017,1,7,19,12,6,10336,220,21,-9999,-1,-9999
163,2017,1,7,20,14,10,10335,200,10,-9999,-1,-9999
164,2017,1,7,21,16,12,10335,220,15,-9999,-9999,-9999
165,2017,1,7,22,19,15,10333,220,10,-9999,2,-9999
166,2017,1,7,23,30,27,10331,270,10,-9999,-1,-9999
167,2017,1,8,0,41,38,10328,300,15,-9999,-9999,2
168,2017,1,8,1,46,42,10327,320,10,-9999,-1,-9999
169,2017,1,8,2,45,42,10327,330,15,-9999,-1,-9999
170,2017,1,8,3,49,45,10326,290,15,-9999,-9999,-9999
171,2017,1,8,4,51,47,10325,300,15,-9999,-1,-9999
172,2017,1,8,5,55,51,10327,300,15,-9999,-1,-9999
173,2017,1,8,6,54,50,10327,300,15,-9999,-9999,-9999
174,2017,1,8,7,58,54,10332,350,21,-9999,0,-9999
175,2017,1,8,8,57,53,10336,20,15,-9999,-1,-9999
176,2017,1,8,9,60,57,10337,260,15,-9999,-9999,-9999
177,2017,1,8,10,64,58,10340,260,10,-9999,0,-9999
178,2017,1,8,11,71,60,10337,270,15,-9999,0,-9999
179,2017,1,8,12,74,60,10334,270,15,-9999,-9999,-1
180,2017,1,8,13,78,63,10327,270,15,-9999,0,-9999
181,2017,1,8,14,81,62,10327,240,10,-9999,0,-9999
182,2017,1,8,15,82,65,10327,250,15,-9999,-9999,-9999
183,2017,1,8,16,80,61,10328,260,15,-9999,0,-9999
184,2017,1,8,17,79,60,10329,260,15,-9999,-1,-9999
185,2017,1,8,18,78,61,10327,260,15,-9999,-9999,-9999
186,2017,1,8,19,78,63,10326,270,21,-9999,0,-9999
187,2017,1,8,20,78,64,10326,290,15,-9999,0,-9999
188,2017,1,8,21,76,64,10325,260,10,-9999,-9999,-9999
189,2017,1,8,22,74,63,10323,190,15,-9999,0,-9999
190,2017,1,8,23,66,55,10321,200,15,-9999,0,-9999
191,2017,1,9,0,65,58,10318,260,15,-9999,-9999,0
192,2017,1,9,1,61,54,10314,220,15,-9999,0,-9999
193,2017,1,9,2,54,48,10310,230,15,-9999,0,-9999
194,2017,1,9,3,57,53,10307,240,15,-9999,-9999,-9999
195,2017,1,9,4,57,53,10300,220,21,-9999,0,-9999
196,2017,1,9,5,58,54,10295,200,21,-9999,0,-9999
197,2017,1,9,6,56,53,10287,180,21,-9999,-9999,-9999
198,2017,1,9,7,56,53,10286,200,15,-9999,-1,-9999
199,2017,1,9,8,55,52,10285,210,15,-9999,-1,-9999
200,2017,1,9,9,54,51,10281,190,21,-9999,-9999,-9999
201,2017,1,9,10,58,55,10276,200,15,-9999,0,-9999
202,2017,1,9,11,62,58,10271,190,21,-9999,0,-9999
203,2017,1,9,12,72,66,10259,190,15,-9999,-9999,0
204,2017,1,9,13,74,65,10248,220,36,-9999,0,-9999
205,2017,1,9,14,76,62,10238,230,26,-9999,-1,-9999
206,2017,1,9,15,78,66,10229,200,26,-9999,-9999,-9999
207,2017,1,9,16,80,69,10222,210,31,-9999,0,-9999
208,2017,1,9,17,81,67,10213,220,36,-9999,0,-9999
209,2017,1,9,18,80,66,10203,210,36,-9999,-9999,-9999
210,2017,1,9,19,77,65,10190,220,46,-9999,4,-9999
211,2017,1,9,20,76,65,10178,220,31,-9999,6,-9999
212,2017,1,9,21,75,66,10165,200,36,-9999,-9999,-9999
213,2017,1,9,22,73,66,10144,210,51,-9999,20,-9999
214,2017,1,9,23,74,68,10132,210,46,-9999,4,-9999
215,2017,1,10,0,69,55,10134,300,62,-9999,-9999,50
216,2017,1,10,1,68,48,10128,300,31,-9999,-1,-9999
217,2017,1,10,2,64,46,10127,300,26,-9999,0,-9999
218,2017,1,10,3,59,39,10123,300,21,-9999,-9999,-9999
219,2017,1,10,4,55,41,10120,280,26,-9999,0,-9999
220,2017,1,10,5,49,37,10116,270,21,-9999,0,-9999
221,2017,1,10,6,50,37,10116,280,21,-9999,-9999,-9999
222,2017,1,10,7,52,37,10116,280,21,-9999,0,-9999
223,2017,1,10,8,49,34,10116,280,26,-9999,0,-9999
224,2017,1,10,9,58,40,10123,290,26,-9999,-9999,-9999
225,2017,1,10,10,63,36,10130,330,41,-9999,2,-9999
226,2017,1,10,11,69,39,10127,310,31,-9999,0,-9999
227,2017,1,10,12,74,42,10126,320,26,-9999,-9999,2
228,2017,1,10,13,75,46,10122,330,26,-9999,-1,-9999
229,2017,1,10,14,66,48,10123,310,15,-9999,10,-9999
230,2017,1,10,15,76,51,10129,330,46,-9999,-9999,-9999
231,2017,1,10,16,74,49,10136,320,21,-9999,4,-9999
232,2017,1,10,17,76,47,10143,330,15,-9999,0,-9999
233,2017,1,10,18,72,45,10149,320,21,-9999,-9999,-9999
234,2017,1,10,19,72,50,10153,270,15,-9999,0,-9999
235,2017,1,10,20,70,48,10155,260,21,-9999,0,-9999
236,2017,1,10,21,68,46,10160,270,21,-9999,-9999,-9999
237,2017,1,10,22,66,48,10159,260,21,-9999,0,-9999
238,2017,1,10,23,67,49,10160,270,21,-9999,0,-9999
239,2017,1,11,0,69,50,10158,270,21,-9999,-9999,0
240,2017,1,11,1,68,49,10161,270,21,-9999,0,-9999
241,2017,1,11,2,56,44,10156,210,21,-9999,0,-9999
242,2017,1,11,3,55,43,10156,220,15,-9999,-9999,-9999
243,2017,1,11,4,56,42,10150,200,15,-9999,0,-9999
244,2017,1,11,5,59,41,10144,200,21,-9999,0,-9999
245,2017,1,11,6,62,48,10142,220,36,-9999,-9999,-9999
246,2017,1,11,7,64,55,10138,220,46,-9999,-1,-9999
247,2017,1,11,8,67,58,10141,220,31,-9999,0,-9999
248,2017,1,11,9,71,62,10139,220,31,-9999,-9999,-9999
249,2017,1,11,10,78,67,10139,240,31,-9999,-1,-9999
250,2017,1,11,11,86,75,10131,250,31,-9999,-1,-9999
251,2017,1,11,12,95,86,10127,240,31,-9999,-9999,2
252,2017,1,11,13,101,90,10126,280,41,-9999,2,-9999
253,2017,1,11,14,104,87,10125,270,41,-9999,0,-9999
254,2017,1,11,15,111,62,10133,300,51,-9999,-9999,-9999
255,2017,1,11,16,110,63,10138,300,57,-9999,0,-9999
256,2017,1,11,17,106,47,10147,300,51,-9999,0,-9999
257,2017,1,11,18,100,46,10155,310,41,-9999,-9999,-9999
258,2017,1,11,19,94,46,10163,310,41,-9999,0,-9999
259,2017,1,11,20,85,41,10169,290,41,-9999,0,-9999
260,2017,1,11,21,81,39,10177,270,26,-9999,-9999,-9999
261,2017,1,11,22,81,41,10181,280,31,-9999,0,-9999
262,2017,1,11,23,77,34,10184,290,26,-9999,0,-9999
263,2017,1,12,0,76,29,10192,290,36,-9999,-9999,0
264,2017,1,12,1,75,24,10193,300,41,-9999,0,-9999
265,2017,1,12,2,69,24,10193,270,26,-9999,0,-9999
266,2017,1,12,3,69,22,10192,270,26,-9999,-9999,-9999
267,2017,1,12,4,69,24,10187,250,26,-9999,0,-9999
268,2017,1,12,5,67,28,10182,230,21,-9999,0,-9999
269,2017,1,12,6,65,29,10179,240,26,-9999,-9999,-9999
270,2017,1,12,7,66,27,10176,240,26,-9999,0,-9999
271,2017,1,12,8,66,30,10168,220,26,-9999,-1,-9999
272,2017,1,12,9,63,43,10167,220,41,-9999,-9999,-9999
273,2017,1,12,10,65,47,10158,220,41,-9999,-1,-9999
274,2017,1,12,11,72,53,10139,220,36,-9999,-1,-9999
275,2017,1,12,12,72,55,10120,210,41,-9999,-9999,4
276,2017,1,12,13,72,55,10097,210,36,-9999,-1,-9999
277,2017,1,12,14,71,56,10070,200,41,-9999,-1,-9999
278,2017,1,12,15,70,59,10041,200,46,-9999,-9999,-9999
279,2017,1,12,16,69,57,10013,210,51,-9999,8,-9999
280,2017,1,12,17,69,58,9978,200,57,-9999,10,-9999
281,2017,1,12,18,76,65,9946,210,67,-9999,-9999,-9999
282,2017,1,12,19,80,44,9937,270,98,-9999,40,-9999
283,2017,1,12,20,70,19,9948,260,118,-9999,0,-9999
284,2017,1,12,21,61,12,9964,280,93,-9999,-9999,-9999
285,2017,1,12,22,54,11,9995,280,82,-9999,-1,-9999
286,2017,1,12,23,47,5,10015,290,62,-9999,-1,-9999
287,2017,1,13,0,41,-1,10030,280,51,-9999,-9999,40
288,2017,1,13,1,33,-5,10044,270,57,-9999,0,-9999
289,2017,1,13,2,33,-7,10055,270,51,-9999,0,-9999
290,2017,1,13,3,32,-8,10063,270,51,-9999,-9999,-9999
291,2017,1,13,4,21,-3,10069,270,51,-9999,-1,-9999
292,2017,1,13,5,19,-4,10073,270,41,-9999,0,-9999
293,2017,1,13,6,19,-2,10079,260,46,-9999,-9999,-9999
294,2017,1,13,7,18,-1,10084,260,26,-9999,0,-9999
295,2017,1,13,8,19,0,10094,270,36,-9999,0,-9999
296,2017,1,13,9,25,4,10100,270,41,-9999,-9999,-9999
297,2017,1,13,10,30,6,10106,290,46,-9999,-1,-9999
298,2017,1,13,11,40,3,10109,300,46,-9999,0,-9999
299,2017,1,13,12,50,-17,10112,330,51,-9999,-9999,0
300,2017,1,13,13,54,-18,10108,300,41,-9999,-1,-9999
301,2017,1,13,14,55,-8,10108,280,51,-9999,0,-9999
302,2017,1,13,15,47,6,10114,290,57,-9999,-9999,-9999
303,2017,1,13,16,35,15,10123,300,57,-9999,6,-9999
304,2017,1,13,17,37,14,10129,290,51,-9999,-1,-9999
305,2017,1,13,18,44,12,10132,300,51,-9999,-9999,-9999
306,2017,1,13,19,48,11,10138,300,41,-9999,-1,-9999
307,2017,1,13,20,50,7,10140,310,36,-9999,0,-9999
308,2017,1,13,21,49,5,10144,310,36,-9999,-9999,-9999
309,2017,1,13,22,48,2,10151,310,36,-9999,0,-9999
310,2017,1,13,23,44,7,10159,310,31,-9999,0,-9999
311,2017,1,14,0,41,4,10163,300,41,-9999,-9999,0
312,2017,1,14,1,40,3,10168,300,41,-9999,0,-9999
313,2017,1,14,2,38,3,10173,310,36,-9999,0,-9999
314,2017,1,14,3,20,2,10181,300,36,-9999,-9999,-9999
315,2017,1,14,4,22,3,10187,300,31,-9999,0,-9999
316,2017,1,14,5,21,-8,10190,320,31,-9999,0,-9999
317,2017,1,14,6,18,-13,10195,300,36,-9999,-9999,-9999
318,2017,1,14,7,21,-15,10200,300,31,-9999,0,-9999
319,2017,1,14,8,21,-19,10207,310,31,-9999,0,-9999
320,2017,1,14,9,21,-21,10210,280,21,-9999,-9999,-9999
321,2017,1,14,10,34,-14,10212,270,21,-9999,0,-9999
322,2017,1,14,11,40,-10,10208,260,26,-9999,0,-9999
323,2017,1,14,12,29,9,10209,280,26,-9999,-9999,4
324,2017,1,14,13,33,17,10204,280,26,-9999,4,-9999
325,2017,1,14,14,44,18,10204,300,31,-9999,0,-9999
326,2017,1,14,15,50,15,10204,310,36,-9999,-9999,-9999
327,2017,1,14,16,50,17,10208,290,36,-9999,0,-9999
328,2017,1,14,17,51,19,10209,310,21,-9999,0,-9999
329,2017,1,14,18,40,9,10212,360,36,-9999,-9999,-9999
330,2017,1,14,19,41,11,10215,310,21,-9999,0,-9999
331,2017,1,14,20,36,13,10220,320,36,-9999,0,-9999
332,2017,1,14,21,34,13,10224,320,41,-9999,-9999,-9999
333,2017,1,14,22,28,10,10227,320,41,-9999,0,-9999
334,2017,1,14,23,24,1,10227,340,21,-9999,0,-9999
335,2017,1,15,0,23,-1,10233,320,41,-9999,-9999,0
336,2017,1,15,1,22,-6,10232,310,26,-9999,0,-9999
337,2017,1,15,2,15,-4,10236,270,21,-9999,0,-9999
338,2017,1,15,3,15,-4,10239,270,21,-9999,-9999,-9999
339,2017,1,15,4,16,-3,10240,270,21,-9999,0,-9999
340,2017,1,15,5,18,0,10240,290,26,-9999,0,-9999
341,2017,1,15,6,22,3,10245,290,26,-9999,-9999,-9999
342,2017,1,15,7,18,0,10248,280,21,-9999,0,-9999
343,2017,1,15,8,18,2,10251,260,15,-9999,0,-9999
344,2017,1,15,9,24,5,10254,270,21,-9999,-9999,-9999
345,2017,1,15,10,30,7,10253,270,21,-9999,0,-9999
346,2017,1,15,11,40,10,10253,290,21,-9999,0,-9999
347,2017,1,15,12,47,1,10246,280,15,-9999,-9999,0
348,2017,1,15,13,39,13,10244,270,31,-9999,-1,-9999
349,2017,1,15,14,34,14,10242,260,21,-9999,-1,-9999
350,2017,1,15,15,27,11,10237,220,26,-9999,-9999,-9999
351,2017,1,15,16,22,12,10233,190,26,-9999,10,-9999
352,2017,1,15,17,14,5,10230,180,26,-9999,8,-9999
353,2017,1,15,18,11,5,10224,180,31,-9999,-9999,-9999
354,2017,1,15,19,11,5,10222,170,26,-9999,8,-9999
355,2017,1,15,20,13,7,10221,170,26,-9999,6,-9999
356,2017,1,15,21,15,11,10220,160,26,-9999,-9999,-9999
357,2017,1,15,22,15,9,10219,150,15,-9999,-1,-9999
358,2017,1,15,23,15,9,10223,130,21,-9999,-1,-9999
359,2017,1,16,0,15,11,10225,120,15,-9999,-9999,10
360,2017,1,16,1,16,12,10230,70,15,-9999,-1,-9999
361,2017,1,16,2,17,13,10236,100,21,-9999,-1,-9999
362,2017,1,16,3,17,13,10240,70,21,-9999,-9999,-9999
363,2017,1,16,4,18,12,10244,50,36,-9999,0,-9999
364,2017,1,16,5,17,10,10248,70,36,-9999,0,-9999
365,2017,1,16,6,18,8,10255,50,26,-9999,-9999,-9999
366,2017,1,16,7,19,6,10260,60,31,-9999,0,-9999
367,2017,1,16,8,16,3,10265,50,21,-9999,0,-9999
368,2017,1,16,9,19,0,10271,30,26,-9999,-9999,-9999
369,2017,1,16,10,25,2,10272,50,26,-9999,0,-9999
370,2017,1,16,11,30,2,10273,90,15,-9999,0,-9999
371,2017,1,16,12,31,0,10274,70,21,-9999,-9999,0
372,2017,1,16,13,36,1,10272,30,21,-9999,0,-9999
373,2017,1,16,14,33,-9,10273,30,26,-9999,0,-9999
374,2017,1,16,15,32,-6,10275,10,31,-9999,-9999,-9999
375,2017,1,16,16,29,-6,10276,60,31,-9999,0,-9999
376,2017,1,16,17,27,-6,10280,40,21,-9999,0,-9999
377,2017,1,16,18,27,-4,10286,40,36,-9999,-9999,-9999
378,2017,1,16,19,23,-6,10291,30,26,-9999,0,-9999
379,2017,1,16,20,18,-8,10295,50,31,-9999,0,-9999
380,2017,1,16,21,12,-10,10303,40,26,-9999,-9999,-9999
381,2017,1,16,22,9,-10,10309,50,26,-9999,0,-9999
382,2017,1,16,23,6,-12,10314,50,26,-9999,0,-9999
383,2017,1,17,0,2,-14,10318,60,26,-9999,-9999,0
384,2017,1,17,1,-2,-18,10319,40,26,-9999,0,-9999
385,2017,1,17,2,-8,-22,10322,30,26,-9999,0,-9999
386,2017,1,17,3,-11,-25,10324,40,21,-9999,-9999,-9999
387,2017,1,17,4,-14,-28,10329,30,26,-9999,0,-9999
388,2017,1,17,5,-19,-33,10332,30,21,-9999,0,-9999
389,2017,1,17,6,-20,-37,10338,40,36,-9999,-9999,-9999
390,2017,1,17,7,-20,-39,10341,40,36,-9999,0,-9999
391,2017,1,17,8,-20,-39,10348,10,36,-9999,0,-9999
392,2017,1,17,9,-19,-42,10353,50,36,-9999,-9999,-9999
393,2017,1,17,10,-16,-48,10355,20,36,-9999,0,-9999
394,2017,1,17,11,-9,-48,10357,30,41,-9999,0,-9999
395,2017,1,17,12,-2,-48,10353,40,46,-9999,-9999,0
396,2017,1,17,13,5,-43,10351,30,51,-9999,0,-9999
397,2017,1,17,14,0,-43,10348,40,46,-9999,0,-9999
398,2017,1,17,15,-4,-43,10348,40,51,-9999,-9999,-9999
399,2017,1,17,16,-9,-50,10352,20,51,-9999,0,-9999
400,2017,1,17,17,-13,-48,10353,40,67,-9999,-1,-9999
401,2017,1,17,18,-11,-46,10357,40,51,-9999,-9999,-9999
402,2017,1,17,19,-15,-47,10360,40,41,-9999,0,-9999
403,2017,1,17,20,-17,-54,10359,30,46,-9999,0,-9999
404,2017,1,17,21,-20,-53,10362,30,36,-9999,-9999,-9999
405,2017,1,17,22,-20,-58,10360,50,46,-9999,0,-9999
406,2017,1,17,23,-22,-60,10360,40,36,-9999,0,-9999
407,2017,1,18,0,-24,-64,10359,40,36,-9999,-9999,0
408,2017,1,18,1,-27,-63,10357,40,41,-9999,0,-9999
409,2017,1,18,2,-29,-64,10357,30,41,-9999,0,-9999
410,2017,1,18,3,-30,-65,10356,40,36,-9999,-9999,-9999
411,2017,1,18,4,-33,-68,10352,30,41,-9999,0,-9999
412,2017,1,18,5,-33,-68,10350,30,41,-9999,0,-9999
