,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
183,2017,1,23,7,10,10,-9999,0,0,-9999,-9999,-9999
184,2017,1,23,8,10,10,-9999,290,26,-9999,-9999,-9999
185,2017,1,23,9,10,10,-9999,310,21,-9999,-9999,-9999
186,2017,1,23,10,10,10,-9999,320,21,-9999,-9999,-9999
187,2017,1,24,3,10,10,-9999,320,26,-9999,-9999,-9999
188,2017,1,24,4,10,10,-9999,310,26,-9999,-9999,-9999
189,2017,1,24,5,10,0,-9999,320,15,-9999,-9999,-9999
190,2017,1,24,6,10,0,-9999,290,26,-9999,-9999,-9999
191,2017,1,24,7,10,0,-9999,280,26,-9999,-9999,-9999
192,2017,1,24,8,0,0,-9999,290,31,-9999,-9999,-9999
193,2017,1,24,9,0,0,-9999,280,46,-9999,-9999,-9999
194,2017,1,24,10,0,0,-9999,280,36,-9999,-9999,-9999
195,2017,1,25,3,0,0,-9999,90,26,-9999,-9999,-9999
196,2017,1,25,4,0,0,-9999,130,26,-9999,-9999,-9999
197,2017,1,25,5,0,0,-9999,0,0,-9999,-9999,-9999
198,2017,1,25,6,0,0,-9999,180,21,-9999,-9999,-9999
199,2017,1,25,7,0,0,-9999,90,21,-9999,3,-9999
200,2017,1,25,8,0,0,-9999,90,31,-9999,-9999,-9999
201,2017,1,25,9,0,0,-9999,80,31,-9999,-9999,-9999
202,2017,1,25,10,0,0,-9999,80,51,-9999,-9999,-9999
203,2017,1,26,3,0,0,-9999,320,36,-9999,3,-9999
204,2017,1,26,4,0,0,-9999,320,41,-9999,-9999,-9999
205,2017,1,26,5,0,0,-9999,320,51,-9999,-9999,-9999
206,2017,1,26,6,0,-10,-9999,310,62,-9999,-9999,-9999
207,2017,1,26,7,-10,-10,-9999,300,57,-9999,-9999,-9999
208,2017,1,26,8,-10,-20,-9999,300,72,-9999,-9999,-9999
209,2017,1,26,9,-20,-30,-9999,300,62,-9999,-9999,-9999
210,2017,1,26,10,-20,-30,-9999,290,62,-9999,-9999,-9999
211,2017,1,27,3,-20,-50,-9999,280,51,-9999,-9999,-9999
212,2017,1,27,4,-20,-50,-9999,280,51,-9999,-9999,-9999
213,2017,1,27,5,-20,-50,-9999,270,41,-9999,-9999,-9999
214,2017,1,27,6,-20,-50,-9999,270,51,-9999,-9999,-9999
215,2017,1,27,7,-20,-60,-9999,270,46,-9999,-9999,-9999
216,2017,1,27,8,-30,-60,-9999,260,57,-9999,-9999,-9999
217,2017,1,27,9,-30,-60,-9999,270,62,-9999,-9999,-9999
218,2017,1,27,10,-30,-60,-9999,260,46,-9999,-9999,-9999
219,2017,1,28,3,-50,-80,-9999,250,67,-9999,-9999,-9999
220,2017,1,28,4,-60,-80,-9999,260,57,4,-9999,-9999
221,2017,1,28,5,-60,-90,-9999,250,51,4,-9999,-9999
222,2017,1,28,6,-70,-90,-9999,260,36,0,-9999,-9999
223,2017,1,28,7,-70,-90,-9999,250,31,0,-9999,-9999
224,2017,1,28,8,-70,-90,-9999,250,41,0,-9999,-9999
225,2017,1,28,9,-70,-80,-9999,260,41,0,-9999,-9999
226,2017,1,28,10,-70,-80,-9999,260,36,4,-9999,-9999
227,2017,1,29,3,-30,-80,-9999,260,41,-9999,-9999,-9999
228,2017,1,29,4,-30,-80,-9999,280,46,-9999,-9999,-9999
229,2017,1,29,5,-30,-80,-9999,270,36,-9999,-9999,-9999
230,2017,1,29,6,-30,-80,-9999,280,31,-9999,-9999,-9999
231,2017,1,29,7,-40,-80,-9999,300,36,-9999,-9999,-9999
232,2017,1,29,8,-40,-100,-9999,310,36,-9999,-9999,-9999
233,2017,1,29,9,-50,-100,-9999,290,51,-9999,-9999,-9999
234,2017,1,29,10,-50,-110,-9999,310,57,-9999,-9999,-9999
235,2017,1,30,3,-70,-140,-9999,300,41,4,-9999,-9999
236,2017,1,30,4,-80,-150,-9999,320,41,0,-9999,-9999
237,2017,1,30,5,-100,-150,-9999,310,26,0,-9999,-9999
238,2017,1,30,6,-100,-150,-9999,300,31,0,-9999,-9999
239,2017,1,30,7,-110,-150,-9999,280,31,0,-9999,-9999
240,2017,1,30,8,-110,-150,-9999,290,41,0,-9999,-9999
241,2017,1,30,9,-110,-160,-9999,300,36,0,-9999,-9999
242,2017,1,30,10,-120,-160,-9999,290,31,0,-9999,-9999
243,2017,1,31,3,-40,-50,-9999,100,15,-9999,-9999,-9999
244,2017,1,31,4,-30,-40,-9999,0,0,-9999,-9999,-9999
245,2017,1,31,5,-30,-40,-9999,0,0,-9999,-9999,-9999
246,2017,1,31,6,-30,-40,-9999,0,0,-9999,-9999,-9999
247,2017,1,31,7,-20,-30,-9999,280,21,-9999,-9999,-9999
248,2017,1,31,8,-10,-10,-9999,280,51,-9999,-9999,-9999
249,2017,1,31,9,-10,-10,-9999,290,72,-9999,-9999,-9999
250,2017,1,31,10,-20,-30,-9999,290,67,-9999,-9999,-9999
251,2017,2,1,3,0,-30,-9999,250,57,-9999,-9999,-9999
252,2017,2,1,4,0,-30,-9999,250,46,-9999,-9999,-9999
253,2017,2,1,5,0,-30,-9999,280,46,-9999,-9999,-9999
254,2017,2,1,6,-10,-40,-9999,270,41,-9999,-9999,-9999
255,2017,2,1,7,-20,-40,-9999,270,26,-9999,-9999,-9999
256,2017,2,1,8,-20,-30,-9999,270,36,-9999,-9999,-9999
257,2017,2,1,9,-20,-30,-9999,280,36,-9999,-9999,-9999
258,2017,2,1,10,-20,-30,-9999,280,21,-9999,-9999,-9999
259,2017,2,2,3,-90,-150,-9999,290,51,0,-9999,-9999
260,2017,2,2,4,-100,-180,-9999,290,72,0,-9999,-9999
261,2017,2,2,5,-110,-180,-9999,290,62,0,-9999,-9999
262,2017,2,2,6,-110,-190,-9999,290,67,0,-9999,-9999
263,2017,2,2,7,-120,-180,-9999,270,36,0,-9999,-9999
264,2017,2,2,8,-130,-180,-9999,280,51,0,-9999,-9999
265,2017,2,2,9,-130,-180,-9999,270,46,0,-9999,-9999
266,2017,2,2,10,-130,-180,-9999,270,51,0,-9999,-9999
267,2017,2,3,3,-120,-160,-9999,260,46,0,-9999,-9999
268,2017,2,3,4,-120,-170,-9999,240,31,0,-9999,-9999
269,2017,2,3,5,-120,-170,-9999,260,46,0,-9999,-9999
270,2017,2,3,6,-120,-170,-9999,280,57,0,-9999,-9999
271,2017,2,3,7,-120,-170,-9999,270,46,0,-9999,-9999
272,2017,2,3,8,-130,-170,-9999,280,51,0,-9999,-9999
273,2017,2,3,9,-130,-170,-9999,280,51,0,-9999,-9999
274,2017,2,3,10,-130,-180,-9999,280,41,0,-9999,-9999
275,2017,2,4,3,-100,-170,-9999,250,46,0,-9999,-9999
276,2017,2,4,4,-100,-170,-9999,250,46,0,-9999,-9999
277,2017,2,4,5,-100,-170,-9999,260,46,0,-9999,-9999
278,2017,2,4,6,-100,-170,-9999,250,36,0,-9999,-9999
279,2017,2,4,7,-100,-170,-9999,260,31,0,-9999,-9999
280,2017,2,4,8,-110,-170,-9999,250,36,0,-9999,-9999
281,2017,2,4,9,-110,-170,-9999,250,26,0,-9999,-9999
282,2017,2,4,10,-110,-160,-9999,230,26,0,-9999,-9999
283,2017,2,5,3,-10,-100,-9999,200,46,-9999,-9999,-9999
284,2017,2,5,4,-10,-100,-9999,200,57,-9999,-9999,-9999
285,2017,2,5,5,-10,-90,-9999,190,51,-9999,-9999,-9999
286,2017,2,5,6,-10,-90,-9999,200,51,-9999,-9999,-9999
287,2017,2,5,7,-10,-100,-9999,200,46,-9999,-9999,-9999
288,2017,2,5,8,-20,-90,-9999,220,36,4,-9999,-9999
289,2017,2,5,9,-10,-80,-9999,220,36,-9999,-9999,-9999
290,2017,2,5,10,-10,-80,-9999,240,51,-9999,-9999,-9999
291,2017,2,6,3,-70,-100,-9999,0,0,0,-9999,-9999
292,2017,2,6,4,-70,-100,-9999,0,0,0,-9999,-9999
293,2017,2,6,5,-70,-110,-9999,0,0,4,-9999,-9999
294,2017,2,6,6,-70,-100,-9999,0,0,0,-9999,-9999
295,2017,2,6,7,-70,-100,-9999,0,0,0,-9999,-9999
296,2017,2,6,8,-80,-100,-9999,0,0,0,-9999,-9999
297,2017,2,6,9,-80,-100,-9999,0,0,0,-9999,-9999
298,2017,2,6,10,-80,-100,-9999,0,0,0,-9999,-9999
299,2017,2,7,3,10,0,-9999,70,26,-9999,-9999,-9999
300,2017,2,7,4,10,0,-9999,60,26,-9999,-9999,-9999
301,2017,2,7,5,10,0,-9999,0,0,-9999,-9999,-9999
302,2017,2,7,6,10,0,-9999,20,21,-9999,-9999,-9999
303,2017,2,7,7,0,0,-9999,40,21,-9999,-9999,-9999
304,2017,2,7,8,0,0,-9999,30,21,-9999,-9999,-9999
305,2017,2,7,9,0,0,-9999,40,36,-9999,-9999,-9999
306,2017,2,7,10,0,0,-9999,50,15,-9999,-9999,-9999
307,2017,2,8,3,-10,-20,-9999,290,98,-9999,-9999,-9999
308,2017,2,8,4,-20,-50,-9999,300,98,-9999,-9999,-9999
309,2017,2,8,5,-30,-60,-9999,320,77,-9999,-9999,-9999
310,2017,2,8,6,-30,-60,-9999,310,72,-9999,-9999,-9999
311,2017,2,8,7,-30,-60,-9999,300,41,-9999,-9999,-9999
312,2017,2,8,8,-40,-80,-9999,320,51,-9999,-9999,-9999
313,2017,2,8,9,-50,-80,-9999,310,51,-9999,-9999,-9999
314,2017,2,8,10,-50,-80,-9999,300,41,-9999,-9999,-9999
315,2017,2,8,20,-60,-120,-9999,310,51,-9999,-9999,-9999
316,2017,2,9,3,-100,-150,-9999,290,26,4,-9999,-9999
317,2017,2,9,4,-100,-150,-9999,310,46,4,-9999,-9999
318,2017,2,9,5,-110,-170,-9999,290,82,0,-9999,-9999
319,2017,2,9,6,-120,-200,-9999,300,67,0,-9999,-9999
320,2017,2,9,7,-120,-190,-9999,290,67,-9999,-9999,-9999
321,2017,2,9,8,-120,-190,-9999,290,77,4,-9999,-9999
322,2017,2,9,9,-130,-190,-9999,290,46,0,-9999,-9999
323,2017,2,9,10,-130,-200,-9999,290,67,0,-9999,-9999
324,2017,2,10,3,-100,-150,-9999,210,15,0,-9999,-9999
325,2017,2,10,4,-90,-150,-9999,220,15,0,-9999,-9999
326,2017,2,10,5,-80,-140,-9999,200,15,0,-9999,-9999
327,2017,2,10,6,-80,-130,-9999,220,31,-9999,-9999,-9999
328,2017,2,10,7,-70,-120,-9999,200,26,-9999,-9999,-9999
329,2017,2,10,8,-70,-130,-9999,0,0,-9999,-9999,-9999
330,2017,2,10,9,-70,-130,-9999,190,26,-9999,-9999,-9999
331,2017,2,10,10,-70,-130,-9999,180,46,-9999,-9999,-9999
332,2017,2,11,3,20,-10,-9999,230,31,0,-9999,-9999
333,2017,2,11,4,30,0,-9999,240,41,0,-9999,-9999
334,2017,2,11,5,30,0,-9999,250,41,0,-9999,-9999
335,2017,2,11,6,30,0,-9999,260,41,4,-9999,-9999
336,2017,2,11,7,30,0,-9999,0,0,-9999,-9999,-9999
337,2017,2,11,8,20,0,-9999,0,0,4,-9999,-9999
338,2017,2,11,9,10,-10,-9999,0,0,-9999,-9999,-9999
339,2017,2,11,10,20,0,-9999,240,15,-9999,-9999,-9999
340,2017,2,12,3,0,-10,-9999,40,46,-9999,-9999,-9999
341,2017,2,12,4,0,-20,-9999,80,36,-9999,-9999,-9999
342,2017,2,12,5,0,-20,-9999,30,15,-9999,-9999,-9999
343,2017,2,12,6,0,-20,-9999,350,15,-9999,-9999,-9999
344,2017,2,12,7,-10,-20,-9999,350,21,-9999,-9999,-9999
345,2017,2,12,8,-10,-10,-9999,0,0,-9999,-9999,-9999
346,2017,2,12,9,-10,-10,-9999,0,0,-9999,-9999,-9999
347,2017,2,12,10,0,-10,-9999,0,0,-9999,-9999,-9999
348,2017,2,12,13,0,0,-9999,180,31,-9999,-9999,-9999
349,2017,2,13,3,0,-80,-9999,280,67,0,-9999,-9999
350,2017,2,13,4,-10,-80,-9999,280,51,0,-9999,-9999
351,2017,2,13,5,-10,-70,-9999,260,41,0,-9999,-9999
352,2017,2,13,6,-10,-70,-9999,260,41,0,-9999,-9999
353,2017,2,13,7,-10,-70,-9999,270,46,0,-9999,-9999
354,2017,2,13,8,-20,-70,-9999,290,41,0,-9999,-9999
355,2017,2,13,9,-30,-70,-9999,290,41,0,-9999,-9999
356,2017,2,13,10,-30,-70,-9999,280,36,0,-9999,-9999
357,2017,2,14,3,10,-40,-9999,210,57,0,-9999,-9999
358,2017,2,14,4,20,-40,-9999,230,51,0,-9999,-9999
359,2017,2,14,5,20,-50,-9999,230,67,0,-9999,-9999
360,2017,2,14,6,10,-50,-9999,240,62,0,-9999,-9999
361,2017,2,14,7,10,-50,-9999,240,57,0,-9999,-9999
362,2017,2,14,8,10,-50,-9999,250,72,0,-9999,-9999
363,2017,2,14,9,0,-40,-9999,250,57,0,-9999,-9999
364,2017,2,14,10,0,-30,-9999,260,46,0,-9999,-9999
365,2017,2,15,3,0,-60,-9999,350,57,-9999,-9999,-9999
366,2017,2,15,4,0,-80,-9999,340,67,-9999,-9999,-9999
367,2017,2,15,5,0,-120,-9999,340,72,-9999,-9999,-9999
368,2017,2,15,6,-20,-120,-9999,330,51,-9999,-9999,-9999
369,2017,2,15,7,-20,-110,-9999,320,51,0,-9999,-9999
370,2017,2,15,8,-30,-110,-9999,310,46,0,-9999,-9999
371,2017,2,15,9,-30,-110,-9999,320,51,0,-9999,-9999
372,2017,2,15,10,-40,-110,-9999,310,57,0,-9999,-9999
373,2017,2,16,3,-30,-110,-9999,330,31,-9999,-9999,-9999
374,2017,2,16,4,-30,-120,-9999,320,26,-9999,-9999,-9999
375,2017,2,16,5,-30,-120,-9999,320,26,-9999,-9999,-9999
376,2017,2,16,6,-30,-120,-9999,330,21,-9999,-9999,-9999
377,2017,2,16,7,-30,-120,-9999,320,21,-9999,-9999,-9999
378,2017,2,16,8,-30,-110,-9999,310,15,-9999,-9999,-9999
379,2017,2,16,9,-30,-110,-9999,300,15,-9999,-9999,-9999
380,2017,2,16,10,-30,-100,-9999,0,0,-9999,-9999,-9999
381,2017,2,17,3,0,-40,-9999,110,41,0,-9999,-9999
382,2017,2,17,4,0,-30,-9999,140,36,-9999,-9999,-9999
383,2017,2,17,5,0,-40,-9999,110,31,0,-9999,-9999
384,2017,2,17,6,-20,-40,-9999,100,26,0,-9999,-9999
385,2017,2,17,7,-20,-40,-9999,100,21,0,-9999,-9999
386,2017,2,17,8,-20,-40,-9999,0,0,0,-9999,-9999
