,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
171,2017,2,28,1,255,249,10110,243,0,-9999,-9999,-9999
172,2017,2,28,2,255,249,10121,261,1,-9999,-9999,-9999
173,2017,2,28,3,247,243,10121,324,10,-9999,-9999,-9999
174,2017,2,28,4,247,243,10118,246,3,-9999,-9999,-9999
175,2017,2,28,5,246,240,10112,278,2,-9999,-9999,-9999
176,2017,2,28,6,245,239,10107,277,5,-9999,-9999,-9999
177,2017,2,28,7,242,238,10105,261,5,-9999,-9999,-9999
178,2017,2,28,8,242,237,10104,271,12,-9999,-9999,-9999
179,2017,2,28,9,241,236,10109,40,0,-9999,-9999,-9999
180,2017,2,28,10,236,232,10113,240,0,-9999,-9999,-9999
181,2017,2,28,11,241,238,10121,285,0,-9999,-9999,-9999
182,2017,2,28,12,255,238,10131,277,4,-9999,-9999,-9999
183,2017,2,28,13,261,233,10136,265,6,-9999,-9999,-9999
184,2017,2,28,14,267,234,10140,277,10,-9999,-9999,-9999
185,2017,2,28,15,280,242,10135,235,7,-9999,-9999,-9999
186,2017,2,28,16,281,232,10126,188,3,-9999,-9999,-9999
187,2017,2,28,17,287,233,10111,213,2,-9999,-9999,-9999
188,2017,2,28,18,272,244,10096,351,6,-9999,-9999,-9999
189,2017,2,28,19,275,242,10089,346,5,-9999,-9999,-9999
190,2017,2,28,20,280,242,10081,4,4,-9999,-9999,-9999
191,2017,2,28,21,282,242,10083,29,2,-9999,-9999,-9999
192,2017,2,28,22,260,240,10090,338,1,-9999,-9999,-9999
193,2017,2,28,23,252,242,10095,70,1,-9999,-9999,-9999
194,2017,3,1,0,250,239,10101,82,3,-9999,-9999,-9999
195,2017,3,1,1,247,240,10108,102,4,-9999,-9999,-9999
196,2017,3,1,2,245,235,10111,84,4,-9999,-9999,-9999
197,2017,3,1,3,240,235,10112,102,2,-9999,-9999,-9999
198,2017,3,1,4,237,234,10111,151,1,-9999,-9999,-9999
199,2017,3,1,5,237,234,10102,130,2,-9999,-9999,-9999
200,2017,3,1,6,237,233,10098,130,2,-9999,-9999,-9999
201,2017,3,1,7,236,232,10096,48,0,-9999,-9999,-9999
202,2017,3,1,8,232,229,10095,119,0,-9999,-9999,-9999
203,2017,3,1,9,232,229,10095,59,0,-9999,-9999,-9999
204,2017,3,1,10,235,231,10103,124,3,-9999,-9999,-9999
205,2017,3,1,11,237,231,10111,92,5,-9999,-9999,-9999
206,2017,3,1,12,251,236,10119,93,8,-9999,-9999,-9999
207,2017,3,1,13,272,242,10123,60,6,-9999,-9999,-9999
208,2017,3,1,14,290,239,10127,79,13,-9999,-9999,-9999
209,2017,3,1,15,296,240,10125,76,11,-9999,-9999,-9999
210,2017,3,1,16,306,238,10115,77,8,-9999,-9999,-9999
211,2017,3,1,18,241,238,10088,84,0,-9999,-9999,-9999
212,2017,3,1,19,305,246,10073,60,7,-9999,-9999,-9999
213,2017,3,1,20,287,243,10072,56,7,-9999,-9999,-9999
214,2017,3,1,21,270,249,10067,136,0,-9999,-9999,-9999
215,2017,3,1,22,257,249,10070,105,0,-9999,-9999,-9999
216,2017,3,1,23,247,243,10076,334,0,-9999,-9999,-9999
217,2017,3,2,0,245,241,10086,214,0,-9999,-9999,-9999
218,2017,3,2,1,241,239,10096,111,0,-9999,-9999,-9999
219,2017,3,2,2,237,235,10102,80,0,-9999,-9999,-9999
220,2017,3,2,3,236,233,10104,131,1,-9999,-9999,-9999
221,2017,3,2,4,236,234,10102,129,0,-9999,-9999,-9999
222,2017,3,2,5,236,233,10095,121,1,-9999,-9999,-9999
223,2017,3,2,6,231,229,10090,98,0,-9999,-9999,-9999
224,2017,3,2,7,230,228,10087,137,0,-9999,-9999,-9999
225,2017,3,2,8,232,231,10089,120,4,-9999,-9999,-9999
226,2017,3,2,9,235,229,10093,112,8,-9999,-9999,-9999
227,2017,3,2,10,235,228,10099,109,6,-9999,-9999,-9999
228,2017,3,2,11,250,234,10109,114,14,-9999,-9999,-9999
229,2017,3,2,12,262,235,10116,91,20,-9999,-9999,-9999
230,2017,3,2,13,280,245,10120,97,23,-9999,-9999,-9999
231,2017,3,2,14,292,243,10121,59,13,-9999,-9999,-9999
232,2017,3,2,15,307,242,10119,64,13,-9999,-9999,-9999
233,2017,3,2,16,300,239,10110,70,5,-9999,-9999,-9999
234,2017,3,2,17,310,229,10096,110,11,-9999,-9999,-9999
235,2017,3,2,18,326,236,10081,38,13,-9999,-9999,-9999
236,2017,3,2,19,302,234,10071,55,18,-9999,-9999,-9999
237,2017,3,2,20,306,245,10064,105,10,-9999,-9999,-9999
238,2017,3,2,21,282,242,10068,20,2,-9999,-9999,-9999
239,2017,3,2,22,265,239,10070,105,1,-9999,-9999,-9999
240,2017,3,2,23,246,237,10084,128,0,-9999,-9999,-9999
241,2017,3,3,0,241,236,10099,293,0,-9999,-9999,-9999
242,2017,3,3,1,240,237,10110,274,0,-9999,-9999,-9999
243,2017,3,3,2,237,235,10118,326,0,-9999,-9999,-9999
244,2017,3,3,3,232,230,10119,295,1,-9999,-9999,-9999
245,2017,3,3,4,232,230,10113,355,0,-9999,-9999,-9999
246,2017,3,3,5,232,230,10108,134,0,-9999,-9999,-9999
247,2017,3,3,6,231,229,10099,109,0,-9999,-9999,-9999
248,2017,3,3,7,230,227,10098,263,0,-9999,-9999,-9999
249,2017,3,3,8,226,224,10096,324,0,-9999,-9999,-9999
250,2017,3,3,9,225,223,10099,172,0,-9999,-9999,-9999
251,2017,3,3,14,297,240,10136,93,20,-9999,-9999,-9999
252,2017,3,3,15,310,238,10131,60,14,-9999,-9999,-9999
253,2017,3,3,16,295,236,10122,99,15,-9999,-9999,-9999
254,2017,3,3,17,315,237,10105,63,19,-9999,-9999,-9999
255,2017,3,3,18,320,239,10087,87,15,-9999,-9999,-9999
256,2017,3,3,19,300,248,10073,132,9,-9999,-9999,-9999
257,2017,3,3,20,292,253,10067,344,5,-9999,-9999,-9999
258,2017,3,3,21,290,263,10067,275,1,-9999,-9999,-9999
259,2017,3,3,22,267,260,10075,316,2,-9999,-9999,-9999
260,2017,3,3,23,261,256,10079,59,0,-9999,-9999,-9999
261,2017,3,4,0,256,252,10083,342,0,-9999,-9999,-9999
262,2017,3,4,1,252,249,10097,118,0,-9999,-9999,-9999
263,2017,3,4,2,250,247,10108,332,0,-9999,-9999,-9999
264,2017,3,4,3,256,253,10107,359,0,-9999,-9999,-9999
265,2017,3,4,4,255,251,10107,146,2,-9999,-9999,-9999
266,2017,3,4,5,245,242,10104,360,0,-9999,-9999,-9999
267,2017,3,4,6,245,241,10101,283,0,-9999,-9999,-9999
268,2017,3,4,7,242,240,10100,257,0,-9999,-9999,-9999
269,2017,3,4,8,240,238,10098,93,0,-9999,-9999,-9999
270,2017,3,4,9,237,236,10101,108,0,-9999,-9999,-9999
271,2017,3,4,10,237,236,10106,294,0,-9999,-9999,-9999
272,2017,3,4,11,252,250,10114,74,0,-9999,-9999,-9999
273,2017,3,4,13,281,247,10127,109,8,-9999,-9999,-9999
274,2017,3,4,14,287,243,10125,319,11,-9999,-9999,-9999
275,2017,3,4,15,302,245,10118,82,6,-9999,-9999,-9999
276,2017,3,4,16,312,240,10104,79,3,-9999,-9999,-9999
277,2017,3,4,17,305,244,10090,18,4,-9999,-9999,-9999
278,2017,3,4,18,255,236,10089,121,37,-9999,-9999,-9999
279,2017,3,4,20,260,248,10068,122,3,-9999,-9999,-9999
280,2017,3,4,21,260,246,10065,130,6,-9999,-9999,-9999
281,2017,3,4,22,256,248,10070,134,0,-9999,-9999,-9999
282,2017,3,4,23,252,249,10080,69,1,-9999,-9999,-9999
283,2017,3,5,0,246,243,10083,94,0,-9999,-9999,-9999
284,2017,3,5,1,247,244,10092,122,0,-9999,-9999,-9999
285,2017,3,5,2,242,240,10097,111,0,-9999,-9999,-9999
286,2017,3,5,3,241,239,10095,133,1,-9999,-9999,-9999
287,2017,3,5,4,237,235,10087,255,0,-9999,-9999,-9999
288,2017,3,5,5,235,232,10077,304,0,-9999,-9999,-9999
289,2017,3,5,6,231,229,10075,269,0,-9999,-9999,-9999
290,2017,3,5,7,241,239,10076,340,1,-9999,-9999,-9999
291,2017,3,5,8,240,237,10078,290,0,-9999,-9999,-9999
292,2017,3,5,12,275,257,10103,55,2,-9999,-9999,-9999
293,2017,3,5,13,285,246,10108,52,7,-9999,-9999,-9999
294,2017,3,5,14,302,251,10107,8,7,-9999,-9999,-9999
295,2017,3,5,15,306,247,10099,353,13,-9999,-9999,-9999
296,2017,3,5,17,247,242,10087,319,9,-9999,-9999,-9999
297,2017,3,5,18,262,247,10075,109,2,-9999,-9999,-9999
298,2017,3,5,19,267,248,10064,82,6,-9999,-9999,-9999
299,2017,3,5,20,272,246,10058,62,9,-9999,-9999,-9999
300,2017,3,5,21,280,254,10058,170,0,-9999,-9999,-9999
301,2017,3,5,22,262,250,10061,58,0,-9999,-9999,-9999
302,2017,3,5,23,252,249,10071,1,0,-9999,-9999,-9999
303,2017,3,6,0,250,247,10083,83,0,-9999,-9999,-9999
304,2017,3,6,1,245,243,10086,60,0,-9999,-9999,-9999
305,2017,3,6,2,242,240,10093,107,0,-9999,-9999,-9999
306,2017,3,6,3,241,238,10095,290,0,-9999,-9999,-9999
307,2017,3,6,4,237,236,10093,74,0,-9999,-9999,-9999
308,2017,3,6,5,237,235,10090,46,0,-9999,-9999,-9999
309,2017,3,6,6,237,236,10084,99,0,-9999,-9999,-9999
310,2017,3,6,7,236,234,10079,313,0,-9999,-9999,-9999
311,2017,3,6,8,240,238,10081,278,0,-9999,-9999,-9999
312,2017,3,6,9,242,240,10085,257,0,-9999,-9999,-9999
313,2017,3,6,10,241,239,10091,118,0,-9999,-9999,-9999
314,2017,3,6,12,251,247,10110,127,15,-9999,-9999,-9999
315,2017,3,6,14,277,253,10118,108,1,-9999,-9999,-9999
316,2017,3,6,15,242,232,10116,349,21,-9999,-9999,-9999
317,2017,3,6,19,252,246,10079,278,20,-9999,-9999,-9999
318,2017,3,6,20,255,244,10083,282,10,-9999,-9999,-9999
319,2017,3,6,21,255,243,10092,122,5,-9999,-9999,-9999
320,2017,3,6,22,235,224,10094,112,10,-9999,-9999,-9999
321,2017,3,6,23,232,228,10097,146,5,-9999,-9999,-9999
322,2017,3,7,0,231,228,10094,324,4,-9999,-9999,-9999
323,2017,3,7,1,232,230,10102,148,0,-9999,-9999,-9999
324,2017,3,7,2,232,230,10107,277,0,-9999,-9999,-9999
325,2017,3,7,3,232,230,10108,194,0,-9999,-9999,-9999
326,2017,3,7,4,232,230,10109,207,0,-9999,-9999,-9999
327,2017,3,7,5,230,227,10100,293,0,-9999,-9999,-9999
328,2017,3,7,6,227,225,10097,317,0,-9999,-9999,-9999
329,2017,3,7,7,232,230,10099,86,0,-9999,-9999,-9999
330,2017,3,7,8,236,234,10099,139,0,-9999,-9999,-9999
331,2017,3,7,9,237,235,10100,108,3,-9999,-9999,-9999
332,2017,3,7,10,237,236,10107,102,3,-9999,-9999,-9999
333,2017,3,7,11,237,236,10123,91,17,-9999,-9999,-9999
334,2017,3,7,12,230,227,10132,132,2,-9999,-9999,-9999
335,2017,3,7,13,230,227,10138,279,2,-9999,-9999,-9999
336,2017,3,7,14,235,233,10141,193,0,-9999,-9999,-9999
337,2017,3,7,15,242,234,10135,222,1,-9999,-9999,-9999
338,2017,3,7,17,261,236,10108,321,2,-9999,-9999,-9999
339,2017,3,7,18,277,241,10093,344,4,-9999,-9999,-9999
340,2017,3,7,19,290,246,10080,356,9,-9999,-9999,-9999
341,2017,3,7,20,287,248,10073,331,4,-9999,-9999,-9999
342,2017,3,7,21,292,247,10073,301,1,-9999,-9999,-9999
343,2017,3,7,22,271,255,10077,270,0,-9999,-9999,-9999
344,2017,3,7,23,255,249,10083,301,0,-9999,-9999,-9999
345,2017,3,8,1,252,244,10104,334,1,-9999,-9999,-9999
346,2017,3,8,2,245,241,10111,8,0,-9999,-9999,-9999
347,2017,3,8,3,245,241,10118,308,0,-9999,-9999,-9999
348,2017,3,8,4,242,239,10113,294,0,-9999,-9999,-9999
349,2017,3,8,5,240,237,10111,35,0,-9999,-9999,-9999
350,2017,3,8,6,242,241,10101,98,2,-9999,-9999,-9999
351,2017,3,8,7,235,233,10100,34,0,-9999,-9999,-9999
352,2017,3,8,8,235,233,10101,264,0,-9999,-9999,-9999
353,2017,3,8,9,232,231,10103,286,1,-9999,-9999,-9999
354,2017,3,8,10,237,235,10110,87,0,-9999,-9999,-9999
355,2017,3,8,11,247,245,10119,155,0,-9999,-9999,-9999
356,2017,3,8,12,265,248,10126,134,7,-9999,-9999,-9999
357,2017,3,8,13,290,245,10128,84,5,-9999,-9999,-9999
358,2017,3,8,14,285,243,10129,72,7,-9999,-9999,-9999
359,2017,3,8,15,302,250,10122,81,10,-9999,-9999,-9999
360,2017,3,8,16,305,247,10112,116,15,-9999,-9999,-9999
361,2017,3,8,17,301,248,10098,103,2,-9999,-9999,-9999
362,2017,3,8,18,262,248,10088,324,24,-9999,-9999,-9999
363,2017,3,8,19,277,256,10073,315,13,-9999,-9999,-9999
364,2017,3,8,20,282,257,10075,311,6,-9999,-9999,-9999
365,2017,3,8,21,270,257,10075,249,0,-9999,-9999,-9999
366,2017,3,8,22,260,242,10085,348,4,-9999,-9999,-9999
367,2017,3,8,23,250,244,10094,180,0,-9999,-9999,-9999
368,2017,3,9,0,245,241,10104,313,0,-9999,-9999,-9999
369,2017,3,9,1,246,243,10113,213,0,-9999,-9999,-9999
370,2017,3,9,2,245,242,10117,26,0,-9999,-9999,-9999
371,2017,3,9,3,247,244,10119,317,0,-9999,-9999,-9999
372,2017,3,9,4,245,243,10112,244,0,-9999,-9999,-9999
373,2017,3,9,5,247,244,10111,38,0,-9999,-9999,-9999
374,2017,3,9,6,247,244,10102,344,9,-9999,-9999,-9999
375,2017,3,9,7,240,229,10100,15,6,-9999,-9999,-9999
376,2017,3,9,8,237,228,10098,351,2,-9999,-9999,-9999
377,2017,3,9,9,235,228,10102,4,0,-9999,-9999,-9999
378,2017,3,9,10,232,229,10109,52,0,-9999,-9999,-9999
379,2017,3,9,11,245,238,10115,347,0,-9999,-9999,-9999
380,2017,3,9,12,252,239,10126,324,8,-9999,-9999,-9999
381,2017,3,9,13,250,242,10137,3,2,-9999,-9999,-9999
382,2017,3,9,14,257,246,10138,122,5,-9999,-9999,-9999
383,2017,3,9,15,280,247,10129,299,6,-9999,-9999,-9999
384,2017,3,9,16,290,242,10114,329,10,-9999,-9999,-9999
385,2017,3,9,17,280,254,10096,214,0,-9999,-9999,-9999
386,2017,3,9,18,295,245,10080,5,6,-9999,-9999,-9999
387,2017,3,9,19,291,253,10074,358,3,-9999,-9999,-9999
388,2017,3,9,20,285,256,10074,174,1,-9999,-9999,-9999
389,2017,3,9,21,255,248,10076,93,3,-9999,-9999,-9999
390,2017,3,9,22,250,241,10085,113,8,-9999,-9999,-9999
391,2017,3,9,23,247,240,10091,132,5,-9999,-9999,-9999
392,2017,3,10,0,247,241,10096,145,8,-9999,-9999,-9999
393,2017,3,10,1,245,239,10110,124,12,-9999,-9999,-9999
394,2017,3,10,2,242,237,10111,107,4,-9999,-9999,-9999
395,2017,3,10,3,240,234,10111,112,3,-9999,-9999,-9999
396,2017,3,10,4,232,229,10098,280,0,-9999,-9999,-9999
397,2017,3,10,5,230,227,10093,313,0,-9999,-9999,-9999
398,2017,3,10,6,225,223,10091,343,0,-9999,-9999,-9999
399,2017,3,10,7,227,226,10091,29,0,-9999,-9999,-9999
400,2017,3,10,8,227,226,10095,120,0,-9999,-9999,-9999
401,2017,3,10,9,230,227,10101,112,1,-9999,-9999,-9999
402,2017,3,10,10,230,228,10107,179,0,-9999,-9999,-9999
403,2017,3,10,11,232,230,10116,143,3,-9999,-9999,-9999
404,2017,3,10,12,246,243,10128,141,7,-9999,-9999,-9999
