,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
195,2017,1,25,15,172,158,10252,250,10,9,-9999,-9999
196,2017,1,25,18,165,128,10246,70,10,9,-9999,-9999
197,2017,1,25,21,151,103,10244,20,20,9,-9999,-9999
198,2017,1,26,0,144,94,10260,40,50,0,-9999,-9999
199,2017,1,26,3,184,92,10263,70,50,0,-9999,-9999
200,2017,1,26,6,212,97,10226,70,40,0,-9999,-9999
201,2017,1,26,9,187,137,10214,160,40,0,-9999,-9999
202,2017,1,26,12,167,138,10225,110,30,0,-9999,-9999
203,2017,1,26,15,154,125,10233,40,20,9,-9999,-9999
204,2017,1,26,18,143,123,10233,40,20,9,-9999,-9999
205,2017,1,26,21,138,123,10238,20,30,9,-9999,-9999
206,2017,1,27,0,135,120,10251,20,60,0,-9999,-9999
207,2017,1,27,3,180,122,10257,70,40,0,-9999,-9999
208,2017,1,27,6,218,103,10214,20,50,0,-9999,-9999
209,2017,1,27,9,213,116,10198,140,40,0,-9999,-9999
210,2017,1,27,12,169,128,10207,140,30,0,-9999,-9999
211,2017,1,27,15,160,131,10212,110,30,9,-9999,-9999
212,2017,1,27,18,145,121,10202,360,20,9,-9999,-9999
213,2017,1,27,21,138,111,10185,320,20,9,-9999,-9999
214,2017,1,28,0,135,104,10196,20,10,1,-9999,-9999
215,2017,1,28,3,201,118,10202,20,40,2,-9999,-9999
216,2017,1,28,6,221,142,10171,160,50,7,-9999,-9999
217,2017,1,28,9,199,157,10155,140,40,7,-9999,-9999
218,2017,1,28,12,185,159,10164,140,30,7,-9999,-9999
219,2017,1,28,15,182,154,10167,20,20,9,-9999,-9999
220,2017,1,28,18,170,168,10157,320,20,9,-9999,40
221,2017,1,28,21,170,168,10148,340,30,9,-9999,-9999
222,2017,1,29,0,170,168,10167,40,40,8,-9999,60
223,2017,1,29,3,203,180,10180,20,40,6,-9999,-9999
224,2017,1,29,6,237,192,10153,20,40,7,-9999,2
225,2017,1,29,9,228,189,10146,140,30,6,-9999,-9999
226,2017,1,29,12,197,176,10159,20,50,2,-9999,-9999
227,2017,1,29,15,186,174,10175,40,40,9,-9999,-9999
228,2017,1,29,18,181,174,10174,20,40,9,-9999,-9999
229,2017,1,29,21,173,169,10167,40,30,9,-9999,-9999
230,2017,1,30,0,179,167,10185,20,50,8,-9999,-9999
231,2017,1,30,3,211,175,10202,360,40,6,-9999,-9999
232,2017,1,30,6,251,175,10171,340,50,4,-9999,-9999
233,2017,1,30,9,220,162,10171,40,40,5,-9999,-9999
234,2017,1,30,12,189,149,10186,20,40,3,-9999,-9999
235,2017,1,30,15,184,138,10188,40,40,9,-9999,-9999
236,2017,1,30,18,156,144,10189,40,30,9,-9999,30
237,2017,1,30,21,147,134,10186,40,70,9,-9999,-9999
238,2017,1,31,0,141,126,10207,40,50,7,-9999,7
239,2017,1,31,3,162,125,10217,40,40,7,-9999,-9999
240,2017,1,31,6,180,133,10188,20,40,7,-9999,-9999
241,2017,1,31,9,172,127,10188,20,30,8,-9999,-9999
242,2017,1,31,12,155,118,10203,40,50,8,-9999,-9999
243,2017,1,31,15,152,117,10209,40,30,9,-9999,-9999
244,2017,1,31,18,151,118,10210,40,20,9,-9999,-9999
245,2017,1,31,21,152,121,10202,20,50,9,-9999,-9999
246,2017,2,1,0,155,116,10219,40,50,7,-9999,-9999
247,2017,2,1,3,191,130,10227,20,30,7,-9999,-9999
248,2017,2,1,6,224,137,10199,40,60,2,-9999,-9999
249,2017,2,1,9,227,145,10194,70,40,3,-9999,-9999
250,2017,2,1,12,205,141,10212,40,40,7,-9999,-9999
251,2017,2,1,15,190,131,10220,40,50,9,-9999,-9999
252,2017,2,1,18,176,122,10222,40,40,9,-9999,-9999
253,2017,2,1,21,163,116,10221,40,50,9,-9999,-9999
254,2017,2,2,0,159,108,10235,40,50,8,-9999,-9999
255,2017,2,2,3,175,113,10245,40,60,8,-9999,-9999
256,2017,2,2,6,208,132,10206,90,30,7,-9999,-9999
257,2017,2,2,9,195,143,10199,140,40,1,-9999,-9999
258,2017,2,2,12,174,152,10208,140,30,0,-9999,-9999
259,2017,2,2,15,163,144,10214,70,30,9,-9999,-9999
260,2017,2,2,18,163,139,10216,70,20,9,-9999,-9999
261,2017,2,2,21,163,137,10201,20,40,9,-9999,-9999
262,2017,2,3,0,165,130,10208,40,50,7,-9999,-9999
263,2017,2,3,3,185,135,10220,70,20,8,-9999,-9999
264,2017,2,3,6,208,137,10181,40,40,8,-9999,-9999
265,2017,2,3,9,202,134,10172,40,30,8,-9999,-9999
266,2017,2,3,12,192,133,10187,70,20,8,-9999,-9999
267,2017,2,3,15,184,141,10193,70,20,9,-9999,-9999
268,2017,2,3,18,177,144,10182,70,20,9,-9999,-9999
269,2017,2,3,21,171,141,10165,40,30,9,-9999,-9999
270,2017,2,4,0,171,141,10172,40,30,8,-9999,-9999
271,2017,2,4,3,209,152,10168,40,20,7,-9999,-9999
272,2017,2,4,6,217,155,10130,40,20,8,-9999,-1
273,2017,2,4,9,163,158,10144,360,30,8,-9999,-9999
274,2017,2,4,12,162,155,10131,20,60,8,-9999,170
275,2017,2,4,15,163,156,10145,320,30,9,-9999,-9999
276,2017,2,4,18,153,148,10145,360,30,9,-9999,-9999
277,2017,2,4,21,148,144,10142,360,20,9,-9999,-9999
278,2017,2,5,0,151,146,10160,90,20,0,-9999,-9999
279,2017,2,5,3,191,149,10162,360,30,2,-9999,-9999
280,2017,2,5,6,232,162,10127,290,20,2,-9999,-9999
281,2017,2,5,9,228,153,10122,20,30,5,-9999,-9999
282,2017,2,5,12,192,150,10140,40,50,1,-9999,-9999
283,2017,2,5,15,175,149,10148,320,20,9,-9999,-9999
284,2017,2,5,18,162,147,10143,70,30,9,-9999,-9999
285,2017,2,5,21,153,140,10140,40,40,9,-9999,-9999
286,2017,2,6,0,161,142,10159,40,50,0,-9999,-9999
287,2017,2,6,3,210,161,10166,40,30,1,-9999,-9999
288,2017,2,6,6,245,151,10137,110,50,4,-9999,-9999
289,2017,2,6,9,209,136,10135,110,50,8,-9999,-9999
290,2017,2,6,12,192,133,10152,90,30,8,-9999,-9999
291,2017,2,6,15,184,141,10157,70,40,9,-9999,-9999
292,2017,2,6,18,177,144,10157,40,40,9,-9999,2
293,2017,2,6,21,177,138,10153,70,30,9,-9999,-9999
294,2017,2,7,0,173,124,10170,70,40,8,-9999,-9999
295,2017,2,7,3,178,124,10179,40,40,8,-9999,-9999
296,2017,2,7,6,179,136,10153,40,30,8,-9999,-9999
297,2017,2,7,9,174,144,10145,40,30,8,-9999,-9999
298,2017,2,7,12,168,149,10150,40,40,8,-9999,-9999
299,2017,2,7,15,172,148,10160,40,50,9,-9999,-9999
300,2017,2,7,18,172,144,10149,40,40,9,-9999,-9999
301,2017,2,7,21,163,155,10150,20,40,9,-9999,-9999
302,2017,2,8,0,164,152,10162,40,50,8,-9999,9
303,2017,2,8,3,179,158,10174,40,50,7,-9999,-9999
304,2017,2,8,6,191,168,10152,40,30,8,-9999,-1
305,2017,2,8,9,171,169,10153,40,40,8,-9999,-9999
306,2017,2,8,12,158,156,10171,360,40,8,-9999,110
307,2017,2,8,15,128,124,10198,20,70,9,-9999,-9999
308,2017,2,8,18,116,111,10204,340,50,9,-9999,60
309,2017,2,8,21,110,75,10205,40,40,9,-9999,-9999
310,2017,2,9,0,98,43,10221,20,70,7,-9999,1
311,2017,2,9,3,123,45,10230,20,50,7,-9999,-9999
312,2017,2,9,6,156,49,10196,40,60,6,-9999,-9999
313,2017,2,9,9,147,46,10186,40,70,0,-9999,-9999
314,2017,2,9,12,116,45,10207,40,70,0,-9999,-9999
315,2017,2,9,15,107,41,10221,20,50,9,-9999,-9999
316,2017,2,9,18,109,19,10220,360,60,9,-9999,-9999
317,2017,2,9,21,105,13,10221,20,50,9,-9999,-9999
318,2017,2,10,0,98,4,10240,40,70,8,-9999,-9999
319,2017,2,10,3,107,1,10253,40,60,8,-9999,-9999
320,2017,2,10,6,120,21,10229,20,40,8,-9999,-9999
321,2017,2,10,9,119,20,10225,40,60,8,-9999,-9999
322,2017,2,10,12,116,26,10242,360,30,8,-9999,-9999
323,2017,2,10,15,113,25,10253,20,30,9,-9999,-9999
324,2017,2,10,18,109,8,10257,20,40,9,-9999,-9999
325,2017,2,10,21,103,-27,10258,20,40,9,-9999,-9999
326,2017,2,11,0,98,-18,10277,40,60,7,-9999,-9999
327,2017,2,11,3,129,-10,10288,20,50,1,-9999,-9999
328,2017,2,11,6,162,15,10251,40,30,0,-9999,-9999
329,2017,2,11,9,165,21,10245,70,30,0,-9999,-9999
330,2017,2,11,12,139,18,10260,40,50,0,-9999,-9999
331,2017,2,11,15,119,18,10276,360,30,9,-9999,-9999
332,2017,2,11,18,109,22,10277,20,20,9,-9999,-9999
333,2017,2,11,21,106,29,10268,40,20,9,-9999,-9999
334,2017,2,12,0,100,23,10284,20,20,0,-9999,-9999
335,2017,2,12,3,153,31,10285,40,40,0,-9999,-9999
336,2017,2,12,6,186,57,10247,90,20,0,-9999,-9999
337,2017,2,12,9,176,79,10239,160,40,0,-9999,-9999
338,2017,2,12,12,151,96,10255,110,30,0,-9999,-9999
339,2017,2,12,15,134,78,10268,40,20,9,-9999,-9999
340,2017,2,12,18,124,51,10265,360,30,9,-9999,-9999
341,2017,2,12,21,120,35,10263,360,20,9,-9999,-9999
342,2017,2,13,0,118,49,10282,20,30,0,-9999,-9999
343,2017,2,13,3,172,61,10284,360,20,0,-9999,-9999
344,2017,2,13,6,203,59,10260,90,20,0,-9999,-9999
345,2017,2,13,9,179,87,10252,160,30,0,-9999,-9999
346,2017,2,13,12,154,90,10266,110,30,0,-9999,-9999
347,2017,2,13,15,140,90,10279,40,30,9,-9999,-9999
348,2017,2,13,18,132,90,10277,20,40,9,-9999,-9999
349,2017,2,13,21,134,90,10271,20,30,9,-9999,-9999
350,2017,2,14,0,135,87,10292,40,30,7,-9999,-9999
351,2017,2,14,3,187,83,10298,20,40,0,-9999,-9999
352,2017,2,14,6,219,84,10271,90,40,0,-9999,-9999
353,2017,2,14,9,199,116,10260,160,40,0,-9999,-9999
354,2017,2,14,12,165,112,10269,70,20,0,-9999,-9999
355,2017,2,14,15,151,107,10281,40,40,9,-9999,-9999
356,2017,2,14,18,154,97,10270,20,40,9,-9999,-9999
357,2017,2,14,21,149,109,10259,20,40,9,-9999,-9999
358,2017,2,15,0,150,113,10272,40,50,4,-9999,-9999
359,2017,2,15,3,196,126,10279,20,30,0,-9999,-9999
360,2017,2,15,6,217,133,10245,140,50,0,-9999,-9999
361,2017,2,15,9,199,140,10229,140,40,0,-9999,-9999
362,2017,2,15,12,180,141,10239,110,10,0,-9999,-9999
363,2017,2,15,15,165,139,10248,20,10,9,-9999,-9999
364,2017,2,15,18,154,139,10235,360,20,9,-9999,-9999
365,2017,2,15,21,151,143,10219,360,20,9,-9999,-9999
366,2017,2,16,0,153,140,10225,340,10,0,-9999,-9999
367,2017,2,16,3,209,154,10228,140,10,1,-9999,-9999
368,2017,2,16,6,233,153,10202,160,30,1,-9999,-9999
369,2017,2,16,9,206,151,10189,160,50,6,-9999,-9999
370,2017,2,16,12,179,162,10203,140,30,0,-9999,-9999
371,2017,2,16,15,175,160,10212,160,10,9,-9999,-9999
372,2017,2,16,18,162,157,10199,90,20,9,-9999,-9999
373,2017,2,16,21,159,147,10202,250,10,9,-9999,-9999
374,2017,2,17,0,162,150,10219,340,20,0,-9999,-9999
375,2017,2,17,3,213,149,10226,70,20,0,-9999,-9999
376,2017,2,17,6,263,134,10196,320,10,2,-9999,-9999
377,2017,2,17,9,213,151,10190,140,40,2,-9999,-9999
378,2017,2,17,12,189,149,10206,160,20,1,-9999,-9999
379,2017,2,17,15,191,145,10217,290,10,9,-9999,-9999
380,2017,2,17,18,177,145,10215,320,30,9,-9999,-9999
381,2017,2,17,21,167,147,10213,320,10,9,-9999,-9999
382,2017,2,18,0,164,142,10230,20,20,1,-9999,-9999
383,2017,2,18,3,232,155,10228,360,10,0,-9999,-9999
384,2017,2,18,6,277,139,10189,160,30,0,-9999,-9999
385,2017,2,18,9,215,148,10185,140,60,0,-9999,-9999
386,2017,2,18,12,194,168,10200,140,30,0,-9999,-9999
387,2017,2,18,15,189,165,10215,160,10,9,-9999,-9999
388,2017,2,18,18,171,159,10209,20,20,9,-9999,-9999
389,2017,2,18,21,175,161,10191,40,30,9,-9999,-9999
390,2017,2,19,0,183,157,10195,70,30,1,-9999,-9999
391,2017,2,19,3,209,156,10197,70,30,4,-9999,-9999
392,2017,2,19,6,231,166,10161,110,30,7,-9999,-9999
393,2017,2,19,9,202,164,10141,160,40,7,-9999,-9999
394,2017,2,19,12,196,171,10142,110,20,6,-9999,-9999
395,2017,2,19,15,187,166,10142,70,20,9,-9999,-9999
396,2017,2,19,18,187,170,10133,40,20,9,-9999,-9999
397,2017,2,19,21,179,174,10131,70,20,9,-9999,-9999
398,2017,2,20,0,183,174,10147,40,20,8,-9999,2
399,2017,2,20,3,213,184,10152,180,10,7,-9999,-9999
400,2017,2,20,6,236,193,10123,180,30,2,-9999,-9999
401,2017,2,20,9,221,190,10117,160,50,0,-9999,-9999
402,2017,2,20,12,198,186,10130,140,30,2,-9999,-9999
403,2017,2,20,15,193,184,10152,20,10,9,-9999,-9999
404,2017,2,20,18,193,183,10151,20,10,9,-9999,-9999
405,2017,2,20,21,185,181,10143,70,30,9,-9999,-9999
406,2017,2,21,0,195,185,10169,70,30,7,-9999,-9999
407,2017,2,21,3,222,195,10180,110,40,7,-9999,-9999
408,2017,2,21,6,238,199,10149,140,50,7,-9999,-9999
409,2017,2,21,9,206,183,10143,90,30,8,-9999,-9999
410,2017,2,21,12,197,180,10153,70,30,8,-9999,-9999
411,2017,2,21,15,196,179,10165,40,50,9,-9999,-9999
412,2017,2,21,18,193,177,10153,20,20,9,-9999,-9999
413,2017,2,21,21,188,183,10140,20,30,9,-9999,-9999
414,2017,2,22,0,186,182,10160,40,40,8,-9999,20
415,2017,2,22,3,206,196,10162,290,10,8,-9999,-9999
416,2017,2,22,6,226,208,10136,200,10,8,-9999,-1
417,2017,2,22,9,231,211,10124,160,30,6,-9999,-9999
418,2017,2,22,12,202,197,10131,140,30,1,-9999,-1
419,2017,2,22,15,202,197,10149,180,20,9,-9999,-9999
420,2017,2,22,18,206,201,10153,0,-9999,9,-9999,-9999
421,2017,2,22,21,199,194,10145,20,60,9,-9999,-9999
422,2017,2,23,0,168,159,10170,20,50,8,-9999,-9999
423,2017,2,23,3,158,151,10191,20,50,8,-9999,-9999
424,2017,2,23,6,144,134,10172,20,70,8,-9999,10
425,2017,2,23,9,133,113,10174,20,80,8,-9999,-9999
426,2017,2,23,12,121,101,10191,360,30,8,-9999,1
427,2017,2,23,15,110,99,10208,40,50,9,-9999,-9999
428,2017,2,23,18,103,96,10214,20,50,9,-9999,-9999
429,2017,2,23,21,101,87,10211,20,40,9,-9999,-9999
430,2017,2,24,0,95,92,10235,20,50,8,-9999,1
431,2017,2,24,3,98,95,10244,20,40,8,-9999,-9999
