,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
64,2017,6,13,6,179,140,-9999,120,51,2,-9999,-9999
65,2017,6,19,6,157,110,-9999,120,21,3,-9999,-9999
66,2017,6,20,6,152,100,-9999,90,26,1,-9999,-9999
67,2017,6,27,6,142,110,-9999,0,0,-9999,-9999,-9999
68,2017,6,29,6,158,90,-9999,120,10,2,-9999,-9999
69,2017,7,5,6,150,110,-9999,120,31,7,-9999,-9999
70,2017,7,6,6,149,100,-9999,120,41,6,-9999,-9999
71,2017,7,7,6,161,120,-9999,120,51,7,-9999,-9999
72,2017,7,10,6,168,110,-9999,120,10,0,-9999,-9999
73,2017,7,11,6,132,90,-9999,0,0,0,-9999,-9999
74,2017,7,13,6,148,90,-9999,0,0,0,-9999,-9999
75,2017,7,20,6,149,89,-9999,120,10,0,-9999,-9999
76,2017,7,24,6,178,90,-9999,90,31,0,-9999,-9999
77,2017,7,25,6,151,130,-9999,120,31,0,-9999,-9999
78,2017,7,26,6,154,89,-9999,120,21,0,-9999,-9999
79,2017,7,27,6,150,120,-9999,120,51,0,-9999,-9999
80,2017,7,28,6,129,90,-9999,120,31,5,-9999,-9999
81,2017,7,31,6,160,100,-9999,120,31,4,-9999,-9999
82,2017,8,1,6,162,110,-9999,120,31,6,-9999,-9999
83,2017,8,2,6,153,100,-9999,90,31,5,-9999,-9999
84,2017,8,4,6,168,120,-9999,120,31,2,-9999,-9999
85,2017,8,8,6,158,110,-9999,120,51,0,-9999,-9999
86,2017,8,9,6,140,100,-9999,150,41,2,-9999,-9999
87,2017,8,10,6,161,90,-9999,120,15,1,-9999,-9999
88,2017,8,14,6,190,140,-9999,90,21,1,-9999,-9999
89,2017,8,16,6,162,110,-9999,120,26,0,-9999,-9999
90,2017,8,17,6,199,110,-9999,120,10,0,-9999,-9999
91,2017,8,18,6,183,110,-9999,120,26,0,-9999,-9999
92,2017,8,21,6,156,100,-9999,90,51,3,-9999,-9999
93,2017,8,30,6,169,60,-9999,90,15,0,-9999,-9999
94,2017,8,31,6,200,80,-9999,120,21,0,-9999,-9999
95,2017,9,1,6,171,30,-9999,90,31,0,-9999,-9999
96,2017,9,4,6,157,60,-9999,120,62,0,-9999,-9999
97,2017,9,5,6,168,70,-9999,90,41,0,-9999,-9999
98,2017,9,6,6,188,110,-9999,90,41,0,-9999,-9999
99,2017,9,7,6,193,90,-9999,120,15,0,-9999,-9999
100,2017,9,8,6,199,100,-9999,90,41,0,-9999,-9999
101,2017,9,12,6,203,100,-9999,120,31,0,-9999,-9999
102,2017,9,14,6,218,60,-9999,90,15,0,-9999,-9999
103,2017,9,15,6,218,60,-9999,90,15,0,-9999,-9999
104,2017,9,18,6,229,40,-9999,90,21,0,-9999,-9999
105,2017,9,19,6,222,100,-9999,90,15,0,-9999,-9999
106,2017,9,21,6,239,90,-9999,120,62,0,-9999,-9999
107,2017,9,26,6,229,110,-9999,90,31,3,-9999,-9999
108,2017,9,28,6,226,120,-9999,90,31,0,-9999,-9999
109,2017,9,29,6,210,110,-9999,120,31,0,-9999,-9999
110,2017,10,2,6,227,120,-9999,90,36,0,-9999,-9999
111,2017,10,5,6,231,130,-9999,120,26,0,-9999,-9999
112,2017,10,6,6,231,130,-9999,90,15,0,-9999,-9999
113,2017,10,9,6,251,140,-9999,120,15,0,-9999,-9999
114,2017,10,10,6,233,160,-9999,0,0,0,-9999,-9999
115,2017,10,11,6,239,130,-9999,0,0,0,-9999,-9999
116,2017,10,12,6,220,190,-9999,0,0,0,-9999,-9999
117,2017,10,13,6,221,180,-9999,90,15,6,-9999,-9999
118,2017,10,16,6,251,100,-9999,90,15,0,-9999,-9999
119,2017,10,17,6,262,90,-9999,90,15,0,-9999,-9999
120,2017,10,20,6,257,130,-9999,90,15,1,-9999,-9999
121,2017,10,25,6,268,80,-9999,90,41,3,-9999,-9999
122,2017,11,1,6,218,120,-9999,120,41,1,-9999,-9999
123,2017,11,2,6,227,120,-9999,120,41,2,-9999,-9999
124,2017,11,3,6,230,140,-9999,120,31,4,-9999,-9999
125,2017,11,6,6,201,160,-9999,90,10,7,-9999,-9999
126,2017,11,7,6,197,140,-9999,270,10,7,-9999,-9999
127,2017,11,10,6,231,80,-9999,0,0,7,-9999,-9999
128,2017,11,13,6,231,170,-9999,120,10,2,-9999,-9999
129,2017,11,14,6,227,130,-9999,120,10,6,-9999,-9999
130,2017,11,15,6,220,140,-9999,0,0,3,-9999,-9999
131,2017,11,16,6,241,160,-9999,0,0,5,-9999,-9999
132,2017,11,20,6,208,150,-9999,120,31,6,-9999,-9999
133,2017,11,21,6,228,160,-9999,120,21,3,-9999,-9999
134,2017,11,22,6,249,90,-9999,0,0,3,-9999,-9999
135,2017,12,5,6,239,160,-9999,0,0,3,-9999,-9999
136,2017,12,7,6,219,180,-9999,120,10,7,-9999,-9999
137,2017,12,8,6,216,160,-9999,120,31,5,-9999,-9999
138,2017,12,13,6,200,180,-9999,0,0,8,-9999,-9999
139,2017,12,18,6,217,160,-9999,120,15,6,-9999,-9999
140,2017,12,20,6,190,180,-9999,270,10,8,-9999,-9999
141,2017,12,21,6,223,160,-9999,120,10,5,-9999,-9999
142,2017,12,22,6,228,170,-9999,120,15,3,-9999,-9999
143,2017,12,26,6,209,160,-9999,270,10,6,-9999,-9999
144,2017,12,27,6,207,180,-9999,120,15,7,-9999,-9999
145,2017,12,28,6,197,170,-9999,210,15,8,-9999,-9999
146,2017,12,29,6,198,190,-9999,0,0,8,-9999,-9999
