,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
130,2017,1,6,11,34,4,10322,220,46,-9999,-9999,-9999
131,2017,1,6,12,34,14,10313,220,62,-9999,-9999,0
132,2017,1,6,13,37,17,10307,230,57,-9999,-9999,-9999
133,2017,1,6,14,36,27,10300,220,51,-9999,-9999,-9999
134,2017,1,6,15,41,33,10299,210,51,-9999,-9999,-9999
135,2017,1,6,16,42,35,10295,220,51,-9999,-9999,-9999
136,2017,1,6,17,43,37,10291,220,51,-9999,-9999,-9999
137,2017,1,6,18,45,40,10290,230,41,-9999,-9999,-9999
138,2017,1,6,19,46,42,10286,240,31,-9999,-9999,-9999
139,2017,1,6,20,48,43,10284,230,31,-9999,-9999,-9999
140,2017,1,6,21,48,43,10281,240,41,-9999,-9999,-9999
141,2017,1,6,22,49,43,10283,240,31,-9999,-9999,-9999
142,2017,1,6,23,50,44,10285,250,36,-9999,-9999,-9999
143,2017,1,7,0,50,44,10281,260,26,-9999,-9999,6
144,2017,1,7,1,52,48,10281,270,21,-9999,-9999,-9999
145,2017,1,7,2,57,53,10283,280,26,-9999,-9999,-9999
146,2017,1,7,3,63,59,10282,270,31,-9999,-9999,-9999
147,2017,1,7,4,70,67,10283,300,36,-9999,-9999,-9999
148,2017,1,7,5,71,66,10284,290,36,-9999,-9999,-9999
149,2017,1,7,6,74,68,10287,280,36,-9999,-9999,-9999
150,2017,1,7,7,70,64,10291,270,31,-9999,-9999,-9999
151,2017,1,7,8,64,58,10295,290,36,-9999,-9999,-9999
152,2017,1,7,9,67,62,10300,320,41,-9999,-9999,-9999
153,2017,1,7,10,76,70,10303,330,31,-9999,-9999,-9999
154,2017,1,7,11,82,70,10306,300,26,-9999,-9999,-9999
155,2017,1,7,12,87,76,10305,300,21,-9999,-9999,0
156,2017,1,7,13,89,78,10302,340,26,-9999,-9999,-9999
157,2017,1,7,14,85,78,10302,340,21,-9999,-9999,-9999
158,2017,1,7,15,84,78,10304,320,21,-9999,-9999,-9999
159,2017,1,7,16,80,74,10305,350,21,-9999,-9999,-9999
160,2017,1,7,17,81,75,10308,310,15,-9999,-9999,-9999
161,2017,1,7,18,78,73,10306,320,15,-9999,-9999,-9999
162,2017,1,7,19,77,73,10305,330,21,-9999,-9999,-9999
163,2017,1,7,20,73,68,10308,0,0,-9999,-9999,-9999
164,2017,1,7,21,73,69,10308,270,5,-9999,-9999,-9999
165,2017,1,7,22,73,69,10309,290,10,-9999,-9999,-9999
166,2017,1,7,23,73,70,10308,290,10,-9999,-9999,-9999
167,2017,1,8,0,73,71,10309,290,15,-9999,-9999,0
168,2017,1,8,1,67,64,10305,270,21,-9999,-9999,-9999
169,2017,1,8,2,54,50,10303,300,21,-9999,-9999,-9999
170,2017,1,8,3,47,44,10303,280,15,-9999,-9999,-9999
171,2017,1,8,4,42,39,10303,260,10,-9999,-9999,-9999
172,2017,1,8,5,33,31,10302,290,31,-9999,-9999,-9999
173,2017,1,8,6,49,48,10303,300,36,-9999,-9999,-9999
174,2017,1,8,7,55,54,10306,300,36,-9999,-9999,-9999
175,2017,1,8,8,54,52,10310,290,26,-9999,-9999,-9999
176,2017,1,8,9,57,55,10312,280,26,-9999,-9999,-9999
177,2017,1,8,10,64,62,10313,300,26,-9999,-9999,-9999
178,2017,1,8,11,74,69,10313,290,26,-9999,-9999,-9999
179,2017,1,8,12,81,67,10308,300,21,-9999,-9999,0
180,2017,1,8,13,86,69,10302,250,15,-9999,-9999,-9999
181,2017,1,8,14,94,66,10300,180,15,-9999,-9999,-9999
182,2017,1,8,15,89,69,10296,220,31,-9999,-9999,-9999
183,2017,1,8,16,73,59,10294,240,10,-9999,-9999,-9999
184,2017,1,8,17,63,56,10294,180,5,-9999,-9999,-9999
185,2017,1,8,18,63,58,10290,270,10,-9999,-9999,-9999
186,2017,1,8,19,69,66,10284,230,36,-9999,-9999,-9999
187,2017,1,8,20,70,65,10281,220,36,-9999,-9999,-9999
188,2017,1,8,21,68,63,10278,240,31,-9999,-9999,-9999
189,2017,1,8,22,66,61,10271,240,31,-9999,-9999,-9999
190,2017,1,8,23,72,67,10262,240,31,-9999,-9999,-9999
191,2017,1,9,0,71,64,10252,220,31,-9999,-9999,0
192,2017,1,9,1,70,62,10242,240,31,-9999,-9999,-9999
193,2017,1,9,2,65,59,10232,250,26,-9999,-9999,-9999
194,2017,1,9,3,57,51,10221,240,10,-9999,-9999,-9999
195,2017,1,9,4,67,64,10210,210,57,-9999,-9999,-9999
196,2017,1,9,5,72,68,10195,210,57,-9999,-9999,-9999
197,2017,1,9,6,75,70,10179,200,77,-9999,-9999,-9999
198,2017,1,9,7,76,69,10165,200,67,-9999,-9999,-9999
199,2017,1,9,8,83,71,10156,210,77,-9999,-9999,-9999
200,2017,1,9,9,84,72,10145,210,77,-9999,-9999,-9999
201,2017,1,9,10,86,71,10134,210,72,-9999,-9999,-9999
202,2017,1,9,11,84,69,10124,210,77,-9999,-9999,-9999
203,2017,1,9,12,84,68,10105,210,88,-9999,-9999,8
204,2017,1,9,13,86,67,10093,210,72,-9999,-9999,-9999
205,2017,1,9,14,85,69,10086,240,51,-9999,-9999,-9999
206,2017,1,9,15,74,43,10080,280,41,-9999,-9999,-9999
207,2017,1,9,16,69,40,10079,260,31,-9999,-9999,-9999
208,2017,1,9,17,66,39,10076,260,41,-9999,-9999,-9999
209,2017,1,9,18,51,26,10073,260,41,-9999,-9999,-9999
210,2017,1,9,19,51,23,10070,270,57,-9999,-9999,-9999
211,2017,1,9,20,47,25,10066,220,31,-9999,-9999,-9999
212,2017,1,9,21,33,17,10059,250,21,-9999,-9999,-9999
213,2017,1,9,22,27,17,10048,240,26,-9999,-9999,-9999
214,2017,1,9,23,40,28,10040,250,51,-9999,-9999,-9999
215,2017,1,10,0,48,31,10038,240,36,-9999,-9999,0
216,2017,1,10,1,50,30,10034,260,57,-9999,-9999,-9999
217,2017,1,10,2,56,33,10026,230,57,-9999,-9999,-9999
218,2017,1,10,3,52,32,10025,250,51,-9999,-9999,-9999
219,2017,1,10,4,48,30,10027,260,41,-9999,-9999,-9999
220,2017,1,10,5,41,27,10026,250,21,-9999,-9999,-9999
221,2017,1,10,6,45,25,10029,270,31,-9999,-9999,-9999
222,2017,1,10,7,50,25,10035,280,51,-9999,-9999,-9999
223,2017,1,10,8,45,22,10042,270,41,-9999,-9999,-9999
224,2017,1,10,9,42,24,10048,260,36,-9999,-9999,-9999
225,2017,1,10,10,68,40,10052,270,41,-9999,-9999,-9999
226,2017,1,10,11,82,48,10056,260,51,-9999,-9999,-9999
227,2017,1,10,12,95,57,10054,260,51,-9999,-9999,0
228,2017,1,10,13,98,53,10054,280,57,-9999,-9999,-9999
229,2017,1,10,14,86,51,10060,270,36,-9999,-9999,-9999
230,2017,1,10,15,87,54,10058,250,46,-9999,-9999,-9999
231,2017,1,10,16,75,47,10061,250,36,-9999,-9999,-9999
232,2017,1,10,17,70,45,10063,240,36,-9999,-9999,-9999
233,2017,1,10,18,65,50,10068,250,26,-9999,-9999,-9999
234,2017,1,10,19,71,56,10062,230,26,-9999,-9999,-9999
235,2017,1,10,20,73,64,10061,270,51,-9999,-9999,-9999
236,2017,1,10,21,70,58,10060,250,31,-9999,-9999,-9999
237,2017,1,10,22,60,50,10054,240,31,-9999,-9999,-9999
238,2017,1,10,23,68,50,10047,230,36,-9999,-9999,-9999
239,2017,1,11,0,76,52,10034,220,51,-9999,-9999,0
240,2017,1,11,1,79,53,10018,230,62,-9999,-9999,-9999
241,2017,1,11,2,84,56,10002,230,77,-9999,-9999,-9999
242,2017,1,11,3,91,72,9975,240,103,-9999,-9999,-9999
243,2017,1,11,4,90,75,9977,230,62,-9999,-9999,-9999
244,2017,1,11,5,113,76,9984,270,62,-9999,-9999,-9999
245,2017,1,11,6,99,32,9988,290,93,-9999,-9999,-9999
246,2017,1,11,7,85,25,9996,280,72,-9999,-9999,-9999
247,2017,1,11,8,78,22,10002,280,77,-9999,-9999,-9999
248,2017,1,11,9,80,22,10005,270,93,-9999,-9999,-9999
249,2017,1,11,10,68,34,10015,280,93,-9999,-9999,-9999
250,2017,1,11,11,79,13,10019,290,124,-9999,-9999,-9999
251,2017,1,11,12,79,14,10018,280,98,-9999,-9999,0
252,2017,1,11,13,83,12,10025,290,103,-9999,-9999,-9999
253,2017,1,11,14,80,2,10030,290,108,-9999,-9999,-9999
254,2017,1,11,15,-9999,-9999,-9999,0,0,-9999,-9999,-9999
255,2017,1,11,16,-9999,-9999,-9999,0,0,-9999,-9999,-9999
256,2017,1,11,17,-9999,-9999,-9999,0,0,-9999,-9999,-9999
257,2017,1,11,18,-9999,-9999,-9999,0,0,-9999,-9999,-9999
258,2017,1,11,19,-9999,-9999,-9999,0,0,-9999,-9999,-9999
259,2017,1,11,20,-9999,-9999,-9999,0,0,-9999,-9999,-9999
260,2017,1,11,21,39,-4,10060,270,57,-9999,-9999,-9999
261,2017,1,11,22,33,-2,10066,260,46,-9999,-9999,-9999
262,2017,1,11,23,33,-3,10066,260,46,-9999,-9999,-9999
263,2017,1,12,0,33,-9,10068,260,46,-9999,-9999,-9999
264,2017,1,12,1,37,-5,10067,240,36,-9999,-9999,-9999
265,2017,1,12,2,38,-9,10065,250,36,-9999,-9999,-9999
266,2017,1,12,3,40,-10,10060,260,36,-9999,-9999,-9999
267,2017,1,12,4,37,-14,10054,260,41,-9999,-9999,-9999
268,2017,1,12,5,29,-8,10052,250,15,-9999,-9999,-9999
269,2017,1,12,6,21,-3,10049,240,21,-9999,-9999,-9999
270,2017,1,12,7,25,0,10044,240,26,-9999,-9999,-9999
271,2017,1,12,8,17,-7,10040,250,15,-9999,-9999,-9999
272,2017,1,12,9,25,-1,10033,230,31,-9999,-9999,-9999
273,2017,1,12,10,29,2,10024,230,51,-9999,-9999,-9999
274,2017,1,12,11,39,7,10017,230,51,-9999,-9999,-9999
275,2017,1,12,12,45,6,10005,230,57,-9999,-9999,0
276,2017,1,12,13,42,9,9991,240,62,-9999,-9999,-9999
277,2017,1,12,14,40,10,9978,240,51,-9999,-9999,-9999
278,2017,1,12,15,36,9,9971,250,31,-9999,-9999,-9999
279,2017,1,12,16,32,7,9962,240,21,-9999,-9999,-9999
280,2017,1,12,17,27,8,9953,230,21,-9999,-9999,-9999
281,2017,1,12,18,20,4,9949,290,26,-9999,-9999,-9999
282,2017,1,12,19,16,-13,9945,310,51,-9999,-9999,-9999
283,2017,1,12,20,12,-26,9941,310,51,-9999,-9999,-9999
284,2017,1,12,21,8,-24,9939,300,57,-9999,-9999,-9999
285,2017,1,12,22,8,-26,9945,310,67,-9999,-9999,-9999
286,2017,1,12,23,6,-26,9952,310,62,-9999,-9999,-9999
287,2017,1,13,0,11,-24,9956,310,57,-9999,-9999,0
288,2017,1,13,1,14,-21,9965,310,62,-9999,-9999,-9999
289,2017,1,13,2,8,-29,9976,300,57,-9999,-9999,-9999
290,2017,1,13,3,10,-50,9982,310,51,-9999,-9999,-9999
291,2017,1,13,4,5,-41,9981,290,67,-9999,-9999,-9999
292,2017,1,13,5,3,-50,9982,280,67,-9999,-9999,-9999
293,2017,1,13,6,3,-17,9982,280,72,-9999,-9999,-9999
294,2017,1,13,7,2,-16,9978,260,62,-9999,-9999,-9999
295,2017,1,13,8,5,0,9973,280,72,-9999,-9999,-9999
296,2017,1,13,9,33,19,9976,320,108,-9999,-9999,-9999
297,2017,1,13,10,40,8,9999,320,113,-9999,-9999,-9999
298,2017,1,13,11,32,7,10027,310,103,-9999,-9999,-9999
299,2017,1,13,12,32,8,10039,320,98,-9999,-9999,70
300,2017,1,13,13,38,5,10050,320,103,-9999,-9999,-9999
301,2017,1,13,14,37,0,10063,320,82,-9999,-9999,-9999
302,2017,1,13,15,18,6,10077,310,82,-9999,-9999,-9999
303,2017,1,13,16,20,9,10092,340,88,-9999,-9999,-9999
304,2017,1,13,17,28,-6,10096,320,82,-9999,-9999,-9999
305,2017,1,13,18,23,-19,10102,310,72,-9999,-9999,-9999
306,2017,1,13,19,17,-27,10108,310,72,-9999,-9999,-9999
307,2017,1,13,20,14,-39,10118,300,67,-9999,-9999,-9999
308,2017,1,13,21,6,-40,10124,290,36,-9999,-9999,-9999
309,2017,1,13,22,8,-42,10128,300,67,-9999,-9999,-9999
310,2017,1,13,23,-1,-42,10135,290,46,-9999,-9999,-9999
311,2017,1,14,0,-6,-45,10133,290,46,-9999,-9999,0
312,2017,1,14,1,-4,-52,10130,300,72,-9999,-9999,-9999
313,2017,1,14,2,-2,-45,10131,300,51,-9999,-9999,-9999
314,2017,1,14,3,-3,-49,10127,270,51,-9999,-9999,-9999
315,2017,1,14,4,-2,-34,10125,290,51,-9999,-9999,-9999
316,2017,1,14,5,5,-24,10126,290,57,-9999,-9999,-9999
317,2017,1,14,6,0,-24,10130,300,51,-9999,-9999,-9999
318,2017,1,14,7,22,-23,10134,300,72,-9999,-9999,-9999
319,2017,1,14,8,17,-5,10144,320,62,-9999,-9999,-9999
320,2017,1,14,9,15,-21,10153,300,57,-9999,-9999,-9999
321,2017,1,14,10,25,-22,10158,310,67,-9999,-9999,-9999
322,2017,1,14,11,38,-27,10167,310,51,-9999,-9999,-9999
323,2017,1,14,12,45,-25,10167,300,57,-9999,-9999,0
324,2017,1,14,13,55,-22,10169,300,46,-9999,-9999,-9999
325,2017,1,14,14,51,-22,10174,320,51,-9999,-9999,-9999
326,2017,1,14,15,45,-23,10178,310,51,-9999,-9999,-9999
327,2017,1,14,16,33,-23,10184,310,41,-9999,-9999,-9999
328,2017,1,14,17,20,-22,10190,290,41,-9999,-9999,-9999
329,2017,1,14,18,15,-24,10195,300,46,-9999,-9999,-9999
330,2017,1,14,19,22,-20,10196,310,62,-9999,-9999,-9999
331,2017,1,14,20,17,-24,10203,300,41,-9999,-9999,-9999
332,2017,1,14,21,12,-21,10206,300,46,-9999,-9999,-9999
333,2017,1,14,22,10,-21,10210,280,41,-9999,-9999,-9999
334,2017,1,14,23,16,-19,10212,300,51,-9999,-9999,-9999
335,2017,1,15,0,20,-17,10213,300,41,-9999,-9999,0
336,2017,1,15,1,19,-15,10211,300,46,-9999,-9999,-9999
337,2017,1,15,2,22,-12,10208,310,46,-9999,-9999,-9999
338,2017,1,15,3,24,-10,10206,290,36,-9999,-9999,-9999
339,2017,1,15,4,29,-2,10204,290,41,-9999,-9999,-9999
340,2017,1,15,5,23,6,10199,260,21,-9999,-9999,-9999
341,2017,1,15,6,18,8,10195,240,21,-9999,-9999,-9999
342,2017,1,15,7,28,24,10189,200,36,-9999,-9999,-9999
343,2017,1,15,8,24,20,10183,220,36,-9999,-9999,-9999
344,2017,1,15,9,24,20,10184,240,10,-9999,-9999,-9999
345,2017,1,15,10,25,22,10181,270,15,-9999,-9999,-9999
346,2017,1,15,11,31,29,10179,270,15,-9999,-9999,-9999
347,2017,1,15,12,40,38,10180,260,15,-9999,-9999,30
348,2017,1,15,13,57,56,10183,320,31,-9999,-9999,-9999
349,2017,1,15,14,71,70,10186,330,41,-9999,-9999,-9999
350,2017,1,15,15,80,72,10190,340,46,-9999,-9999,-9999
351,2017,1,15,16,78,74,10197,340,51,-9999,-9999,-9999
352,2017,1,15,17,60,58,10209,90,31,-9999,-9999,-9999
353,2017,1,15,18,58,56,10215,60,15,-9999,-9999,-9999
354,2017,1,15,19,58,55,10222,0,0,-9999,-9999,-9999
355,2017,1,15,20,57,56,10228,100,15,-9999,-9999,-9999
356,2017,1,15,21,57,56,10234,130,31,-9999,-9999,-9999
357,2017,1,15,22,53,52,10240,140,41,-9999,-9999,-9999
358,2017,1,15,23,53,50,10246,170,26,-9999,-9999,-9999
359,2017,1,16,0,54,51,10248,210,21,-9999,-9999,8
360,2017,1,16,1,50,46,10249,210,21,-9999,-9999,-9999
361,2017,1,16,2,49,45,10250,220,15,-9999,-9999,-9999
362,2017,1,16,3,48,42,10252,200,36,-9999,-9999,-9999
363,2017,1,16,4,47,42,10253,200,36,-9999,-9999,-9999
364,2017,1,16,5,44,41,10254,210,31,-9999,-9999,-9999
365,2017,1,16,6,43,41,10256,190,41,-9999,-9999,-9999
366,2017,1,16,7,44,42,10259,180,46,-9999,-9999,-9999
367,2017,1,16,8,42,39,10263,210,41,-9999,-9999,-9999
368,2017,1,16,9,41,38,10271,190,46,-9999,-9999,-9999
369,2017,1,16,10,42,39,10273,180,62,-9999,-9999,-9999
370,2017,1,16,11,43,38,10278,200,51,-9999,-9999,-9999
371,2017,1,16,12,43,38,10277,190,41,-9999,-9999,20
372,2017,1,16,13,48,42,10275,200,46,-9999,-9999,-9999
373,2017,1,16,14,46,38,10278,170,46,-9999,-9999,-9999
374,2017,1,16,15,48,38,10279,190,46,-9999,-9999,-9999
375,2017,1,16,16,48,39,10284,190,41,-9999,-9999,-9999
376,2017,1,16,17,49,37,10287,180,31,-9999,-9999,-9999
377,2017,1,16,18,48,33,10291,190,41,-9999,-9999,-9999
378,2017,1,16,19,49,39,10296,170,51,-9999,-9999,-9999
379,2017,1,16,20,50,37,10303,180,57,-9999,-9999,-9999
380,2017,1,16,21,49,27,10309,170,72,-9999,-9999,-9999
381,2017,1,16,22,48,26,10312,200,67,-9999,-9999,-9999
382,2017,1,16,23,46,27,10318,230,36,-9999,-9999,-9999
383,2017,1,17,0,44,32,10318,210,31,-9999,-9999,0
384,2017,1,17,1,45,28,10320,220,26,-9999,-9999,-9999
385,2017,1,17,2,44,26,10321,220,21,-9999,-9999,-9999
386,2017,1,17,3,44,28,10327,230,26,-9999,-9999,-9999
387,2017,1,17,4,46,31,10322,190,62,-9999,-9999,-9999
388,2017,1,17,5,45,33,10326,200,51,-9999,-9999,-9999
389,2017,1,17,6,43,32,10329,210,36,-9999,-9999,-9999
390,2017,1,17,7,43,35,10330,200,46,-9999,-9999,-9999
391,2017,1,17,8,41,31,10334,210,41,-9999,-9999,-9999
392,2017,1,17,9,40,29,10339,210,46,-9999,-9999,-9999
393,2017,1,17,10,43,32,10342,210,46,-9999,-9999,-9999
394,2017,1,17,11,47,32,10343,200,57,-9999,-9999,-9999
395,2017,1,17,12,50,36,10342,210,51,-9999,-9999,0
396,2017,1,17,13,53,37,10339,210,51,-9999,-9999,-9999
397,2017,1,17,14,55,38,10338,220,36,-9999,-9999,-9999
398,2017,1,17,15,56,42,10339,210,41,-9999,-9999,-9999
399,2017,1,17,16,52,46,10340,220,36,-9999,-9999,-9999
400,2017,1,17,17,52,46,10342,200,57,-9999,-9999,-9999
401,2017,1,17,18,50,48,10345,210,41,-9999,-9999,-9999
402,2017,1,17,19,51,45,10347,220,31,-9999,-9999,-9999
