,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
72,2017,1,4,2,-217,-250,10294,310,72,0,-1,-9999
73,2017,1,4,3,-217,-250,10293,300,98,0,0,-9999
74,2017,1,4,4,-228,-261,10294,300,72,0,0,-9999
75,2017,1,4,5,-228,-261,10295,300,67,0,0,-9999
76,2017,1,4,6,-228,-261,10292,310,93,0,0,-1
77,2017,1,4,7,-228,-261,10294,300,51,0,0,-9999
78,2017,1,4,8,-244,-278,10294,290,51,0,0,-9999
79,2017,1,4,9,-256,-283,10296,280,57,0,0,-9999
80,2017,1,4,10,-250,-278,10295,290,72,0,0,-9999
81,2017,1,4,11,-256,-283,10294,290,51,0,0,-9999
82,2017,1,4,12,-267,-289,10289,290,57,0,0,-9999
83,2017,1,4,13,-261,-289,10283,280,62,0,0,-9999
84,2017,1,4,14,-256,-283,10276,280,57,-9999,0,-9999
85,2017,1,4,15,-256,-283,10271,320,36,-9999,0,-9999
86,2017,1,4,16,-244,-272,10265,290,36,4,-1,-9999
87,2017,1,4,17,-233,-261,10266,270,51,-9999,-1,-9999
88,2017,1,4,18,-222,-256,10261,270,62,-9999,-1,-1
89,2017,1,4,19,-217,-250,10253,280,62,-9999,-1,-9999
90,2017,1,4,20,-211,-244,10243,290,51,-9999,-1,-9999
91,2017,1,4,21,-211,-244,10242,300,57,-9999,-1,-9999
92,2017,1,4,22,-222,-250,10241,290,57,4,0,-9999
93,2017,1,4,23,-233,-267,10236,320,41,2,0,-9999
94,2017,1,5,0,-239,-267,10235,300,51,0,0,-1
95,2017,1,5,1,-250,-278,10239,310,46,0,0,-9999
96,2017,1,5,2,-244,-272,10237,290,57,4,0,-9999
97,2017,1,5,3,-244,-272,10236,310,41,4,0,-9999
98,2017,1,5,4,-250,-272,10235,290,31,0,0,-9999
99,2017,1,5,5,-261,-283,10233,320,36,0,0,-9999
100,2017,1,5,6,-261,-289,10233,280,31,0,0,-9999
101,2017,1,5,7,-256,-283,10231,290,41,-9999,-1,-9999
102,2017,1,5,8,-244,-272,10229,260,31,-9999,-1,-9999
103,2017,1,5,9,-256,-278,10232,290,41,0,-1,-9999
104,2017,1,5,10,-267,-294,10234,320,62,0,0,-9999
105,2017,1,5,11,-261,-283,10235,320,72,0,0,-9999
106,2017,1,5,12,-267,-289,10236,320,72,0,0,-1
107,2017,1,5,13,-267,-289,10242,310,51,-9999,0,-9999
108,2017,1,5,14,-261,-289,10243,310,57,-9999,0,-9999
109,2017,1,5,15,-261,-289,10248,300,57,-9999,0,-9999
110,2017,1,5,16,-244,-278,10252,310,62,-9999,0,-9999
111,2017,1,5,17,-244,-278,10257,310,67,-9999,0,-9999
112,2017,1,5,18,-233,-267,10251,310,46,2,0,-9999
113,2017,1,5,19,-222,-261,10244,310,67,0,0,-9999
114,2017,1,5,20,-228,-261,10242,290,46,2,0,-9999
115,2017,1,5,21,-228,-267,10238,310,57,0,0,-9999
116,2017,1,5,22,-233,-272,10242,280,36,0,0,-9999
117,2017,1,5,23,-239,-272,10239,300,36,0,0,-9999
118,2017,1,6,0,-239,-267,10235,290,41,0,0,-9999
119,2017,1,6,1,-233,-261,10233,260,21,-9999,0,-9999
120,2017,1,6,2,-228,-256,10228,290,21,2,0,-9999
121,2017,1,6,3,-228,-256,10224,260,31,-9999,0,-9999
122,2017,1,6,4,-211,-239,10217,230,26,-9999,0,-9999
123,2017,1,6,5,-200,-222,10213,260,15,-9999,0,-9999
124,2017,1,6,6,-183,-211,10210,270,36,-9999,-1,-1
125,2017,1,6,7,-183,-211,10207,290,46,-9999,-1,-9999
126,2017,1,6,8,-178,-211,10210,300,51,-9999,0,-9999
127,2017,1,6,9,-183,-211,10216,310,51,-9999,0,-9999
128,2017,1,6,10,-200,-222,10220,290,46,0,0,-9999
129,2017,1,6,11,-217,-233,10224,300,26,0,0,-9999
130,2017,1,6,12,-211,-233,10227,270,36,-9999,0,-1
131,2017,1,6,13,-222,-244,10232,280,26,-9999,0,-9999
132,2017,1,6,14,-228,-244,10235,280,21,4,0,-9999
133,2017,1,6,15,-239,-256,10242,290,26,4,0,-9999
134,2017,1,6,16,-222,-239,10249,270,15,2,0,-9999
135,2017,1,6,17,-206,-228,10256,300,15,-9999,0,-9999
136,2017,1,6,18,-189,-211,10255,290,26,-9999,-1,-1
137,2017,1,6,19,-183,-206,10250,310,21,-9999,-1,-9999
138,2017,1,6,20,-172,-206,10252,300,26,-9999,-1,-9999
139,2017,1,6,21,-178,-200,10256,310,21,0,-1,-9999
140,2017,1,6,22,-183,-211,10264,300,26,0,0,-9999
141,2017,1,6,23,-206,-228,10274,290,21,0,0,-9999
142,2017,1,7,0,-233,-261,10284,310,15,0,0,-1
143,2017,1,7,1,-228,-250,10289,280,26,0,0,-9999
144,2017,1,7,2,-233,-250,10298,270,15,0,0,-9999
145,2017,1,7,3,-244,-267,10305,300,31,0,0,-9999
146,2017,1,7,4,-239,-256,10312,300,26,4,0,-9999
147,2017,1,7,5,-233,-256,10317,280,36,0,0,-9999
148,2017,1,7,6,-239,-267,10320,300,51,0,0,-9999
149,2017,1,7,7,-244,-267,10328,300,51,0,0,-9999
150,2017,1,7,8,-244,-272,10333,300,57,0,0,-9999
151,2017,1,7,9,-256,-278,10352,310,41,0,0,-9999
152,2017,1,7,10,-256,-283,10362,290,41,0,0,-9999
153,2017,1,7,11,-261,-289,10370,290,31,0,0,-9999
154,2017,1,7,12,-261,-289,10376,290,36,0,0,-9999
155,2017,1,7,13,-272,-294,10387,300,21,0,0,-9999
156,2017,1,7,14,-272,-294,10393,300,41,0,0,-9999
157,2017,1,7,15,-278,-300,10404,320,31,0,0,-9999
158,2017,1,7,16,-261,-289,10411,300,36,0,0,-9999
159,2017,1,7,17,-239,-267,10414,290,26,0,0,-9999
160,2017,1,7,18,-228,-256,10416,260,31,0,0,-9999
161,2017,1,7,19,-222,-250,10411,320,15,0,0,-9999
162,2017,1,7,20,-206,-239,10412,250,26,0,0,-9999
163,2017,1,7,21,-206,-239,10414,250,31,0,0,-9999
164,2017,1,7,22,-211,-239,10418,270,15,0,0,-9999
165,2017,1,7,23,-217,-250,10416,250,26,0,0,-9999
166,2017,1,8,0,-228,-256,10411,220,15,0,0,-9999
167,2017,1,8,1,-256,-278,10409,210,21,0,0,-9999
168,2017,1,8,2,-250,-272,10405,210,15,0,0,-9999
169,2017,1,8,3,-283,-300,10396,130,21,0,-1,-9999
170,2017,1,8,4,-267,-283,10387,180,26,0,0,-9999
171,2017,1,8,5,-278,-294,10380,160,21,0,0,-9999
172,2017,1,8,6,-272,-289,10362,170,31,0,0,-1
173,2017,1,8,7,-250,-272,10348,170,46,0,0,-9999
174,2017,1,8,8,-228,-250,10334,170,62,2,0,-9999
175,2017,1,8,9,-233,-256,10332,160,36,0,0,-9999
176,2017,1,8,10,-222,-250,10317,170,67,0,0,-9999
177,2017,1,8,11,-222,-244,10300,160,62,0,0,-9999
178,2017,1,8,12,-228,-250,10285,150,67,0,0,-9999
179,2017,1,8,13,-222,-244,10274,140,57,0,0,-9999
180,2017,1,8,14,-206,-233,10268,150,51,0,0,-9999
181,2017,1,8,15,-200,-222,10258,140,46,0,0,-9999
182,2017,1,8,16,-189,-217,10245,150,57,0,0,-9999
183,2017,1,8,17,-178,-206,10247,180,41,0,0,-9999
184,2017,1,8,18,-167,-189,10234,170,31,-9999,0,-9999
185,2017,1,8,19,-156,-178,10227,210,21,-9999,0,-9999
186,2017,1,8,20,-150,-172,10216,210,21,4,0,-9999
187,2017,1,8,21,-156,-183,10219,280,26,4,0,-9999
188,2017,1,8,22,-156,-189,10230,290,41,0,0,-9999
189,2017,1,8,23,-167,-200,10230,320,77,0,0,-9999
190,2017,1,9,0,-183,-217,10241,320,82,0,0,-9999
191,2017,1,9,1,-200,-228,10250,310,77,0,0,-9999
192,2017,1,9,2,-206,-233,10265,320,67,0,0,-9999
193,2017,1,9,3,-211,-239,10260,320,57,0,0,-9999
194,2017,1,9,4,-211,-239,10257,330,57,0,0,-9999
195,2017,1,9,5,-217,-239,10260,320,51,0,0,-9999
196,2017,1,9,6,-194,-222,10261,340,57,-9999,0,-9999
197,2017,1,9,7,-194,-211,10259,340,36,-9999,-1,-9999
198,2017,1,9,8,-189,-206,10249,350,46,-9999,0,-9999
199,2017,1,9,9,-189,-206,10251,0,0,-9999,0,-9999
200,2017,1,9,10,-189,-211,10235,40,21,0,0,-9999
201,2017,1,9,11,-183,-206,10224,80,21,0,0,-9999
202,2017,1,9,12,-183,-200,10220,100,36,-9999,0,-1
203,2017,1,9,13,-178,-200,10215,120,41,-9999,0,-9999
204,2017,1,9,14,-178,-194,10218,130,62,-9999,-1,-9999
205,2017,1,9,15,-178,-200,10186,100,67,9,-1,-9999
206,2017,1,9,16,-178,-200,10177,100,62,9,-1,-9999
207,2017,1,9,17,-178,-206,10169,100,72,-9999,-1,-9999
208,2017,1,9,18,-183,-200,10151,120,72,-9999,-1,-1
209,2017,1,9,19,-172,-194,10124,120,57,-9999,-1,-9999
210,2017,1,9,20,-167,-189,10115,130,62,-9999,-1,-9999
211,2017,1,9,21,-167,-189,10100,120,51,-9999,0,-9999
212,2017,1,9,22,-167,-183,10098,120,46,-9999,-1,-9999
213,2017,1,9,23,-172,-189,10085,120,36,4,-1,-9999
214,2017,1,10,0,-172,-194,10077,140,26,0,0,-1
215,2017,1,10,1,-167,-183,10075,150,26,-9999,0,-9999
216,2017,1,10,2,-161,-178,10066,170,26,-9999,0,-9999
217,2017,1,10,3,-161,-178,10055,160,21,-9999,-1,-9999
218,2017,1,10,4,-161,-178,10056,0,0,-9999,-1,-9999
219,2017,1,10,5,-156,-178,10051,310,15,-9999,0,-9999
220,2017,1,10,6,-156,-178,10049,300,31,-9999,0,-1
221,2017,1,10,7,-156,-172,10041,320,36,-9999,0,-9999
222,2017,1,10,8,-150,-167,10040,310,36,-9999,-1,-9999
223,2017,1,10,9,-144,-161,10040,320,62,9,3,-9999
224,2017,1,10,10,-144,-161,10043,310,72,9,3,-9999
225,2017,1,10,11,-144,-161,10045,320,77,-9999,-1,-9999
226,2017,1,10,12,-139,-161,10052,310,77,-9999,-1,5
227,2017,1,10,13,-139,-161,10056,320,93,-9999,-1,-9999
228,2017,1,10,14,-144,-172,10058,320,118,-9999,-1,-9999
229,2017,1,10,15,-150,-178,10065,310,124,4,-1,-9999
230,2017,1,10,16,-156,-183,-9999,310,129,4,-1,-9999
231,2017,1,10,17,-167,-194,-9999,300,113,0,-1,-9999
232,2017,1,10,18,-167,-200,10072,300,108,0,-1,-1
233,2017,1,10,19,-167,-200,10071,300,108,9,-1,-9999
234,2017,1,10,20,-172,-206,10069,310,118,2,-1,-9999
235,2017,1,10,21,-172,-206,10070,300,103,0,-1,-9999
236,2017,1,10,22,-178,-211,10080,310,98,0,-1,-9999
237,2017,1,10,23,-183,-217,10093,300,57,0,0,-9999
238,2017,1,11,0,-189,-222,10102,290,57,0,0,-1
239,2017,1,11,1,-200,-228,10100,270,46,0,0,-9999
240,2017,1,11,2,-200,-233,10107,290,57,0,0,-9999
241,2017,1,11,3,-206,-233,10110,290,31,0,0,-9999
242,2017,1,11,4,-194,-228,10117,290,51,-9999,0,-9999
243,2017,1,11,5,-183,-222,10118,290,67,-9999,0,-9999
244,2017,1,11,6,-178,-206,10113,290,46,-9999,-1,-1
245,2017,1,11,7,-178,-200,10112,290,57,9,-1,-9999
246,2017,1,11,8,-172,-194,10119,300,46,-9999,-1,-9999
247,2017,1,11,9,-172,-194,10124,310,67,-9999,-1,-9999
248,2017,1,11,10,-172,-206,10125,310,88,-9999,-1,-9999
249,2017,1,11,11,-178,-211,10133,300,67,-9999,0,-9999
250,2017,1,11,12,-183,-217,10141,300,77,0,0,-1
251,2017,1,11,13,-194,-222,10144,300,57,0,0,-9999
252,2017,1,11,14,-206,-239,10154,320,72,0,0,-9999
253,2017,1,11,15,-222,-250,10167,320,57,0,0,-9999
254,2017,1,11,16,-222,-250,10168,310,36,0,0,-9999
255,2017,1,11,17,-211,-244,10171,310,82,0,0,-9999
256,2017,1,11,18,-206,-239,10169,270,41,0,0,-9999
257,2017,1,11,19,-206,-244,10161,290,51,0,0,-9999
258,2017,1,11,20,-206,-239,10155,330,36,0,0,-9999
259,2017,1,11,21,-217,-250,10156,320,46,0,0,-9999
260,2017,1,11,22,-211,-244,10167,300,31,0,0,-9999
261,2017,1,11,23,-211,-244,10176,230,36,0,0,-9999
262,2017,1,12,0,-211,-250,10170,280,72,0,0,-9999
263,2017,1,12,1,-217,-250,10172,200,15,0,0,-9999
264,2017,1,12,2,-217,-250,10178,220,15,0,0,-9999
265,2017,1,12,3,-222,-256,10177,260,36,0,0,-9999
266,2017,1,12,4,-233,-267,10173,220,36,0,0,-9999
267,2017,1,12,5,-217,-261,10167,230,57,0,0,-9999
268,2017,1,12,6,-211,-256,10164,220,77,0,0,-9999
269,2017,1,12,7,-211,-250,10157,240,62,0,0,-9999
270,2017,1,12,8,-194,-233,10153,240,57,0,0,-9999
271,2017,1,12,9,-183,-222,10156,200,57,0,0,-9999
272,2017,1,12,10,-172,-217,10149,240,93,4,0,-9999
273,2017,1,12,11,-167,-211,10150,250,98,4,0,-9999
274,2017,1,12,12,-161,-200,10153,270,113,0,-1,-1
275,2017,1,12,13,-161,-194,-9999,280,118,2,-1,-9999
276,2017,1,12,14,-183,-217,10201,310,134,2,-1,-9999
277,2017,1,12,15,-200,-233,10234,300,108,2,-1,-9999
278,2017,1,12,16,-211,-250,10255,290,124,0,-1,-9999
279,2017,1,12,17,-211,-256,10274,300,108,0,-1,-9999
280,2017,1,12,18,-217,-261,10288,290,108,0,-1,-1
281,2017,1,12,19,-222,-261,10303,300,124,0,-1,-9999
282,2017,1,12,20,-228,-267,10310,300,113,4,-1,-9999
283,2017,1,12,21,-228,-272,10320,310,103,0,-1,-9999
284,2017,1,12,22,-233,-283,10330,310,103,0,-1,-9999
285,2017,1,12,23,-244,-289,10340,310,67,0,0,-9999
286,2017,1,13,0,-256,-294,10362,270,41,0,0,-1
287,2017,1,13,1,-261,-300,10368,290,31,0,0,-9999
288,2017,1,13,2,-267,-306,10378,300,36,0,0,-9999
289,2017,1,13,3,-267,-306,10390,270,26,0,0,-9999
290,2017,1,13,4,-278,-317,10391,310,41,0,0,-9999
291,2017,1,13,5,-294,-328,10387,10,21,0,0,-9999
292,2017,1,13,6,-294,-328,10392,100,15,0,0,-9999
293,2017,1,13,7,-294,-322,10395,200,15,0,0,-9999
294,2017,1,13,8,-300,-328,10399,160,26,0,0,-9999
295,2017,1,13,9,-289,-322,10412,190,46,0,0,-9999
296,2017,1,13,10,-272,-311,10407,170,36,0,0,-9999
297,2017,1,13,11,-267,-306,10406,180,41,0,0,-9999
298,2017,1,13,12,-267,-300,10399,150,46,0,0,-9999
299,2017,1,13,13,-261,-294,10390,150,51,0,0,-9999
300,2017,1,13,14,-261,-294,10387,170,51,0,0,-9999
301,2017,1,13,15,-233,-272,10384,170,72,-9999,0,-9999
302,2017,1,13,16,-217,-244,10386,170,72,-9999,-1,-9999
303,2017,1,13,17,-183,-217,10380,170,88,4,0,-9999
304,2017,1,13,18,-167,-200,10367,180,98,0,0,-1
305,2017,1,13,19,-156,-183,10354,180,93,0,0,-9999
306,2017,1,13,20,-144,-178,10347,180,88,0,0,-9999
307,2017,1,13,21,-139,-172,10338,180,88,2,13,-9999
308,2017,1,13,22,-139,-172,10340,190,62,0,3,-9999
309,2017,1,13,23,-144,-178,10340,180,57,0,0,-9999
310,2017,1,14,0,-161,-183,10336,170,41,0,0,15
311,2017,1,14,1,-156,-183,10334,170,26,0,0,-9999
312,2017,1,14,2,-172,-194,10334,160,26,0,0,-9999
313,2017,1,14,3,-189,-206,10330,190,36,0,0,-9999
314,2017,1,14,4,-189,-211,10332,0,0,0,0,-9999
315,2017,1,14,5,-156,-178,10323,250,41,0,0,-9999
316,2017,1,14,6,-144,-172,10322,270,46,0,0,-9999
317,2017,1,14,7,-150,-178,10322,260,31,0,0,-9999
318,2017,1,14,8,-156,-189,10328,260,31,0,0,-9999
319,2017,1,14,9,-161,-189,10330,0,0,0,0,-9999
320,2017,1,14,10,-161,-194,10328,300,31,0,0,-9999
321,2017,1,14,11,-167,-194,10334,270,36,0,0,-9999
322,2017,1,14,12,-167,-194,10334,270,51,0,0,-9999
323,2017,1,14,13,-167,-200,10336,280,46,0,0,-9999
324,2017,1,14,14,-178,-206,10340,280,21,0,0,-9999
325,2017,1,14,15,-178,-206,10342,250,31,0,0,-9999
326,2017,1,14,16,-161,-194,10349,260,41,0,0,-9999
327,2017,1,14,17,-144,-178,10351,250,31,0,0,-9999
328,2017,1,14,18,-133,-172,10344,290,36,0,0,-9999
329,2017,1,14,19,-122,-161,10336,260,46,0,0,-9999
330,2017,1,14,20,-106,-150,10324,260,46,0,0,-9999
331,2017,1,14,21,-100,-144,10318,260,31,0,0,-9999
332,2017,1,14,22,-100,-144,10322,230,26,0,0,-9999
333,2017,1,14,23,-111,-150,10319,240,21,0,0,-9999
334,2017,1,15,0,-150,-172,10318,170,21,0,0,-9999
335,2017,1,15,1,-161,-183,10313,190,26,0,0,-9999
336,2017,1,15,2,-128,-167,10309,240,15,0,0,-9999
337,2017,1,15,3,-167,-183,10305,200,31,0,0,-9999
338,2017,1,15,4,-178,-194,10301,180,21,0,0,-9999
339,2017,1,15,5,-161,-189,10293,200,15,0,0,-9999
340,2017,1,15,6,-139,-178,10284,220,46,0,0,-9999
341,2017,1,15,7,-139,-178,10276,200,36,0,0,-9999
342,2017,1,15,8,-150,-183,10267,190,46,0,0,-9999
343,2017,1,15,9,-139,-178,10259,200,46,0,0,-9999
344,2017,1,15,10,-161,-189,10260,0,0,0,0,-9999
345,2017,1,15,11,-144,-172,10253,230,31,0,0,-9999
346,2017,1,15,12,-167,-194,10253,190,21,0,0,-9999
347,2017,1,15,13,-167,-189,10245,220,21,0,0,-9999
348,2017,1,15,14,-178,-200,10235,200,26,0,0,-9999
349,2017,1,15,15,-156,-183,10235,200,41,0,0,-9999
350,2017,1,15,16,-122,-161,10235,220,31,0,0,-9999
351,2017,1,15,17,-94,-150,10236,230,46,0,0,-9999
352,2017,1,15,18,-72,-133,10222,240,36,0,0,-9999
353,2017,1,15,19,-56,-122,10213,270,41,0,0,-9999
354,2017,1,15,20,-56,-117,10202,250,41,0,0,-9999
355,2017,1,15,21,-50,-111,10200,220,31,0,0,-9999
356,2017,1,15,22,-56,-106,10207,210,41,0,0,-9999
357,2017,1,15,23,-56,-117,10202,240,46,0,0,-9999
358,2017,1,16,0,-72,-122,10199,220,41,0,0,-9999
359,2017,1,16,1,-89,-128,10208,190,31,0,0,-9999
360,2017,1,16,2,-117,-144,10204,180,36,0,0,-9999
361,2017,1,16,3,-111,-144,10206,180,21,0,0,-9999
362,2017,1,16,4,-133,-161,10202,170,15,0,0,-9999
363,2017,1,16,5,-150,-172,10203,200,31,0,0,-9999
364,2017,1,16,6,-144,-172,10200,190,31,0,0,-9999
365,2017,1,16,7,-128,-161,10199,150,26,0,0,-9999
366,2017,1,16,8,-156,-172,10202,0,0,0,0,-9999
367,2017,1,16,9,-172,-189,10205,0,0,0,0,-9999
368,2017,1,16,10,-117,-156,10199,250,51,0,0,-9999
369,2017,1,16,11,-100,-150,10200,310,21,0,0,-9999
370,2017,1,16,12,-117,-156,10198,280,51,0,0,-9999
371,2017,1,16,13,-117,-156,10201,250,31,0,0,-9999
372,2017,1,16,14,-122,-161,10204,290,36,0,0,-9999
373,2017,1,16,15,-117,-156,10209,260,31,0,0,-9999
374,2017,1,16,16,-117,-156,10210,280,46,0,0,-9999
375,2017,1,16,17,-100,-144,10209,250,15,0,0,-9999
376,2017,1,16,18,-89,-133,10208,290,46,0,0,-9999
377,2017,1,16,19,-83,-122,10200,230,21,0,0,-9999
378,2017,1,16,20,-83,-122,10198,280,57,0,0,-9999
379,2017,1,16,21,-78,-117,10197,280,41,0,0,-9999
380,2017,1,16,22,-83,-117,10199,290,46,0,0,-9999
381,2017,1,16,23,-94,-122,10196,290,36,0,0,-9999
382,2017,1,17,0,-100,-122,10198,300,41,0,0,-9999
383,2017,1,17,1,-106,-128,10198,310,46,0,0,-9999
384,2017,1,17,2,-117,-133,10198,300,21,0,0,-9999
385,2017,1,17,3,-122,-139,10196,300,36,0,0,-9999
386,2017,1,17,4,-122,-133,10195,290,36,0,0,-9999
387,2017,1,17,5,-117,-128,10192,290,26,0,0,-9999
388,2017,1,17,6,-117,-128,10188,290,36,0,0,-9999
389,2017,1,17,7,-106,-122,10187,300,51,0,0,-9999
390,2017,1,17,8,-122,-139,10180,290,21,0,0,-9999
391,2017,1,17,9,-122,-139,10180,240,15,0,0,-9999
392,2017,1,17,10,-133,-144,10180,280,21,0,0,-9999
393,2017,1,17,11,-128,-144,10181,270,31,0,0,-9999
394,2017,1,17,12,-122,-139,10173,260,26,0,0,-9999
395,2017,1,17,13,-139,-150,10168,0,0,0,0,-9999
396,2017,1,17,14,-150,-167,10169,0,0,0,0,-9999
397,2017,1,17,15,-139,-144,10168,230,21,0,0,-9999
398,2017,1,17,16,-100,-117,10163,260,15,0,0,-9999
399,2017,1,17,17,-67,-94,10157,220,26,0,0,-9999
400,2017,1,17,18,-44,-72,10146,210,41,0,0,-9999
401,2017,1,17,19,-33,-67,10133,210,57,0,0,-9999
402,2017,1,17,20,-11,-50,10127,200,51,0,0,-9999
403,2017,1,17,21,-6,-67,10118,230,51,0,0,-9999
404,2017,1,17,22,-11,-67,10117,220,67,0,0,-9999
405,2017,1,17,23,-17,-78,10113,220,67,0,0,-9999
406,2017,1,18,0,-33,-83,10108,200,62,0,0,-9999
407,2017,1,18,1,-28,-83,10097,210,72,0,0,-9999
408,2017,1,18,2,-22,-78,10092,210,57,0,0,-9999
409,2017,1,18,3,-22,-78,10098,330,21,0,0,-9999
410,2017,1,18,4,-28,-78,10094,230,62,0,0,-9999
411,2017,1,18,5,-22,-78,10091,250,72,0,0,-9999
412,2017,1,18,6,-22,-72,10087,250,62,0,0,-9999
413,2017,1,18,7,-22,-72,10085,250,62,0,0,-9999
414,2017,1,18,8,-22,-67,10078,240,51,0,0,-9999
415,2017,1,18,9,-22,-67,10079,240,51,-9999,0,-9999
416,2017,1,18,10,-33,-67,10081,200,21,0,0,-9999
417,2017,1,18,11,-33,-67,10082,230,36,0,0,-9999
418,2017,1,18,12,-28,-67,10088,0,0,0,0,-9999
419,2017,1,18,13,-22,-61,10087,250,51,0,0,-9999
420,2017,1,18,14,-17,-61,10083,250,41,0,0,-9999
