,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
141,2017,1,30,14,10,-20,-9999,0,0,0,-9999,-9999
142,2017,1,30,15,30,-10,-9999,100,26,0,-9999,-9999
143,2017,1,30,16,60,0,-9999,170,21,0,-9999,-9999
144,2017,1,30,19,120,20,-9999,230,36,0,-9999,-9999
145,2017,1,30,20,130,40,-9999,200,31,0,-9999,-9999
146,2017,1,30,22,140,40,-9999,210,67,0,-9999,-9999
147,2017,1,30,23,130,50,-9999,210,62,0,-9999,-9999
148,2017,1,31,14,70,30,-9999,200,21,0,-9999,-9999
149,2017,1,31,15,90,50,-9999,200,15,0,-9999,-9999
150,2017,1,31,16,150,20,-9999,0,0,4,-9999,-9999
151,2017,1,31,17,160,-10,-9999,0,0,4,-9999,-9999
152,2017,1,31,18,170,-10,-9999,0,0,4,-9999,-9999
153,2017,1,31,19,190,-20,-9999,0,0,4,-9999,-9999
154,2017,1,31,22,190,-10,-9999,80,21,-9999,-9999,-9999
155,2017,1,31,23,170,-20,-9999,60,15,2,-9999,-9999
156,2017,2,1,14,50,10,-9999,30,31,2,-9999,-9999
157,2017,2,1,16,100,20,-9999,30,41,4,-9999,-9999
158,2017,2,1,17,120,20,-9999,60,36,4,-9999,-9999
159,2017,2,1,18,130,30,-9999,30,26,4,-9999,-9999
160,2017,2,1,21,140,30,-9999,360,36,2,-9999,-9999
161,2017,2,1,22,140,30,-9999,10,41,2,-9999,-9999
162,2017,2,1,23,130,30,-9999,30,57,2,-9999,-9999
163,2017,2,2,14,20,-30,-9999,20,82,-9999,-9999,-9999
164,2017,2,2,15,20,-40,-9999,10,77,-9999,-9999,-9999
165,2017,2,2,16,20,-40,-9999,30,82,-9999,-9999,-9999
166,2017,2,2,17,30,-40,-9999,10,82,-9999,-9999,-9999
167,2017,2,2,18,40,-40,-9999,10,77,-9999,-9999,-9999
168,2017,2,2,19,30,-40,-9999,10,72,-9999,-9999,-9999
169,2017,2,2,20,20,-50,-9999,20,72,-9999,-9999,-9999
170,2017,2,2,21,20,-50,-9999,360,57,-9999,-9999,-9999
171,2017,2,2,23,20,-60,-9999,20,82,-9999,-9999,-9999
172,2017,2,3,14,0,-60,-9999,20,72,-9999,-9999,-9999
173,2017,2,3,15,0,-80,-9999,20,67,-9999,-9999,-9999
174,2017,2,3,16,10,-80,-9999,30,57,-9999,-9999,-9999
175,2017,2,3,17,30,-80,-9999,10,62,4,-9999,-9999
176,2017,2,3,19,30,-70,-9999,20,51,0,-9999,-9999
177,2017,2,3,21,40,-70,-9999,10,62,0,-9999,-9999
178,2017,2,3,22,30,-70,-9999,20,57,0,-9999,-9999
179,2017,2,6,14,120,110,-9999,180,36,-9999,-9999,-9999
180,2017,2,6,15,130,120,-9999,180,41,-9999,-9999,-9999
181,2017,2,6,16,130,130,-9999,200,62,-9999,-9999,-9999
182,2017,2,6,17,140,140,-9999,200,67,-9999,-9999,-9999
183,2017,2,6,18,150,150,-9999,200,62,-9999,-9999,-9999
184,2017,2,6,19,160,150,-9999,200,67,-9999,-9999,-9999
185,2017,2,6,20,170,150,-9999,210,67,-9999,-9999,-9999
186,2017,2,6,22,200,170,-9999,200,67,-9999,-9999,-9999
187,2017,2,6,23,200,160,-9999,200,72,-9999,-9999,-9999
188,2017,2,7,14,140,120,-9999,200,77,-9999,-9999,-9999
189,2017,2,7,16,160,120,-9999,230,62,-9999,-9999,-9999
190,2017,2,7,17,190,160,-9999,210,88,-9999,-9999,-9999
191,2017,2,7,18,210,170,-9999,220,98,-9999,-9999,-9999
192,2017,2,7,19,230,160,-9999,230,113,-9999,-9999,-9999
193,2017,2,7,22,250,130,-9999,260,62,0,-9999,-9999
194,2017,2,7,23,240,140,-9999,260,51,0,-9999,-9999
195,2017,2,8,14,90,60,-9999,40,41,-9999,-9999,-9999
196,2017,2,8,15,100,70,-9999,40,51,-9999,-9999,-9999
197,2017,2,8,16,100,70,-9999,30,46,-9999,-9999,-9999
198,2017,2,8,17,110,80,-9999,40,36,-9999,-9999,-9999
199,2017,2,8,18,120,80,-9999,20,36,-9999,-9999,-9999
200,2017,2,8,19,100,70,-9999,20,57,-9999,-9999,-9999
201,2017,2,8,20,90,60,-9999,10,57,-9999,-9999,-9999
202,2017,2,8,21,70,40,-9999,360,93,-9999,-9999,-9999
203,2017,2,8,22,70,30,-9999,20,88,-9999,-9999,-9999
204,2017,2,8,23,60,10,-9999,20,108,-9999,-9999,-9999
205,2017,2,9,14,-10,-90,-9999,10,51,-9999,-9999,-9999
206,2017,2,9,15,-10,-80,-9999,360,46,4,-9999,-9999
207,2017,2,9,17,0,-100,-9999,20,57,4,-9999,-9999
208,2017,2,9,18,10,-100,-9999,40,51,2,-9999,-9999
209,2017,2,9,20,30,-70,-9999,20,41,0,-9999,-9999
210,2017,2,9,21,20,-70,-9999,10,15,0,-9999,-9999
211,2017,2,9,23,20,-70,-9999,40,31,0,-9999,-9999
212,2017,2,10,14,30,-20,-9999,180,31,0,-9999,-9999
213,2017,2,10,15,70,0,-9999,200,72,0,-9999,-9999
214,2017,2,10,16,90,10,-9999,210,88,0,-9999,-9999
215,2017,2,10,17,120,10,-9999,200,124,2,-9999,-9999
216,2017,2,10,18,130,10,-9999,210,134,4,-9999,-9999
217,2017,2,10,19,150,20,-9999,210,129,4,-9999,-9999
218,2017,2,10,20,160,20,-9999,220,124,4,-9999,-9999
219,2017,2,10,21,170,30,-9999,210,124,4,-9999,-9999
220,2017,2,10,22,170,20,-9999,220,113,4,-9999,-9999
221,2017,2,13,15,50,-30,-9999,30,41,-9999,-9999,-9999
222,2017,2,13,16,60,-40,-9999,60,41,-9999,-9999,-9999
223,2017,2,13,17,80,-50,-9999,50,41,-9999,-9999,-9999
224,2017,2,13,19,90,-80,-9999,80,21,-9999,-9999,-9999
225,2017,2,13,20,110,-70,-9999,50,31,-9999,-9999,-9999
226,2017,2,13,21,110,-60,-9999,-9999,15,4,-9999,-9999
227,2017,2,13,22,110,-60,-9999,30,15,4,-9999,-9999
228,2017,2,13,23,100,-60,-9999,20,15,4,-9999,-9999
229,2017,2,14,14,60,30,-9999,70,31,-9999,-9999,-9999
230,2017,2,14,15,60,20,-9999,50,36,-9999,-9999,-9999
231,2017,2,14,16,60,30,-9999,20,31,-9999,-9999,-9999
232,2017,2,14,17,60,30,-9999,30,46,-9999,-9999,-9999
233,2017,2,14,19,60,40,-9999,20,26,-9999,-9999,-9999
234,2017,2,14,20,60,30,-9999,40,26,-9999,-9999,-9999
235,2017,2,14,22,60,40,-9999,60,21,-9999,-9999,-9999
236,2017,2,14,23,60,40,-9999,50,26,-9999,-9999,-9999
237,2017,2,15,14,50,30,-9999,350,15,-9999,-9999,-9999
238,2017,2,15,15,60,20,-9999,360,41,0,-9999,-9999
239,2017,2,15,16,70,10,-9999,360,57,-9999,-9999,-9999
240,2017,2,15,17,70,10,-9999,350,51,-9999,-9999,-9999
241,2017,2,15,18,80,0,-9999,360,51,4,-9999,-9999
242,2017,2,15,19,90,0,-9999,350,41,4,-9999,-9999
243,2017,2,15,20,100,-10,-9999,10,31,2,-9999,-9999
244,2017,2,15,21,100,-20,-9999,340,41,2,-9999,-9999
245,2017,2,15,22,100,-20,-9999,340,31,0,-9999,-9999
246,2017,2,15,23,100,-30,-9999,340,41,0,-9999,-9999
247,2017,2,17,14,80,30,-9999,190,51,0,-9999,-9999
248,2017,2,17,15,110,40,-9999,210,51,0,-9999,-9999
249,2017,2,17,16,140,40,-9999,210,57,0,-9999,-9999
250,2017,2,17,17,160,50,-9999,210,67,0,-9999,-9999
251,2017,2,17,18,180,60,-9999,210,51,0,-9999,-9999
252,2017,2,17,20,200,50,-9999,210,77,0,-9999,-9999
253,2017,2,17,21,200,30,-9999,210,72,0,-9999,-9999
254,2017,2,21,14,140,130,-9999,80,46,-9999,-9999,-9999
255,2017,2,21,15,150,130,-9999,120,26,-9999,-9999,-9999
256,2017,2,21,16,160,140,-9999,160,26,-9999,-9999,-9999
257,2017,2,21,17,160,140,-9999,150,41,-9999,-9999,-9999
258,2017,2,21,18,170,150,-9999,160,36,-9999,-9999,-9999
259,2017,2,21,19,180,140,-9999,180,41,-9999,-9999,-9999
260,2017,2,21,21,190,140,-9999,120,26,-9999,-9999,-9999
261,2017,2,21,22,170,160,-9999,0,0,-9999,-9999,-9999
262,2017,2,21,23,170,150,-9999,120,31,-9999,-9999,-9999
263,2017,2,22,14,130,130,-9999,30,26,9,-9999,-9999
264,2017,2,22,15,150,140,-9999,90,26,9,-9999,-9999
265,2017,2,22,16,160,150,-9999,110,26,-9999,-9999,-9999
266,2017,2,22,17,200,150,-9999,150,15,4,-9999,-9999
267,2017,2,22,18,200,140,-9999,210,15,4,-9999,-9999
268,2017,2,22,21,230,160,-9999,210,15,4,-9999,-9999
269,2017,2,22,22,230,160,-9999,240,41,4,-9999,-9999
270,2017,2,23,14,150,130,-9999,180,26,4,-9999,-9999
271,2017,2,23,15,170,140,-9999,180,36,4,-9999,-9999
272,2017,2,23,16,200,150,-9999,200,62,4,-9999,-9999
273,2017,2,23,18,220,150,-9999,200,77,-9999,-9999,-9999
274,2017,2,23,19,230,140,-9999,200,62,4,-9999,-9999
275,2017,2,23,22,250,140,-9999,200,67,2,-9999,-9999
276,2017,2,23,23,240,150,-9999,210,57,0,-9999,-9999
277,2017,2,24,14,180,120,-9999,210,93,-9999,-9999,-9999
278,2017,2,24,15,190,130,-9999,210,118,4,-9999,-9999
279,2017,2,24,16,200,130,-9999,210,129,4,-9999,-9999
280,2017,2,24,17,200,130,-9999,210,129,4,-9999,-9999
281,2017,2,24,18,180,130,-9999,210,124,-9999,-9999,-9999
282,2017,2,24,19,180,140,-9999,220,103,-9999,-9999,-9999
283,2017,2,24,20,180,140,-9999,220,93,-9999,-9999,-9999
284,2017,2,24,21,190,140,-9999,220,93,-9999,-9999,-9999
285,2017,2,24,22,200,140,-9999,210,72,-9999,-9999,-9999
286,2017,2,27,14,100,80,-9999,120,15,-9999,-9999,-9999
287,2017,2,27,15,110,80,-9999,160,36,-9999,-9999,-9999
288,2017,2,27,16,120,80,-9999,180,36,2,-9999,-9999
289,2017,2,27,17,150,100,-9999,190,46,2,-9999,-9999
290,2017,2,27,18,160,100,-9999,230,41,2,-9999,-9999
291,2017,2,27,20,190,110,-9999,180,46,2,-9999,-9999
292,2017,2,27,23,190,100,-9999,200,51,0,-9999,-9999
293,2017,2,28,14,170,160,-9999,180,51,-9999,-9999,-9999
294,2017,2,28,15,180,170,-9999,190,51,-9999,-9999,-9999
295,2017,2,28,17,190,180,-9999,210,77,-9999,-9999,-9999
296,2017,2,28,18,190,180,-9999,210,77,-9999,-9999,-9999
297,2017,2,28,19,210,180,-9999,210,93,-9999,-9999,-9999
298,2017,2,28,21,230,190,-9999,210,93,-9999,-9999,-9999
299,2017,3,1,14,170,130,-9999,260,57,-9999,-9999,-9999
300,2017,3,1,20,180,60,-9999,310,88,0,-9999,-9999
301,2017,3,1,21,170,10,-9999,310,113,0,-9999,-9999
302,2017,3,1,22,170,-10,-9999,310,82,0,-9999,-9999
303,2017,3,2,14,50,0,-9999,340,26,0,-9999,-9999
304,2017,3,2,16,90,-20,-9999,360,31,0,-9999,-9999
305,2017,3,2,17,90,-40,-9999,340,15,0,-9999,-9999
306,2017,3,2,18,110,-50,-9999,350,21,0,-9999,-9999
307,2017,3,2,19,120,-20,-9999,330,15,0,-9999,-9999
308,2017,3,2,20,120,-30,-9999,330,26,0,-9999,-9999
309,2017,3,2,21,130,-50,-9999,330,15,0,-9999,-9999
310,2017,3,2,22,140,-50,-9999,270,31,0,-9999,-9999
311,2017,3,2,23,130,-30,-9999,220,36,0,-9999,-9999
312,2017,3,3,15,50,-20,-9999,60,41,0,-9999,-9999
313,2017,3,3,19,100,-30,-9999,60,26,0,-9999,-9999
314,2017,3,3,20,100,-40,-9999,-9999,15,0,-9999,-9999
315,2017,3,3,21,110,-40,-9999,80,36,0,-9999,-9999
316,2017,3,3,22,110,-60,-9999,50,21,0,-9999,-9999
317,2017,3,6,14,160,140,-9999,180,57,-9999,-9999,-9999
318,2017,3,6,15,170,140,-9999,180,72,-9999,-9999,-9999
319,2017,3,6,16,170,140,-9999,180,88,-9999,-9999,-9999
320,2017,3,6,17,170,150,-9999,180,93,-9999,-9999,-9999
321,2017,3,6,18,170,150,-9999,180,103,-9999,-9999,-9999
322,2017,3,6,19,180,160,-9999,180,98,-9999,-9999,-9999
323,2017,3,6,20,200,160,-9999,190,118,-9999,-9999,-9999
324,2017,3,6,23,210,150,-9999,180,93,-9999,-9999,-9999
325,2017,3,7,14,90,70,-9999,360,36,-9999,-9999,-9999
326,2017,3,7,15,80,70,-9999,330,36,-9999,-9999,-9999
327,2017,3,7,16,80,70,-9999,350,15,-9999,-9999,-9999
328,2017,3,7,17,110,70,-9999,300,26,-9999,-9999,-9999
329,2017,3,7,18,120,60,-9999,310,36,-9999,-9999,-9999
330,2017,3,7,19,140,60,-9999,300,41,-9999,-9999,-9999
331,2017,3,7,20,150,50,-9999,300,41,2,-9999,-9999
332,2017,3,7,23,160,-10,-9999,310,57,2,-9999,-9999
333,2017,3,8,14,90,40,-9999,220,31,0,-9999,-9999
334,2017,3,8,15,120,60,-9999,250,36,0,-9999,-9999
335,2017,3,8,16,150,50,-9999,250,46,0,-9999,-9999
336,2017,3,8,17,170,40,-9999,250,51,0,-9999,-9999
337,2017,3,8,19,190,20,-9999,230,41,0,-9999,-9999
338,2017,3,8,20,200,20,-9999,220,41,0,-9999,-9999
339,2017,3,9,14,130,50,-9999,210,36,0,-9999,-9999
340,2017,3,9,15,160,60,-9999,210,57,0,-9999,-9999
341,2017,3,9,16,180,90,-9999,200,51,0,-9999,-9999
342,2017,3,9,18,220,100,-9999,190,46,0,-9999,-9999
343,2017,3,9,19,230,120,-9999,200,57,0,-9999,-9999
344,2017,3,9,21,230,140,-9999,210,77,-9999,-9999,-9999
345,2017,3,9,22,230,140,-9999,210,82,4,-9999,-9999
346,2017,3,9,23,220,150,-9999,200,77,-9999,-9999,-9999
347,2017,3,10,14,60,0,-9999,10,88,0,-9999,-9999
348,2017,3,10,15,60,0,-9999,10,82,0,-9999,-9999
349,2017,3,10,17,80,0,-9999,20,93,0,-9999,-9999
350,2017,3,10,18,90,-10,-9999,30,93,0,-9999,-9999
351,2017,3,10,19,100,0,-9999,10,77,0,-9999,-9999
352,2017,3,10,20,100,10,-9999,20,88,0,-9999,-9999
353,2017,3,10,21,110,20,-9999,20,72,0,-9999,-9999
354,2017,3,10,22,100,0,-9999,40,77,0,-9999,-9999
355,2017,3,13,13,10,0,-9999,330,15,-9999,-9999,-9999
356,2017,3,13,14,10,0,-9999,0,0,-9999,-9999,-9999
357,2017,3,13,15,20,10,-9999,0,0,-9999,-9999,-9999
358,2017,3,13,16,30,20,-9999,0,0,-9999,-9999,-9999
359,2017,3,13,17,40,20,-9999,180,21,-9999,-9999,-9999
360,2017,3,13,18,50,30,-9999,210,26,-9999,-9999,-9999
361,2017,3,13,20,70,40,-9999,270,26,-9999,-9999,-9999
362,2017,3,13,21,80,40,-9999,300,51,-9999,-9999,-9999
363,2017,3,13,22,70,40,-9999,310,46,-9999,-9999,-9999
364,2017,3,14,13,10,-30,-9999,20,77,-9999,-9999,-9999
365,2017,3,14,14,10,-30,-9999,20,62,-9999,-9999,-9999
366,2017,3,14,15,10,-30,-9999,10,67,-9999,-9999,-9999
367,2017,3,14,16,20,-20,-9999,340,46,-9999,-9999,-9999
368,2017,3,14,17,20,-30,-9999,360,51,-9999,-9999,-9999
369,2017,3,14,18,20,-30,-9999,10,67,-9999,-9999,-9999
370,2017,3,14,19,30,-40,-9999,20,67,-9999,-9999,-9999
371,2017,3,14,20,30,-30,-9999,350,46,-9999,-9999,-9999
372,2017,3,14,21,30,-30,-9999,350,41,-9999,-9999,-9999
373,2017,3,14,22,30,-40,-9999,360,36,-9999,-9999,-9999
374,2017,3,15,13,-30,-70,-9999,10,41,0,-9999,-9999
375,2017,3,15,14,-30,-70,-9999,360,36,0,-9999,-9999
376,2017,3,15,15,-20,-80,-9999,360,31,4,-9999,-9999
377,2017,3,15,16,-10,-80,-9999,20,31,4,-9999,-9999
378,2017,3,15,17,0,-80,-9999,360,15,4,-9999,-9999
379,2017,3,15,18,10,-90,-9999,360,21,2,-9999,-9999
380,2017,3,15,19,20,-90,-9999,340,26,0,-9999,-9999
381,2017,3,15,21,30,-80,-9999,-9999,15,0,-9999,-9999
382,2017,3,15,22,40,-100,-9999,330,21,0,-9999,-9999
383,2017,3,16,13,10,-60,-9999,130,21,-9999,-9999,-9999
384,2017,3,16,14,20,-60,-9999,130,36,-9999,-9999,-9999
385,2017,3,16,15,30,-50,-9999,130,46,-9999,-9999,-9999
386,2017,3,16,16,50,-50,-9999,180,41,-9999,-9999,-9999
387,2017,3,16,17,70,-60,-9999,170,41,-9999,-9999,-9999
388,2017,3,16,18,70,-40,-9999,170,31,-9999,-9999,-9999
389,2017,3,16,19,80,-60,-9999,170,46,-9999,-9999,-9999
390,2017,3,16,20,90,-60,-9999,180,31,-9999,-9999,-9999
391,2017,3,16,22,90,-40,-9999,170,41,-9999,-9999,-9999
392,2017,3,17,13,100,70,-9999,180,72,-9999,-9999,-9999
393,2017,3,17,14,120,80,-9999,210,82,-9999,-9999,-9999
394,2017,3,17,16,140,100,-9999,220,77,-9999,-9999,-9999
395,2017,3,17,17,150,110,-9999,220,77,-9999,-9999,-9999
396,2017,3,17,18,170,120,-9999,220,88,-9999,-9999,-9999
397,2017,3,17,19,160,120,-9999,210,77,-9999,-9999,-9999
