,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
41,2017,1,2,18,-245,-292,10290,270,41,-9999,-9999,-9999
42,2017,1,2,19,-246,-286,10294,270,41,-9999,-9999,-9999
43,2017,1,2,20,-241,-279,10297,270,36,-9999,-9999,-9999
44,2017,1,2,21,-243,-281,10299,270,36,-9999,-9999,-9999
45,2017,1,2,22,-250,-286,10303,260,36,-9999,-9999,-9999
46,2017,1,2,23,-252,-288,10308,270,41,-9999,-9999,-9999
47,2017,1,3,0,-257,-292,10312,270,36,-9999,-9999,-9999
48,2017,1,3,1,-263,-296,10312,270,31,-9999,-9999,-9999
49,2017,1,3,2,-285,-317,10312,250,26,-9999,-9999,-9999
50,2017,1,3,3,-289,-320,10311,250,21,-9999,-9999,-9999
51,2017,1,3,4,-288,-319,10312,260,26,-9999,-9999,-9999
52,2017,1,3,5,-281,-312,10312,270,31,-9999,-9999,-9999
53,2017,1,3,6,-279,-310,10311,270,31,-9999,-9999,-9999
54,2017,1,3,7,-271,-299,10306,280,26,-9999,-9999,-9999
55,2017,1,3,8,-256,-282,10304,290,31,-9999,-9999,-9999
56,2017,1,3,9,-249,-275,10302,300,36,-9999,-9999,-9999
57,2017,1,3,10,-256,-284,10296,300,31,-9999,-9999,-9999
58,2017,1,3,11,-264,-293,10295,270,21,-9999,-9999,-9999
59,2017,1,3,12,-272,-301,10289,270,15,-9999,-9999,-9999
60,2017,1,3,13,-268,-297,10285,280,31,-9999,-9999,-9999
61,2017,1,3,14,-265,-293,10286,260,21,-9999,-9999,-9999
62,2017,1,3,15,-274,-295,10279,230,10,-9999,-9999,-9999
63,2017,1,3,16,-254,-280,10280,270,31,-9999,-9999,-9999
64,2017,1,3,17,-237,-263,10269,290,36,-9999,-9999,-9999
65,2017,1,3,18,-230,-254,10257,310,46,-9999,-9999,-9999
66,2017,1,3,19,-215,-249,10253,300,41,-9999,-9999,-9999
67,2017,1,3,20,-221,-235,10247,280,36,-9999,-9999,-9999
68,2017,1,3,21,-218,-244,10245,280,36,-9999,-9999,-9999
69,2017,1,3,22,-215,-242,10243,280,36,-9999,-9999,-9999
70,2017,1,3,23,-212,-239,10242,280,36,-9999,-9999,-9999
71,2017,1,4,0,-208,-235,10238,280,36,-9999,-9999,-9999
72,2017,1,4,1,-207,-234,10233,280,36,-9999,-9999,-9999
73,2017,1,4,2,-204,-232,10232,290,36,-9999,-9999,-9999
74,2017,1,4,3,-202,-230,10228,310,31,-9999,-9999,-9999
75,2017,1,4,4,-201,-227,10225,320,26,-9999,-9999,-9999
76,2017,1,4,5,-200,-226,10225,320,21,-9999,-9999,-9999
77,2017,1,4,6,-199,-224,10226,310,21,-9999,-9999,-9999
78,2017,1,4,7,-199,-223,10225,300,21,-9999,-9999,-9999
79,2017,1,4,8,-203,-227,10226,290,21,-9999,-9999,-9999
80,2017,1,4,9,-206,-228,10225,280,21,-9999,2,-9999
81,2017,1,4,10,-207,-230,10226,280,26,-9999,-9999,-9999
82,2017,1,4,11,-210,-233,10222,300,26,-9999,-9999,-9999
83,2017,1,4,12,-212,-236,10222,290,21,-9999,-9999,-9999
84,2017,1,4,13,-208,-231,10218,290,31,-9999,-9999,-9999
85,2017,1,4,14,-204,-229,10215,300,31,-9999,-9999,-9999
86,2017,1,4,15,-206,-230,10213,300,26,-9999,-9999,-9999
87,2017,1,4,16,-206,-231,10214,280,21,-9999,-9999,-9999
88,2017,1,4,17,-205,-232,10218,320,26,-9999,-9999,-9999
89,2017,1,4,18,-208,-236,10215,330,31,-9999,-9999,-9999
90,2017,1,4,19,-216,-247,10211,300,31,-9999,-9999,-9999
91,2017,1,4,20,-211,-235,10209,320,36,-9999,-9999,-9999
92,2017,1,4,21,-214,-247,10208,320,36,-9999,-9999,-9999
93,2017,1,4,22,-209,-240,10208,320,46,-9999,-9999,-9999
94,2017,1,4,23,-209,-239,10204,330,51,-9999,-9999,-9999
95,2017,1,5,0,-213,-244,10202,330,67,-9999,-9999,-9999
96,2017,1,5,1,-223,-254,10201,340,51,-9999,-9999,-9999
97,2017,1,5,2,-239,-267,10198,310,31,-9999,-9999,-9999
98,2017,1,5,3,-247,-273,10194,290,31,-9999,-9999,-9999
99,2017,1,5,4,-234,-260,10191,320,31,-9999,-9999,-9999
100,2017,1,5,5,-229,-257,10185,320,36,-9999,-9999,-9999
101,2017,1,5,6,-228,-255,10182,320,41,-9999,-9999,-9999
102,2017,1,5,7,-226,-254,10179,330,41,-9999,-9999,-9999
103,2017,1,5,8,-231,-258,10179,320,36,-9999,-9999,-9999
104,2017,1,5,9,-237,-266,10176,320,41,-9999,-9999,-9999
105,2017,1,5,10,-242,-269,10172,300,36,-9999,-9999,-9999
106,2017,1,5,11,-242,-266,10167,300,36,-9999,-9999,-9999
107,2017,1,5,12,-235,-271,10162,290,46,-9999,2,-9999
108,2017,1,5,13,-247,-273,10159,280,51,-9999,-9999,-9999
109,2017,1,5,14,-254,-281,10153,280,36,-9999,-9999,-9999
110,2017,1,5,16,-274,-303,10151,270,36,-9999,-9999,-9999
111,2017,1,5,17,-263,-291,10144,260,15,-9999,-9999,-9999
112,2017,1,5,18,-254,-281,10137,270,26,-9999,-9999,-9999
113,2017,1,5,19,-243,-269,10132,230,26,-9999,-9999,-9999
114,2017,1,5,20,-236,-262,10128,220,26,-9999,-9999,-9999
115,2017,1,5,21,-238,-255,10127,240,31,-9999,-9999,-9999
116,2017,1,5,22,-238,-255,10127,250,31,-9999,-9999,-9999
117,2017,1,5,23,-227,-254,10127,260,36,-9999,-9999,-9999
118,2017,1,6,0,-219,-235,10127,260,31,-9999,-9999,-9999
119,2017,1,6,1,-206,-230,10123,280,36,-9999,-9999,-9999
120,2017,1,6,2,-206,-231,10122,240,21,-9999,-9999,-9999
121,2017,1,6,3,-175,-195,10116,280,31,-9999,-9999,-9999
122,2017,1,6,4,-184,-216,10116,340,87,-9999,-9999,-9999
123,2017,1,6,5,-193,-226,10121,330,62,-9999,-9999,-9999
124,2017,1,6,6,-206,-236,10123,310,46,-9999,-9999,-9999
125,2017,1,6,7,-219,-248,10126,300,46,-9999,-9999,-9999
126,2017,1,6,8,-228,-255,10125,290,41,-9999,-9999,-9999
127,2017,1,6,9,-237,-263,10125,290,41,-9999,-9999,-9999
128,2017,1,6,10,-242,-270,10124,250,26,-9999,-9999,-9999
129,2017,1,6,11,-256,-282,10124,250,26,-9999,-9999,-9999
130,2017,1,6,12,-262,-289,10121,210,21,-9999,-9999,-9999
131,2017,1,6,13,-252,-279,10122,230,21,-9999,2,-9999
132,2017,1,6,14,-254,-282,10121,240,31,-9999,-9999,-9999
133,2017,1,6,15,-256,-283,10124,240,21,-9999,-9999,-9999
134,2017,1,6,16,-252,-278,10130,260,15,-9999,-9999,-9999
135,2017,1,6,17,-241,-268,10136,310,26,-9999,-9999,-9999
136,2017,1,6,18,-230,-259,10141,330,36,-9999,-9999,-9999
137,2017,1,6,19,-228,-258,10151,340,41,-9999,-9999,-9999
138,2017,1,6,20,-231,-262,10157,330,31,-9999,-9999,-9999
139,2017,1,6,21,-228,-260,10170,330,41,-9999,-9999,-9999
140,2017,1,6,22,-234,-266,10182,330,41,-9999,-9999,-9999
141,2017,1,6,23,-242,-274,10194,310,41,-9999,-9999,-9999
142,2017,1,7,0,-250,-281,10202,300,31,-9999,2,-9999
143,2017,1,7,1,-251,-283,10208,300,41,-9999,-9999,-9999
144,2017,1,7,2,-261,-293,10216,300,41,-9999,-9999,-9999
145,2017,1,7,3,-267,-299,10222,290,31,-9999,-9999,-9999
146,2017,1,7,4,-274,-308,10226,300,41,-9999,-9999,-9999
147,2017,1,7,5,-279,-313,10230,290,41,-9999,-9999,-9999
148,2017,1,7,6,-280,-313,10229,280,36,-9999,-9999,-9999
149,2017,1,7,7,-279,-312,10233,280,41,-9999,-9999,-9999
150,2017,1,7,8,-283,-315,10239,270,41,-9999,-9999,-9999
151,2017,1,7,9,-286,-319,10246,270,41,-9999,-9999,-9999
152,2017,1,7,10,-283,-315,10253,270,41,-9999,-9999,-9999
153,2017,1,7,11,-286,-319,10253,270,31,-9999,-9999,-9999
154,2017,1,7,12,-298,-332,10255,220,21,-9999,-9999,-9999
155,2017,1,7,13,-296,-327,10261,240,31,-9999,-9999,-9999
156,2017,1,7,14,-300,-332,10265,230,26,-9999,-9999,-9999
157,2017,1,7,15,-289,-319,10270,270,21,-9999,-9999,-9999
158,2017,1,7,16,-271,-300,10272,240,15,-9999,-9999,-9999
159,2017,1,7,17,-254,-283,10276,230,10,-9999,-9999,-9999
160,2017,1,7,18,-215,-254,10275,290,31,-9999,-9999,-9999
161,2017,1,7,19,-217,-248,10280,280,31,-9999,-9999,-9999
162,2017,1,7,20,-211,-240,10284,280,26,-9999,-9999,-9999
163,2017,1,7,21,-216,-247,10287,300,26,-9999,-9999,-9999
164,2017,1,7,22,-222,-250,10293,300,15,-9999,-9999,-9999
165,2017,1,7,23,-223,-248,10296,270,15,-9999,-9999,-9999
166,2017,1,8,0,-212,-238,10296,280,15,-9999,-9999,-9999
167,2017,1,8,1,-217,-242,10292,230,15,-9999,-9999,-9999
168,2017,1,8,2,-222,-247,10286,250,15,-9999,-9999,-9999
169,2017,1,8,3,-229,-253,10282,220,26,-9999,-9999,-9999
170,2017,1,8,4,-229,-253,10278,250,31,-9999,-9999,-9999
171,2017,1,8,5,-234,-259,10277,290,21,-9999,-9999,-9999
172,2017,1,8,6,-215,-249,10270,330,21,-9999,-9999,-9999
173,2017,1,8,7,-216,-242,10266,310,21,-9999,-9999,-9999
174,2017,1,8,8,-227,-252,10263,190,10,-9999,-9999,-9999
175,2017,1,8,9,-215,-252,10264,320,31,-9999,2,-9999
176,2017,1,8,10,-232,-261,10262,330,26,-9999,-9999,-9999
177,2017,1,8,11,-236,-255,10257,290,21,-9999,-9999,-9999
178,2017,1,8,12,-249,-277,10252,280,10,-9999,-9999,-9999
179,2017,1,8,13,-246,-274,10246,290,26,-9999,-9999,-9999
180,2017,1,8,14,-257,-288,10240,280,31,-9999,2,-9999
181,2017,1,8,15,-268,-300,10240,280,31,-9999,-9999,-9999
182,2017,1,8,16,-271,-304,10240,270,31,-9999,-9999,-9999
183,2017,1,8,17,-272,-307,10235,280,41,-9999,-9999,-9999
184,2017,1,8,18,-271,-308,10230,280,41,-9999,-9999,-9999
185,2017,1,8,19,-266,-304,10224,280,46,-9999,-9999,-9999
186,2017,1,8,20,-264,-304,10225,280,41,-9999,-9999,-9999
187,2017,1,8,21,-263,-303,10221,280,46,-9999,-9999,-9999
188,2017,1,8,22,-270,-307,10224,280,41,-9999,-9999,-9999
189,2017,1,8,23,-265,-310,10223,280,36,-9999,-9999,-9999
190,2017,1,9,0,-275,-311,10222,280,46,-9999,-9999,-9999
191,2017,1,9,1,-280,-316,10222,270,51,-9999,-9999,-9999
192,2017,1,9,2,-284,-320,10217,270,36,-9999,-9999,-9999
193,2017,1,9,3,-275,-321,10215,270,51,-9999,-9999,-9999
194,2017,1,9,4,-287,-323,10205,270,51,-9999,-9999,-9999
195,2017,1,9,5,-286,-322,10202,260,46,-9999,-9999,-9999
196,2017,1,9,6,-287,-322,10199,250,36,-9999,-9999,-9999
197,2017,1,9,7,-291,-315,10191,240,36,-9999,-9999,-9999
198,2017,1,9,8,-293,-327,10188,240,41,-9999,-9999,-9999
199,2017,1,9,9,-291,-315,10182,220,36,-9999,-9999,-9999
200,2017,1,9,10,-290,-323,10176,240,36,-9999,-9999,-9999
201,2017,1,9,11,-294,-328,10175,240,51,-9999,-9999,-9999
202,2017,1,9,12,-301,-335,10171,230,46,-9999,-9999,-9999
203,2017,1,9,13,-299,-332,10166,230,51,-9999,-9999,-9999
204,2017,1,9,14,-304,-337,10162,220,31,-9999,-9999,-9999
205,2017,1,9,15,-305,-339,10158,220,36,-9999,-9999,-9999
206,2017,1,9,16,-291,-315,10151,230,51,-9999,-9999,-9999
207,2017,1,9,17,-279,-314,10144,240,67,-9999,-9999,-9999
208,2017,1,9,18,-266,-303,10137,240,57,-9999,-9999,-9999
209,2017,1,9,19,-256,-292,10131,230,51,-9999,-9999,-9999
210,2017,1,9,20,-259,-293,10128,240,62,-9999,-9999,-9999
211,2017,1,9,21,-267,-300,10131,240,41,-9999,-9999,-9999
212,2017,1,9,22,-271,-303,10126,230,26,-9999,-9999,-9999
213,2017,1,9,23,-274,-306,10125,220,21,-9999,-9999,-9999
214,2017,1,10,0,-260,-289,10121,220,31,-9999,-9999,-9999
215,2017,1,10,1,-246,-276,10122,230,41,-9999,-9999,-9999
216,2017,1,10,2,-245,-276,10119,230,31,-9999,-9999,-9999
217,2017,1,10,3,-247,-276,10125,220,36,-9999,-9999,-9999
218,2017,1,10,4,-246,-276,10122,230,21,-9999,-9999,-9999
219,2017,1,10,5,-254,-282,10117,260,15,-9999,-9999,-9999
220,2017,1,10,6,-264,-293,10115,240,10,-9999,-9999,-9999
221,2017,1,10,7,-268,-297,10109,170,10,-9999,-9999,-9999
222,2017,1,10,8,-256,-283,10113,220,10,-9999,-9999,-9999
223,2017,1,10,9,-253,-280,10112,180,10,-9999,-9999,-9999
224,2017,1,10,10,-251,-279,10116,360,0,-9999,-9999,-9999
225,2017,1,10,11,-247,-274,10105,60,10,-9999,-9999,-9999
226,2017,1,10,12,-248,-276,10095,90,5,-9999,-9999,-9999
227,2017,1,10,13,-256,-284,10101,110,5,-9999,-9999,-9999
228,2017,1,10,14,-254,-283,10097,70,21,-9999,2,-9999
229,2017,1,10,15,-264,-293,10100,50,21,-9999,-9999,-9999
230,2017,1,10,16,-258,-286,10094,40,31,-9999,-9999,-9999
231,2017,1,10,17,-249,-277,10086,80,21,-9999,-9999,-9999
232,2017,1,10,18,-235,-276,10080,40,26,-9999,-9999,-9999
233,2017,1,10,19,-243,-276,10074,40,31,-9999,-9999,-9999
234,2017,1,10,20,-244,-276,10069,30,46,-9999,2,-9999
235,2017,1,10,21,-253,-275,10065,30,51,-9999,-9999,-9999
236,2017,1,10,22,-257,-291,10067,40,46,-9999,2,-9999
237,2017,1,10,23,-260,-294,10066,30,46,-9999,-9999,-9999
238,2017,1,11,0,-263,-296,10057,20,51,-9999,-9999,-9999
239,2017,1,11,1,-263,-295,10054,30,46,-9999,-9999,-9999
240,2017,1,11,2,-261,-294,10051,20,46,-9999,2,-9999
241,2017,1,11,3,-259,-291,10046,360,46,-9999,-9999,-9999
242,2017,1,11,4,-259,-291,10044,350,41,-9999,-9999,-9999
243,2017,1,11,5,-259,-290,10042,350,41,-9999,-9999,-9999
244,2017,1,11,6,-261,-294,10035,350,41,-9999,2,-9999
245,2017,1,11,7,-260,-292,10029,360,36,-9999,-9999,-9999
246,2017,1,11,8,-259,-291,10029,340,41,-9999,-9999,-9999
247,2017,1,11,9,-264,-296,10029,330,46,-9999,-9999,-9999
248,2017,1,11,10,-266,-299,10027,340,51,-9999,2,-9999
249,2017,1,11,11,-269,-302,10028,330,51,-9999,-9999,-9999
250,2017,1,11,12,-265,-308,10025,340,46,-9999,-9999,-9999
251,2017,1,11,13,-282,-316,10028,310,31,-9999,-9999,-9999
252,2017,1,11,14,-290,-315,10032,300,36,-9999,-9999,-9999
253,2017,1,11,15,-295,-330,10038,290,26,-9999,-9999,-9999
254,2017,1,11,16,-302,-339,10042,290,36,-9999,2,-9999
255,2017,1,11,17,-307,-346,10045,290,31,-9999,-9999,-9999
256,2017,1,11,18,-304,-343,10047,280,41,-9999,-9999,-9999
257,2017,1,11,19,-299,-338,10050,280,31,-9999,-9999,-9999
258,2017,1,11,20,-294,-334,10053,270,31,-9999,-9999,-9999
259,2017,1,11,21,-290,-331,10062,270,31,-9999,-9999,-9999
260,2017,1,11,22,-295,-334,10072,270,31,-9999,-9999,-9999
261,2017,1,11,23,-304,-340,10077,260,26,-9999,-9999,-9999
262,2017,1,12,0,-309,-346,10077,280,26,-9999,-9999,-9999
263,2017,1,12,1,-313,-348,10084,260,26,-9999,-9999,-9999
264,2017,1,12,2,-318,-353,10092,290,21,-9999,-9999,-9999
265,2017,1,12,3,-322,-358,10099,270,26,-9999,-9999,-9999
266,2017,1,12,4,-329,-355,10104,270,31,-9999,-9999,-9999
267,2017,1,12,5,-344,-383,10107,260,21,-9999,-9999,-9999
268,2017,1,12,6,-338,-375,10111,280,26,-9999,-9999,-9999
269,2017,1,12,7,-341,-379,10116,280,26,-9999,-9999,-9999
270,2017,1,12,8,-335,-382,10118,290,36,-9999,-9999,-9999
271,2017,1,12,9,-345,-383,10122,290,36,-9999,-9999,-9999
272,2017,1,12,10,-350,-389,10129,300,31,-9999,-9999,-9999
273,2017,1,12,11,-350,-388,10136,290,36,-9999,-9999,-9999
274,2017,1,12,12,-351,-391,10141,290,36,-9999,-9999,-9999
275,2017,1,12,13,-354,-393,10151,300,36,-9999,-9999,-9999
276,2017,1,12,14,-349,-389,10156,300,31,-9999,2,-9999
277,2017,1,12,15,-346,-386,10165,310,41,-9999,-9999,-9999
278,2017,1,12,16,-337,-377,10175,290,36,-9999,-9999,-9999
279,2017,1,12,17,-320,-360,10180,310,41,-9999,-9999,-9999
280,2017,1,12,18,-304,-344,10185,300,46,-9999,-9999,-9999
281,2017,1,12,19,-290,-330,10193,290,41,-9999,-9999,-9999
282,2017,1,12,20,-287,-327,10202,290,51,-9999,-9999,-9999
283,2017,1,12,21,-286,-323,10216,280,46,-9999,-9999,-9999
284,2017,1,12,22,-288,-327,10227,280,57,-9999,-9999,-9999
285,2017,1,12,23,-294,-334,10237,270,46,-9999,-9999,-9999
286,2017,1,13,0,-285,-334,10246,270,51,-9999,-9999,-9999
287,2017,1,13,1,-299,-337,10251,280,57,-9999,-9999,-9999
288,2017,1,13,2,-302,-340,10258,280,57,-9999,-9999,-9999
289,2017,1,13,3,-306,-344,10266,270,51,-9999,-9999,-9999
290,2017,1,13,4,-308,-335,10269,270,51,-9999,-9999,-9999
291,2017,1,13,5,-310,-348,10276,270,67,-9999,-9999,-9999
292,2017,1,13,6,-314,-352,10283,270,57,-9999,-9999,-9999
293,2017,1,13,7,-316,-355,10291,270,51,-9999,-9999,-9999
294,2017,1,13,8,-320,-358,10297,270,46,-9999,-9999,-9999
295,2017,1,13,9,-320,-359,10304,270,51,-9999,-9999,-9999
296,2017,1,13,10,-330,-367,10312,240,41,-9999,-9999,-9999
297,2017,1,13,11,-339,-378,10318,240,41,-9999,-9999,-9999
298,2017,1,13,12,-344,-383,10316,230,36,-9999,-9999,-9999
299,2017,1,13,13,-349,-388,10317,230,36,-9999,-9999,-9999
300,2017,1,13,14,-354,-393,10314,200,26,-9999,-9999,-9999
301,2017,1,13,15,-345,-395,10314,210,36,-9999,-9999,-9999
302,2017,1,13,16,-343,-382,10310,200,31,-9999,-9999,-9999
303,2017,1,13,17,-313,-352,10300,200,46,-9999,-9999,-9999
304,2017,1,13,18,-290,-331,10284,190,36,-9999,-9999,-9999
305,2017,1,13,19,-273,-315,10272,180,41,-9999,-9999,-9999
306,2017,1,13,20,-261,-304,10251,170,46,-9999,-9999,-9999
307,2017,1,13,21,-251,-293,10241,180,51,-9999,-9999,-9999
308,2017,1,13,22,-244,-283,10229,180,36,-9999,-9999,-9999
309,2017,1,13,23,-243,-277,10222,180,46,-9999,-9999,-9999
310,2017,1,14,0,-239,-270,10215,180,41,-9999,-9999,-9999
311,2017,1,14,1,-234,-264,10207,190,36,-9999,-9999,-9999
312,2017,1,14,2,-227,-256,10199,210,36,-9999,-9999,-9999
313,2017,1,14,3,-222,-251,10195,210,31,-9999,-9999,-9999
314,2017,1,14,4,-218,-248,10193,260,41,-9999,-9999,-9999
315,2017,1,14,5,-221,-251,10194,290,57,-9999,-9999,-9999
316,2017,1,14,6,-222,-258,10194,290,51,-9999,-9999,-9999
317,2017,1,14,7,-222,-255,10198,280,51,-9999,-9999,-9999
318,2017,1,14,8,-228,-260,10203,280,41,-9999,-9999,-9999
319,2017,1,14,9,-221,-252,10207,270,51,-9999,-9999,-9999
320,2017,1,14,10,-226,-257,10215,280,51,-9999,-9999,-9999
321,2017,1,14,11,-225,-255,10219,280,46,-9999,-9999,-9999
322,2017,1,14,12,-245,-276,10222,280,46,-9999,-9999,-9999
323,2017,1,14,13,-254,-287,10229,280,41,-9999,-9999,-9999
324,2017,1,14,14,-264,-298,10235,280,36,-9999,-9999,-9999
325,2017,1,14,15,-266,-299,10239,270,41,-9999,-9999,-9999
326,2017,1,14,16,-255,-302,10239,280,41,-9999,-9999,-9999
327,2017,1,14,17,-257,-298,10239,270,36,-9999,-9999,-9999
328,2017,1,14,18,-250,-292,10236,270,36,-9999,-9999,-9999
329,2017,1,14,19,-240,-284,10236,280,41,-9999,-9999,-9999
330,2017,1,14,20,-227,-273,10226,260,46,-9999,-9999,-9999
331,2017,1,14,21,-224,-268,10224,230,36,-9999,-9999,-9999
332,2017,1,14,22,-224,-264,10225,220,21,-9999,-9999,-9999
333,2017,1,14,23,-224,-259,10215,200,26,-9999,-9999,-9999
334,2017,1,15,0,-222,-254,10208,200,26,-9999,-9999,-9999
335,2017,1,15,1,-209,-237,10197,200,31,-9999,-9999,-9999
336,2017,1,15,2,-196,-215,10185,210,36,-9999,-9999,-9999
337,2017,1,15,3,-190,-218,10168,200,36,-9999,-9999,-9999
338,2017,1,15,4,-187,-214,10155,180,26,-9999,-9999,-9999
339,2017,1,15,5,-175,-211,10144,170,26,-9999,-9999,-9999
340,2017,1,15,6,-182,-206,10123,150,21,-9999,-9999,-9999
341,2017,1,15,7,-173,-196,10111,130,15,-9999,-9999,-9999
342,2017,1,15,8,-171,-191,10100,150,15,-9999,-9999,-9999
343,2017,1,15,9,-170,-190,10090,140,21,-9999,-9999,-9999
344,2017,1,15,10,-155,-175,10082,140,15,-9999,-9999,-9999
345,2017,1,15,11,-173,-191,10073,170,10,-9999,-9999,-9999
346,2017,1,15,12,-167,-186,10059,170,26,-9999,-9999,-9999
347,2017,1,15,13,-160,-177,10045,170,26,-9999,-9999,-9999
348,2017,1,15,14,-156,-173,10047,200,26,-9999,-9999,-9999
349,2017,1,15,15,-148,-155,10042,200,31,-9999,-9999,-9999
350,2017,1,15,16,-132,-148,10029,190,26,-9999,-9999,-9999
351,2017,1,15,17,-114,-130,10020,210,15,-9999,-9999,-9999
352,2017,1,15,18,-98,-110,10006,200,31,-9999,-9999,-9999
353,2017,1,15,19,-81,-99,10005,240,31,-9999,-9999,-9999
354,2017,1,15,20,-76,-95,10002,240,36,-9999,-9999,-9999
355,2017,1,15,21,-70,-89,10007,260,36,-9999,-9999,-9999
356,2017,1,15,22,-68,-84,10016,280,41,-9999,-9999,-9999
357,2017,1,15,23,-71,-88,10030,290,41,-9999,-9999,-9999
358,2017,1,16,0,-76,-95,10041,320,41,-9999,-9999,-9999
359,2017,1,16,1,-86,-107,10055,340,51,-9999,-9999,-9999
360,2017,1,16,2,-85,-118,10073,350,46,-9999,-9999,-9999
361,2017,1,16,3,-107,-131,10090,360,62,-9999,-9999,-9999
362,2017,1,16,4,-125,-152,10104,10,57,-9999,-9999,-9999
363,2017,1,16,5,-139,-155,10123,360,46,-9999,-9999,-9999
364,2017,1,16,6,-176,-200,10140,20,51,-9999,-9999,-9999
365,2017,1,16,7,-193,-215,10155,20,21,-9999,-9999,-9999
366,2017,1,16,8,-206,-228,10161,10,10,-9999,-9999,-9999
367,2017,1,16,9,-210,-232,10167,30,36,-9999,-9999,-9999
368,2017,1,16,10,-199,-221,10177,40,26,-9999,-9999,-9999
369,2017,1,16,11,-197,-219,10183,20,31,-9999,-9999,-9999
370,2017,1,16,12,-204,-215,10183,140,10,-9999,-9999,-9999
371,2017,1,16,13,-213,-234,10180,140,21,-9999,-9999,-9999
372,2017,1,16,14,-212,-233,10185,140,15,-9999,-9999,-9999
373,2017,1,16,15,-202,-223,10193,100,15,-9999,-9999,-9999
374,2017,1,16,16,-194,-213,10178,150,36,-9999,-9999,-9999
375,2017,1,16,17,-178,-197,10176,140,21,-9999,-9999,-9999
376,2017,1,16,18,-161,-181,10168,160,31,-9999,-9999,-9999
377,2017,1,16,19,-143,-161,10163,180,31,-9999,-9999,-9999
378,2017,1,16,20,-129,-148,10154,170,31,-9999,-9999,-9999
379,2017,1,16,21,-120,-135,10147,180,41,-9999,-9999,-9999
380,2017,1,16,22,-111,-123,10136,190,41,-9999,-9999,-9999
381,2017,1,16,23,-104,-115,10126,180,36,-9999,-9999,-9999
382,2017,1,17,0,-92,-102,10115,180,36,-9999,-9999,-9999
