,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
34,2017,1,2,11,59,8,10233,310,67,-9999,-9999,-9999
35,2017,1,2,12,55,9,10230,300,77,5,-9999,10
36,2017,1,2,13,58,3,10224,290,88,-9999,-9999,-9999
37,2017,1,2,14,55,18,10219,330,67,-9999,-9999,-9999
38,2017,1,2,15,62,21,10209,290,98,6,-9999,-9999
39,2017,1,2,16,63,22,10207,300,82,-9999,-9999,-9999
40,2017,1,2,17,68,31,10200,300,88,-9999,-9999,-9999
41,2017,1,2,18,70,30,10196,280,93,7,-9999,-9999
42,2017,1,2,19,66,33,10188,280,93,-9999,-9999,-9999
43,2017,1,2,20,67,44,10180,280,103,-9999,-9999,-9999
44,2017,1,2,21,68,47,10172,280,124,8,-9999,-9999
45,2017,1,2,22,71,55,10163,280,144,-9999,-9999,-9999
46,2017,1,2,23,74,64,10152,280,129,-9999,-9999,-9999
47,2017,1,3,0,80,67,10141,280,129,-9999,-9999,2
48,2017,1,3,1,80,72,10136,280,124,-9999,-9999,-9999
49,2017,1,3,2,83,77,10124,280,149,-9999,-9999,-9999
50,2017,1,3,3,84,78,10117,280,170,-9999,-9999,-9999
51,2017,1,3,4,82,76,10113,280,129,-9999,-9999,-9999
52,2017,1,3,5,84,76,10105,280,149,-9999,-9999,-9999
53,2017,1,3,6,83,77,10098,280,165,8,-9999,-9999
54,2017,1,3,7,85,71,10092,280,165,-9999,-9999,-9999
55,2017,1,3,8,78,57,10093,290,154,-9999,-9999,-9999
56,2017,1,3,9,83,58,10094,280,134,7,-9999,-9999
57,2017,1,3,10,82,53,10091,280,118,-9999,-9999,-9999
58,2017,1,3,11,81,42,10093,290,134,-9999,-9999,-9999
59,2017,1,3,12,73,41,10090,300,129,6,-9999,4
60,2017,1,3,13,77,33,10090,290,139,-9999,-9999,-9999
61,2017,1,3,14,66,35,10095,290,134,-9999,-9999,-9999
62,2017,1,3,15,62,22,10099,320,118,6,-9999,-9999
63,2017,1,3,16,61,2,10106,310,108,-9999,-9999,-9999
64,2017,1,3,17,55,-2,10110,320,124,-9999,-9999,-9999
65,2017,1,3,18,54,-21,10115,300,134,6,-9999,-9999
66,2017,1,3,19,50,-16,10123,300,134,-9999,-9999,-9999
67,2017,1,3,20,51,-9,10127,310,129,-9999,-9999,-9999
68,2017,1,3,21,48,11,10137,320,144,7,-9999,-9999
69,2017,1,3,22,36,13,10145,320,134,-9999,-9999,-9999
70,2017,1,3,23,34,12,10150,340,139,-9999,-9999,-9999
71,2017,1,4,0,41,-7,10156,330,170,-9999,-9999,10
72,2017,1,4,1,47,-23,10159,320,154,-9999,-9999,-9999
73,2017,1,4,2,43,-13,10168,330,165,-9999,-9999,-9999
74,2017,1,4,3,41,-22,10173,330,160,-9999,-9999,-9999
75,2017,1,4,4,39,-27,10183,320,160,-9999,-9999,-9999
76,2017,1,4,5,36,-22,10191,340,118,-9999,-9999,-9999
77,2017,1,4,6,32,-29,10200,330,118,7,-9999,-9999
78,2017,1,4,7,29,-16,-9999,320,134,-9999,-9999,-9999
79,2017,1,4,8,32,-36,10214,330,113,-9999,-9999,-9999
80,2017,1,4,9,34,-37,10224,320,118,7,-9999,-9999
81,2017,1,4,10,31,-19,10234,320,113,-9999,-9999,-9999
82,2017,1,4,11,36,-24,10239,320,108,-9999,-9999,-9999
83,2017,1,4,12,35,-34,10245,320,118,7,-9999,-1
84,2017,1,4,13,34,-35,10253,330,103,-9999,-9999,-9999
85,2017,1,4,14,26,-10,10258,330,93,-9999,-9999,-9999
86,2017,1,4,15,22,-11,10264,330,93,6,-9999,-9999
87,2017,1,4,16,18,-6,10266,340,98,-9999,-9999,-9999
88,2017,1,4,17,33,-11,10270,340,77,-9999,-9999,-9999
89,2017,1,4,18,31,-15,10278,340,88,6,-9999,-9999
90,2017,1,4,19,38,-10,10282,340,57,-9999,-9999,-9999
91,2017,1,4,20,30,-5,10290,340,82,-9999,-9999,-9999
92,2017,1,4,21,20,-3,10299,360,77,8,-9999,-9999
93,2017,1,4,22,24,3,10301,360,41,-9999,-9999,-9999
94,2017,1,4,23,24,3,10303,300,36,-9999,-9999,-9999
95,2017,1,5,0,26,8,10306,310,36,-9999,-9999,8
96,2017,1,5,1,25,-2,10310,340,36,-9999,-9999,-9999
97,2017,1,5,2,22,-2,10312,10,26,-9999,-9999,-9999
98,2017,1,5,3,25,0,10313,320,31,-9999,-9999,-9999
99,2017,1,5,4,19,-11,10311,350,15,-9999,-9999,-9999
100,2017,1,5,5,25,-5,10310,210,21,-9999,-9999,-9999
101,2017,1,5,6,21,-17,10311,200,10,8,-9999,-9999
102,2017,1,5,7,27,-15,10310,170,26,-9999,-9999,-9999
103,2017,1,5,8,24,-9,10309,200,26,-9999,-9999,-9999
104,2017,1,5,9,27,-8,10312,190,51,6,-9999,-9999
105,2017,1,5,10,34,-8,10309,180,57,-9999,-9999,-9999
106,2017,1,5,11,41,1,10302,170,72,-9999,-9999,-9999
107,2017,1,5,12,48,8,10296,160,82,7,-9999,0
108,2017,1,5,13,47,5,10286,180,108,-9999,-9999,-9999
109,2017,1,5,14,52,6,10280,170,118,-9999,-9999,-9999
110,2017,1,5,15,49,7,10281,190,134,8,-9999,-9999
111,2017,1,5,16,46,5,10268,170,129,-9999,-9999,-9999
112,2017,1,5,17,44,3,10264,180,124,-9999,-9999,-9999
113,2017,1,5,18,43,6,10258,180,108,7,-9999,-9999
114,2017,1,5,19,44,6,10249,180,118,-9999,-9999,-9999
115,2017,1,5,20,47,9,10246,190,124,-9999,-9999,-9999
116,2017,1,5,21,48,14,10236,180,118,7,-9999,-9999
117,2017,1,5,22,52,16,10228,190,113,-9999,-9999,-9999
118,2017,1,5,23,52,22,10225,190,118,-9999,-9999,-9999
119,2017,1,6,0,57,29,10220,200,113,-9999,-9999,2
120,2017,1,6,1,53,39,10215,200,108,-9999,-9999,-9999
121,2017,1,6,2,57,47,10212,190,108,-9999,-9999,-9999
122,2017,1,6,3,63,53,10207,190,103,-9999,-9999,-9999
123,2017,1,6,4,68,59,10201,200,93,-9999,-9999,-9999
124,2017,1,6,5,73,68,10196,200,88,-9999,-9999,-9999
125,2017,1,6,6,75,72,10193,200,93,8,-9999,-9999
126,2017,1,6,7,75,72,-9999,200,88,-9999,-9999,-9999
127,2017,1,6,8,79,75,10187,210,93,-9999,-9999,-9999
128,2017,1,6,9,81,78,10186,220,93,8,-9999,-9999
129,2017,1,6,10,83,81,10186,220,93,-9999,-9999,-9999
130,2017,1,6,11,88,86,10187,230,118,-9999,-9999,-9999
131,2017,1,6,12,87,83,10186,240,93,7,-9999,8
132,2017,1,6,13,87,84,10186,240,93,-9999,-9999,-9999
133,2017,1,6,14,88,85,10191,250,88,-9999,-9999,-9999
134,2017,1,6,15,86,82,10192,260,93,-9999,-9999,-9999
135,2017,1,6,16,86,81,10194,260,103,-9999,-9999,-9999
136,2017,1,6,17,80,75,10201,280,103,-9999,-9999,-9999
137,2017,1,6,18,81,46,10208,280,103,-9999,-9999,-9999
138,2017,1,6,19,79,45,10213,280,98,-9999,-9999,-9999
139,2017,1,6,20,80,43,10224,280,88,-9999,-9999,-9999
140,2017,1,6,21,76,39,10231,290,72,-9999,-9999,-9999
141,2017,1,6,22,77,51,10239,290,62,-9999,-9999,-9999
142,2017,1,6,23,74,44,10240,290,72,-9999,-9999,-9999
143,2017,1,7,0,73,41,10245,290,62,-9999,-9999,2
144,2017,1,7,1,74,34,10246,290,72,-9999,-9999,-9999
145,2017,1,7,2,74,40,10250,300,77,-9999,-9999,-9999
146,2017,1,7,3,75,36,10253,290,77,-9999,-9999,-9999
147,2017,1,7,4,70,38,10256,300,57,-9999,-9999,-9999
148,2017,1,7,5,73,35,10261,290,77,-9999,-9999,-9999
149,2017,1,7,6,68,39,10263,280,51,8,-9999,-9999
150,2017,1,7,7,71,38,10262,300,67,-9999,-9999,-9999
151,2017,1,7,8,74,30,10267,300,51,-9999,-9999,-9999
152,2017,1,7,9,70,37,10272,300,41,7,-9999,-9999
153,2017,1,7,10,73,27,10274,290,46,-9999,-9999,-9999
154,2017,1,7,11,76,32,10273,280,21,-9999,-9999,-9999
155,2017,1,7,12,77,35,10270,230,26,7,-9999,0
156,2017,1,7,13,77,33,10265,240,62,-9999,-9999,-9999
157,2017,1,7,14,76,44,10261,230,67,-9999,-9999,-9999
158,2017,1,7,15,71,43,10264,230,72,7,-9999,-9999
159,2017,1,7,16,69,42,10259,220,62,-9999,-9999,-9999
160,2017,1,7,17,72,42,10255,210,72,-9999,-9999,-9999
161,2017,1,7,18,73,47,10250,190,82,-9999,-9999,-9999
162,2017,1,7,19,74,57,10246,200,77,-9999,-9999,-9999
163,2017,1,7,20,76,67,10239,210,77,-9999,-9999,-9999
164,2017,1,7,21,81,72,10237,220,77,7,-9999,-9999
165,2017,1,7,22,82,73,10233,220,82,-9999,-9999,-9999
166,2017,1,7,23,84,73,10228,230,103,-9999,-9999,-9999
167,2017,1,8,0,85,80,10226,250,108,-9999,-9999,-1
168,2017,1,8,1,84,76,10221,240,108,-9999,-9999,-9999
169,2017,1,8,2,84,76,10222,240,108,-9999,-9999,-9999
170,2017,1,8,3,85,77,10222,250,118,-9999,-9999,-9999
171,2017,1,8,4,85,79,10224,250,98,-9999,-9999,-9999
172,2017,1,8,5,86,78,10224,250,108,-9999,-9999,-9999
173,2017,1,8,6,85,78,10228,250,103,8,-9999,-9999
174,2017,1,8,7,86,79,-9999,250,98,-9999,-9999,-9999
175,2017,1,8,8,85,80,10236,240,72,-9999,-9999,-9999
176,2017,1,8,9,85,80,10241,240,77,8,-9999,-9999
177,2017,1,8,10,86,82,10242,240,77,-9999,-9999,-9999
178,2017,1,8,11,84,81,10239,250,72,-9999,-9999,-9999
179,2017,1,8,12,85,81,10234,250,67,7,-9999,0
180,2017,1,8,13,83,77,10229,240,67,-9999,-9999,-9999
181,2017,1,8,14,80,76,10226,220,82,-9999,-9999,-9999
182,2017,1,8,15,81,78,10221,220,77,8,-9999,-9999
183,2017,1,8,16,80,78,10219,220,67,-9999,-9999,-9999
184,2017,1,8,17,82,79,10210,190,51,-9999,-9999,-9999
185,2017,1,8,18,84,81,10201,190,62,8,-9999,-9999
186,2017,1,8,19,84,80,10190,190,67,-9999,-9999,-9999
187,2017,1,8,20,87,82,10181,190,72,-9999,-9999,-9999
188,2017,1,8,21,87,82,10167,190,82,8,-9999,-9999
189,2017,1,8,22,87,81,10156,190,82,-9999,-9999,-9999
190,2017,1,8,23,90,84,10139,190,93,-9999,-9999,-9999
191,2017,1,9,0,92,80,10123,190,103,-9999,-9999,0
192,2017,1,9,1,88,76,10108,180,103,-9999,-9999,-9999
193,2017,1,9,2,89,76,10090,190,108,-9999,-9999,-9999
194,2017,1,9,3,89,76,10072,180,118,-9999,-9999,-9999
195,2017,1,9,4,87,78,10054,170,118,-9999,-9999,-9999
196,2017,1,9,5,86,80,10032,170,124,-9999,-9999,-9999
197,2017,1,9,6,88,80,10013,170,134,8,-9999,-9999
198,2017,1,9,7,86,81,9999,180,144,-9999,-9999,-9999
199,2017,1,9,8,86,82,9990,200,124,-9999,-9999,-9999
200,2017,1,9,9,71,63,9992,240,93,8,-9999,-9999
201,2017,1,9,10,70,49,9987,230,113,-9999,-9999,-9999
202,2017,1,9,11,70,40,9983,230,113,-9999,-9999,-9999
203,2017,1,9,12,68,33,9976,220,108,3,-9999,40
204,2017,1,9,13,67,32,9970,210,113,-9999,-9999,-9999
205,2017,1,9,14,64,27,9961,210,108,-9999,-9999,-9999
206,2017,1,9,15,62,26,9953,200,113,4,-9999,-9999
207,2017,1,9,16,62,32,9946,210,113,-9999,-9999,-9999
208,2017,1,9,17,60,29,9937,200,108,-9999,-9999,-9999
209,2017,1,9,18,60,21,9926,200,113,6,-9999,-9999
210,2017,1,9,19,62,27,9917,190,129,-9999,-9999,-9999
211,2017,1,9,20,56,29,9910,200,124,-9999,-9999,-9999
212,2017,1,9,21,58,28,9898,180,149,8,-9999,-9999
213,2017,1,9,22,61,35,9888,180,144,-9999,-9999,-9999
214,2017,1,9,23,60,41,9880,190,154,-9999,-9999,-9999
215,2017,1,10,0,64,45,9876,200,124,-9999,-9999,-1
216,2017,1,10,1,64,44,9876,200,98,-9999,-9999,-9999
217,2017,1,10,2,61,48,9876,210,93,-9999,-9999,-9999
218,2017,1,10,3,68,55,9876,220,72,-9999,-9999,-9999
219,2017,1,10,4,66,52,9878,240,67,-9999,-9999,-9999
220,2017,1,10,5,72,51,9891,280,57,-9999,-9999,-9999
221,2017,1,10,6,73,50,9896,290,67,5,-9999,-9999
222,2017,1,10,7,76,57,9906,290,77,-9999,-9999,-9999
223,2017,1,10,8,73,48,9914,280,93,-9999,-9999,-9999
224,2017,1,10,9,74,50,9920,280,98,7,-9999,-9999
225,2017,1,10,10,73,46,9927,280,77,-9999,-9999,-9999
226,2017,1,10,11,74,50,9927,280,77,-9999,-9999,-9999
227,2017,1,10,12,76,31,9926,270,88,7,-9999,4
228,2017,1,10,13,70,45,9925,260,98,-9999,-9999,-9999
229,2017,1,10,14,71,49,9921,260,103,-9999,-9999,-9999
230,2017,1,10,15,64,40,9923,280,129,6,-9999,-9999
231,2017,1,10,16,78,55,9920,270,72,-9999,-9999,-9999
232,2017,1,10,17,69,45,9920,250,103,-9999,-9999,-9999
233,2017,1,10,18,67,56,9918,260,82,6,-9999,-9999
234,2017,1,10,19,73,43,9912,270,103,-9999,-9999,-9999
235,2017,1,10,20,70,41,9899,260,108,-9999,-9999,-9999
236,2017,1,10,21,69,40,9891,240,108,8,-9999,-9999
237,2017,1,10,22,64,49,9875,240,118,-9999,-9999,-9999
238,2017,1,10,23,64,50,9846,230,149,-9999,-9999,-9999
239,2017,1,11,0,62,50,9815,210,118,-9999,-9999,40
240,2017,1,11,1,56,49,9770,180,103,-9999,-9999,-9999
241,2017,1,11,2,76,72,9712,210,149,-9999,-9999,-9999
242,2017,1,11,3,59,50,9720,300,144,-9999,-9999,-9999
243,2017,1,11,4,59,44,9753,290,154,-9999,-9999,-9999
244,2017,1,11,5,64,41,9761,290,144,-9999,-9999,-9999
245,2017,1,11,6,59,38,9787,280,154,6,-9999,-9999
246,2017,1,11,7,63,33,-9999,280,154,-9999,-9999,-9999
247,2017,1,11,8,61,34,9796,290,124,-9999,-9999,-9999
248,2017,1,11,9,58,30,9804,290,108,6,-9999,-9999
249,2017,1,11,10,46,22,9815,280,108,-9999,-9999,-9999
250,2017,1,11,11,40,14,9823,290,124,-9999,-9999,-9999
251,2017,1,11,12,50,14,9831,280,154,7,-9999,20
252,2017,1,11,13,54,10,9831,280,149,-9999,-9999,-9999
253,2017,1,11,14,63,-13,9830,280,185,-9999,-9999,-9999
254,2017,1,11,15,59,-24,9836,280,201,6,-9999,-9999
255,2017,1,11,16,56,-36,9838,280,190,-9999,-9999,-9999
256,2017,1,11,17,47,-11,9841,280,196,-9999,-9999,-9999
257,2017,1,11,18,55,-32,9839,280,190,6,-9999,-9999
258,2017,1,11,19,56,-50,9836,280,185,-9999,-9999,-9999
259,2017,1,11,20,55,-47,9838,280,180,-9999,-9999,-9999
260,2017,1,11,21,55,-20,9838,280,165,6,-9999,-9999
261,2017,1,11,22,55,-38,9834,280,160,-9999,-9999,-9999
262,2017,1,11,23,52,-30,9838,270,175,-9999,-9999,-9999
263,2017,1,12,0,55,-6,9833,270,160,-9999,-9999,-1
264,2017,1,12,1,41,11,9836,280,165,-9999,-9999,-9999
265,2017,1,12,2,41,18,9843,280,139,-9999,-9999,-9999
266,2017,1,12,3,42,15,9847,280,129,-9999,-9999,-9999
267,2017,1,12,4,44,19,9847,270,139,-9999,-9999,-9999
268,2017,1,12,5,48,-26,-9999,290,149,-9999,-9999,-9999
269,2017,1,12,6,48,-14,9856,280,144,4,-9999,-9999
270,2017,1,12,7,49,-25,-9999,280,134,-9999,-9999,-9999
271,2017,1,12,8,45,-22,9858,280,144,-9999,-9999,-9999
272,2017,1,12,9,48,-26,9858,270,124,6,-9999,-9999
273,2017,1,12,10,46,-54,9860,280,124,-9999,-9999,-9999
274,2017,1,12,11,44,-35,9860,280,118,-9999,-9999,-9999
275,2017,1,12,12,43,-30,9859,280,124,7,-9999,-1
276,2017,1,12,13,40,-36,9860,290,124,-9999,-9999,-9999
277,2017,1,12,14,39,-35,9857,290,124,-9999,-9999,-9999
278,2017,1,12,15,41,-22,9853,280,134,7,-9999,-9999
279,2017,1,12,16,40,-29,9852,280,124,-9999,-9999,-9999
280,2017,1,12,17,35,-30,9847,280,149,-9999,-9999,-9999
281,2017,1,12,18,29,-7,9843,290,149,-9999,-9999,-9999
282,2017,1,12,19,27,-10,9839,290,144,-9999,-9999,-9999
283,2017,1,12,20,23,-11,9834,280,139,-9999,-9999,-9999
284,2017,1,12,21,30,3,9824,280,149,7,-9999,-9999
285,2017,1,12,22,39,13,9813,280,139,-9999,-9999,-9999
286,2017,1,12,23,50,25,9805,280,134,-9999,-9999,-9999
287,2017,1,13,0,47,27,9813,330,108,-9999,-9999,10
288,2017,1,13,1,60,37,9828,340,160,-9999,-9999,-9999
289,2017,1,13,2,49,27,9851,340,206,-9999,-9999,-9999
290,2017,1,13,3,47,22,9883,330,180,-9999,-9999,-9999
291,2017,1,13,4,45,12,9905,340,190,-9999,-9999,-9999
292,2017,1,13,5,41,10,-9999,340,190,-9999,-9999,-9999
293,2017,1,13,6,31,-1,-9999,340,170,-9999,-9999,-9999
294,2017,1,13,7,29,-6,-9999,330,160,-9999,-9999,-9999
295,2017,1,13,8,34,-7,9989,330,154,-9999,-9999,-9999
296,2017,1,13,9,24,-23,10006,330,165,7,-9999,-9999
297,2017,1,13,10,20,-31,10024,330,160,-9999,-9999,-9999
298,2017,1,13,11,17,-39,10033,330,160,-9999,-9999,-9999
299,2017,1,13,12,11,-30,10044,330,118,7,-9999,-1
300,2017,1,13,13,12,-57,10055,320,160,-9999,-9999,-9999
301,2017,1,13,14,12,-40,10060,320,108,-9999,-9999,-9999
302,2017,1,13,15,12,-27,10062,320,108,7,-9999,-9999
303,2017,1,13,16,21,-42,10063,310,93,-9999,-9999,-9999
304,2017,1,13,17,6,-27,10067,330,118,-9999,-9999,-9999
305,2017,1,13,18,17,-42,10066,320,113,5,-9999,-9999
306,2017,1,13,19,18,-46,10067,320,113,-9999,-9999,-9999
307,2017,1,13,20,7,-42,10069,330,103,-9999,-9999,-9999
308,2017,1,13,21,-5,-23,10073,320,72,7,-9999,-9999
309,2017,1,13,22,7,-47,10072,330,118,-9999,-9999,-9999
310,2017,1,13,23,17,-65,10071,320,113,-9999,-9999,-9999
311,2017,1,14,0,5,-33,10076,330,113,-9999,-9999,2
312,2017,1,14,1,-1,-32,10085,330,98,-9999,-9999,-9999
313,2017,1,14,2,9,-32,10085,320,98,-9999,-9999,-9999
314,2017,1,14,3,15,-32,10088,320,103,-9999,-9999,-9999
315,2017,1,14,4,-7,-36,10094,340,113,-9999,-9999,-9999
316,2017,1,14,5,16,-39,10094,300,93,-9999,-9999,-9999
317,2017,1,14,6,12,-59,10101,320,98,4,-9999,-9999
318,2017,1,14,7,-6,-36,10112,320,108,-9999,-9999,-9999
319,2017,1,14,8,2,-36,10117,320,103,-9999,-9999,-9999
320,2017,1,14,9,10,-38,10123,330,93,6,-9999,-9999
321,2017,1,14,10,4,-41,10132,310,113,-9999,-9999,-9999
322,2017,1,14,11,18,-58,10136,320,93,-9999,-9999,-9999
323,2017,1,14,12,19,-37,10141,330,77,5,-9999,-1
324,2017,1,14,13,6,-36,10148,330,77,-9999,-9999,-9999
325,2017,1,14,14,20,-53,10153,320,67,-9999,-9999,-9999
326,2017,1,14,15,24,-55,10156,310,82,5,-9999,-9999
327,2017,1,14,16,19,-54,10160,330,88,-9999,-9999,-9999
328,2017,1,14,17,23,-48,10163,320,67,-9999,-9999,-9999
329,2017,1,14,18,23,-46,10164,330,57,-9999,-9999,-9999
330,2017,1,14,19,22,-43,10170,340,36,-9999,-9999,-9999
331,2017,1,14,20,13,-43,10168,360,15,-9999,-9999,-9999
332,2017,1,14,21,20,-37,10171,140,10,7,-9999,-9999
333,2017,1,14,22,19,-29,10167,330,5,-9999,-9999,-9999
334,2017,1,14,23,21,-16,10161,160,36,-9999,-9999,-9999
335,2017,1,15,0,19,-7,10154,170,62,-9999,-9999,-1
336,2017,1,15,1,23,-1,10147,160,72,-9999,-9999,-9999
337,2017,1,15,2,31,8,10141,150,88,-9999,-9999,-9999
338,2017,1,15,3,32,14,10140,150,88,-9999,-9999,-9999
339,2017,1,15,4,36,22,10136,140,103,-9999,-9999,-9999
340,2017,1,15,5,40,32,-9999,140,88,-9999,-9999,-9999
341,2017,1,15,6,42,31,-9999,150,82,-9999,-9999,-9999
342,2017,1,15,7,40,32,-9999,140,82,-9999,-9999,-9999
343,2017,1,15,8,46,37,10153,130,67,-9999,-9999,-9999
344,2017,1,15,9,50,38,10162,120,72,-9999,-9999,-9999
345,2017,1,15,10,48,40,10172,120,72,-9999,-9999,-9999
346,2017,1,15,11,50,44,10178,120,77,-9999,-9999,-9999
347,2017,1,15,12,51,44,10184,120,82,7,-9999,2
348,2017,1,15,13,57,47,10188,130,67,-9999,-9999,-9999
349,2017,1,15,14,59,45,10192,130,62,-9999,-9999,-9999
350,2017,1,15,15,59,45,10197,130,67,7,-9999,-9999
351,2017,1,15,16,60,43,10204,150,82,-9999,-9999,-9999
352,2017,1,15,17,61,46,10208,150,88,-9999,-9999,-9999
353,2017,1,15,18,61,48,10211,150,82,-9999,-9999,-9999
354,2017,1,15,19,62,52,10216,150,77,-9999,-9999,-9999
355,2017,1,15,20,65,54,10218,150,82,-9999,-9999,-9999
356,2017,1,15,21,63,56,10221,150,82,8,-9999,-9999
357,2017,1,15,22,64,58,10220,150,82,-9999,-9999,-9999
358,2017,1,15,23,67,63,10221,160,77,-9999,-9999,-9999
359,2017,1,16,0,68,64,10221,160,88,-9999,-9999,-1
360,2017,1,16,1,71,68,10220,170,77,-9999,-9999,-9999
361,2017,1,16,2,72,69,10221,170,77,-9999,-9999,-9999
362,2017,1,16,3,73,72,10218,170,67,-9999,-9999,-9999
363,2017,1,16,4,73,72,10215,170,77,-9999,-9999,-9999
364,2017,1,16,5,75,74,10213,170,72,-9999,-9999,-9999
365,2017,1,16,6,78,78,10214,180,67,8,-9999,-9999
366,2017,1,16,7,82,82,10215,230,46,-9999,-9999,-9999
367,2017,1,16,8,83,83,10220,250,57,-9999,-9999,-9999
368,2017,1,16,9,82,82,10223,250,51,8,-9999,-9999
369,2017,1,16,10,82,82,10225,250,57,-9999,-9999,-9999
370,2017,1,16,11,82,82,10228,240,72,-9999,-9999,-9999
371,2017,1,16,12,81,81,10228,240,57,8,-9999,30
372,2017,1,16,13,83,83,10228,230,67,-9999,-9999,-9999
373,2017,1,16,14,84,84,10229,230,77,-9999,-9999,-9999
374,2017,1,16,15,80,80,10228,210,67,9,-9999,-9999
375,2017,1,16,16,80,80,10230,220,72,-9999,-9999,-9999
376,2017,1,16,17,81,81,10232,210,72,-9999,-9999,-9999
377,2017,1,16,18,81,81,10232,210,67,8,-9999,-9999
378,2017,1,16,19,83,83,10234,210,67,-9999,-9999,-9999
379,2017,1,16,20,83,83,10236,210,72,-9999,-9999,-9999
380,2017,1,16,21,84,84,10238,210,72,8,-9999,-9999
381,2017,1,16,22,85,85,10240,210,72,-9999,-9999,-9999
382,2017,1,16,23,84,84,10241,220,57,-9999,-9999,-9999
383,2017,1,17,0,85,85,10243,230,57,-9999,-9999,6
384,2017,1,17,1,86,86,10244,220,51,-9999,-9999,-9999
385,2017,1,17,2,85,85,10244,220,51,-9999,-9999,-9999
386,2017,1,17,3,85,85,10239,210,46,-9999,-9999,-9999
387,2017,1,17,4,87,87,10244,220,57,-9999,-9999,-9999
388,2017,1,17,5,87,87,10244,210,51,-9999,-9999,-9999
389,2017,1,17,6,86,86,10245,210,62,8,-9999,-9999
390,2017,1,17,7,88,88,10246,210,57,-9999,-9999,-9999
391,2017,1,17,8,91,91,10250,230,77,-9999,-9999,-9999
392,2017,1,17,9,91,91,10256,230,77,8,-9999,-9999
393,2017,1,17,10,94,94,10262,240,98,-9999,-9999,-9999
394,2017,1,17,11,92,92,10266,240,82,-9999,-9999,-9999
395,2017,1,17,12,92,92,10266,260,77,7,-9999,2
396,2017,1,17,13,91,91,10269,250,72,-9999,-9999,-9999
397,2017,1,17,14,91,91,10269,240,98,-9999,-9999,-9999
398,2017,1,17,15,89,89,10269,230,82,5,-9999,-9999
399,2017,1,17,16,92,90,10270,240,93,-9999,-9999,-9999
400,2017,1,17,17,91,87,10272,230,82,-9999,-9999,-9999
401,2017,1,17,18,89,86,10272,220,62,7,-9999,-9999
402,2017,1,17,19,84,83,10271,210,51,-9999,-9999,-9999
403,2017,1,17,20,88,85,10272,220,67,-9999,-9999,-9999
404,2017,1,17,21,102,60,10271,230,93,7,-9999,-9999
405,2017,1,17,22,88,70,10274,210,67,-9999,-9999,-9999
406,2017,1,17,23,94,61,10272,220,82,-9999,-9999,-9999
407,2017,1,18,0,93,61,10270,220,88,-9999,-9999,0
