,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
156,2017,10,28,9,280,-9999,10190,270,40,0,-9999,-9999
157,2017,10,28,12,311,-9999,10180,180,40,0,-9999,-9999
158,2017,10,29,6,228,-9999,10210,190,40,0,-9999,-9999
159,2017,10,29,9,310,-9999,10190,360,40,0,-9999,-9999
160,2017,10,29,12,331,-9999,10170,270,40,0,-9999,-9999
161,2017,10,30,6,223,-9999,10210,330,40,0,-9999,-9999
162,2017,10,30,9,300,-9999,10190,270,40,0,-9999,-9999
163,2017,10,30,12,325,-9999,10180,150,40,0,-9999,-9999
164,2017,10,31,6,203,-9999,10190,360,60,0,-9999,-9999
165,2017,10,31,9,296,-9999,10160,0,-9999,0,-9999,-9999
166,2017,11,1,6,230,-9999,10190,360,40,0,-9999,-9999
167,2017,11,2,6,194,-9999,10190,360,40,0,-9999,-9999
168,2017,11,2,9,262,-9999,10180,270,40,0,-9999,-9999
169,2017,11,3,6,162,-9999,10190,360,40,0,-9999,-9999
170,2017,11,3,9,274,-9999,10170,330,40,0,-9999,-9999
171,2017,11,4,6,207,-9999,10210,330,40,0,-9999,-9999
172,2017,11,4,9,266,-9999,10190,220,40,0,-9999,-9999
173,2017,11,4,12,295,-9999,10170,270,40,0,-9999,-9999
174,2017,11,5,6,200,-9999,10220,50,40,0,-9999,-9999
175,2017,11,5,9,258,-9999,10200,360,40,0,-9999,-9999
176,2017,11,6,6,210,-9999,10220,360,40,0,-9999,-9999
177,2017,11,6,9,283,-9999,10200,180,40,0,-9999,-9999
178,2017,11,9,6,154,-9999,10200,360,40,0,-9999,-9999
179,2017,11,9,9,230,-9999,10190,50,40,0,-9999,-9999
180,2017,11,9,12,276,-9999,10180,270,40,0,-9999,-9999
181,2017,11,10,6,156,-9999,10200,360,60,0,-9999,-9999
182,2017,11,10,12,247,-9999,10110,330,40,0,-9999,-9999
183,2017,11,12,6,172,-9999,10220,360,60,0,-9999,-9999
184,2017,11,13,9,219,-9999,10140,190,40,0,-9999,-9999
185,2017,11,14,9,192,-9999,10140,180,40,0,-9999,-9999
186,2017,11,15,9,153,-9999,10170,190,40,0,-9999,-9999
187,2017,11,16,6,113,-9999,10220,190,40,0,-9999,-9999
188,2017,11,16,9,156,-9999,10220,180,40,0,-9999,-9999
189,2017,11,17,6,100,-9999,10220,190,40,0,-9999,-9999
190,2017,11,18,6,114,-9999,10240,190,40,0,-9999,-9999
191,2017,11,18,9,146,-9999,10220,80,40,1,-9999,-9999
192,2017,11,18,12,189,-9999,10190,270,40,0,-9999,-9999
193,2017,11,19,6,106,-9999,10260,270,40,0,-9999,-9999
194,2017,11,19,9,143,-9999,10230,180,40,0,-9999,-9999
195,2017,11,19,12,184,-9999,10200,270,40,0,-9999,-9999
196,2017,11,20,6,129,-9999,-9999,360,40,0,-9999,-9999
197,2017,11,20,12,195,-9999,10210,270,40,0,-9999,-9999
198,2017,11,21,6,127,-9999,10230,360,40,0,-9999,-9999
199,2017,11,21,9,158,-9999,10210,300,640,0,-9999,-9999
200,2017,11,22,9,173,-9999,10180,50,80,8,-9999,-9999
201,2017,11,22,12,200,-9999,10160,90,40,5,-9999,-9999
202,2017,11,23,6,142,-9999,10170,190,60,0,-9999,-9999
203,2017,11,23,9,186,-9999,10150,190,40,0,-9999,-9999
204,2017,11,24,6,163,-9999,10160,190,40,8,-9999,-9999
205,2017,11,24,9,198,-9999,10150,360,40,8,-9999,-9999
206,2017,11,25,6,163,-9999,10180,360,40,0,-9999,-9999
207,2017,11,25,9,212,-9999,10160,270,40,0,-9999,-9999
208,2017,11,25,12,234,-9999,10150,270,40,0,-9999,-9999
209,2017,11,26,6,130,-9999,10250,190,40,0,-9999,-9999
210,2017,11,26,12,216,-9999,-9999,270,40,0,-9999,-9999
211,2017,11,27,6,120,-9999,10240,50,40,0,-9999,-9999
212,2017,11,27,9,198,-9999,10200,270,40,0,-9999,-9999
213,2017,11,27,12,227,-9999,10190,270,40,0,-9999,-9999
214,2017,11,28,6,121,-9999,10200,340,40,6,-9999,-9999
215,2017,11,28,9,156,-9999,10180,190,40,0,-9999,-9999
216,2017,11,28,12,215,-9999,10180,270,40,0,-9999,-9999
217,2017,11,29,6,118,-9999,10230,360,40,0,-9999,-9999
218,2017,11,29,9,182,-9999,10220,270,40,0,-9999,-9999
219,2017,11,29,12,202,-9999,10210,270,40,0,-9999,-9999
220,2017,11,30,6,111,-9999,10210,360,40,0,-9999,-9999
221,2017,12,1,6,82,-9999,10220,360,40,0,-9999,-9999
222,2017,12,1,9,149,-9999,10200,50,40,0,-9999,-9999
223,2017,12,3,6,62,-9999,10200,190,60,0,-9999,-9999
224,2017,12,3,9,110,-9999,10240,270,40,0,-9999,-9999
225,2017,12,3,12,141,-9999,10230,270,60,0,-9999,-9999
226,2017,12,4,6,21,-9999,10260,190,40,0,-9999,-9999
227,2017,12,4,9,-9999,-9999,10250,270,40,0,-9999,-9999
228,2017,12,5,6,12,-9999,10270,50,40,0,-9999,-9999
229,2017,12,6,6,24,-9999,10240,270,40,0,-9999,-9999
230,2017,12,6,9,89,-9999,10230,120,40,0,-9999,-9999
231,2017,12,6,12,134,-9999,10210,180,40,0,-9999,-9999
232,2017,12,8,6,15,-9999,10180,360,60,8,-9999,-9999
233,2017,12,8,12,146,-9999,10160,270,40,0,-9999,-9999
234,2017,12,9,9,140,-9999,10180,270,60,0,-9999,-9999
235,2017,12,9,12,156,-9999,10170,270,40,0,-9999,-9999
236,2017,12,10,6,82,-9999,10220,190,40,0,-9999,-9999
237,2017,12,10,9,120,-9999,10210,190,40,0,-9999,-9999
238,2017,12,11,6,84,-9999,10210,190,40,0,-9999,-9999
239,2017,12,11,9,126,-9999,10180,190,40,0,-9999,-9999
240,2017,12,11,12,139,-9999,10160,270,40,0,-9999,-9999
241,2017,12,12,6,50,-9999,10200,360,40,0,-9999,-9999
242,2017,12,12,12,136,-9999,10150,190,40,0,-9999,-9999
243,2017,12,13,6,42,-9999,10230,190,40,0,-9999,-9999
244,2017,12,13,9,117,-9999,10200,150,40,0,-9999,-9999
245,2017,12,13,12,151,-9999,10180,180,40,0,-9999,-9999
246,2017,12,14,6,46,-9999,10230,190,40,0,-9999,-9999
247,2017,12,15,6,81,-9999,10260,360,40,8,-9999,-9999
248,2017,12,16,6,52,-9999,10260,360,40,0,-9999,-9999
249,2017,12,16,9,122,-9999,10240,360,40,0,-9999,-9999
250,2017,12,17,6,188,-9999,10260,360,60,0,-9999,-9999
251,2017,12,18,6,62,-9999,10250,360,40,4,-9999,-9999
252,2017,12,18,9,62,-9999,10250,360,40,4,-9999,-9999
253,2017,12,18,12,149,-9999,10210,190,40,0,-9999,-9999
254,2017,12,19,6,102,-9999,10250,50,40,5,-9999,-9999
255,2017,12,19,9,150,-9999,10230,90,40,8,-9999,-9999
256,2017,12,20,6,113,-9999,10270,90,40,0,-9999,-9999
257,2017,12,20,9,148,-9999,10260,270,40,0,-9999,-9999
258,2017,12,20,12,182,-9999,10250,270,40,0,-9999,-9999
259,2017,12,21,6,86,-9999,10290,0,-9999,0,-9999,-9999
260,2017,12,21,9,162,-9999,10270,270,40,0,-9999,-9999
261,2017,12,21,12,186,-9999,10250,190,40,0,-9999,-9999
262,2017,12,22,6,191,-9999,10270,360,40,0,-9999,-9999
263,2017,12,22,9,155,-9999,10240,190,40,0,-9999,-9999
264,2017,12,22,12,172,-9999,10220,0,-9999,0,-9999,-9999
265,2017,12,23,6,100,-9999,10250,90,40,0,-9999,-9999
266,2017,12,23,9,168,-9999,10200,190,40,0,-9999,-9999
267,2017,12,23,12,189,-9999,10190,190,40,0,-9999,-9999
268,2017,12,24,6,80,-9999,10220,50,40,0,-9999,-9999
269,2017,12,25,6,128,-9999,10230,360,40,6,-9999,-9999
270,2017,12,25,9,186,-9999,10200,360,40,4,-9999,-9999
271,2017,12,26,6,133,-9999,10230,360,40,8,-9999,-9999
272,2017,12,26,9,165,-9999,10210,270,40,8,-9999,-9999
273,2017,12,27,6,97,-9999,10240,360,40,0,-9999,-9999
274,2017,12,27,12,203,-9999,10210,270,60,0,-9999,-9999
275,2017,12,29,6,34,-9999,10250,50,40,0,-9999,-9999
276,2017,12,29,12,136,-9999,10230,0,-9999,0,-9999,-9999
277,2017,12,30,6,53,-9999,10260,360,40,3,-9999,-9999
278,2017,12,30,9,150,-9999,10240,360,40,0,-9999,-9999
279,2017,12,31,6,21,-9999,10240,360,90,0,-9999,-9999
280,2017,12,31,9,134,-9999,10220,220,40,0,-9999,-9999
