,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
398,2017,2,20,0,-149,-170,10228,100,10,8,-9999,-9999
399,2017,2,20,3,-97,-158,10244,250,60,2,-9999,-9999
400,2017,2,20,6,-79,-130,10256,250,70,8,-9999,-9999
401,2017,2,20,9,-73,-131,10254,250,70,7,-9999,-9999
402,2017,2,20,12,-131,-159,10259,120,10,5,-9999,-9999
403,2017,2,20,15,-117,-157,10239,210,30,0,-9999,-9999
404,2017,2,20,18,-111,-151,10228,90,20,6,-9999,-9999
405,2017,2,20,21,-63,-130,10216,210,40,7,-9999,-9999
406,2017,2,21,0,-77,-140,10228,230,60,2,-9999,-9999
407,2017,2,21,3,-66,-111,10236,240,80,6,-9999,-9999
408,2017,2,21,6,-43,-123,10234,240,60,5,-9999,-9999
409,2017,2,21,9,-49,-109,10226,230,50,7,-9999,-9999
410,2017,2,21,12,-77,-111,10215,110,30,8,-9999,-9999
411,2017,2,21,15,-36,-93,10197,230,40,8,-9999,-9999
412,2017,2,21,18,-35,-71,10183,230,40,8,-9999,-9999
413,2017,2,21,21,-23,-55,10171,240,60,8,-9999,-9999
414,2017,2,22,0,-16,-43,10165,240,80,8,-9999,-9999
415,2017,2,22,3,-12,-34,10173,240,90,8,-9999,-9999
416,2017,2,22,6,-4,-29,10184,240,90,8,-9999,-9999
417,2017,2,22,9,-1,-32,10198,240,80,8,-9999,-9999
418,2017,2,22,12,3,-51,10212,260,60,8,-9999,-9999
419,2017,2,22,15,-10,-33,10221,240,50,8,-9999,-9999
420,2017,2,22,18,-8,-32,10222,240,50,8,-9999,-9999
421,2017,2,22,21,-9,-24,10221,230,30,8,-9999,-9999
422,2017,2,23,0,-8,-34,10224,250,40,8,-9999,-9999
423,2017,2,23,3,2,-32,10231,260,30,8,-9999,-9999
424,2017,2,23,6,25,-15,10227,260,40,7,-9999,-9999
425,2017,2,23,9,34,-22,10227,250,60,7,-9999,-9999
426,2017,2,23,12,24,-30,10238,250,50,8,-9999,-9999
427,2017,2,23,15,6,-37,10255,240,20,8,-9999,-9999
428,2017,2,23,18,-33,-59,10267,0,-9999,2,-9999,-9999
429,2017,2,23,21,-64,-77,10279,40,10,0,-9999,-9999
430,2017,2,24,0,-88,-96,10287,120,10,4,-9999,-9999
431,2017,2,24,3,-39,-69,10286,100,10,6,-9999,-9999
432,2017,2,24,6,32,-42,10276,230,30,0,-9999,-9999
433,2017,2,24,9,51,-40,10267,140,10,0,-9999,-9999
434,2017,2,24,12,-15,-49,10262,90,20,0,-9999,-9999
435,2017,2,24,15,-71,-89,10258,0,-9999,3,-9999,-9999
436,2017,2,24,18,-101,-112,10244,230,10,0,-9999,-9999
437,2017,2,24,21,-118,-126,10232,110,10,0,-9999,-9999
438,2017,2,25,0,-132,-143,10227,160,10,4,-9999,-9999
439,2017,2,25,3,-122,-134,10226,270,10,7,-9999,-9999
440,2017,2,25,6,-15,-71,10215,0,-9999,2,-9999,-9999
441,2017,2,25,9,19,-49,10208,230,20,3,-9999,-9999
442,2017,2,25,12,-37,-69,10210,310,10,0,-9999,-9999
443,2017,2,25,15,-83,-93,10222,70,10,3,-9999,-9999
444,2017,2,25,18,-125,-133,10226,0,-9999,0,-9999,-9999
445,2017,2,25,21,-140,-151,10223,140,10,0,-9999,-9999
446,2017,2,26,0,-155,-169,10220,0,-9999,0,-9999,-9999
447,2017,2,26,3,-103,-114,10220,130,10,8,-9999,-9999
448,2017,2,26,6,-48,-92,10220,0,-9999,8,-9999,-9999
449,2017,2,26,9,-16,-75,10223,270,10,7,-9999,-9999
450,2017,2,26,12,-68,-101,10253,280,10,7,-9999,-9999
451,2017,2,26,15,-77,-108,10274,340,10,5,-9999,-9999
452,2017,2,26,18,-82,-96,10291,0,-9999,5,-9999,-9999
453,2017,2,26,21,-114,-125,10306,0,-9999,7,-9999,-9999
454,2017,2,27,0,-117,-129,10315,0,-9999,6,-9999,-9999
455,2017,2,27,3,-129,-145,10326,300,10,8,-9999,-9999
456,2017,2,27,6,-84,-95,10329,260,10,8,-9999,-9999
457,2017,2,27,9,-36,-92,10332,10,10,0,-9999,-9999
458,2017,2,27,12,-106,-124,10352,330,10,7,-9999,-9999
459,2017,2,27,15,-166,-177,10366,0,-9999,0,-9999,-9999
460,2017,2,27,18,-183,-197,10368,0,-9999,7,-9999,-9999
461,2017,2,27,21,-187,-205,10361,0,-9999,7,-9999,-9999
462,2017,2,28,0,-160,-176,10349,360,0,7,-9999,-9999
463,2017,2,28,3,-118,-133,10329,100,30,8,-9999,-9999
464,2017,2,28,6,-75,-90,10312,140,20,8,-9999,-9999
465,2017,2,28,9,-31,-51,10287,110,20,8,-9999,-9999
466,2017,2,28,12,-78,-100,10275,240,20,8,-9999,-9999
467,2017,2,28,15,-66,-82,10260,240,20,7,-9999,-9999
468,2017,2,28,18,-63,-79,10245,0,-9999,8,-9999,-9999
469,2017,2,28,21,-58,-73,10231,240,10,8,-9999,-9999
470,2017,3,1,0,-39,-44,10236,0,-9999,8,-9999,-9999
471,2017,3,1,3,-16,-33,10236,0,-9999,7,-9999,-9999
472,2017,3,1,6,-6,-51,10229,0,-9999,7,-9999,-9999
473,2017,3,1,9,2,-58,10221,0,-9999,7,-9999,-9999
474,2017,3,1,12,-20,-59,10221,0,-9999,6,-9999,-9999
475,2017,3,1,15,-44,-64,10209,50,10,6,-9999,-9999
476,2017,3,1,18,-40,-59,10202,300,10,6,-9999,-9999
477,2017,3,1,21,-75,-88,10197,0,-9999,7,-9999,-9999
478,2017,3,2,0,-66,-74,10194,0,-9999,8,-9999,-9999
479,2017,3,2,3,-52,-66,10183,0,-9999,8,-9999,-9999
480,2017,3,2,6,-22,-47,10171,0,-9999,8,-9999,-9999
481,2017,3,2,9,-18,-33,10167,300,10,8,-9999,-9999
482,2017,3,2,12,-38,-44,10182,260,10,8,-9999,-9999
483,2017,3,2,15,-31,-49,10195,260,40,8,-9999,-9999
484,2017,3,2,18,-44,-68,10219,270,30,8,-9999,-9999
485,2017,3,2,21,-57,-70,10239,280,10,8,-9999,-9999
486,2017,3,3,0,-59,-71,10259,260,30,5,-9999,-9999
487,2017,3,3,3,-47,-76,10271,250,40,7,-9999,-9999
488,2017,3,3,6,-37,-75,10273,260,40,7,-9999,-9999
489,2017,3,3,9,-36,-78,10274,250,40,8,-9999,-9999
490,2017,3,3,12,-51,-67,10280,230,30,7,-9999,-9999
491,2017,3,3,15,-43,-59,10284,250,50,8,-9999,-9999
492,2017,3,3,18,-42,-63,10291,250,50,8,-9999,-9999
493,2017,3,3,21,-45,-63,10296,250,40,8,-9999,-9999
494,2017,3,4,0,-40,-64,10303,240,40,8,-9999,-9999
495,2017,3,4,3,-30,-59,10305,240,40,8,-9999,-9999
496,2017,3,4,6,-16,-57,10300,240,50,8,-9999,-9999
497,2017,3,4,9,-14,-41,10295,240,40,8,-9999,-9999
498,2017,3,4,12,-14,-28,10298,250,30,8,-9999,-9999
499,2017,3,4,15,-5,-29,10300,250,40,7,-9999,-9999
500,2017,3,4,18,-13,-19,10309,260,20,7,-9999,-9999
501,2017,3,4,21,-10,-15,10315,260,30,7,-9999,-9999
502,2017,3,5,0,-18,-22,10328,250,30,7,-9999,-9999
503,2017,3,5,3,5,-14,10336,270,20,7,-9999,-9999
504,2017,3,5,6,16,-34,10336,270,30,7,-9999,-9999
505,2017,3,5,9,23,-38,10332,200,10,7,-9999,-9999
506,2017,3,5,12,5,-36,10336,110,10,8,-9999,-9999
507,2017,3,5,15,-9,-25,10338,100,20,8,-9999,-9999
508,2017,3,5,18,-14,-24,10338,150,10,8,-9999,-9999
509,2017,3,5,21,-30,-37,10341,0,-9999,8,-9999,-9999
510,2017,3,6,0,-104,-112,10356,0,-9999,8,-9999,-9999
511,2017,3,6,3,-91,-100,10363,0,-9999,0,-9999,-9999
512,2017,3,6,6,3,-46,10346,0,-9999,0,-9999,-9999
513,2017,3,6,9,16,-42,10337,150,20,0,-9999,-9999
514,2017,3,6,12,-46,-72,10348,130,20,0,-9999,-9999
515,2017,3,6,15,-120,-128,10360,250,10,0,-9999,-9999
516,2017,3,6,18,-164,-179,10360,0,-9999,0,-9999,-9999
517,2017,3,6,21,-170,-185,10357,0,-9999,0,-9999,-9999
518,2017,3,7,0,-153,-167,10355,0,-9999,9,-9999,-9999
519,2017,3,7,3,-117,-129,10348,0,-9999,4,-9999,-9999
520,2017,3,7,6,-89,-118,10326,260,10,0,-9999,-9999
521,2017,3,7,9,-28,-83,10296,270,10,0,-9999,-9999
522,2017,3,7,12,-99,-115,10284,280,10,0,-9999,-9999
523,2017,3,7,15,-144,-156,10271,270,10,0,-9999,-9999
524,2017,3,7,18,-155,-169,10248,0,-9999,0,-9999,-9999
525,2017,3,7,21,-170,-184,10232,0,-9999,0,-9999,-9999
526,2017,3,8,0,-169,-185,10224,0,-9999,0,-9999,-9999
527,2017,3,8,3,-127,-137,10222,0,-9999,0,-9999,-9999
528,2017,3,8,6,-6,-60,10195,0,-9999,0,-9999,-9999
529,2017,3,8,9,39,-44,10180,230,50,0,-9999,-9999
530,2017,3,8,12,-40,-85,10193,300,10,0,-9999,-9999
531,2017,3,8,15,-81,-111,10202,310,10,0,-9999,-9999
532,2017,3,8,18,-118,-135,10215,0,-9999,2,-9999,-9999
533,2017,3,8,21,-121,-132,10220,0,-9999,8,-9999,-9999
534,2017,3,9,0,-93,-108,10223,0,-9999,8,-9999,-9999
535,2017,3,9,3,-59,-95,10230,330,10,8,-9999,-9999
536,2017,3,9,6,-42,-99,10238,340,20,8,-9999,-9999
537,2017,3,9,9,-49,-184,10251,330,20,7,-9999,-9999
538,2017,3,9,12,-113,-201,10279,290,10,3,-9999,-9999
539,2017,3,9,15,-162,-225,10314,280,10,0,-9999,-9999
540,2017,3,9,18,-179,-231,10336,270,10,0,-9999,-9999
541,2017,3,9,21,-230,-255,10359,0,-9999,0,-9999,-9999
542,2017,3,10,0,-270,-290,10373,150,20,0,-9999,-9999
543,2017,3,10,3,-172,-217,10358,110,20,2,-9999,-9999
544,2017,3,10,6,-75,-152,10328,220,60,7,-9999,-9999
545,2017,3,10,9,-56,-142,10309,230,40,7,-9999,-9999
546,2017,3,10,12,-70,-159,10298,230,40,3,-9999,-9999
547,2017,3,10,15,-61,-167,10294,250,30,7,-9999,-9999
548,2017,3,10,18,-75,-180,10303,240,50,8,-9999,-9999
549,2017,3,10,21,-98,-173,10308,230,50,8,-9999,-9999
550,2017,3,11,0,-132,-191,10307,210,10,4,-9999,-9999
551,2017,3,11,3,-43,-132,10295,250,60,6,-9999,-9999
552,2017,3,11,6,-20,-122,10289,240,40,7,-9999,-9999
553,2017,3,11,9,6,-109,10271,250,50,7,-9999,-9999
554,2017,3,11,12,-30,-132,10275,230,30,6,-9999,-9999
555,2017,3,11,15,-19,-117,10282,260,60,8,-9999,-9999
556,2017,3,11,18,-22,-111,10292,260,40,8,-9999,-9999
557,2017,3,11,21,-34,-76,10302,220,10,8,-9999,-9999
558,2017,3,12,0,-27,-106,10305,240,60,8,-9999,-9999
559,2017,3,12,3,-19,-121,10308,240,60,7,-9999,-9999
560,2017,3,12,6,11,-109,10296,240,70,7,-9999,-9999
561,2017,3,12,9,23,-110,10280,230,60,6,-9999,-9999
562,2017,3,12,12,-5,-128,10269,240,50,2,-9999,-9999
563,2017,3,12,15,-30,-148,10269,240,30,0,-9999,-9999
564,2017,3,12,18,-20,-141,10263,250,30,0,-9999,-9999
565,2017,3,12,21,-96,-146,10258,0,-9999,0,-9999,-9999
566,2017,3,13,0,-104,-151,10255,90,20,3,-9999,-9999
567,2017,3,13,3,9,-130,10233,170,10,6,-9999,-9999
568,2017,3,13,6,33,-87,10213,230,60,6,-9999,-9999
569,2017,3,13,9,33,-87,10194,240,80,8,-9999,-9999
570,2017,3,13,12,18,-75,10191,240,50,7,-9999,-9999
571,2017,3,13,15,12,-69,10197,250,40,7,-9999,-9999
572,2017,3,13,18,2,-70,10198,250,30,7,-9999,-9999
573,2017,3,13,21,-7,-74,10197,210,30,8,-9999,-9999
574,2017,3,14,0,2,-65,10196,220,50,7,-9999,-9999
575,2017,3,14,3,25,-66,10188,220,60,7,-9999,-9999
576,2017,3,14,6,45,-78,10176,230,60,6,-9999,-9999
577,2017,3,14,9,52,-90,10165,240,70,3,-9999,-9999
578,2017,3,14,12,12,-98,10165,230,30,2,-9999,-9999
579,2017,3,14,15,-28,-97,10165,90,10,0,-9999,-9999
580,2017,3,14,18,-53,-109,10159,130,20,0,-9999,-9999
581,2017,3,14,21,-87,-127,10166,110,10,5,-9999,-9999
582,2017,3,15,0,-115,-136,10182,0,-9999,7,-9999,-9999
583,2017,3,15,3,-35,-87,10189,130,10,8,-9999,-9999
584,2017,3,15,6,5,-62,10190,290,30,8,-9999,-9999
585,2017,3,15,9,-17,-58,10201,270,20,8,-9999,-9999
586,2017,3,15,12,-34,-67,10225,250,40,6,-9999,-9999
587,2017,3,15,15,-81,-101,10253,210,10,2,-9999,-9999
588,2017,3,15,18,-83,-124,10269,260,40,4,-9999,-9999
589,2017,3,15,21,-113,-144,10292,280,20,8,-9999,-9999
590,2017,3,16,0,-125,-147,10318,270,10,3,-9999,-9999
591,2017,3,16,3,-87,-145,10342,290,20,0,-9999,-9999
592,2017,3,16,6,-63,-147,10346,310,20,0,-9999,-9999
593,2017,3,16,9,-52,-154,10346,330,10,0,-9999,-9999
594,2017,3,16,12,-92,-153,10358,0,-9999,0,-9999,-9999
595,2017,3,16,15,-139,-161,10369,90,20,0,-9999,-9999
596,2017,3,16,18,-202,-218,10382,160,10,0,-9999,-9999
597,2017,3,16,21,-220,-235,10386,0,-9999,0,-9999,-9999
598,2017,3,17,0,-243,-262,10396,0,-9999,0,-9999,-9999
599,2017,3,17,3,-176,-202,10393,240,10,3,-9999,-9999
600,2017,3,17,6,-93,-140,10373,250,10,3,-9999,-9999
601,2017,3,17,9,-25,-166,10351,0,-9999,5,-9999,-9999
602,2017,3,17,12,-73,-148,10354,360,10,0,-9999,-9999
603,2017,3,17,15,-157,-182,10366,260,10,0,-9999,-9999
604,2017,3,17,18,-192,-209,10374,170,10,0,-9999,-9999
605,2017,3,17,21,-228,-244,10378,0,-9999,0,-9999,-9999
606,2017,3,18,0,-241,-259,10389,0,-9999,0,-9999,-9999
607,2017,3,18,3,-185,-213,10390,280,10,0,-9999,-9999
608,2017,3,18,6,-94,-148,10373,270,10,0,-9999,-9999
609,2017,3,18,9,-28,-104,10352,260,10,0,-9999,-9999
610,2017,3,18,12,-68,-132,10355,280,10,0,-9999,-9999
611,2017,3,18,15,-149,-181,10368,270,10,0,-9999,-9999
612,2017,3,18,18,-170,-195,10372,290,10,0,-9999,-9999
613,2017,3,18,21,-213,-230,10380,290,10,0,-9999,-9999
614,2017,3,19,0,-225,-241,10384,0,-9999,0,-9999,-9999
615,2017,3,19,3,-158,-201,10376,280,10,0,-9999,-9999
616,2017,3,19,6,-52,-130,10353,270,10,0,-9999,-9999
617,2017,3,19,9,12,-119,10330,360,20,0,-9999,-9999
618,2017,3,19,12,-20,-148,10330,10,20,0,-9999,-9999
619,2017,3,19,15,-72,-155,10332,280,20,0,-9999,-9999
620,2017,3,19,18,-129,-178,10334,270,20,0,-9999,-9999
621,2017,3,19,21,-165,-197,10335,290,10,0,-9999,-9999
622,2017,3,20,0,-183,-203,10343,290,10,0,-9999,-9999
623,2017,3,20,3,-97,-155,10338,260,10,0,-9999,-9999
624,2017,3,20,6,10,-120,10319,330,20,0,-9999,-9999
625,2017,3,20,9,33,-109,10308,360,20,2,-9999,-9999
626,2017,3,20,12,-9,-127,10318,20,10,4,-9999,-9999
627,2017,3,20,15,-51,-125,10325,260,10,6,-9999,-9999
628,2017,3,20,18,-113,-145,10330,270,20,7,-9999,-9999
629,2017,3,20,21,-136,-168,10331,300,10,7,-9999,-9999
630,2017,3,21,0,-154,-179,10340,280,10,6,-9999,-9999
631,2017,3,21,3,-92,-151,10340,250,10,0,-9999,-9999
632,2017,3,21,6,-2,-91,10319,270,10,0,-9999,-9999
633,2017,3,21,9,34,-65,10305,290,10,0,-9999,-9999
634,2017,3,21,12,-9,-74,10303,0,-9999,0,-9999,-9999
635,2017,3,21,15,-48,-91,10306,300,10,0,-9999,-9999
636,2017,3,21,18,-93,-113,10309,300,10,0,-9999,-9999
637,2017,3,21,21,-128,-145,10313,290,10,0,-9999,-9999
638,2017,3,22,0,-144,-155,10324,0,-9999,0,-9999,-9999
639,2017,3,22,3,-74,-113,10329,250,10,0,-9999,-9999
640,2017,3,22,6,7,-69,10319,290,10,0,-9999,-9999
641,2017,3,22,9,43,-53,10313,270,10,0,-9999,-9999
642,2017,3,22,12,-5,-56,10322,280,10,0,-9999,-9999
643,2017,3,22,15,-58,-80,10338,0,-9999,0,-9999,-9999
644,2017,3,22,18,-90,-104,10346,90,10,0,-9999,-9999
645,2017,3,22,21,-117,-129,10354,110,10,0,-9999,-9999
646,2017,3,23,0,-147,-159,10367,250,20,0,-9999,-9999
647,2017,3,23,3,-37,-82,10363,0,-9999,0,-9999,-9999
648,2017,3,23,6,21,-61,10349,110,20,0,-9999,-9999
649,2017,3,23,9,49,-74,10332,220,40,6,-9999,-9999
650,2017,3,23,12,12,-71,10336,270,10,7,-9999,-9999
651,2017,3,23,15,-37,-77,10348,40,10,0,-9999,-9999
652,2017,3,23,18,-59,-87,10355,70,10,0,-9999,-9999
653,2017,3,23,21,-83,-112,10357,90,20,0,-9999,-9999
654,2017,3,24,0,-100,-123,10364,100,20,2,-9999,-9999
655,2017,3,24,3,3,-94,10355,230,30,2,-9999,-9999
656,2017,3,24,6,44,-77,10336,240,40,3,-9999,-9999
657,2017,3,24,9,61,-73,10320,230,40,6,-9999,-9999
658,2017,3,24,12,26,-74,10316,140,10,2,-9999,-9999
659,2017,3,24,15,-35,-79,10318,100,20,0,-9999,-9999
660,2017,3,24,18,-74,-105,10314,20,10,0,-9999,-9999
661,2017,3,24,21,-119,-137,10307,80,10,0,-9999,-9999
662,2017,3,25,0,-139,-155,10301,0,-9999,2,-9999,-9999
663,2017,3,25,3,-59,-95,10281,290,10,2,-9999,-9999
664,2017,3,25,6,23,-51,10241,270,10,2,-9999,-9999
665,2017,3,25,9,64,-31,10201,270,10,0,-9999,-9999
666,2017,3,25,12,23,-48,10180,170,10,0,-9999,-9999
667,2017,3,25,15,-38,-68,10174,0,-9999,0,-9999,-9999
668,2017,3,25,18,-75,-88,10172,0,-9999,0,-9999,-9999
669,2017,3,25,21,-50,-73,10170,170,10,2,-9999,-9999
670,2017,3,26,0,-44,-61,10185,210,10,6,-9999,-9999
671,2017,3,26,3,37,-8,10199,260,60,6,-9999,-9999
672,2017,3,26,6,35,-12,10220,270,30,6,-9999,-9999
673,2017,3,26,9,35,-16,10232,250,40,7,-9999,-9999
674,2017,3,26,12,7,-30,10244,280,10,2,-9999,-9999
675,2017,3,26,15,-33,-56,10251,0,-9999,0,-9999,-9999
676,2017,3,26,18,-51,-64,10247,90,20,0,-9999,-9999
677,2017,3,26,21,-73,-81,10237,110,20,0,-9999,-9999
678,2017,3,27,0,-89,-96,10232,170,10,2,-9999,-9999
679,2017,3,27,3,-6,-44,10213,110,20,0,-9999,-9999
680,2017,3,27,6,44,-28,10188,310,10,7,-9999,-9999
681,2017,3,27,9,58,-32,10173,360,20,6,-9999,-9999
682,2017,3,27,12,26,-41,10172,0,-9999,6,-9999,-9999
683,2017,3,27,15,-36,-53,10187,0,-9999,0,-9999,-9999
684,2017,3,27,18,-35,-54,10197,270,10,0,-9999,-9999
685,2017,3,27,21,-36,-51,10217,290,10,6,-9999,-9999
686,2017,3,28,0,-21,-37,10243,100,10,7,-9999,-9999
687,2017,3,28,3,31,1,10253,170,10,7,-9999,-9999
688,2017,3,28,6,55,-2,10254,230,40,7,-9999,-9999
689,2017,3,28,9,63,-14,10251,240,40,7,-9999,-9999
690,2017,3,28,12,30,-19,10255,170,10,6,-9999,-9999
691,2017,3,28,15,17,-17,10256,150,10,6,-9999,-9999
692,2017,3,28,18,4,-21,10253,120,20,6,-9999,-9999
693,2017,3,28,21,-16,-37,10251,100,20,6,-9999,-9999
694,2017,3,29,0,-12,-33,10248,110,20,6,-9999,-9999
695,2017,3,29,3,49,-25,10243,120,10,7,-9999,-9999
696,2017,3,29,6,104,-34,10224,180,40,6,-9999,-9999
697,2017,3,29,9,118,-37,10202,140,40,6,-9999,-9999
698,2017,3,29,12,66,-27,10188,150,30,7,-9999,-9999
699,2017,3,29,15,17,-27,10180,120,30,3,-9999,-9999
700,2017,3,29,18,24,-34,10177,90,20,5,-9999,-9999
701,2017,3,29,21,6,-36,10180,120,20,7,-9999,-9999
702,2017,3,30,0,23,-26,10186,120,30,7,-9999,-9999
703,2017,3,30,3,76,-16,10184,90,20,5,-9999,-9999
704,2017,3,30,6,134,-26,10167,180,20,7,-9999,-9999
705,2017,3,30,9,162,-33,10141,150,30,5,-9999,-9999
706,2017,3,30,12,109,-8,10118,160,10,6,-9999,-9999
707,2017,3,30,15,74,-12,10099,110,40,7,-9999,-9999
708,2017,3,30,18,56,-25,10078,100,40,7,-9999,-9999
709,2017,3,30,21,41,-37,10072,120,20,7,-9999,-9999
710,2017,3,31,0,41,-18,10122,320,20,7,-9999,-9999
711,2017,3,31,3,79,-26,10172,250,70,6,-9999,-9999
712,2017,3,31,6,86,-69,10186,240,100,1,-9999,-9999
713,2017,3,31,9,83,-90,10195,260,110,0,-9999,-9999
714,2017,3,31,12,51,-83,10203,240,70,3,-9999,-9999
715,2017,3,31,15,30,-100,10220,250,70,0,-9999,-9999
716,2017,3,31,18,6,-89,10224,250,30,0,-9999,-9999
717,2017,3,31,21,-20,-67,10213,120,30,6,-9999,-9999
718,2017,4,1,0,-15,-69,10194,90,20,7,-9999,-9999
719,2017,4,1,3,57,-61,10161,100,20,7,-9999,-9999
720,2017,4,1,6,131,-81,10112,170,50,2,-9999,-9999
721,2017,4,1,9,156,-73,10068,170,40,6,-9999,-9999
722,2017,4,1,12,101,-56,10043,150,20,7,-9999,-9999
723,2017,4,1,15,37,-46,10023,90,40,0,-9999,-9999
724,2017,4,1,18,43,-54,10002,310,10,7,-9999,-9999
725,2017,4,1,21,28,-18,10091,270,80,7,-9999,-9999
726,2017,4,2,0,-15,-118,10180,260,80,2,-9999,-9999
727,2017,4,2,3,-1,-107,10213,250,80,7,-9999,-9999
728,2017,4,2,6,18,-82,10217,260,60,7,-9999,-9999
729,2017,4,2,9,7,-90,10209,270,40,7,-9999,-9999
730,2017,4,2,12,-27,-76,10208,300,20,6,-9999,-9999
731,2017,4,2,15,-63,-86,10221,270,10,1,-9999,-9999
732,2017,4,2,18,-71,-89,10228,150,10,0,-9999,-9999
733,2017,4,2,21,-82,-100,10239,340,10,0,-9999,-9999
734,2017,4,3,0,-76,-95,10254,220,20,0,-9999,-9999
735,2017,4,3,3,-17,-91,10257,260,30,0,-9999,-9999
736,2017,4,3,6,12,-120,10237,240,30,4,-9999,-9999
737,2017,4,3,9,5,-136,10221,290,20,6,-9999,-9999
738,2017,4,3,12,-19,-140,10220,200,20,2,-9999,-9999
739,2017,4,3,15,-66,-111,10224,180,30,0,-9999,-9999
740,2017,4,3,18,-80,-119,10230,100,20,0,-9999,-9999
741,2017,4,3,21,-102,-123,10234,0,-9999,0,-9999,-9999
742,2017,4,4,0,-93,-122,10238,110,20,0,-9999,-9999
743,2017,4,4,3,-1,-101,10220,90,20,2,-9999,-9999
744,2017,4,4,6,20,-137,10196,230,20,3,-9999,-9999
745,2017,4,4,9,31,-134,10167,220,40,2,-9999,-9999
746,2017,4,4,12,-7,-114,10151,130,20,4,-9999,-9999
747,2017,4,4,15,-48,-84,10143,120,10,5,-9999,-9999
748,2017,4,4,18,-49,-94,10129,80,20,2,-9999,-9999
749,2017,4,4,21,-15,-109,10111,220,50,8,-9999,-9999
750,2017,4,5,0,-6,-106,10092,190,50,6,-9999,-9999
751,2017,4,5,3,0,-105,10116,260,70,2,-9999,-9999
752,2017,4,5,6,22,-114,10136,240,90,6,-9999,-9999
753,2017,4,5,9,7,-126,10140,260,70,7,-9999,-9999
754,2017,4,5,12,-10,-103,10144,280,10,3,-9999,-9999
755,2017,4,5,15,-65,-90,10157,250,10,0,-9999,-9999
756,2017,4,5,18,-51,-88,10170,250,40,2,-9999,-9999
757,2017,4,5,21,-66,-103,10170,210,30,3,-9999,-9999
758,2017,4,6,0,-45,-114,10155,210,40,8,-9999,-9999
759,2017,4,6,3,-28,-116,10144,220,90,8,-9999,-9999
760,2017,4,6,6,1,-106,10144,260,70,8,-9999,-9999
761,2017,4,6,9,1,-106,10148,240,70,6,-9999,-9999
762,2017,4,6,12,-7,-83,10155,260,60,5,-9999,-9999
763,2017,4,6,15,-13,-85,10169,260,50,0,-9999,-9999
764,2017,4,6,18,-10,-97,10182,250,60,7,-9999,-9999
765,2017,4,6,21,-19,-75,10193,250,50,7,-9999,-9999
766,2017,4,7,0,-16,-74,10197,240,50,7,-9999,-9999
767,2017,4,7,3,9,-47,10196,250,80,7,-9999,-9999
768,2017,4,7,6,28,-39,10190,240,80,7,-9999,-9999
769,2017,4,7,9,45,-20,10181,240,100,7,-9999,-9999
770,2017,4,7,12,26,-5,10177,140,10,7,-9999,-9999
771,2017,4,7,15,37,-17,10171,230,50,7,-9999,-9999
772,2017,4,7,18,23,-18,10186,260,60,7,-9999,-9999
773,2017,4,7,21,22,-35,10202,260,70,7,-9999,-9999
774,2017,4,8,0,23,-32,10208,240,70,8,-9999,-9999
775,2017,4,8,3,49,-35,10194,240,90,7,-9999,-9999
776,2017,4,8,6,59,-15,10174,240,110,7,-9999,-9999
777,2017,4,8,9,73,-29,10160,260,80,7,-9999,-9999
778,2017,4,8,12,35,18,10179,260,40,7,-9999,-9999
779,2017,4,8,15,22,11,10189,250,40,7,-9999,-9999
780,2017,4,8,18,12,5,10190,270,30,7,-9999,-9999
781,2017,4,8,21,-47,-68,10233,330,20,7,-9999,-9999
782,2017,4,9,0,-49,-80,10260,310,10,7,-9999,-9999
783,2017,4,9,3,-28,-103,10277,310,40,1,-9999,-9999
784,2017,4,9,6,1,-101,10285,290,30,2,-9999,-9999
785,2017,4,9,9,5,-121,10290,300,40,4,-9999,-9999
786,2017,4,9,12,-16,-117,10304,280,20,1,-9999,-9999
787,2017,4,9,15,-71,-106,10327,290,20,0,-9999,-9999
788,2017,4,9,18,-74,-113,10340,270,10,0,-9999,-9999
789,2017,4,9,21,-85,-115,10339,330,10,0,-9999,-9999
790,2017,4,10,0,-81,-104,10338,100,10,0,-9999,-9999
791,2017,4,10,3,-9,-109,10326,280,20,5,-9999,-9999
792,2017,4,10,6,22,-130,10299,210,30,7,-9999,-9999
793,2017,4,10,9,36,-142,10269,230,20,8,-9999,-9999
794,2017,4,10,12,24,-105,10252,120,20,7,-9999,-9999
795,2017,4,10,15,5,-93,10241,100,20,6,-9999,-9999
796,2017,4,10,18,-14,-87,10229,160,10,6,-9999,-9999
797,2017,4,10,21,-12,-83,10213,100,20,6,-9999,-9999
798,2017,4,11,0,4,-73,10206,100,20,5,-9999,-9999
799,2017,4,11,3,92,-23,10188,240,50,7,-9999,-9999
800,2017,4,11,6,145,-38,10162,240,50,6,-9999,-9999
801,2017,4,11,9,140,-23,10139,240,50,7,-9999,-9999
802,2017,4,11,12,106,5,10113,160,30,7,-9999,-9999
803,2017,4,11,15,59,-6,10099,70,10,7,-9999,-9999
804,2017,4,11,18,11,-21,10081,100,20,7,-9999,-9999
805,2017,4,11,21,-16,-32,10072,0,-9999,7,-9999,-9999
806,2017,4,12,0,27,-15,10069,290,10,7,-9999,-9999
