,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
57,2017,1,8,6,128,96,10013,250,139,-9999,-9999,0
58,2017,1,8,9,101,88,10041,240,62,-9999,-9999,-9999
59,2017,1,8,12,102,64,10052,230,51,-9999,-9999,2
60,2017,1,8,15,102,70,10047,240,36,-9999,-9999,-9999
61,2017,1,8,18,96,82,10042,30,5,-9999,-9999,0
62,2017,1,8,21,122,87,10035,50,21,-9999,-9999,-9999
63,2017,1,9,0,150,108,9999,70,51,-9999,-9999,-9999
64,2017,1,9,3,191,142,9974,90,26,-9999,-9999,-9999
65,2017,1,9,6,151,130,9991,250,113,-9999,-9999,0
66,2017,1,9,9,143,118,10026,260,118,-9999,-9999,-9999
67,2017,1,9,12,129,117,10050,260,93,-9999,-9999,0
68,2017,1,9,15,131,105,10060,260,103,-9999,-9999,-9999
69,2017,1,9,18,130,99,10073,250,88,-9999,-9999,0
70,2017,1,9,21,145,101,10081,250,88,-9999,-9999,-9999
71,2017,1,10,0,159,107,10079,240,103,-9999,-9999,-9999
72,2017,1,10,3,159,108,10068,240,98,-9999,-9999,-9999
73,2017,1,10,6,163,114,10056,240,77,-9999,-9999,0
74,2017,1,10,9,136,117,10071,160,36,-9999,-9999,-9999
75,2017,1,10,12,131,105,10057,60,26,-9999,-9999,0
76,2017,1,10,15,109,97,10035,40,15,-9999,-9999,-9999
77,2017,1,10,18,114,99,10021,40,15,-9999,-9999,0
78,2017,1,10,21,201,132,10012,340,26,-9999,-9999,-9999
79,2017,1,11,0,191,133,9989,10,10,-9999,-9999,-9999
80,2017,1,11,3,213,119,9960,310,57,-9999,-9999,-9999
81,2017,1,11,6,218,93,9918,340,88,-9999,-9999,0
82,2017,1,11,9,154,136,9910,340,67,-9999,-9999,-9999
83,2017,1,11,12,148,134,9908,230,46,-9999,-9999,60
84,2017,1,11,15,133,88,9901,260,98,-9999,-9999,-9999
85,2017,1,11,18,128,47,9905,300,41,-9999,-9999,0
86,2017,1,11,21,131,62,9930,290,67,-9999,-9999,-9999
87,2017,1,12,0,136,74,9946,270,144,-9999,-9999,-9999
88,2017,1,12,3,144,73,9952,260,118,-9999,-9999,-9999
89,2017,1,12,6,108,68,9953,260,134,-9999,-9999,0
90,2017,1,12,9,94,79,9961,280,67,-9999,-9999,-9999
91,2017,1,12,12,90,70,9972,310,41,-9999,-9999,20
92,2017,1,12,15,89,75,9981,300,67,-9999,-9999,-9999
93,2017,1,12,18,84,68,9993,280,77,-9999,-9999,100
94,2017,1,12,21,100,76,10016,280,88,-9999,-9999,-9999
95,2017,1,13,0,150,92,10025,270,118,-9999,-9999,-9999
96,2017,1,13,3,138,89,10042,240,98,-9999,-9999,-9999
97,2017,1,13,6,144,98,10045,250,113,-9999,-9999,0
98,2017,1,13,9,123,84,10054,240,51,-9999,-9999,-9999
99,2017,1,13,12,93,79,10052,50,21,-9999,-9999,0
100,2017,1,13,15,108,79,10032,50,26,-9999,-9999,-9999
101,2017,1,13,18,106,83,10008,30,21,-9999,-9999,0
102,2017,1,13,21,120,100,9973,40,46,-9999,-9999,-9999
103,2017,1,14,0,176,88,9920,360,88,-9999,-9999,-9999
104,2017,1,14,3,224,106,9869,350,124,-9999,-9999,-9999
105,2017,1,14,6,218,121,9861,340,93,-9999,-9999,0
106,2017,1,14,9,170,111,9882,310,36,-9999,-9999,-9999
107,2017,1,14,12,143,120,9892,310,31,-9999,-9999,0
108,2017,1,14,15,133,98,9888,280,31,-9999,-9999,-9999
109,2017,1,14,18,134,83,9895,360,15,-9999,-9999,0
110,2017,1,14,21,129,115,9905,250,103,-9999,-9999,-9999
111,2017,1,15,0,161,84,9912,260,134,-9999,-9999,-9999
112,2017,1,15,3,156,94,9937,260,118,-9999,-9999,-9999
113,2017,1,15,6,144,65,9956,270,129,-9999,-9999,0
114,2017,1,15,9,113,59,9981,270,118,-9999,-9999,-9999
115,2017,1,15,12,101,58,9996,280,88,-9999,-9999,0
116,2017,1,15,15,90,43,10000,320,57,-9999,-9999,-9999
117,2017,1,15,18,94,50,9996,310,62,-9999,-9999,0
118,2017,1,15,21,136,78,9999,310,77,-9999,-9999,-9999
119,2017,1,16,0,150,80,9991,320,93,-9999,-9999,-9999
120,2017,1,16,3,131,112,9991,320,67,-9999,-9999,-9999
121,2017,1,16,6,112,105,9997,270,113,-9999,-9999,60
122,2017,1,16,9,114,107,10018,260,124,-9999,-9999,-9999
123,2017,1,16,12,118,83,10031,270,124,-9999,-9999,70
124,2017,1,16,15,115,71,10031,270,67,-9999,-9999,-9999
125,2017,1,16,18,118,93,10039,280,36,-9999,-9999,0
126,2017,1,16,21,121,102,10037,330,21,-9999,-9999,-9999
127,2017,1,17,0,123,110,10024,310,26,-9999,-9999,-9999
128,2017,1,17,3,142,112,10001,260,41,-9999,-9999,-9999
129,2017,1,17,6,153,101,9977,290,51,-9999,-9999,2
130,2017,1,17,9,120,115,9971,290,10,-9999,-9999,-9999
131,2017,1,17,12,117,92,9994,240,88,-9999,-9999,70
132,2017,1,17,15,112,75,9998,250,88,-9999,-9999,-9999
133,2017,1,17,18,115,80,9990,250,72,-9999,-9999,0
134,2017,1,17,21,140,92,9978,230,46,-9999,-9999,-9999
135,2017,1,18,0,155,83,9949,170,21,-9999,-9999,-9999
136,2017,1,18,3,122,105,9902,70,31,-9999,-9999,-9999
137,2017,1,18,6,107,101,9844,100,57,-9999,-9999,50
138,2017,1,18,12,97,87,9733,270,15,-9999,-9999,30
139,2017,1,18,15,112,63,9708,340,57,-9999,-9999,-9999
140,2017,1,18,18,81,62,9758,220,175,-9999,-9999,6
141,2017,1,18,21,85,61,9845,220,118,-9999,-9999,-9999
142,2017,1,19,0,101,73,9888,220,82,-9999,-9999,-9999
143,2017,1,19,3,124,47,9918,200,98,-9999,-9999,-9999
144,2017,1,19,6,107,63,9948,210,72,-9999,-9999,20
145,2017,1,19,9,81,56,9972,230,36,-9999,-9999,-9999
146,2017,1,19,12,83,65,9986,220,41,-9999,-9999,8
147,2017,1,19,15,75,51,10003,210,57,-9999,-9999,-9999
148,2017,1,19,18,84,37,10025,230,67,-9999,-9999,10
149,2017,1,19,21,102,64,10036,240,51,-9999,-9999,-9999
150,2017,1,20,0,102,73,10053,270,72,-9999,-9999,-9999
151,2017,1,20,3,122,76,10054,260,77,-9999,-9999,-9999
152,2017,1,20,6,122,59,10060,250,67,-9999,-9999,8
153,2017,1,20,9,89,62,10076,270,10,-9999,-9999,-9999
154,2017,1,20,12,80,68,10083,10,10,-9999,-9999,0
155,2017,1,20,15,73,66,10080,30,15,-9999,-9999,-9999
156,2017,1,20,18,69,64,10071,30,10,-9999,-9999,0
157,2017,1,20,21,119,76,10064,70,31,-9999,-9999,-9999
158,2017,1,21,0,145,81,10048,80,31,-9999,-9999,-9999
159,2017,1,21,3,163,86,10025,100,26,-9999,-9999,-9999
160,2017,1,21,6,151,115,10001,130,46,-9999,-9999,0
161,2017,1,21,9,125,108,9994,140,31,-9999,-9999,-9999
162,2017,1,21,12,108,97,9974,130,46,-9999,-9999,10
163,2017,1,21,15,113,103,9952,130,57,-9999,-9999,-9999
164,2017,1,21,18,110,104,9947,140,36,-9999,-9999,10
165,2017,1,21,21,120,109,9951,170,62,-9999,-9999,-9999
166,2017,1,22,0,120,108,9939,180,88,-9999,-9999,-9999
167,2017,1,22,3,122,111,9941,200,88,-9999,-9999,-9999
168,2017,1,22,6,116,103,9947,210,98,-9999,-9999,40
169,2017,1,22,9,112,104,9970,220,77,-9999,-9999,-9999
170,2017,1,22,12,114,92,9980,240,82,-9999,-9999,20
171,2017,1,22,15,111,92,9984,240,113,-9999,-9999,-9999
172,2017,1,22,18,110,73,10002,240,113,-9999,-9999,0
173,2017,1,22,21,121,82,10023,250,118,-9999,-9999,-9999
174,2017,1,23,0,124,110,10025,260,82,-9999,-9999,-9999
175,2017,1,23,3,145,115,10031,260,103,-9999,-9999,-9999
176,2017,1,23,6,142,105,10046,250,129,-9999,-9999,0
177,2017,1,23,9,123,85,10071,260,113,-9999,-9999,-9999
178,2017,1,23,12,112,85,10085,280,46,-9999,-9999,0
179,2017,1,23,15,73,53,10087,340,26,-9999,-9999,-9999
180,2017,1,23,18,78,54,10090,360,31,-9999,-9999,0
181,2017,1,23,21,157,117,10078,10,26,-9999,-9999,-9999
182,2017,1,24,0,194,133,10051,320,46,-9999,-9999,-9999
183,2017,1,24,3,190,117,10018,350,46,-9999,-9999,-9999
184,2017,1,24,6,200,95,9947,350,118,-9999,-9999,0
185,2017,1,24,9,191,78,9902,350,129,-9999,-9999,-9999
186,2017,1,24,12,177,113,9897,330,57,-9999,-9999,0
187,2017,1,24,15,123,97,9935,260,144,-9999,-9999,-9999
188,2017,1,24,18,109,71,9960,280,124,-9999,-9999,50
189,2017,1,24,21,118,58,9980,290,103,-9999,-9999,-9999
190,2017,1,25,0,99,80,9987,260,139,-9999,-9999,-9999
191,2017,1,25,3,139,75,9997,270,149,-9999,-9999,-9999
192,2017,1,25,6,140,52,10011,270,144,-9999,-9999,8
193,2017,1,25,9,109,74,10009,320,46,-9999,-9999,-9999
194,2017,1,25,12,110,87,10003,310,57,-9999,-9999,6
195,2017,1,25,15,117,110,9999,300,67,-9999,-9999,-9999
196,2017,1,25,18,132,86,10013,270,134,-9999,-9999,60
197,2017,1,25,21,129,103,10030,260,98,-9999,-9999,-9999
198,2017,1,26,0,159,103,10015,260,124,-9999,-9999,-9999
199,2017,1,26,3,149,107,10005,250,118,-9999,-9999,-9999
200,2017,1,26,6,156,96,10005,260,67,-9999,-9999,0
201,2017,1,26,9,108,88,9999,40,15,-9999,-9999,-9999
202,2017,1,26,12,119,86,9981,300,51,-9999,-9999,6
203,2017,1,26,15,122,106,9987,280,88,-9999,-9999,-9999
204,2017,1,26,18,120,88,10003,270,93,-9999,-9999,20
205,2017,1,26,21,117,103,10028,260,82,-9999,-9999,-9999
206,2017,1,27,0,132,85,10049,250,108,-9999,-9999,-9999
207,2017,1,27,3,117,86,10068,260,113,-9999,-9999,-9999
208,2017,1,27,6,135,92,10097,250,93,-9999,-9999,2
209,2017,1,27,9,119,78,10129,260,88,-9999,-9999,-9999
210,2017,1,27,12,104,68,10140,270,46,-9999,-9999,0
211,2017,1,27,15,63,56,10150,10,21,-9999,-9999,-9999
212,2017,1,27,18,54,45,10158,20,26,-9999,-9999,0
213,2017,1,27,21,137,83,10172,20,21,-9999,-9999,-9999
214,2017,1,28,0,184,84,10160,320,41,-9999,-9999,-9999
215,2017,1,28,3,211,104,10142,350,57,-9999,-9999,-9999
216,2017,1,28,6,202,95,10125,250,31,-9999,-9999,0
217,2017,1,28,9,161,84,10122,340,36,-9999,-9999,-9999
218,2017,1,28,12,145,75,10089,360,67,-9999,-9999,0
219,2017,1,28,15,149,75,10056,350,82,-9999,-9999,-9999
220,2017,1,28,18,158,94,10041,330,57,-9999,-9999,0
221,2017,1,28,21,126,115,10078,250,93,-9999,-9999,-9999
222,2017,1,29,0,136,85,10080,250,160,-9999,-9999,-9999
223,2017,1,29,3,151,95,10118,270,139,-9999,-9999,-9999
224,2017,1,29,6,132,73,10133,250,124,-9999,-9999,0
225,2017,1,29,9,112,59,10158,250,88,-9999,-9999,-9999
226,2017,1,29,12,110,62,10168,260,72,-9999,-9999,0
227,2017,1,29,15,79,50,10165,310,26,-9999,-9999,-9999
228,2017,1,29,18,43,28,10167,20,26,-9999,-9999,0
229,2017,1,29,21,124,64,10168,360,26,-9999,-9999,-9999
230,2017,1,30,0,168,44,10149,10,15,-9999,-9999,-9999
231,2017,1,30,3,207,58,10096,20,15,-9999,-9999,-9999
232,2017,1,30,6,162,107,10079,160,46,-9999,-9999,0
233,2017,1,30,9,146,87,10048,10,36,-9999,-9999,-9999
234,2017,1,30,12,186,61,10005,350,108,-9999,-9999,0
235,2017,1,30,15,192,116,9973,350,82,-9999,-9999,-9999
236,2017,1,30,18,185,126,9972,330,31,-9999,-9999,0
237,2017,1,30,21,232,152,9978,310,72,-9999,-9999,-9999
238,2017,1,31,0,202,161,9985,240,26,-9999,-9999,-9999
239,2017,1,31,3,164,156,10006,240,41,-9999,-9999,-9999
240,2017,1,31,6,138,135,10004,240,67,-9999,-9999,120
241,2017,1,31,9,123,109,10021,230,36,-9999,-9999,-9999
242,2017,1,31,12,123,98,10038,250,46,-9999,-9999,50
243,2017,1,31,15,122,99,10039,250,62,-9999,-9999,-9999
244,2017,1,31,18,102,92,10048,320,26,-9999,-9999,0
245,2017,1,31,21,153,81,10060,300,51,-9999,-9999,-9999
246,2017,2,1,0,147,93,10075,260,124,-9999,-9999,-9999
247,2017,2,1,3,154,87,10083,260,124,-9999,-9999,-9999
248,2017,2,1,6,144,88,10088,250,124,-9999,-9999,0
249,2017,2,1,9,123,74,10109,260,82,-9999,-9999,-9999
250,2017,2,1,12,108,74,10117,300,26,-9999,-9999,0
251,2017,2,1,15,71,56,10114,20,21,-9999,-9999,-9999
252,2017,2,1,18,78,60,10103,40,26,-9999,-9999,0
253,2017,2,1,21,115,80,10097,20,10,-9999,-9999,-9999
254,2017,2,2,0,115,69,10072,20,31,-9999,-9999,-9999
255,2017,2,2,3,118,87,10030,50,26,-9999,-9999,-9999
256,2017,2,2,6,110,94,9999,90,36,-9999,-9999,30
257,2017,2,2,9,103,90,9994,10,26,-9999,-9999,-9999
258,2017,2,2,12,117,95,10004,280,72,-9999,-9999,10
259,2017,2,2,15,111,81,10014,280,46,-9999,-9999,-9999
260,2017,2,2,18,73,58,10017,30,26,-9999,-9999,0
261,2017,2,2,21,135,91,10055,250,98,-9999,-9999,-9999
262,2017,2,3,0,164,71,10051,280,67,-9999,-9999,-9999
263,2017,2,3,3,151,103,10053,260,93,-9999,-9999,-9999
264,2017,2,3,6,146,103,10060,260,88,-9999,-9999,0
265,2017,2,3,9,143,78,10067,340,36,-9999,-9999,-9999
266,2017,2,3,12,137,73,10044,340,62,-9999,-9999,2
267,2017,2,3,15,143,80,10033,330,57,-9999,-9999,-9999
268,2017,2,3,18,145,111,10058,270,103,-9999,-9999,0
269,2017,2,3,21,161,123,10077,260,77,-9999,-9999,-9999
270,2017,2,4,0,166,124,10089,260,134,-9999,-9999,-9999
271,2017,2,4,3,179,135,10088,240,82,-9999,-9999,-9999
272,2017,2,4,6,190,115,10094,280,46,-9999,-9999,0
273,2017,2,4,9,164,96,10102,330,41,-9999,-9999,-9999
274,2017,2,4,12,141,94,10096,350,41,-9999,-9999,0
275,2017,2,4,15,152,92,10092,340,36,-9999,-9999,-9999
276,2017,2,4,18,104,84,10100,20,26,-9999,-9999,0
277,2017,2,4,21,205,129,10101,340,67,-9999,-9999,-9999
278,2017,2,5,0,244,138,10093,320,108,-9999,-9999,-9999
279,2017,2,5,3,247,132,10084,320,108,-9999,-9999,-9999
280,2017,2,5,6,231,127,10079,320,93,-9999,-9999,0
281,2017,2,5,9,201,116,10093,310,57,-9999,-9999,-9999
282,2017,2,5,12,186,118,10078,10,46,-9999,-9999,0
283,2017,2,5,15,178,114,10047,360,57,-9999,-9999,-9999
284,2017,2,5,18,188,98,10013,360,57,-9999,-9999,0
285,2017,2,5,21,201,114,9986,340,88,-9999,-9999,-9999
286,2017,2,6,0,196,148,9978,310,51,-9999,-9999,-9999
287,2017,2,6,3,150,145,10001,250,103,-9999,-9999,-9999
288,2017,2,6,6,136,115,10038,240,88,-9999,-9999,60
289,2017,2,6,9,125,92,10076,230,57,-9999,-9999,-9999
290,2017,2,6,12,116,76,10099,250,88,-9999,-9999,0
291,2017,2,6,15,112,73,10117,260,77,-9999,-9999,-9999
292,2017,2,6,18,111,62,10140,250,77,-9999,-9999,0
293,2017,2,6,21,130,58,10161,270,88,-9999,-9999,-9999
294,2017,2,7,0,109,81,10172,260,93,-9999,-9999,-9999
295,2017,2,7,3,129,56,10183,250,113,-9999,-9999,-9999
296,2017,2,7,6,117,62,10196,250,93,-9999,-9999,0
297,2017,2,7,9,94,50,10222,240,67,-9999,-9999,-9999
298,2017,2,7,12,94,46,10240,270,57,-9999,-9999,6
299,2017,2,7,15,91,53,10250,260,46,-9999,-9999,-9999
300,2017,2,7,18,72,46,10271,220,26,-9999,-9999,2
301,2017,2,7,21,124,62,10287,220,36,-9999,-9999,-9999
302,2017,2,8,0,127,61,10291,230,51,-9999,-9999,-9999
303,2017,2,8,3,135,44,10289,240,67,-9999,-9999,-9999
304,2017,2,8,6,130,64,10283,220,51,-9999,-9999,0
305,2017,2,8,9,84,50,10288,110,21,-9999,-9999,-9999
306,2017,2,8,12,49,42,10297,360,15,-9999,-9999,0
307,2017,2,8,15,42,35,10274,350,10,-9999,-9999,-9999
308,2017,2,8,18,27,25,10264,20,15,-9999,-9999,0
309,2017,2,8,21,102,68,10254,50,36,-9999,-9999,-9999
310,2017,2,9,0,149,83,10220,80,41,-9999,-9999,-9999
311,2017,2,9,3,178,87,10183,30,21,-9999,-9999,-9999
312,2017,2,9,6,184,83,10141,150,10,-9999,-9999,0
313,2017,2,9,9,134,103,10117,160,15,-9999,-9999,-9999
314,2017,2,9,12,122,109,10107,290,10,-9999,-9999,0
315,2017,2,9,15,108,90,10092,360,41,-9999,-9999,-9999
316,2017,2,9,18,122,72,10062,360,57,-9999,-9999,20
317,2017,2,9,21,147,89,10063,10,36,-9999,-9999,-9999
318,2017,2,10,0,192,95,10055,320,72,-9999,-9999,-9999
319,2017,2,10,3,146,109,10083,210,46,-9999,-9999,-9999
320,2017,2,10,6,119,92,10093,120,46,-9999,-9999,0
321,2017,2,10,9,111,90,10110,100,21,-9999,-9999,-9999
322,2017,2,10,12,101,94,10105,50,15,-9999,-9999,2
323,2017,2,10,15,104,100,10087,50,15,-9999,-9999,-9999
324,2017,2,10,18,99,94,10075,20,15,-9999,-9999,0
325,2017,2,10,21,135,112,10054,20,31,-9999,-9999,-9999
326,2017,2,11,0,186,134,10029,20,10,-9999,-9999,-9999
327,2017,2,11,3,182,137,10003,180,36,-9999,-9999,-9999
328,2017,2,11,6,142,126,9984,230,67,-9999,-9999,0
329,2017,2,11,9,118,108,9962,170,5,-9999,-9999,-9999
330,2017,2,11,12,99,94,9931,90,10,-9999,-9999,0
331,2017,2,11,15,86,84,9882,170,5,-9999,-9999,-9999
332,2017,2,11,18,101,99,9860,240,31,-9999,-9999,0
333,2017,2,11,21,141,120,9869,250,129,-9999,-9999,-9999
334,2017,2,12,0,138,101,9881,240,124,-9999,-9999,-9999
335,2017,2,12,3,141,85,9870,240,134,-9999,-9999,-9999
336,2017,2,12,6,133,93,9867,240,72,-9999,-9999,0
337,2017,2,12,9,131,89,9866,250,57,-9999,-9999,-9999
338,2017,2,12,12,106,97,9863,240,5,-9999,-9999,20
339,2017,2,12,15,93,90,9852,360,31,-9999,-9999,-9999
340,2017,2,12,18,88,84,9842,350,31,-9999,-9999,60
341,2017,2,12,21,121,97,9837,340,26,-9999,-9999,-9999
342,2017,2,13,0,147,94,9836,320,26,-9999,-9999,-9999
343,2017,2,13,3,109,82,9849,290,41,-9999,-9999,-9999
344,2017,2,13,6,95,71,9878,250,62,-9999,-9999,50
345,2017,2,13,9,86,65,9900,320,21,-9999,-9999,-9999
346,2017,2,13,12,91,80,9917,250,67,-9999,-9999,20
347,2017,2,13,15,84,75,9939,310,36,-9999,-9999,-9999
348,2017,2,13,18,77,64,9961,310,41,-9999,-9999,80
349,2017,2,13,21,113,69,9983,310,62,-9999,-9999,-9999
350,2017,2,14,0,118,56,10005,280,103,-9999,-9999,-9999
351,2017,2,14,3,137,66,10023,280,108,-9999,-9999,-9999
352,2017,2,14,6,129,69,10038,280,88,-9999,-9999,0
353,2017,2,14,9,110,70,10062,280,46,-9999,-9999,-9999
354,2017,2,14,12,104,68,10073,290,57,-9999,-9999,10
355,2017,2,14,15,108,67,10079,280,62,-9999,-9999,-9999
356,2017,2,14,18,101,74,10092,280,57,-9999,-9999,2
357,2017,2,14,21,120,71,10108,290,82,-9999,-9999,-9999
358,2017,2,15,0,156,97,10117,250,82,-9999,-9999,-9999
359,2017,2,15,3,158,93,10118,260,103,-9999,-9999,-9999
360,2017,2,15,6,144,103,10124,250,93,-9999,-9999,0
361,2017,2,15,9,128,108,10145,250,82,-9999,-9999,-9999
362,2017,2,15,12,124,108,10158,240,51,-9999,-9999,0
363,2017,2,15,15,98,89,10162,360,15,-9999,-9999,-9999
364,2017,2,15,18,76,73,10167,20,21,-9999,-9999,0
365,2017,2,15,21,128,83,10175,360,31,-9999,-9999,-9999
366,2017,2,16,0,178,69,10168,50,15,-9999,-9999,-9999
367,2017,2,16,3,195,75,10155,20,15,-9999,-9999,-9999
368,2017,2,16,6,165,91,10163,210,51,-9999,-9999,0
369,2017,2,16,9,125,91,10179,170,21,-9999,-9999,-9999
370,2017,2,16,12,88,78,10185,300,5,-9999,-9999,0
371,2017,2,16,15,84,78,10192,30,10,-9999,-9999,-9999
372,2017,2,16,18,79,74,10198,50,31,-9999,-9999,0
373,2017,2,16,21,149,110,10206,30,31,-9999,-9999,-9999
374,2017,2,17,0,214,128,10201,40,26,-9999,-9999,-9999
375,2017,2,17,3,241,142,10190,50,31,-9999,-9999,-9999
376,2017,2,17,6,223,136,10181,130,51,-9999,-9999,0
377,2017,2,17,9,152,131,10183,120,21,-9999,-9999,-9999
378,2017,2,17,12,136,127,10176,120,26,-9999,-9999,0
379,2017,2,17,15,117,109,10173,20,21,-9999,-9999,-9999
380,2017,2,17,18,110,105,10172,40,15,-9999,-9999,0
381,2017,2,17,21,176,137,10185,10,10,-9999,-9999,-9999
382,2017,2,18,0,197,156,10179,260,36,-9999,-9999,-9999
383,2017,2,18,3,197,151,10175,230,51,-9999,-9999,-9999
384,2017,2,18,6,189,152,10168,240,41,-9999,-9999,0
385,2017,2,18,9,144,130,10187,260,26,-9999,-9999,-9999
386,2017,2,18,12,115,100,10189,20,15,-9999,-9999,0
387,2017,2,18,15,102,92,10186,360,10,-9999,-9999,-9999
388,2017,2,18,18,91,86,10189,280,10,-9999,-9999,0
389,2017,2,18,21,183,139,10195,20,21,-9999,-9999,-9999
390,2017,2,19,0,213,154,10198,170,46,-9999,-9999,-9999
391,2017,2,19,3,220,158,10201,160,51,-9999,-9999,-9999
392,2017,2,19,6,183,111,10205,140,57,-9999,-9999,0
393,2017,2,19,9,143,128,10225,130,41,-9999,-9999,-9999
394,2017,2,19,12,131,122,10227,150,26,-9999,-9999,0
395,2017,2,19,15,134,127,10224,150,26,-9999,-9999,-9999
396,2017,2,19,18,135,131,10232,160,21,-9999,-9999,0
397,2017,2,19,21,138,132,10235,130,15,-9999,-9999,-9999
398,2017,2,20,0,181,149,10218,90,10,-9999,-9999,-9999
399,2017,2,20,3,218,173,10198,150,46,-9999,-9999,-9999
400,2017,2,20,6,176,151,10202,210,41,-9999,-9999,0
401,2017,2,20,9,146,144,10207,150,5,-9999,-9999,-9999
402,2017,2,20,12,144,142,10196,210,5,-9999,-9999,0
403,2017,2,20,15,139,139,10178,50,21,-9999,-9999,-9999
404,2017,2,20,18,141,141,10164,150,10,-9999,-9999,0
405,2017,2,20,21,182,176,10161,0,0,-9999,-9999,-9999
406,2017,2,21,0,242,184,10152,360,21,-9999,-9999,-9999
407,2017,2,21,3,228,188,10139,260,46,-9999,-9999,-9999
408,2017,2,21,6,213,181,10128,170,31,-9999,-9999,0
409,2017,2,21,9,146,137,10143,240,88,-9999,-9999,-9999
410,2017,2,21,12,136,130,10147,240,77,-9999,-9999,20
411,2017,2,21,15,135,132,10142,20,15,-9999,-9999,-9999
412,2017,2,21,18,127,125,10145,230,5,-9999,-9999,10
413,2017,2,21,21,152,130,10150,260,72,-9999,-9999,-9999
