,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
30,2017,1,2,8,6,-11,10069,0,0,-9999,0,-9999
31,2017,1,2,9,22,-39,10073,80,26,-9999,0,-9999
32,2017,1,2,10,22,-50,10076,90,26,-9999,0,-9999
33,2017,1,2,11,17,-50,10082,90,26,-9999,0,-9999
34,2017,1,2,12,11,-50,10085,90,41,-9999,0,-9999
35,2017,1,2,13,11,-56,10087,90,26,-9999,0,-9999
36,2017,1,2,14,11,-61,10092,110,31,-9999,0,-9999
37,2017,1,2,15,11,-67,10099,-9999,26,-9999,0,-9999
38,2017,1,2,16,6,-72,10101,90,62,-9999,0,-9999
39,2017,1,2,17,6,-78,10111,90,41,-9999,0,-9999
40,2017,1,2,18,6,-78,10118,90,51,-9999,0,-9999
41,2017,1,2,19,11,-78,10127,90,57,-9999,0,-9999
42,2017,1,2,20,17,-78,10129,100,77,-9999,0,-9999
43,2017,1,2,21,17,-78,10132,110,72,-9999,0,-9999
44,2017,1,2,22,11,-83,10137,90,62,-9999,0,-9999
45,2017,1,2,23,11,-83,10145,90,57,-9999,0,-9999
46,2017,1,3,0,6,-89,10150,90,62,-9999,0,-9999
47,2017,1,3,1,6,-89,10159,90,51,-9999,0,-9999
48,2017,1,3,2,0,-94,10163,100,57,-9999,0,-9999
49,2017,1,3,3,-6,-100,10171,100,51,-9999,0,-9999
50,2017,1,3,4,-6,-100,10179,90,46,-9999,0,-9999
51,2017,1,3,5,-6,-100,10185,100,51,-9999,0,-9999
52,2017,1,3,6,-6,-100,10191,100,57,-9999,0,-9999
53,2017,1,3,7,-6,-100,10197,90,36,-9999,0,-9999
54,2017,1,3,8,-11,-100,10202,100,62,2,0,-9999
55,2017,1,3,9,-11,-100,10208,90,31,4,0,-9999
56,2017,1,3,10,-11,-106,10211,90,57,2,0,-9999
57,2017,1,3,11,-11,-106,10218,100,41,2,0,-9999
58,2017,1,3,12,-11,-106,10218,90,21,0,0,-9999
59,2017,1,3,13,-11,-106,10222,100,41,0,0,-9999
60,2017,1,3,14,-11,-106,10226,100,21,0,0,-9999
61,2017,1,3,15,-17,-106,10228,100,41,0,0,-9999
62,2017,1,3,16,-17,-106,10227,80,46,0,0,-9999
63,2017,1,3,17,-6,-106,10235,70,26,2,0,-9999
64,2017,1,3,18,6,-106,10239,100,46,0,0,-9999
65,2017,1,3,19,11,-106,10239,100,62,0,0,-9999
66,2017,1,3,20,11,-106,10233,110,82,0,0,-9999
67,2017,1,3,21,17,-100,10227,90,82,0,0,-9999
68,2017,1,3,22,11,-106,10224,90,93,0,0,-9999
69,2017,1,3,23,11,-106,10221,80,77,0,0,-9999
70,2017,1,4,0,6,-111,10219,90,57,0,0,-9999
71,2017,1,4,1,-6,-111,10218,80,72,0,0,-9999
72,2017,1,4,2,-11,-111,10216,90,57,0,0,-9999
73,2017,1,4,3,-17,-117,10214,100,72,0,0,-9999
74,2017,1,4,4,-17,-122,10210,90,82,0,0,-9999
75,2017,1,4,5,-17,-122,10207,90,72,0,0,-9999
76,2017,1,4,6,-22,-128,10201,90,57,0,0,-9999
77,2017,1,4,7,-22,-128,10195,90,62,0,0,-9999
78,2017,1,4,8,-22,-133,10187,80,62,0,0,-9999
79,2017,1,4,9,-22,-133,10177,100,77,0,0,-9999
80,2017,1,4,10,-22,-133,10178,100,51,0,0,-9999
81,2017,1,4,11,-17,-133,10172,100,57,2,0,-9999
82,2017,1,4,12,-17,-128,10167,100,88,-9999,0,-9999
83,2017,1,4,13,-17,-128,10164,100,103,-9999,0,-9999
84,2017,1,4,14,-17,-128,10170,120,82,-9999,0,-9999
85,2017,1,4,15,-17,-133,10177,90,77,-9999,0,-9999
86,2017,1,4,16,-11,-144,10188,100,82,-9999,0,-9999
87,2017,1,4,17,-11,-150,10202,90,62,-9999,0,-9999
88,2017,1,4,18,-6,-150,10213,80,77,-9999,0,-9999
89,2017,1,4,19,-6,-150,10217,110,77,-9999,0,-9999
90,2017,1,4,20,0,-156,10221,100,51,-9999,0,-9999
91,2017,1,4,21,6,-156,10222,120,77,-9999,0,-9999
92,2017,1,4,22,11,-172,10221,80,72,0,0,-9999
93,2017,1,4,23,11,-167,10228,100,62,0,0,-9999
94,2017,1,5,0,0,-156,10235,120,67,0,0,-9999
95,2017,1,5,1,-6,-161,10243,110,72,0,0,-9999
96,2017,1,5,2,-6,-167,10251,80,46,0,0,-9999
97,2017,1,5,3,-11,-167,10257,90,36,0,0,-9999
98,2017,1,5,4,-11,-167,10260,100,46,0,0,-9999
99,2017,1,5,5,-17,-167,10265,110,41,0,0,-9999
100,2017,1,5,6,-17,-167,10267,100,46,0,0,-9999
101,2017,1,5,7,-22,-167,10273,-9999,15,0,0,-9999
102,2017,1,5,8,-17,-167,10273,0,0,0,0,-9999
103,2017,1,5,9,-28,-161,10270,20,15,0,0,-9999
104,2017,1,5,10,-11,-167,10272,60,31,0,0,-9999
105,2017,1,5,11,-50,-106,10274,300,21,0,0,-9999
106,2017,1,5,12,-56,-128,10275,0,0,0,0,-9999
107,2017,1,5,13,-56,-111,10275,10,21,0,0,-9999
108,2017,1,5,14,-61,-106,10274,0,0,0,0,-9999
109,2017,1,5,15,-72,-117,10274,310,15,-9999,0,-9999
110,2017,1,5,16,-94,-128,10273,0,0,0,0,-9999
111,2017,1,5,17,-56,-89,10278,310,15,0,0,-9999
112,2017,1,5,18,-44,-83,10278,260,21,0,0,-9999
113,2017,1,5,19,-28,-100,10277,300,15,0,0,-9999
114,2017,1,5,20,-11,-100,10268,-9999,15,0,0,-9999
115,2017,1,5,21,0,-100,10256,290,15,0,0,-9999
116,2017,1,5,22,11,-94,10247,270,26,0,0,-9999
117,2017,1,5,23,17,-111,10244,260,21,0,0,-9999
118,2017,1,6,0,11,-111,10242,-9999,15,0,0,-9999
119,2017,1,6,1,-6,-117,10240,-9999,15,0,0,-9999
120,2017,1,6,2,-17,-106,10239,130,31,0,0,-9999
121,2017,1,6,3,-22,-117,10239,140,21,0,0,-9999
122,2017,1,6,4,-28,-106,10237,130,31,0,0,-9999
123,2017,1,6,5,-33,-106,10234,130,26,0,0,-9999
124,2017,1,6,6,-33,-100,10232,130,21,0,0,-9999
125,2017,1,6,7,-50,-111,10230,0,0,0,0,-9999
126,2017,1,6,8,-67,-111,10228,0,0,0,0,-9999
127,2017,1,6,9,-67,-111,10226,0,0,0,0,-9999
128,2017,1,6,10,-89,-117,10228,0,0,0,0,-9999
129,2017,1,6,11,-83,-117,10226,0,0,0,0,-9999
130,2017,1,6,12,-56,-100,10219,120,21,0,0,-9999
131,2017,1,6,13,-56,-94,10214,90,36,0,0,-9999
132,2017,1,6,14,-83,-117,10211,0,0,0,0,-9999
133,2017,1,6,15,-100,-128,10213,0,0,0,0,-9999
134,2017,1,6,16,-94,-122,10210,0,0,0,0,-9999
135,2017,1,6,17,-61,-100,10211,0,0,0,0,-9999
136,2017,1,6,18,-39,-100,10210,0,0,0,0,-9999
137,2017,1,6,19,-28,-100,10208,130,41,0,0,-9999
138,2017,1,6,20,-11,-100,10199,110,36,0,0,-9999
139,2017,1,6,21,0,-100,10192,120,41,0,0,-9999
140,2017,1,6,22,6,-100,10188,120,46,0,0,-9999
141,2017,1,6,23,11,-94,10183,120,36,0,0,-9999
142,2017,1,7,0,0,-94,10181,120,46,0,0,-9999
143,2017,1,7,1,-11,-89,10179,130,31,0,0,-9999
144,2017,1,7,2,-17,-100,10181,120,46,0,0,-9999
145,2017,1,7,3,-22,-100,10183,130,36,0,0,-9999
146,2017,1,7,4,-28,-100,10185,120,41,0,0,-9999
147,2017,1,7,5,-33,-100,10182,130,36,0,0,-9999
148,2017,1,7,6,-33,-100,10177,130,31,0,0,-9999
149,2017,1,7,7,-39,-106,10176,120,51,0,0,-9999
150,2017,1,7,8,-33,-111,10174,140,36,0,0,-9999
151,2017,1,7,9,-28,-122,10167,120,26,0,0,-9999
152,2017,1,7,10,-33,-128,10170,120,26,0,0,-9999
153,2017,1,7,11,-39,-106,10165,50,21,-9999,0,-9999
154,2017,1,7,12,-39,-100,10158,0,0,-9999,0,-9999
155,2017,1,7,13,-28,-122,10148,120,41,-9999,0,-9999
156,2017,1,7,14,-22,-117,10138,110,21,-9999,0,-9999
157,2017,1,7,15,-22,-117,10128,120,21,-9999,0,-9999
158,2017,1,7,16,-22,-111,10121,-9999,15,4,0,-9999
159,2017,1,7,17,-11,-117,10115,100,67,-9999,0,-9999
160,2017,1,7,18,-6,-117,10117,100,82,-9999,0,-9999
161,2017,1,7,19,-11,-111,10114,100,82,-9999,-1,-9999
162,2017,1,7,20,-22,-78,10106,100,67,-9999,-1,-9999
163,2017,1,7,21,-11,-94,10090,90,67,-9999,0,-9999
164,2017,1,7,22,-11,-100,10088,100,62,-9999,0,-9999
165,2017,1,7,23,-11,-67,10092,110,51,-9999,-1,-9999
166,2017,1,8,0,-22,-56,10105,110,36,-9999,-1,-1
167,2017,1,8,1,-28,-56,-9999,120,36,-9999,-1,-9999
168,2017,1,8,2,-22,-56,10123,130,46,-9999,-1,-9999
169,2017,1,8,3,-22,-44,10136,110,46,-9999,0,-9999
170,2017,1,8,4,-28,-56,10150,140,41,-9999,0,-9999
171,2017,1,8,5,-28,-61,10155,130,26,-9999,-1,-9999
172,2017,1,8,6,-22,-50,10153,150,26,-9999,0,-1
173,2017,1,8,7,-17,-50,10152,190,21,-9999,3,-9999
174,2017,1,8,8,-17,-44,10150,190,15,-9999,-1,-9999
175,2017,1,8,9,-17,-56,10143,180,26,-9999,0,-9999
176,2017,1,8,10,-11,-44,10139,0,0,-9999,0,-9999
177,2017,1,8,11,-17,-50,10128,0,0,-9999,0,-9999
178,2017,1,8,12,-11,-50,10126,0,0,-9999,0,3
179,2017,1,8,13,-11,-44,10111,0,0,-9999,-1,-9999
180,2017,1,8,14,-6,-44,10088,320,31,-9999,0,-9999
181,2017,1,8,15,-6,-39,10074,300,21,-9999,-1,-9999
182,2017,1,8,16,22,-44,10072,100,41,-9999,5,-9999
183,2017,1,8,17,11,-33,10064,110,46,-9999,13,-9999
184,2017,1,8,18,11,-33,10048,110,51,-9999,8,25
185,2017,1,8,19,17,-33,10027,120,41,-9999,5,-9999
186,2017,1,8,20,17,-33,10006,110,77,-9999,8,-9999
187,2017,1,8,21,22,-22,9997,110,57,-9999,3,-9999
188,2017,1,8,22,6,-22,9987,140,31,-9999,13,-9999
189,2017,1,8,23,0,-28,9991,160,31,-9999,-1,-9999
190,2017,1,9,0,0,-22,9998,120,36,-9999,28,53
191,2017,1,9,1,0,-17,10008,120,31,-9999,20,-9999
192,2017,1,9,2,0,-17,10011,130,41,-9999,28,-9999
193,2017,1,9,3,0,-17,10013,130,26,-9999,3,-9999
194,2017,1,9,4,0,-17,10025,110,57,-9999,8,-9999
195,2017,1,9,5,6,-17,-9999,120,67,-9999,-1,-9999
196,2017,1,9,6,0,-17,10045,130,41,-9999,-1,61
197,2017,1,9,7,0,-17,10054,140,36,-9999,-1,-9999
198,2017,1,9,8,0,-17,10057,120,36,-9999,-1,-9999
199,2017,1,9,9,6,-11,10054,110,51,2,3,-9999
200,2017,1,9,10,0,-17,10054,120,26,-9999,0,-9999
201,2017,1,9,11,0,-17,10054,100,21,4,0,-9999
202,2017,1,9,12,0,-17,10051,0,0,-9999,0,3
203,2017,1,9,13,0,-17,10049,140,26,-9999,0,-9999
204,2017,1,9,14,0,-11,10048,110,41,-9999,3,-9999
205,2017,1,9,15,11,0,10050,100,21,-9999,18,-9999
206,2017,1,9,16,11,0,10051,110,51,-9999,5,-9999
207,2017,1,9,17,28,11,-9999,110,36,-9999,-1,-9999
208,2017,1,9,18,33,17,10058,110,41,-9999,0,25
209,2017,1,9,19,33,11,10064,110,26,-9999,0,-9999
210,2017,1,9,20,39,17,10067,180,21,-9999,-1,-9999
211,2017,1,9,21,33,11,10064,140,31,-9999,5,-9999
212,2017,1,9,22,39,17,10069,130,36,-9999,0,-9999
213,2017,1,9,23,50,22,10073,160,31,-9999,3,-9999
214,2017,1,10,0,50,22,10074,180,46,-9999,3,10
215,2017,1,10,1,28,11,10070,130,26,-9999,0,-9999
216,2017,1,10,2,22,11,10065,110,31,-9999,5,-9999
217,2017,1,10,3,22,11,10062,120,36,-9999,8,-9999
218,2017,1,10,4,22,11,10059,120,36,-9999,-1,-9999
219,2017,1,10,5,17,11,10053,120,36,-9999,3,-9999
220,2017,1,10,6,17,6,10045,130,26,-9999,3,18
221,2017,1,10,7,22,11,10046,120,21,-9999,3,-9999
222,2017,1,10,8,22,6,10044,120,46,-9999,5,-9999
223,2017,1,10,9,22,11,10045,110,36,-9999,10,-9999
224,2017,1,10,10,33,22,10042,120,21,-9999,-1,-9999
225,2017,1,10,11,22,11,10043,120,36,-9999,-1,-9999
226,2017,1,10,12,22,11,10038,140,26,-9999,5,20
227,2017,1,10,13,22,11,10030,110,36,-9999,3,-9999
228,2017,1,10,14,22,11,10027,110,36,-9999,-1,-9999
229,2017,1,10,15,22,11,10022,100,31,-9999,0,-9999
230,2017,1,10,16,22,17,10024,120,26,-9999,5,-9999
231,2017,1,10,17,22,17,10028,120,31,-9999,3,-9999
232,2017,1,10,18,28,17,10029,120,41,-9999,0,13
233,2017,1,10,19,28,17,10018,110,36,-9999,0,-9999
234,2017,1,10,20,28,11,10006,-9999,21,-9999,0,-9999
235,2017,1,10,21,28,6,9996,150,21,-9999,0,-9999
236,2017,1,10,22,28,0,9987,110,31,-9999,3,-9999
237,2017,1,10,23,28,6,9978,130,31,-9999,3,-9999
238,2017,1,11,0,33,11,9972,0,0,-9999,0,5
239,2017,1,11,1,39,-33,9964,70,67,-9999,0,-9999
240,2017,1,11,2,28,0,9963,0,0,-9999,-1,-9999
241,2017,1,11,3,11,-6,9961,0,0,-9999,8,-9999
242,2017,1,11,4,6,0,9969,-9999,15,-9999,25,-9999
243,2017,1,11,5,6,-6,9964,90,36,-9999,33,-9999
244,2017,1,11,6,0,-11,-9999,-9999,21,9,2,97
245,2017,1,11,7,0,-17,9970,0,0,-9999,30,-9999
246,2017,1,11,8,-6,-22,9972,90,31,-9999,18,-9999
247,2017,1,11,9,-6,-28,9975,-9999,31,-9999,8,-9999
248,2017,1,11,10,0,-39,9985,0,0,-9999,-1,-9999
249,2017,1,11,11,-6,-17,10002,300,21,-9999,3,-9999
250,2017,1,11,12,0,-44,10017,100,41,-9999,-1,61
251,2017,1,11,13,-11,-33,10027,90,46,-9999,3,-9999
252,2017,1,11,14,-11,-33,10037,90,26,-9999,5,-9999
253,2017,1,11,15,-17,-33,10049,120,15,-9999,5,-9999
254,2017,1,11,16,-17,-33,10063,140,26,-9999,-1,-9999
255,2017,1,11,17,-17,-33,-9999,120,36,-9999,-1,-9999
256,2017,1,11,18,-17,-39,10094,100,36,-9999,-1,15
257,2017,1,11,19,-17,-33,10106,120,26,-9999,-1,-9999
258,2017,1,11,20,-11,-39,10105,140,15,-9999,0,-9999
259,2017,1,11,21,-6,-39,10105,120,31,-9999,0,-9999
260,2017,1,11,22,-6,-39,10111,130,31,-9999,0,-9999
261,2017,1,11,23,0,-33,10119,320,21,-9999,0,-9999
262,2017,1,12,0,-6,-28,10126,300,15,-9999,3,3
263,2017,1,12,1,-11,-28,10132,0,0,-9999,3,-9999
264,2017,1,12,2,-11,-50,10140,0,0,-9999,0,-9999
265,2017,1,12,3,-11,-56,10146,-9999,15,-9999,0,-9999
266,2017,1,12,4,-17,-56,10152,120,36,-9999,0,-9999
267,2017,1,12,5,-11,-56,10161,110,21,-9999,0,-9999
268,2017,1,12,6,-17,-39,10169,0,0,-9999,0,3
269,2017,1,12,7,-17,-56,10177,140,15,-9999,0,-9999
270,2017,1,12,8,-39,-67,10181,0,0,-9999,0,-9999
271,2017,1,12,9,-33,-61,10185,0,0,-9999,0,-9999
272,2017,1,12,10,-33,-61,10190,0,0,-9999,0,-9999
273,2017,1,12,11,-33,-56,10198,0,0,-9999,0,-9999
274,2017,1,12,12,-33,-56,10201,0,0,-9999,0,-9999
275,2017,1,12,13,-33,-56,10205,0,0,-9999,0,-9999
276,2017,1,12,14,-39,-56,10208,0,0,-9999,0,-9999
277,2017,1,12,15,-56,-67,10214,0,0,-9999,0,-9999
278,2017,1,12,16,-106,-106,-9999,0,0,0,0,-9999
279,2017,1,12,17,-94,-106,10237,0,0,0,0,-9999
280,2017,1,12,18,-89,-94,10242,0,0,0,0,-9999
281,2017,1,12,19,-17,-67,10246,0,0,0,0,-9999
282,2017,1,12,20,-17,-56,10240,280,15,0,0,-9999
283,2017,1,12,21,-11,-56,10236,260,15,0,0,-9999
284,2017,1,12,22,0,-56,10237,0,0,0,0,-9999
285,2017,1,12,23,-6,-56,10242,0,0,0,0,-9999
286,2017,1,13,0,-11,-67,10247,140,15,0,0,-9999
287,2017,1,13,1,-17,-72,10252,0,0,0,0,-9999
288,2017,1,13,2,-39,-83,10251,140,15,0,0,-9999
289,2017,1,13,3,-39,-83,10258,120,21,0,0,-9999
290,2017,1,13,4,-89,-106,10266,0,0,0,0,-9999
291,2017,1,13,5,-89,-111,10267,0,0,-9999,0,-9999
292,2017,1,13,6,-67,-100,10275,0,0,0,0,-9999
293,2017,1,13,7,-89,-111,10280,0,0,0,0,-9999
294,2017,1,13,8,-89,-100,10281,0,0,0,0,-9999
295,2017,1,13,9,-100,-111,10285,0,0,0,0,-9999
296,2017,1,13,10,-111,-122,10291,0,0,0,0,-9999
297,2017,1,13,11,-100,-111,10291,0,0,0,0,-9999
298,2017,1,13,12,-117,-139,10292,0,0,0,0,-9999
299,2017,1,13,13,-128,-144,10294,0,0,0,0,-9999
300,2017,1,13,14,-83,-106,10299,60,15,0,0,-9999
301,2017,1,13,15,-117,-133,10301,0,0,0,0,-9999
302,2017,1,13,16,-122,-139,10305,0,0,0,0,-9999
303,2017,1,13,17,-106,-128,10318,0,0,0,0,-9999
304,2017,1,13,18,-56,-67,10317,0,0,0,0,-9999
305,2017,1,13,19,-44,-61,10317,0,0,0,0,-9999
306,2017,1,13,20,-22,-67,10316,0,0,0,0,-9999
307,2017,1,13,21,-22,-72,10311,0,0,0,0,-9999
308,2017,1,13,22,-22,-78,10307,150,26,0,0,-9999
309,2017,1,13,23,-28,-78,10313,160,26,0,0,-9999
310,2017,1,14,0,-28,-72,10314,140,36,0,0,-9999
311,2017,1,14,1,-33,-83,10309,130,26,0,0,-9999
312,2017,1,14,2,-33,-83,10305,130,31,0,0,-9999
313,2017,1,14,3,-33,-83,10309,230,15,0,0,-9999
314,2017,1,14,4,-56,-83,10314,0,0,0,0,-9999
315,2017,1,14,5,-39,-89,10320,150,26,0,0,-9999
316,2017,1,14,6,-44,-94,10318,130,31,0,0,-9999
317,2017,1,14,7,-44,-100,10317,140,26,0,0,-9999
318,2017,1,14,8,-50,-89,10315,360,15,0,0,-9999
319,2017,1,14,9,-50,-100,10312,180,21,0,0,-9999
320,2017,1,14,10,-67,-100,10313,40,15,0,0,-9999
321,2017,1,14,11,-56,-106,10315,0,0,0,0,-9999
322,2017,1,14,12,-50,-106,10311,150,26,0,0,-9999
323,2017,1,14,13,-94,-117,10309,0,0,0,0,-9999
324,2017,1,14,14,-111,-128,10311,0,0,0,0,-9999
325,2017,1,14,15,-94,-111,10309,40,21,0,0,-9999
326,2017,1,14,16,-117,-128,10307,0,0,0,0,-9999
327,2017,1,14,17,-89,-106,10306,0,0,0,0,-9999
328,2017,1,14,18,-44,-94,10306,0,0,0,0,-9999
329,2017,1,14,19,-28,-89,10297,130,36,0,0,-9999
330,2017,1,14,20,-22,-83,10285,150,36,0,0,-9999
331,2017,1,14,21,-11,-78,10278,130,36,0,0,-9999
332,2017,1,14,22,-11,-72,10271,130,41,0,0,-9999
333,2017,1,14,23,-11,-78,10269,150,31,0,0,-9999
334,2017,1,15,0,-17,-83,10268,-9999,15,0,0,-9999
335,2017,1,15,1,-28,-83,10268,130,41,0,0,-9999
336,2017,1,15,2,-28,-89,10264,120,36,0,0,-9999
337,2017,1,15,3,-33,-89,10264,130,31,0,0,-9999
338,2017,1,15,4,-33,-89,10263,140,46,0,0,-9999
339,2017,1,15,5,-33,-89,10264,-9999,26,0,0,-9999
340,2017,1,15,6,-39,-89,10265,120,36,0,0,-9999
341,2017,1,15,7,-44,-100,10269,160,31,0,0,-9999
342,2017,1,15,8,-44,-94,10269,140,26,0,0,-9999
343,2017,1,15,9,-44,-89,10270,130,31,0,0,-9999
344,2017,1,15,10,-50,-100,10273,140,36,0,0,-9999
345,2017,1,15,11,-44,-94,10281,120,41,0,0,-9999
346,2017,1,15,12,-50,-100,10281,120,41,0,0,-9999
347,2017,1,15,13,-50,-100,10275,130,36,0,0,-9999
348,2017,1,15,14,-56,-100,10273,110,15,0,0,-9999
349,2017,1,15,15,-94,-117,10272,0,0,0,0,-9999
350,2017,1,15,16,-106,-128,10273,0,0,0,0,-9999
351,2017,1,15,17,-89,-106,10276,0,0,0,0,-9999
352,2017,1,15,18,-56,-89,10281,0,0,0,0,-9999
353,2017,1,15,19,-33,-94,10283,110,26,0,0,-9999
354,2017,1,15,20,-28,-89,10275,160,31,0,0,-9999
355,2017,1,15,21,-22,-89,10267,-9999,15,0,0,-9999
356,2017,1,15,22,-17,-83,10261,140,26,0,0,-9999
357,2017,1,15,23,-17,-83,10266,150,15,0,0,-9999
358,2017,1,16,0,-17,-83,10271,140,21,0,0,-9999
359,2017,1,16,1,-28,-83,10273,150,26,0,0,-9999
360,2017,1,16,2,-33,-83,10275,140,26,0,0,-9999
361,2017,1,16,3,-39,-89,10281,130,15,0,0,-9999
362,2017,1,16,4,-44,-94,10282,140,21,0,0,-9999
363,2017,1,16,5,-44,-94,10275,150,31,0,0,-9999
364,2017,1,16,6,-44,-100,10274,180,15,0,0,-9999
365,2017,1,16,7,-61,-94,10275,110,15,0,0,-9999
366,2017,1,16,8,-44,-100,10278,170,21,0,0,-9999
367,2017,1,16,9,-44,-94,10277,160,31,0,0,-9999
368,2017,1,16,10,-39,-89,10267,130,26,2,0,-9999
369,2017,1,16,11,-44,-94,10267,140,21,4,0,-9999
370,2017,1,16,12,-33,-89,10269,120,21,-9999,0,-9999
371,2017,1,16,13,-39,-94,10261,150,26,0,0,-9999
372,2017,1,16,14,-39,-94,10262,140,26,0,0,-9999
373,2017,1,16,15,-44,-94,10256,130,41,0,0,-9999
374,2017,1,16,16,-50,-100,10253,140,36,0,0,-9999
375,2017,1,16,17,-44,-100,10252,140,36,0,0,-9999
376,2017,1,16,18,-39,-94,10258,150,41,0,0,-9999
377,2017,1,16,19,-28,-94,10258,140,36,0,0,-9999
378,2017,1,16,20,-22,-83,10246,120,36,0,0,-9999
379,2017,1,16,21,-17,-83,10230,140,36,0,0,-9999
380,2017,1,16,22,-11,-83,10217,140,31,0,0,-9999
381,2017,1,16,23,-11,-83,10221,160,36,-9999,0,-9999
382,2017,1,17,0,-17,-83,10212,140,46,0,0,-9999
383,2017,1,17,1,-28,-89,10209,130,51,-9999,0,-9999
384,2017,1,17,2,-28,-89,10208,160,31,-9999,0,-9999
385,2017,1,17,3,-33,-89,10199,140,36,-9999,0,-9999
386,2017,1,17,4,-28,-83,10203,140,36,-9999,0,-9999
387,2017,1,17,5,-33,-89,10200,160,31,-9999,0,-9999
388,2017,1,17,6,-33,-89,10192,160,26,-9999,0,-9999
389,2017,1,17,7,-33,-89,10184,140,41,-9999,0,-9999
390,2017,1,17,8,-39,-94,10184,150,31,-9999,0,-9999
391,2017,1,17,9,-33,-89,10182,140,31,-9999,0,-9999
392,2017,1,17,10,-33,-89,10180,130,31,-9999,0,-9999
393,2017,1,17,11,-33,-83,10175,120,57,-9999,0,-9999
394,2017,1,17,12,-28,-89,10169,140,41,-9999,0,-9999
395,2017,1,17,13,-28,-78,10159,120,36,-9999,0,-9999
396,2017,1,17,14,-28,-78,10143,130,51,-9999,-1,-9999
397,2017,1,17,15,-22,-83,10137,130,46,-9999,-1,-9999
398,2017,1,17,16,-28,-78,10136,140,26,-9999,0,-9999
399,2017,1,17,17,-28,-78,10128,150,36,-9999,0,-9999
400,2017,1,17,18,-17,-72,10124,130,41,-9999,0,-1
401,2017,1,17,19,-17,-72,10128,140,31,-9999,0,-9999
402,2017,1,17,20,-11,-67,10119,130,57,-9999,-1,-9999
403,2017,1,17,21,-6,-56,10110,140,36,-9999,-1,-9999
404,2017,1,17,22,-6,-39,10093,120,62,-9999,30,-9999
405,2017,1,17,23,-11,-28,10083,130,72,-9999,25,-9999
406,2017,1,18,0,-6,-28,10070,130,67,-9999,20,76
407,2017,1,18,1,0,-17,10060,130,46,-9999,5,-9999
408,2017,1,18,2,0,-17,10055,140,31,-9999,15,-9999
409,2017,1,18,3,0,-17,10050,160,36,-9999,10,-9999
410,2017,1,18,4,0,-11,10044,140,36,-9999,10,-9999
411,2017,1,18,5,6,-11,-9999,130,51,-9999,-1,-9999
412,2017,1,18,6,6,-11,10035,130,41,-9999,23,86
413,2017,1,18,7,6,-6,10033,130,21,-9999,10,-9999
414,2017,1,18,8,11,0,10027,120,21,-9999,13,-9999
415,2017,1,18,9,6,0,10015,110,46,-9999,8,-9999
416,2017,1,18,10,11,0,10003,110,62,-9999,13,-9999
417,2017,1,18,11,11,0,10004,110,51,-9999,25,-9999
418,2017,1,18,12,17,11,9989,120,57,-9999,41,109
419,2017,1,18,13,17,6,9984,110,62,-9999,23,-9999
420,2017,1,18,14,11,6,9974,120,67,-9999,10,-9999
421,2017,1,18,15,22,6,9968,120,67,-9999,8,-9999
