,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
154,2017,2,2,6,67,59,10207,360,0,4,-9999,-9999
155,2017,2,2,9,102,94,10215,360,0,3,-9999,-9999
156,2017,2,2,12,171,113,10207,260,5,5,-9999,-9999
157,2017,2,2,15,175,112,10199,270,10,6,-9999,-9999
158,2017,2,2,18,150,117,10206,200,26,7,-9999,-9999
159,2017,2,3,6,107,71,10230,210,41,2,-9999,-9999
160,2017,2,3,9,137,94,10243,210,26,5,-9999,-9999
161,2017,2,3,12,180,101,10241,240,41,5,-9999,-9999
162,2017,2,3,15,197,111,10224,290,52,5,-9999,-9999
163,2017,2,3,18,152,107,10226,280,21,5,-9999,-9999
164,2017,2,4,9,146,103,10248,210,52,6,-9999,-9999
165,2017,2,4,12,187,97,10249,270,67,5,-9999,-9999
166,2017,2,4,15,197,104,10224,280,62,4,-9999,-9999
167,2017,2,4,18,150,113,10228,290,26,5,-9999,-9999
168,2017,2,5,6,140,89,10214,220,57,6,-9999,-9999
169,2017,2,5,9,150,92,10216,220,57,6,-9999,-9999
170,2017,2,5,12,197,88,10210,300,119,5,-9999,-9999
171,2017,2,5,15,191,88,10203,290,144,4,-9999,-9999
172,2017,2,5,18,157,114,10236,270,82,6,-9999,-9999
173,2017,2,6,6,120,101,10262,220,41,4,-9999,-9999
174,2017,2,6,9,140,105,10274,290,15,5,-9999,-9999
175,2017,2,6,12,167,112,10264,270,82,4,-9999,-9999
176,2017,2,6,15,180,106,10248,320,77,6,-9999,-9999
177,2017,2,6,18,150,113,10249,270,52,5,-9999,-9999
178,2017,2,7,6,102,75,10245,300,15,0,-9999,-9999
179,2017,2,7,9,135,96,10249,240,10,0,-9999,-9999
180,2017,2,7,12,192,96,10240,270,62,5,-9999,-9999
181,2017,2,7,15,202,76,10215,290,52,6,-9999,-9999
182,2017,2,7,18,157,68,10218,260,31,4,-9999,-9999
183,2017,2,8,6,120,101,10217,300,15,5,-9999,-9999
184,2017,2,8,12,147,59,10229,350,67,4,-9999,30
185,2017,2,8,15,140,36,10229,360,67,1,-9999,-9999
186,2017,2,8,18,102,30,10229,360,46,1,-9999,-9999
187,2017,2,9,6,32,22,10232,220,26,2,-9999,-9999
188,2017,2,9,9,102,47,10231,220,31,3,-9999,-9999
189,2017,2,9,12,142,54,10224,290,52,3,-9999,-9999
190,2017,2,9,15,155,35,10199,360,52,3,-9999,-9999
191,2017,2,9,18,100,54,10200,90,15,4,-9999,-9999
192,2017,2,10,6,20,10,10141,290,15,5,-9999,-9999
193,2017,2,10,9,70,40,10153,290,15,6,-9999,-9999
194,2017,2,10,12,140,61,10147,360,15,5,-9999,-9999
195,2017,2,10,15,182,74,10123,30,15,5,-9999,-9999
196,2017,2,10,18,150,86,10108,70,15,6,-9999,-9999
197,2017,2,11,6,165,-54,10093,270,62,6,-9999,-9999
198,2017,2,11,9,167,-42,10110,180,77,7,-9999,-9999
199,2017,2,11,12,185,31,10094,180,15,7,-9999,-9999
200,2017,2,11,15,225,19,10063,200,82,5,-9999,-9999
201,2017,2,11,18,192,-27,10063,180,93,1,-9999,-9999
202,2017,2,12,6,167,9,10063,180,103,4,-9999,-9999
203,2017,2,12,9,145,51,10081,190,119,7,-9999,-9999
204,2017,2,12,12,185,74,10071,210,36,5,-9999,3
205,2017,2,12,15,247,107,10036,220,62,3,-9999,-9999
206,2017,2,12,18,202,79,10045,200,46,1,-9999,-9999
207,2017,2,13,6,172,58,10084,220,36,7,-9999,-9999
208,2017,2,13,9,165,138,10119,290,15,7,-9999,-9999
209,2017,2,13,12,140,129,10141,160,62,6,-9999,30
210,2017,2,13,15,200,128,10131,240,41,4,-9999,-9999
211,2017,2,13,18,150,115,10160,290,26,3,-9999,-9999
212,2017,2,14,6,60,49,10217,160,10,2,-9999,-9999
213,2017,2,14,9,120,101,10237,360,0,3,-9999,-9999
214,2017,2,14,12,180,108,10242,360,0,3,-9999,-9999
215,2017,2,14,15,195,114,10232,70,10,3,-9999,-9999
216,2017,2,14,18,165,127,10237,50,10,3,-9999,-9999
217,2017,2,15,6,50,43,10275,360,0,0,-9999,-9999
218,2017,2,15,9,105,82,10284,20,15,0,-9999,-9999
219,2017,2,15,12,177,117,10279,300,15,1,-9999,-9999
220,2017,2,15,15,205,112,10262,40,41,2,-9999,-9999
221,2017,2,15,18,157,121,10265,40,10,3,-9999,-9999
222,2017,2,16,6,45,38,10286,360,0,2,-9999,-9999
223,2017,2,16,9,100,79,10296,220,10,1,-9999,-9999
224,2017,2,16,12,167,89,10292,340,15,2,-9999,-9999
225,2017,2,16,15,200,91,10267,40,26,2,-9999,-9999
226,2017,2,16,18,156,108,10266,20,26,3,-9999,-9999
227,2017,2,17,6,46,36,10271,360,0,3,-9999,-9999
228,2017,2,17,9,90,85,10277,360,0,3,-9999,-9999
229,2017,2,17,12,145,102,10269,360,10,4,-9999,-9999
230,2017,2,17,15,182,96,10242,340,15,5,-9999,-9999
231,2017,2,17,18,150,109,10241,290,15,5,-9999,-9999
232,2017,2,18,6,117,108,10233,360,0,6,-9999,-9999
233,2017,2,18,9,125,115,10241,360,0,7,-9999,-9999
234,2017,2,18,12,155,92,10232,180,5,7,-9999,-9999
235,2017,2,18,15,172,83,10201,140,10,4,-9999,-9999
236,2017,2,18,18,140,96,10196,90,10,5,-9999,-9999
237,2017,2,19,6,72,67,10199,360,0,5,-9999,-9999
238,2017,2,19,9,95,85,10208,360,0,5,-9999,-9999
239,2017,2,19,12,142,99,10203,20,10,6,-9999,-9999
240,2017,2,19,15,170,94,10186,30,15,7,-9999,-9999
241,2017,2,19,18,155,97,10178,30,26,7,-9999,-9999
242,2017,2,20,6,132,95,10192,60,21,4,-9999,-9999
243,2017,2,20,9,142,103,10200,60,15,6,-9999,-9999
244,2017,2,20,12,192,80,10190,110,52,6,-9999,-9999
245,2017,2,20,15,210,63,10168,120,72,4,-9999,-9999
246,2017,2,20,18,180,98,10167,70,26,2,-9999,-9999
247,2017,2,21,6,87,61,10192,270,15,5,-9999,-9999
248,2017,2,21,9,117,81,10199,360,0,6,-9999,-9999
249,2017,2,21,12,177,107,10190,40,15,6,-9999,-9999
250,2017,2,21,15,215,115,10160,50,36,6,-9999,-9999
251,2017,2,21,18,190,133,10163,140,21,7,-9999,-9999
252,2017,2,22,6,140,102,10174,290,15,7,-9999,-9999
253,2017,2,22,9,157,105,10183,340,26,7,-9999,-9999
254,2017,2,22,12,205,134,10175,320,15,7,-9999,-9999
255,2017,2,22,15,210,100,10148,50,41,8,-9999,-9999
256,2017,2,22,18,215,78,10144,90,41,8,-9999,-9999
257,2017,2,23,6,202,70,10124,180,41,2,-9999,-9999
258,2017,2,23,9,217,80,10124,180,77,4,-9999,-9999
259,2017,2,23,12,232,85,10116,190,108,2,-9999,-9999
260,2017,2,23,15,227,78,10081,180,98,4,-9999,-9999
261,2017,2,23,18,155,125,10106,320,41,5,-9999,-9999
262,2017,2,24,6,102,92,10128,230,10,2,-9999,-9999
263,2017,2,24,9,152,127,10142,230,31,3,-9999,-9999
264,2017,2,24,12,175,121,10147,330,36,5,-9999,-9999
265,2017,2,24,15,192,116,10129,60,31,5,-9999,-9999
266,2017,2,24,18,155,119,10147,310,36,5,-9999,-9999
267,2017,2,25,6,130,121,10173,240,21,7,-9999,-9999
268,2017,2,25,9,132,123,10193,270,15,7,-9999,-9999
269,2017,2,25,12,182,135,10193,290,21,6,-9999,20
270,2017,2,25,15,185,139,10184,30,52,5,-9999,-9999
271,2017,2,25,18,147,114,10199,360,15,4,-9999,-9999
272,2017,2,26,6,97,90,10221,290,15,5,-9999,-9999
273,2017,2,26,9,110,110,10234,360,0,6,-9999,-9999
274,2017,2,26,12,175,129,10228,340,15,4,-9999,-9999
275,2017,2,26,15,200,134,10207,180,10,4,-9999,-9999
276,2017,2,26,18,162,145,10209,30,15,4,-9999,-9999
277,2017,2,27,6,90,90,10211,360,0,0,-9999,-9999
278,2017,2,27,9,110,110,10212,360,0,2,-9999,-9999
279,2017,2,27,12,165,115,10199,310,36,4,-9999,-9999
280,2017,2,27,15,186,101,10179,290,41,3,-9999,-9999
281,2017,2,27,18,152,118,10175,320,15,2,-9999,-9999
282,2017,2,28,6,122,95,10182,220,52,6,-9999,-9999
283,2017,2,28,9,157,111,10192,220,36,4,-9999,-9999
284,2017,2,28,12,177,87,10188,280,67,5,-9999,-9999
285,2017,2,28,15,191,89,10169,290,72,1,-9999,-9999
286,2017,2,28,18,155,80,10176,290,52,1,-9999,-9999
287,2017,3,1,6,90,73,10209,180,41,3,-9999,-9999
288,2017,3,1,9,152,97,10219,200,41,2,-9999,-9999
289,2017,3,1,12,186,103,10216,240,15,3,-9999,-9999
290,2017,3,1,15,212,110,10191,120,10,2,-9999,-9999
291,2017,3,1,18,181,120,10193,50,15,0,-9999,-9999
292,2017,3,2,6,62,56,10204,200,15,0,-9999,-9999
293,2017,3,2,9,85,84,10220,360,0,4,-9999,-9999
294,2017,3,2,12,170,118,10208,270,10,4,-9999,-9999
295,2017,3,2,15,206,121,10180,30,21,5,-9999,-9999
296,2017,3,2,18,186,126,10173,360,0,4,-9999,-9999
297,2017,3,3,6,67,60,10140,360,0,0,-9999,-9999
298,2017,3,3,9,127,104,10128,360,0,0,-9999,-9999
299,2017,3,3,12,206,132,10096,50,21,0,-9999,-9999
300,2017,3,3,15,272,135,10047,10,10,0,-9999,-9999
301,2017,3,3,18,167,126,10075,290,98,6,-9999,-9999
302,2017,3,4,6,111,76,10147,200,41,6,-9999,-9999
303,2017,3,4,9,145,78,10151,220,62,7,-9999,-9999
304,2017,3,4,12,196,55,10138,250,52,6,-9999,-9999
305,2017,3,4,15,211,56,10120,270,26,6,-9999,-9999
306,2017,3,4,18,175,60,10117,280,21,5,-9999,-9999
307,2017,3,5,6,156,108,10177,270,57,7,-9999,-9999
308,2017,3,5,9,167,135,10208,270,77,5,-9999,-9999
309,2017,3,5,12,185,118,10215,290,82,5,-9999,-9999
310,2017,3,5,15,197,132,10210,290,67,6,-9999,-9999
311,2017,3,5,18,166,123,10227,240,31,6,-9999,-9999
312,2017,3,6,6,136,121,10243,220,31,5,-9999,-9999
313,2017,3,6,9,180,140,10249,220,41,5,-9999,-9999
314,2017,3,6,12,205,150,10246,270,52,6,-9999,-9999
315,2017,3,6,15,210,151,10229,320,67,7,-9999,-9999
316,2017,3,6,18,185,157,10236,290,31,6,-9999,-9999
317,2017,3,7,6,85,76,10253,220,10,2,-9999,-9999
318,2017,3,7,9,165,130,10264,240,15,2,-9999,-9999
319,2017,3,7,12,215,147,10255,290,15,4,-9999,-9999
320,2017,3,7,15,235,138,10229,350,26,4,-9999,-9999
321,2017,3,7,18,197,146,10230,310,15,5,-9999,-9999
322,2017,3,8,6,77,65,10244,90,10,2,-9999,-9999
323,2017,3,8,9,160,129,10267,360,0,2,-9999,-9999
324,2017,3,8,12,217,134,10264,10,15,3,-9999,-9999
325,2017,3,8,15,236,131,10248,10,15,5,-9999,-9999
326,2017,3,8,18,215,158,10251,90,10,5,-9999,-9999
327,2017,3,9,6,70,61,10275,70,15,2,-9999,-9999
328,2017,3,9,9,140,106,10281,340,15,0,-9999,-9999
329,2017,3,9,12,211,139,10274,360,0,0,-9999,-9999
330,2017,3,9,15,245,127,10249,30,21,2,-9999,-9999
331,2017,3,9,18,220,139,10242,70,10,2,-9999,-9999
332,2017,3,10,6,80,71,10237,120,26,0,-9999,-9999
333,2017,3,10,9,150,129,10237,290,10,0,-9999,-9999
334,2017,3,10,12,230,160,10222,50,10,0,-9999,-9999
335,2017,3,10,15,285,140,10196,30,10,0,-9999,-9999
336,2017,3,10,18,251,155,10191,50,10,0,-9999,-9999
337,2017,3,11,6,75,63,10194,180,10,0,-9999,-9999
338,2017,3,11,9,156,112,10199,70,15,0,-9999,-9999
339,2017,3,11,12,235,127,10192,220,10,1,-9999,-9999
340,2017,3,11,15,287,117,10166,280,31,1,-9999,-9999
341,2017,3,11,18,236,134,10165,60,15,4,-9999,-9999
342,2017,3,12,6,81,75,10167,120,15,5,-9999,-9999
343,2017,3,12,9,155,124,10169,10,15,5,-9999,-9999
344,2017,3,12,12,242,120,10162,290,52,6,-9999,-9999
345,2017,3,12,15,235,111,10139,330,41,6,-9999,-9999
346,2017,3,12,18,190,153,10141,350,21,6,-9999,-9999
347,2017,3,13,6,160,123,10116,240,57,6,-9999,-9999
348,2017,3,13,9,172,87,10132,290,57,5,-9999,-9999
349,2017,3,13,12,170,76,10147,290,88,6,-9999,-9999
350,2017,3,13,15,155,81,10155,270,31,7,-9999,-9999
351,2017,3,13,18,140,112,10179,120,5,7,-9999,-9999
352,2017,3,14,6,107,99,10181,270,21,8,-9999,-9999
353,2017,3,14,9,130,123,10197,290,26,7,-9999,-9999
354,2017,3,14,12,160,137,10188,160,10,7,-9999,-9999
355,2017,3,14,15,187,165,10155,30,21,7,-9999,-9999
356,2017,3,14,18,180,167,10148,70,15,6,-9999,-9999
357,2017,3,15,6,106,98,10177,250,10,1,-9999,-9999
358,2017,3,15,9,165,136,10186,50,21,1,-9999,-9999
359,2017,3,15,12,216,157,10176,40,52,2,-9999,-9999
360,2017,3,15,15,225,141,10155,50,62,3,-9999,-9999
361,2017,3,15,18,177,126,10161,50,41,1,-9999,-9999
362,2017,3,16,6,66,57,10185,210,21,0,-9999,-9999
363,2017,3,16,9,142,123,10195,240,5,0,-9999,-9999
364,2017,3,16,12,230,57,10180,90,31,1,-9999,-9999
365,2017,3,16,15,235,37,10161,70,52,1,-9999,-9999
366,2017,3,17,6,141,-5,10189,180,26,2,-9999,-9999
367,2017,3,17,9,180,-15,10205,180,57,2,-9999,-9999
368,2017,3,17,12,230,32,10202,160,21,3,-9999,-9999
369,2017,3,17,15,245,39,10180,70,10,5,-9999,-9999
370,2017,3,17,18,205,55,10173,70,21,5,-9999,-9999
371,2017,3,18,6,112,35,10208,240,10,3,-9999,-9999
372,2017,3,18,9,185,28,10217,200,52,3,-9999,-9999
373,2017,3,18,12,222,7,10202,160,52,3,-9999,-9999
374,2017,3,18,15,241,39,10182,180,36,2,-9999,-9999
375,2017,3,18,18,207,50,10178,90,15,0,-9999,-9999
376,2017,3,19,6,55,19,10192,200,15,0,-9999,-9999
377,2017,3,19,9,142,56,10191,310,10,0,-9999,-9999
378,2017,3,19,12,220,58,10173,360,10,1,-9999,-9999
379,2017,3,19,15,246,47,10153,340,10,2,-9999,-9999
380,2017,3,19,18,202,51,10139,60,36,2,-9999,-9999
381,2017,3,20,6,100,94,10149,280,10,5,-9999,-9999
382,2017,3,20,9,147,116,10164,250,36,4,-9999,-9999
383,2017,3,20,12,195,111,10159,280,15,5,-9999,-9999
384,2017,3,20,15,220,48,10144,290,31,4,-9999,-9999
385,2017,3,20,18,176,56,10149,300,31,2,-9999,-9999
386,2017,3,21,6,145,104,10159,240,15,4,-9999,-9999
387,2017,3,21,9,175,112,10178,320,67,2,-9999,-9999
388,2017,3,21,12,212,118,10177,290,72,4,-9999,-9999
389,2017,3,21,18,185,98,10172,290,36,3,-9999,-9999
390,2017,3,22,6,120,85,10191,220,41,3,-9999,-9999
391,2017,3,22,9,167,84,10192,270,62,6,-9999,-9999
392,2017,3,22,12,200,76,10178,280,82,6,-9999,-9999
393,2017,3,22,15,187,75,10161,310,72,6,-9999,-9999
394,2017,3,22,18,172,85,10149,320,26,3,-9999,-9999
395,2017,3,23,6,125,88,10140,220,26,6,-9999,-9999
396,2017,3,23,9,160,98,10147,250,41,6,-9999,-9999
397,2017,3,23,12,151,96,10144,290,36,8,-9999,-9999
398,2017,3,23,15,125,118,10142,360,0,8,-9999,-9999
399,2017,3,23,18,125,105,10142,230,15,5,-9999,-9999
400,2017,3,24,6,72,69,10146,200,15,8,-9999,-9999
401,2017,3,24,9,80,74,10149,200,21,8,-9999,-9999
402,2017,3,24,12,95,83,10150,190,15,8,-9999,40
403,2017,3,24,15,115,81,10146,270,46,6,-9999,-9999
404,2017,3,25,6,62,53,10197,360,15,2,-9999,-9999
405,2017,3,25,9,115,86,10211,30,5,0,-9999,-9999
406,2017,3,25,12,172,73,10204,220,15,3,-9999,-9999
407,2017,3,25,15,201,71,10170,90,10,3,-9999,-9999
408,2017,3,25,18,182,81,10154,70,31,4,-9999,-9999
409,2017,3,26,6,80,72,10164,180,21,2,-9999,-9999
410,2017,3,26,9,142,111,10175,270,15,0,-9999,-9999
411,2017,3,26,12,192,129,10163,20,21,2,-9999,-9999
412,2017,3,26,15,242,131,10120,50,46,2,-9999,-9999
413,2017,3,26,18,227,127,10109,70,15,0,-9999,-9999
414,2017,3,27,6,115,107,10206,230,31,4,-9999,-9999
415,2017,3,27,9,172,108,10224,290,31,3,-9999,-9999
416,2017,3,27,12,205,120,10229,280,36,5,-9999,-9999
417,2017,3,27,15,207,98,10214,330,41,5,-9999,-9999
418,2017,3,27,18,171,71,10221,330,21,6,-9999,-9999
419,2017,3,28,6,57,41,10253,180,15,2,-9999,-9999
420,2017,3,28,9,150,97,10272,360,0,1,-9999,-9999
421,2017,3,28,12,195,92,10271,340,15,2,-9999,-9999
422,2017,3,28,15,217,120,10254,340,36,3,-9999,-9999
423,2017,3,28,18,180,120,10263,10,36,2,-9999,-9999
424,2017,3,29,6,62,53,10277,160,5,0,-9999,-9999
425,2017,3,29,9,132,112,10286,360,15,0,-9999,-9999
426,2017,3,29,12,207,117,10274,140,15,2,-9999,-9999
427,2017,3,29,15,227,101,10248,30,15,2,-9999,-9999
428,2017,3,29,18,200,81,10244,30,52,0,-9999,-9999
429,2017,3,30,6,61,52,10252,360,0,2,-9999,-9999
430,2017,3,30,9,150,97,10254,30,15,2,-9999,-9999
