,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
50,2017,1,7,9,258,248,10044,310,15,7,-9999,-9999
51,2017,1,7,12,256,249,10068,0,0,7,-9999,20
52,2017,1,7,15,255,250,10060,360,0,7,-9999,-9999
53,2017,1,7,18,256,249,10044,270,10,7,-9999,10
54,2017,1,7,21,256,252,10049,0,0,7,-9999,-9999
55,2017,1,8,0,282,267,10068,300,31,7,-9999,-9999
56,2017,1,8,3,292,260,10062,310,31,7,-9999,-9999
57,2017,1,8,6,294,257,10041,300,41,7,-9999,-9999
58,2017,1,8,9,288,259,10045,280,26,7,-9999,-9999
59,2017,1,8,12,266,257,10064,0,0,7,-9999,-9999
60,2017,1,8,15,262,253,10065,0,0,7,-9999,-9999
61,2017,1,8,18,262,253,10049,360,0,7,-9999,-9999
62,2017,1,8,21,264,252,10057,0,0,8,-9999,-9999
63,2017,1,9,0,268,250,10078,330,21,7,-9999,-9999
64,2017,1,9,3,284,258,10064,330,31,7,-9999,-9999
65,2017,1,9,6,296,256,10038,330,36,7,-9999,-1
66,2017,1,9,9,256,241,10054,230,31,7,-9999,-9999
67,2017,1,9,12,252,242,10070,0,0,7,-9999,20
68,2017,1,9,15,248,241,10078,0,0,7,-9999,-9999
69,2017,1,9,18,247,239,10056,360,0,6,-9999,-9999
70,2017,1,9,21,242,238,10070,0,0,7,-9999,-9999
71,2017,1,10,0,258,240,10090,310,10,7,-9999,-9999
72,2017,1,10,3,284,255,10076,230,21,7,-9999,-9999
73,2017,1,10,6,295,251,10056,280,31,7,-9999,-9999
74,2017,1,10,9,284,258,10063,310,15,7,-9999,-9999
75,2017,1,10,12,266,259,10087,340,15,7,-9999,-9999
76,2017,1,10,15,255,248,10082,0,0,7,-9999,-9999
77,2017,1,10,18,252,245,10070,0,0,7,-9999,-9999
78,2017,1,10,21,250,246,10080,0,0,7,-9999,-9999
79,2017,1,11,0,270,240,10094,290,21,7,-9999,30
80,2017,1,11,3,294,257,10077,300,21,7,-9999,-9999
81,2017,1,11,6,296,253,10057,270,26,7,-9999,-9999
82,2017,1,11,12,260,251,10079,0,0,6,-9999,-9999
83,2017,1,11,15,254,247,10077,0,0,7,-9999,-9999
84,2017,1,11,18,252,248,10065,0,0,7,-9999,-9999
85,2017,1,11,21,250,246,10071,0,0,7,-9999,-9999
86,2017,1,12,0,284,266,10085,0,0,7,-9999,-9999
87,2017,1,12,3,295,257,10075,360,0,7,-9999,-9999
88,2017,1,12,6,296,250,10053,300,36,7,-9999,-9999
89,2017,1,12,9,276,250,10060,300,10,7,-9999,-9999
90,2017,1,12,12,260,245,10072,300,10,7,-9999,-9999
91,2017,1,12,15,250,243,10076,0,0,5,-9999,-9999
92,2017,1,12,18,242,232,10064,0,0,7,-9999,-9999
93,2017,1,13,0,293,257,10095,300,26,7,-9999,-9999
94,2017,1,13,3,312,240,10085,290,41,7,-9999,-9999
95,2017,1,13,6,307,245,10068,260,51,7,-9999,-9999
96,2017,1,13,9,285,255,10072,280,26,7,-9999,-9999
97,2017,1,13,12,264,252,10080,260,26,7,-9999,0
98,2017,1,13,15,255,247,10081,360,0,7,-9999,-9999
99,2017,1,13,18,250,243,10080,0,0,7,-9999,-9999
100,2017,1,13,21,246,233,10097,50,26,7,-9999,-9999
101,2017,1,14,0,254,248,10101,0,0,7,-9999,-9999
102,2017,1,14,3,292,255,10098,40,31,7,-9999,-9999
103,2017,1,14,6,288,256,10074,110,15,7,-9999,-1
104,2017,1,14,9,256,244,10079,0,0,7,-9999,-9999
105,2017,1,14,12,242,235,10090,0,0,7,-9999,20
106,2017,1,14,15,232,227,10093,0,0,4,-9999,-9999
107,2017,1,14,18,230,226,10087,0,0,7,-9999,-9999
108,2017,1,14,21,228,224,10093,0,0,7,-9999,-9999
109,2017,1,15,0,284,255,10104,330,21,7,-9999,-9999
110,2017,1,15,3,288,244,10093,290,57,7,-9999,-9999
111,2017,1,15,6,288,261,10073,320,31,7,-9999,-1
112,2017,1,15,9,282,253,10075,0,0,7,-9999,-9999
113,2017,1,15,12,265,252,10087,360,0,7,-9999,-9999
114,2017,1,15,15,252,245,10090,360,0,7,-9999,-9999
115,2017,1,15,18,246,242,10078,340,21,7,-9999,5
116,2017,1,15,21,246,242,10085,0,0,7,-9999,-9999
117,2017,1,16,0,278,263,10102,320,21,7,-9999,-9999
118,2017,1,16,3,287,257,10071,300,51,7,-9999,-9999
119,2017,1,16,6,287,257,10071,300,51,7,-9999,50
120,2017,1,16,9,284,258,10079,0,0,7,-9999,-9999
121,2017,1,16,12,254,242,10092,0,0,7,-9999,-9999
122,2017,1,16,15,252,245,10096,0,0,7,-9999,-9999
123,2017,1,16,18,251,240,10083,360,0,7,-9999,-9999
124,2017,1,16,21,247,239,10093,360,0,7,-9999,-9999
125,2017,1,17,0,294,254,10112,350,15,7,-9999,-9999
126,2017,1,17,3,306,248,10102,40,41,7,-9999,-9999
127,2017,1,17,6,284,255,10083,0,0,7,-9999,9
128,2017,1,17,9,261,247,10090,290,15,7,-9999,-9999
129,2017,1,17,12,250,240,10110,0,0,7,-9999,0
130,2017,1,17,15,238,231,10114,0,0,5,-9999,-9999
131,2017,1,17,18,238,228,10099,0,0,5,-9999,-9999
132,2017,1,17,21,222,218,10111,0,0,6,-9999,-9999
133,2017,1,18,0,284,261,10133,350,15,7,-9999,-9999
134,2017,1,18,3,306,266,10109,360,31,7,-9999,-9999
135,2017,1,18,6,298,243,10093,300,31,7,-9999,-9999
136,2017,1,18,12,257,243,10119,0,0,5,-9999,-9999
137,2017,1,18,15,244,234,10120,0,0,5,-9999,-9999
138,2017,1,18,18,236,229,10103,0,0,5,-9999,-9999
139,2017,1,18,21,230,223,10115,0,0,7,-9999,-9999
140,2017,1,19,0,252,242,10131,230,21,7,-9999,20
141,2017,1,19,3,260,248,10114,0,0,7,-9999,-9999
142,2017,1,19,6,291,250,10097,240,26,7,-9999,-9999
143,2017,1,19,9,247,239,10095,20,10,7,-9999,-9999
144,2017,1,19,12,244,237,10102,0,0,7,-9999,40
145,2017,1,19,15,236,229,10103,0,0,7,-9999,-9999
146,2017,1,19,18,232,228,10090,0,0,7,-9999,-9999
147,2017,1,19,21,226,-9999,10091,0,0,7,-9999,-9999
148,2017,1,20,0,284,243,10098,360,21,6,-9999,-9999
149,2017,1,20,3,303,247,10090,320,41,6,-9999,-9999
150,2017,1,20,6,279,257,10078,70,15,7,-9999,40
151,2017,1,20,9,262,244,10085,0,0,7,-9999,-9999
152,2017,1,20,12,248,241,10105,0,0,7,-9999,110
153,2017,1,20,15,238,231,10102,0,0,7,-9999,-9999
154,2017,1,20,18,230,226,10091,0,0,7,-9999,-9999
155,2017,1,20,21,230,226,10101,0,0,7,-9999,-9999
156,2017,1,21,0,278,263,10118,0,0,7,-9999,-9999
157,2017,1,21,3,300,251,10109,330,21,7,-9999,-9999
158,2017,1,21,6,292,255,10088,30,10,7,-9999,0
159,2017,1,21,9,272,254,10095,340,10,7,-9999,-9999
160,2017,1,21,12,258,248,10113,0,0,7,-9999,-9999
161,2017,1,21,15,252,245,10114,0,0,7,-9999,-9999
162,2017,1,21,18,232,228,10110,330,26,8,-9999,260
163,2017,1,21,21,230,226,10113,340,21,7,-9999,-9999
164,2017,1,22,0,264,246,10127,340,26,7,-9999,-9999
165,2017,1,22,3,298,243,10110,310,41,7,-9999,-9999
166,2017,1,22,6,294,239,10090,300,41,7,-9999,-9999
167,2017,1,22,9,282,244,10092,300,31,5,-9999,-9999
168,2017,1,22,12,264,246,10100,320,15,7,-9999,-9999
169,2017,1,22,15,252,245,10083,360,0,7,-9999,-9999
170,2017,1,22,18,252,245,10083,0,0,7,-9999,-9999
171,2017,1,22,21,246,239,10090,0,0,7,-9999,-9999
172,2017,1,23,0,290,247,10106,310,41,7,-9999,-9999
173,2017,1,23,3,260,245,10102,260,77,8,-9999,-9999
174,2017,1,23,6,284,249,10082,280,51,7,-9999,80
175,2017,1,23,9,286,242,10094,270,26,7,-9999,-9999
176,2017,1,23,12,258,237,10103,270,26,7,-9999,10
177,2017,1,23,15,252,240,10102,300,15,7,-9999,-9999
178,2017,1,23,18,240,236,10087,0,0,7,-9999,-9999
179,2017,1,23,21,250,243,10096,0,0,7,-9999,-9999
180,2017,1,24,0,290,260,10110,300,31,7,-9999,-9999
181,2017,1,24,3,304,253,10097,290,51,7,-9999,-9999
182,2017,1,24,6,308,254,10078,280,31,7,-9999,-9999
183,2017,1,24,9,288,249,10083,280,21,7,-9999,-9999
184,2017,1,24,12,260,245,10106,0,0,4,-9999,-9999
185,2017,1,24,15,254,241,10109,0,0,7,-9999,-9999
186,2017,1,24,18,240,233,10094,0,0,4,-9999,20
187,2017,1,24,21,242,235,10101,0,0,7,-9999,-9999
188,2017,1,25,0,254,244,10114,0,0,7,-9999,-9999
189,2017,1,25,3,296,247,10100,290,21,7,-9999,-9999
190,2017,1,25,6,305,243,10078,260,36,7,-9999,-9999
191,2017,1,25,9,276,252,10087,30,10,7,-9999,-9999
192,2017,1,25,12,258,246,10101,290,10,7,-9999,10
193,2017,1,25,15,254,247,10096,0,0,7,-9999,-9999
194,2017,1,25,18,254,246,10084,0,0,7,-9999,7
195,2017,1,25,21,242,240,10091,0,0,7,-9999,-9999
196,2017,1,26,0,286,237,10110,300,26,7,-9999,-9999
197,2017,1,26,3,286,243,10105,270,21,7,-9999,-9999
198,2017,1,26,6,278,243,10074,250,15,7,-9999,-9999
199,2017,1,26,9,276,247,10081,220,15,7,-9999,-9999
200,2017,1,26,12,260,251,10100,0,0,7,-9999,-9999
201,2017,1,26,15,252,246,10100,0,0,7,-9999,-9999
202,2017,1,26,18,252,244,10081,0,0,7,-9999,-9999
203,2017,1,26,21,236,231,10085,0,0,5,-9999,-9999
204,2017,1,27,0,260,245,10105,240,41,7,-9999,-9999
205,2017,1,27,3,306,248,10093,240,36,7,-9999,-9999
206,2017,1,27,6,298,240,10074,230,57,7,-9999,40
207,2017,1,27,9,250,244,10084,0,0,7,-9999,-9999
208,2017,1,27,12,240,233,10103,0,0,7,-9999,170
209,2017,1,27,15,238,234,10100,270,31,8,-9999,-9999
210,2017,1,27,18,254,250,10087,290,15,8,-9999,220
211,2017,1,27,21,250,243,10088,330,15,7,-9999,-9999
212,2017,1,28,0,272,248,10099,300,41,7,-9999,-9999
213,2017,1,28,3,295,252,10090,290,51,7,-9999,-9999
214,2017,1,28,6,288,250,10069,230,41,7,-9999,5
215,2017,1,28,9,279,246,10071,220,10,7,-9999,-9999
216,2017,1,28,12,250,244,10090,0,0,5,-9999,-9999
217,2017,1,28,18,242,236,10083,250,26,7,-9999,-9999
218,2017,1,28,21,235,231,10085,190,15,7,-9999,-9999
219,2017,1,29,0,268,250,10106,180,15,7,-9999,-9999
220,2017,1,29,3,280,254,10084,310,15,7,-9999,-9999
221,2017,1,29,6,276,252,10061,290,41,7,-9999,-9999
222,2017,1,29,9,276,247,10066,270,21,7,-9999,-9999
223,2017,1,29,12,258,248,10082,0,0,7,-9999,-9999
224,2017,1,29,15,260,251,10089,0,0,7,-9999,-9999
225,2017,1,29,18,251,243,10079,360,0,7,-9999,-9999
226,2017,1,29,21,242,238,10078,320,10,7,-9999,-9999
227,2017,1,30,0,284,261,10092,300,21,7,-9999,-9999
228,2017,1,30,3,271,256,10085,350,15,7,-9999,-9999
229,2017,1,30,6,246,242,10078,290,15,8,-9999,390
230,2017,1,30,9,244,244,10074,300,46,8,-9999,-9999
231,2017,1,30,12,250,244,10090,310,15,7,-9999,20
232,2017,1,30,15,248,241,10085,310,15,7,-9999,-9999
233,2017,1,30,18,252,245,10067,300,51,7,-9999,-9999
234,2017,1,30,21,254,242,10073,290,72,7,-9999,-9999
235,2017,1,31,0,241,237,10085,290,62,7,-9999,-9999
236,2017,1,31,3,268,247,10070,300,62,7,-9999,-9999
237,2017,1,31,6,292,240,10058,290,77,7,-9999,80
238,2017,1,31,9,278,240,10067,290,36,7,-9999,-9999
239,2017,1,31,12,242,231,10086,300,41,8,-9999,20
240,2017,1,31,15,250,244,10082,0,0,8,-9999,-9999
241,2017,1,31,18,246,243,10068,0,0,7,-9999,10
242,2017,1,31,21,240,234,10084,0,0,7,-9999,-9999
243,2017,2,1,0,268,257,10093,0,0,6,-9999,-9999
244,2017,2,1,3,296,247,10082,350,26,7,-9999,-9999
245,2017,2,1,6,242,240,10066,270,15,7,-9999,290
246,2017,2,1,9,252,249,10067,310,10,7,-9999,-9999
247,2017,2,1,12,244,241,10078,0,0,7,-9999,20
248,2017,2,1,15,236,234,10085,0,0,7,-9999,-9999
249,2017,2,1,18,241,234,10067,210,10,7,-9999,-9999
250,2017,2,1,21,236,234,10078,0,0,7,-9999,-9999
251,2017,2,2,0,280,264,10087,360,15,7,-9999,-9999
252,2017,2,2,3,308,247,10074,40,26,7,-9999,-9999
253,2017,2,2,6,304,249,10054,320,26,7,-9999,-9999
254,2017,2,2,9,286,258,10067,310,15,7,-9999,-9999
255,2017,2,2,12,248,245,10083,0,0,7,-9999,50
256,2017,2,2,15,248,245,10082,0,0,7,-9999,-9999
257,2017,2,2,18,250,247,10060,0,0,7,-9999,20
258,2017,2,2,21,248,238,10067,340,15,7,-9999,-9999
259,2017,2,3,0,278,252,10082,310,15,7,-9999,-9999
260,2017,2,3,3,259,239,10075,260,72,8,-9999,-9999
261,2017,2,3,6,283,263,10045,330,31,7,-9999,100
262,2017,2,3,9,247,239,10058,290,51,7,-9999,-9999
263,2017,2,3,12,246,240,10080,350,21,7,-9999,110
264,2017,2,3,15,250,238,10071,330,21,7,-9999,-9999
265,2017,2,3,18,254,242,10050,300,15,7,-9999,9
266,2017,2,3,21,256,244,10062,320,21,7,-9999,-9999
267,2017,2,4,0,268,256,10093,280,77,7,-9999,-9999
268,2017,2,4,3,240,237,10070,300,31,8,-9999,-9999
269,2017,2,4,6,262,244,10052,300,26,8,-9999,-9999
270,2017,2,4,9,262,250,10049,0,0,7,-9999,-9999
271,2017,2,4,12,252,248,10064,0,0,7,-9999,-9999
272,2017,2,4,15,244,241,10062,0,0,7,-9999,-9999
273,2017,2,4,18,252,249,10042,0,0,7,-9999,-9999
274,2017,2,4,21,246,243,10051,0,0,7,-9999,-9999
275,2017,2,5,0,290,262,10067,330,21,7,-9999,-9999
276,2017,2,5,3,302,253,10054,340,67,7,-9999,-9999
277,2017,2,5,6,302,251,10032,330,46,7,-9999,-9999
278,2017,2,5,9,284,255,10045,330,10,7,-9999,-9999
279,2017,2,5,12,247,243,10041,360,0,7,-9999,-9999
280,2017,2,5,15,252,246,10052,0,0,7,-9999,-9999
281,2017,2,5,18,246,243,10041,0,0,7,-9999,-9999
282,2017,2,5,21,242,240,10056,0,0,7,-9999,-9999
283,2017,2,6,0,290,242,10075,340,21,7,-9999,-9999
284,2017,2,6,3,314,254,10060,350,26,6,-9999,-9999
285,2017,2,6,6,316,254,10038,330,41,6,-9999,-9999
286,2017,2,6,9,300,251,10045,320,15,6,-9999,-9999
287,2017,2,6,12,268,256,10063,0,0,3,-9999,-9999
288,2017,2,6,15,250,243,10072,0,0,3,-9999,-9999
289,2017,2,6,18,242,235,10051,0,0,5,-9999,-9999
290,2017,2,6,21,236,232,10060,0,0,7,-9999,-9999
291,2017,2,7,0,296,260,10079,350,26,7,-9999,-9999
292,2017,2,7,3,318,256,10070,360,36,6,-9999,-9999
293,2017,2,7,6,-9999,260,10050,30,72,1,-9999,-9999
294,2017,2,7,9,302,259,10060,340,21,6,-9999,-9999
295,2017,2,7,12,256,235,10076,0,0,7,-9999,10
296,2017,2,7,15,242,232,10087,0,0,7,-9999,-9999
297,2017,2,7,18,244,237,10065,0,0,7,-9999,2
298,2017,2,7,21,254,247,10073,0,0,7,-9999,-9999
299,2017,2,8,0,270,263,10092,0,0,7,-9999,-9999
300,2017,2,8,3,292,266,10083,80,15,7,-9999,-9999
301,2017,2,8,6,289,267,10066,330,10,7,-9999,-1
302,2017,2,8,9,226,222,10083,230,41,7,-9999,-9999
303,2017,2,8,12,233,231,10090,0,0,8,-9999,200
304,2017,2,8,15,234,230,10084,0,0,7,-9999,-9999
305,2017,2,8,18,232,231,10064,0,0,7,-9999,-9999
306,2017,2,9,0,268,256,10088,0,0,7,-9999,-9999
307,2017,2,9,3,308,233,10075,300,31,7,-9999,-9999
308,2017,2,9,6,250,243,10068,240,72,7,-9999,60
309,2017,2,9,9,268,250,10058,230,15,7,-9999,-9999
310,2017,2,9,12,252,245,10076,0,0,7,-9999,0
311,2017,2,9,15,248,241,10082,0,0,7,-9999,-9999
312,2017,2,9,18,228,224,10078,230,57,7,-9999,60
313,2017,2,9,21,236,235,10080,0,0,7,-9999,-9999
314,2017,2,10,0,259,245,10095,310,15,7,-9999,-9999
315,2017,2,10,3,280,249,10086,290,67,7,-9999,-9999
316,2017,2,10,6,259,248,10078,280,46,7,-9999,-9999
317,2017,2,10,9,254,242,10079,290,26,7,-9999,-9999
318,2017,2,10,12,250,243,10092,0,0,7,-9999,10
319,2017,2,10,15,250,246,10098,290,15,7,-9999,-9999
320,2017,2,10,18,256,246,10086,0,0,7,-9999,-9999
321,2017,2,10,21,238,231,10099,280,31,7,-9999,-9999
322,2017,2,11,0,-9999,235,10119,20,206,1,-9999,-9999
323,2017,2,11,3,275,256,10105,340,26,7,-9999,-9999
324,2017,2,11,6,278,246,10088,310,67,7,-9999,2
325,2017,2,11,9,270,242,10089,300,31,7,-9999,-9999
326,2017,2,11,12,260,245,10109,340,10,7,-9999,-9999
327,2017,2,11,15,258,246,10110,310,15,7,-9999,-9999
328,2017,2,11,18,264,246,10092,300,26,7,-9999,-9999
329,2017,2,11,21,242,233,-9999,280,21,7,-9999,-9999
330,2017,2,12,0,272,254,10116,330,41,7,-9999,-9999
331,2017,2,12,3,300,251,10103,300,62,7,-9999,-9999
332,2017,2,12,6,304,237,10088,310,77,7,-9999,-9999
333,2017,2,12,9,276,247,10099,310,15,7,-9999,-9999
334,2017,2,12,12,258,246,10109,320,10,7,-9999,9
335,2017,2,12,15,252,246,10114,290,10,7,-9999,-9999
336,2017,2,12,18,256,244,10098,330,21,7,-9999,-9999
337,2017,2,12,21,256,246,10111,300,10,7,-9999,-9999
338,2017,2,13,0,254,250,10127,300,15,7,-9999,-9999
339,2017,2,13,3,308,250,10111,290,41,7,-9999,-9999
340,2017,2,13,6,306,240,10095,310,62,7,-9999,-9999
341,2017,2,13,9,285,249,10096,300,41,7,-9999,-9999
342,2017,2,13,12,262,250,10117,0,0,7,-9999,-9999
343,2017,2,13,15,246,233,10127,260,51,7,-9999,-9999
344,2017,2,13,18,236,229,10112,0,0,7,-9999,-9999
345,2017,2,13,21,238,237,10125,300,15,7,-9999,-9999
346,2017,2,14,0,254,247,10131,320,15,7,-9999,-9999
347,2017,2,14,3,286,245,10133,320,21,7,-9999,-9999
348,2017,2,14,6,307,241,10108,310,51,7,-9999,-9999
349,2017,2,14,9,286,248,10108,280,21,6,-9999,-9999
350,2017,2,14,12,260,248,10128,320,10,7,-9999,2
351,2017,2,14,15,252,242,10128,0,0,7,-9999,-9999
352,2017,2,14,18,244,237,10114,0,0,7,-9999,-9999
353,2017,2,14,21,240,233,10120,320,10,7,-9999,-9999
354,2017,2,15,0,263,249,10131,270,26,7,-9999,-9999
355,2017,2,15,3,291,247,10100,270,31,7,-9999,-9999
356,2017,2,15,9,290,247,10100,270,31,7,-9999,-9999
357,2017,2,15,12,260,248,10113,0,0,7,-9999,-9999
358,2017,2,15,15,250,243,10121,0,0,5,-9999,-9999
359,2017,2,15,18,240,236,10103,0,0,7,-9999,20
360,2017,2,15,21,234,230,10107,0,0,7,-9999,-9999
361,2017,2,16,0,292,252,10116,240,26,5,-9999,-9999
362,2017,2,16,3,308,248,10102,280,26,6,-9999,-9999
363,2017,2,16,6,309,242,10087,240,41,7,-9999,-9999
364,2017,2,16,9,282,253,10093,260,15,7,-9999,-9999
365,2017,2,16,12,260,251,10109,0,0,5,-9999,-9999
366,2017,2,16,15,250,243,10118,0,0,6,-9999,-9999
367,2017,2,16,18,240,233,10106,0,0,4,-9999,-9999
368,2017,2,16,21,230,226,10111,0,0,5,-9999,-9999
369,2017,2,17,0,288,250,10172,320,26,7,-9999,-9999
370,2017,2,17,3,308,242,10118,310,31,7,-9999,-9999
371,2017,2,17,6,312,240,10097,290,41,7,-9999,-9999
372,2017,2,17,9,296,250,10092,290,26,7,-9999,-9999
373,2017,2,17,12,266,251,10111,0,0,7,-9999,-9999
374,2017,2,17,15,254,247,10120,0,0,4,-9999,-9999
375,2017,2,17,18,254,244,10104,330,21,7,-9999,-1
376,2017,2,17,21,248,232,10119,290,51,7,-9999,-9999
377,2017,2,18,0,258,256,10129,0,0,7,-9999,-9999
378,2017,2,18,3,288,246,10115,280,31,7,-9999,-9999
379,2017,2,18,6,286,245,10097,320,31,7,-9999,-9999
380,2017,2,18,9,278,246,10100,300,26,7,-9999,-9999
381,2017,2,18,12,260,242,10118,320,15,7,-9999,-9999
382,2017,2,18,15,260,245,10115,320,15,7,-9999,-9999
383,2017,2,18,18,256,244,10096,320,15,7,-9999,3
384,2017,2,18,21,250,243,10105,0,0,7,-9999,-9999
385,2017,2,19,0,278,252,10118,280,21,7,-9999,-9999
386,2017,2,19,3,304,241,10099,300,41,7,-9999,-9999
387,2017,2,19,6,300,242,10079,280,62,7,-9999,-9999
388,2017,2,19,9,286,248,10081,300,21,7,-9999,-9999
389,2017,2,19,15,252,242,10104,270,15,7,-9999,-9999
390,2017,2,19,18,236,226,10089,300,15,7,-9999,50
391,2017,2,19,21,236,229,10097,310,31,7,-9999,-9999
392,2017,2,20,0,280,259,10109,230,21,7,-9999,-9999
393,2017,2,20,3,310,262,10095,270,31,7,-9999,-9999
394,2017,2,20,6,302,251,10076,290,41,7,-9999,-9999
395,2017,2,20,9,258,254,10088,320,15,7,-9999,-9999
396,2017,2,20,12,248,244,10106,0,0,7,-9999,70
397,2017,2,20,15,246,242,10112,0,0,7,-9999,-9999
398,2017,2,20,18,242,-9999,-9999,0,0,7,-9999,-9999
399,2017,2,20,21,237,232,10106,0,0,7,-9999,-9999
400,2017,2,21,0,284,261,10128,320,21,7,-9999,-9999
401,2017,2,21,3,296,252,10117,290,26,7,-9999,-9999
402,2017,2,21,6,296,250,10091,290,51,7,-9999,20
403,2017,2,21,9,286,242,10094,290,31,7,-9999,-9999
404,2017,2,21,12,255,244,10110,0,0,7,-9999,-9999
405,2017,2,21,15,242,235,10112,0,0,7,-9999,-9999
406,2017,2,21,18,236,232,10096,0,0,5,-9999,-9999
407,2017,2,21,21,230,228,10106,0,0,7,-9999,-9999
408,2017,2,22,0,283,258,10121,0,0,7,-9999,-9999
409,2017,2,22,3,-9999,255,10111,20,-9999,1,-9999,-9999
410,2017,2,22,6,286,257,10089,280,15,7,-9999,30
411,2017,2,22,9,290,261,10087,0,0,7,-9999,-9999
412,2017,2,22,12,262,253,10101,0,0,7,-9999,-1
413,2017,2,22,15,246,236,10103,0,0,2,-9999,-9999
414,2017,2,22,18,238,231,10091,0,0,3,-9999,-9999
415,2017,2,22,21,226,222,10098,0,0,4,-9999,-9999
416,2017,2,23,0,298,255,10115,160,10,7,-9999,-9999
417,2017,2,23,3,306,246,10094,100,36,7,-9999,-9999
418,2017,2,23,6,304,259,10071,290,31,7,-9999,-9999
419,2017,2,23,9,285,266,10075,310,15,7,-9999,-9999
420,2017,2,23,12,261,251,10101,360,0,7,-9999,-9999
421,2017,2,23,15,248,241,10109,0,0,7,-9999,-9999
422,2017,2,23,18,240,236,10093,0,0,7,-9999,-9999
423,2017,2,23,21,237,232,10103,360,0,7,-9999,-9999
424,2017,2,24,0,262,261,10122,0,0,7,-9999,-9999
425,2017,2,24,3,282,253,10114,200,21,7,-9999,-9999
426,2017,2,24,6,312,243,10085,290,41,7,-9999,60
427,2017,2,24,9,274,256,10085,260,15,7,-9999,-9999
428,2017,2,24,12,254,247,10109,290,10,7,-9999,60
429,2017,2,24,15,248,226,10105,0,0,7,-9999,-9999
430,2017,2,24,18,244,240,10094,0,0,7,-9999,-9999
431,2017,2,24,21,252,245,10101,360,15,7,-9999,-9999
432,2017,2,25,0,247,237,10116,0,0,7,-9999,-9999
433,2017,2,25,3,278,252,10106,310,10,7,-9999,-9999
