,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
39,2017,1,2,16,-220,-240,10355,0,0,-9999,-9999,-9999
40,2017,1,2,17,-210,-240,10362,-9999,10,-9999,-9999,-9999
41,2017,1,2,18,-210,-230,10369,240,15,-9999,-9999,-9999
42,2017,1,2,19,-200,-230,10369,260,10,-9999,-9999,-9999
43,2017,1,2,20,-200,-230,10372,0,0,-9999,-9999,-9999
44,2017,1,2,21,-195,-223,10372,210,5,7,-9999,-9999
45,2017,1,2,22,-190,-220,10370,0,0,-9999,-9999,-9999
46,2017,1,2,23,-200,-230,10372,0,0,-9999,-9999,-9999
47,2017,1,3,0,-200,-220,10375,140,10,-9999,-9999,-9999
48,2017,1,3,1,-210,-230,10376,170,21,-9999,-9999,-9999
49,2017,1,3,2,-210,-230,10377,180,10,-9999,-9999,-9999
50,2017,1,3,3,-215,-239,10377,180,21,8,-9999,-9999
51,2017,1,3,4,-200,-230,10374,200,15,-9999,-9999,-9999
52,2017,1,3,5,-200,-220,10374,-9999,10,-9999,-9999,-9999
53,2017,1,3,6,-200,-230,10372,200,21,-9999,-9999,-9999
54,2017,1,3,7,-190,-220,10369,220,15,-9999,-9999,-9999
55,2017,1,3,8,-190,-220,10369,-9999,10,-9999,-9999,-9999
56,2017,1,3,9,-190,-220,10369,0,0,-9999,-9999,-9999
57,2017,1,3,10,-210,-230,10369,0,0,-9999,-9999,-9999
58,2017,1,3,11,-220,-240,10364,0,0,-9999,-9999,-9999
59,2017,1,3,12,-223,-245,10362,310,5,8,-9999,0
60,2017,1,3,13,-220,-240,10361,-9999,10,-9999,-9999,-9999
61,2017,1,3,14,-230,-250,10356,240,15,-9999,-9999,-9999
62,2017,1,3,15,-230,-251,10351,230,21,8,-9999,-9999
63,2017,1,3,16,-230,-250,10344,220,26,-9999,-9999,-9999
64,2017,1,3,17,-220,-240,10340,240,10,0,-9999,-9999
65,2017,1,3,18,-210,-230,10336,250,15,-9999,-9999,-9999
66,2017,1,3,19,-190,-220,10330,250,26,-9999,-9999,-9999
67,2017,1,3,20,-180,-210,10325,260,36,-9999,-9999,-9999
68,2017,1,3,21,-179,-213,10318,270,46,8,-9999,-9999
69,2017,1,3,22,-180,-210,10316,270,36,-9999,-9999,-9999
70,2017,1,3,23,-170,-200,10312,260,46,-9999,-9999,-9999
71,2017,1,4,0,-160,-190,10309,260,36,-9999,-9999,-9999
72,2017,1,4,1,-160,-190,10303,260,41,-9999,-9999,-9999
73,2017,1,4,2,-150,-180,10300,270,31,-9999,-9999,-9999
74,2017,1,4,3,-140,-170,10297,260,51,-9999,-9999,-9999
75,2017,1,4,4,-140,-160,10290,260,46,-9999,-9999,-9999
76,2017,1,4,5,-140,-170,10287,260,51,-9999,-9999,-9999
77,2017,1,4,6,-130,-160,10292,260,31,-9999,-9999,-9999
78,2017,1,4,7,-130,-160,10292,290,36,-9999,-9999,-9999
79,2017,1,4,8,-130,-150,10294,290,26,-9999,-9999,-9999
80,2017,1,4,9,-130,-153,10298,310,41,8,-9999,-9999
81,2017,1,4,10,-130,-150,10304,340,31,-9999,-9999,-9999
82,2017,1,4,11,-140,-150,10302,340,36,-9999,-9999,-9999
83,2017,1,4,12,-140,-160,10302,340,26,-9999,-9999,-9999
84,2017,1,4,13,-140,-160,10301,340,26,-9999,-9999,-9999
85,2017,1,4,14,-140,-160,10299,310,26,-9999,-9999,-9999
86,2017,1,4,15,-140,-160,10298,310,15,-9999,-9999,-9999
87,2017,1,4,16,-140,-160,10296,290,10,-9999,-9999,-9999
88,2017,1,4,17,-140,-160,10296,300,10,-9999,-9999,-9999
89,2017,1,4,18,-138,-154,10296,100,10,8,-9999,-9999
90,2017,1,4,19,-140,-150,10290,0,0,-9999,-9999,-9999
91,2017,1,4,20,-130,-140,10282,230,21,-9999,-9999,-9999
92,2017,1,4,21,-120,-140,10279,250,26,-9999,-9999,-9999
93,2017,1,4,22,-110,-140,10278,250,36,-9999,-9999,-9999
94,2017,1,4,23,-130,-150,10277,200,21,-9999,-9999,-9999
95,2017,1,5,0,-140,-150,10272,180,21,-9999,-9999,-9999
96,2017,1,5,1,-140,-160,10265,210,26,-9999,-9999,-9999
97,2017,1,5,2,-130,-150,10257,220,21,-9999,-9999,-9999
98,2017,1,5,3,-120,-130,10248,230,15,-9999,-9999,-9999
99,2017,1,5,4,-110,-120,10242,260,15,-9999,-9999,-9999
100,2017,1,5,5,-110,-130,10234,60,10,-9999,-9999,-9999
101,2017,1,5,6,-119,-133,10234,50,10,8,-9999,-9999
102,2017,1,5,7,-120,-140,10234,30,10,-9999,-9999,-9999
103,2017,1,5,8,-120,-140,10235,0,0,-9999,-9999,-9999
104,2017,1,5,9,-120,-140,10237,300,15,-9999,-9999,-9999
105,2017,1,5,10,-120,-130,10239,300,31,-9999,-9999,-9999
106,2017,1,5,11,-120,-130,10243,330,31,-9999,-9999,-9999
107,2017,1,5,12,-120,-130,10244,310,26,-9999,-9999,-9999
108,2017,1,5,13,-120,-130,10245,320,46,-9999,-9999,-9999
109,2017,1,5,14,-130,-150,10252,320,46,-9999,-9999,-9999
110,2017,1,5,16,-140,-160,10259,320,26,-9999,-9999,-9999
111,2017,1,5,17,-140,-160,10262,360,15,-9999,-9999,-9999
112,2017,1,5,18,-140,-160,10263,250,21,-9999,-9999,-9999
113,2017,1,5,19,-140,-160,10262,300,31,-9999,-9999,-9999
114,2017,1,5,20,-130,-160,10263,10,51,-9999,-9999,-9999
115,2017,1,5,21,-130,-160,10263,360,26,-9999,-9999,-9999
116,2017,1,5,22,-140,-160,10266,20,41,-9999,-9999,-9999
117,2017,1,5,23,-140,-170,10273,350,46,-9999,-9999,-9999
118,2017,1,6,0,-147,-179,10274,40,36,8,-9999,0
119,2017,1,6,1,-150,-180,10271,10,15,-9999,-9999,-9999
120,2017,1,6,2,-150,-180,10274,20,26,-9999,-9999,-9999
121,2017,1,6,3,-160,-190,10274,340,21,-9999,-9999,-9999
122,2017,1,6,4,-170,-190,10273,20,15,-9999,-9999,-9999
123,2017,1,6,5,-170,-190,10272,310,15,-9999,-9999,-9999
124,2017,1,6,6,-169,-191,10273,330,21,8,-9999,-9999
125,2017,1,6,7,-170,-190,10276,320,21,-9999,-9999,-9999
126,2017,1,6,8,-180,-200,10272,260,21,-9999,-9999,-9999
127,2017,1,6,9,-170,-190,10273,250,26,-9999,-9999,-9999
128,2017,1,6,10,-180,-200,10274,240,26,-9999,-9999,-9999
129,2017,1,6,11,-190,-210,10275,-9999,10,-9999,-9999,-9999
130,2017,1,6,12,-210,-230,10275,260,15,-9999,-9999,-9999
131,2017,1,6,13,-230,-250,10275,190,31,-9999,-9999,-9999
132,2017,1,6,14,-230,-260,10280,210,36,-9999,-9999,-9999
133,2017,1,6,15,-240,-260,10285,220,21,-9999,-9999,-9999
134,2017,1,6,16,-250,-280,10291,210,26,2,-9999,-9999
135,2017,1,6,17,-250,-280,10297,-9999,10,0,-9999,-9999
136,2017,1,6,18,-230,-250,10300,220,21,0,-9999,-9999
137,2017,1,6,19,-210,-230,10299,240,10,0,-9999,-9999
138,2017,1,6,20,-200,-220,10299,220,15,0,-9999,-9999
139,2017,1,6,21,-192,-226,10303,220,5,2,-9999,-9999
140,2017,1,6,22,-190,-220,10306,0,0,0,-9999,-9999
141,2017,1,6,23,-190,-230,10309,100,15,0,-9999,-9999
142,2017,1,7,0,-210,-240,10313,90,21,0,-9999,-9999
143,2017,1,7,1,-230,-250,10324,0,0,0,-9999,-9999
144,2017,1,7,2,-240,-270,10327,110,10,4,-9999,-9999
145,2017,1,7,3,-260,-290,10330,130,21,4,-9999,-9999
146,2017,1,7,4,-290,-320,10335,190,21,2,-9999,-9999
147,2017,1,7,5,-280,-300,10340,0,0,-9999,-9999,-9999
148,2017,1,7,6,-300,-330,10347,160,10,2,-9999,-9999
149,2017,1,7,7,-320,-350,10352,180,21,0,-9999,-9999
150,2017,1,7,8,-310,-350,10355,160,21,-9999,-9999,-9999
151,2017,1,7,9,-300,-330,10354,0,0,-9999,-9999,-9999
152,2017,1,7,10,-280,-320,10359,0,0,-9999,-9999,-9999
153,2017,1,7,11,-270,-300,10361,240,10,-9999,-9999,-9999
154,2017,1,7,12,-260,-290,10360,260,10,-9999,-9999,-9999
155,2017,1,7,13,-270,-300,10361,0,0,-9999,-9999,-9999
156,2017,1,7,14,-270,-300,10363,0,0,-9999,-9999,-9999
157,2017,1,7,15,-255,-284,10364,150,10,8,-9999,-9999
158,2017,1,7,16,-250,-280,10368,170,10,-9999,-9999,-9999
159,2017,1,7,17,-240,-270,10367,0,0,-9999,-9999,-9999
160,2017,1,7,18,-250,-280,10369,220,26,4,-9999,-9999
161,2017,1,7,19,-220,-250,10366,240,15,-9999,-9999,-9999
162,2017,1,7,20,-200,-220,10364,300,21,-9999,-9999,-9999
163,2017,1,7,21,-200,-220,10361,310,26,-9999,-9999,-9999
164,2017,1,7,22,-190,-210,10362,330,51,-9999,-9999,-9999
165,2017,1,7,23,-200,-230,10366,350,77,-9999,-9999,-9999
166,2017,1,8,0,-200,-240,10368,350,46,-9999,-9999,-9999
167,2017,1,8,1,-210,-250,10364,360,57,-9999,-9999,-9999
168,2017,1,8,2,-220,-270,10364,330,57,-9999,-9999,-9999
169,2017,1,8,3,-240,-280,10368,340,41,4,-9999,-9999
170,2017,1,8,4,-250,-280,10371,330,21,4,-9999,-9999
171,2017,1,8,5,-270,-310,10372,300,15,0,-9999,-9999
172,2017,1,8,6,-280,-310,10372,270,15,4,-9999,-9999
173,2017,1,8,7,-300,-340,10366,220,21,2,-9999,-9999
174,2017,1,8,8,-340,-370,10362,220,21,0,-9999,-9999
175,2017,1,8,9,-330,-370,10363,-9999,10,-9999,-9999,-9999
176,2017,1,8,10,-320,-360,10367,210,26,-9999,-9999,-9999
177,2017,1,8,11,-330,-370,10366,210,31,-9999,-9999,-9999
178,2017,1,8,12,-320,-356,10360,150,10,4,-9999,0
179,2017,1,8,13,-330,-370,10355,0,0,4,-9999,-9999
180,2017,1,8,14,-330,-370,10349,120,15,-9999,-9999,-9999
181,2017,1,8,15,-352,-389,10350,130,21,2,-9999,-9999
182,2017,1,8,16,-350,-390,10343,130,21,0,-9999,-9999
183,2017,1,8,17,-340,-370,10345,100,15,0,-9999,-9999
184,2017,1,8,18,-300,-340,10339,90,15,0,-9999,-9999
185,2017,1,8,19,-280,-310,10324,80,21,0,-9999,-9999
186,2017,1,8,20,-260,-290,10311,60,21,0,-9999,-9999
187,2017,1,8,21,-250,-280,10301,60,10,4,-9999,-9999
188,2017,1,8,22,-240,-270,10290,110,21,-9999,-9999,-9999
189,2017,1,8,23,-200,-230,10282,240,26,-9999,-9999,-9999
190,2017,1,9,0,-240,-270,10277,-9999,15,4,-9999,-9999
191,2017,1,9,1,-230,-250,10265,180,15,0,-9999,-9999
192,2017,1,9,2,-230,-250,10253,220,21,0,-9999,-9999
193,2017,1,9,3,-230,-260,10249,220,36,2,-9999,-9999
194,2017,1,9,4,-230,-250,10240,240,36,0,-9999,-9999
195,2017,1,9,5,-230,-250,10230,230,41,0,-9999,-9999
196,2017,1,9,6,-210,-240,10219,250,46,0,-9999,-9999
197,2017,1,9,7,-220,-250,10205,250,51,0,-9999,-9999
198,2017,1,9,8,-220,-250,10196,250,31,0,-9999,-9999
199,2017,1,9,9,-230,-260,10193,230,31,-9999,-9999,-9999
200,2017,1,9,10,-210,-240,10189,250,31,-9999,-9999,-9999
201,2017,1,9,11,-210,-240,10178,240,41,-9999,-9999,-9999
202,2017,1,9,12,-200,-240,10173,240,41,-9999,-9999,-9999
203,2017,1,9,13,-200,-240,10163,250,46,-9999,-9999,-9999
204,2017,1,9,14,-200,-230,10157,250,31,-9999,-9999,-9999
205,2017,1,9,15,-209,-241,10154,230,31,8,-9999,-9999
206,2017,1,9,16,-210,-240,10151,230,31,-9999,-9999,-9999
207,2017,1,9,17,-200,-230,10151,230,31,-9999,-9999,-9999
208,2017,1,9,18,-196,-227,10145,230,31,8,-9999,-9999
209,2017,1,9,19,-190,-220,10138,260,21,-9999,-9999,-9999
210,2017,1,9,20,-180,-220,10133,260,21,-9999,-9999,-9999
211,2017,1,9,21,-180,-210,10129,290,26,-9999,-9999,-9999
212,2017,1,9,22,-190,-220,10125,320,26,-9999,-9999,-9999
213,2017,1,9,23,-200,-220,10127,320,31,-9999,-9999,-9999
214,2017,1,10,0,-205,-232,10130,300,31,8,-9999,0
215,2017,1,10,1,-220,-240,10127,290,26,-9999,-9999,-9999
216,2017,1,10,2,-230,-250,10130,250,21,-9999,-9999,-9999
217,2017,1,10,3,-230,-250,10129,260,26,-9999,-9999,-9999
218,2017,1,10,4,-250,-280,10131,280,15,0,-9999,-9999
219,2017,1,10,5,-270,-300,10133,230,26,4,-9999,-9999
220,2017,1,10,6,-260,-280,10135,230,21,0,-9999,-9999
221,2017,1,10,7,-280,-310,10138,220,21,-9999,-9999,-9999
222,2017,1,10,8,-280,-310,10134,210,21,0,-9999,-9999
223,2017,1,10,9,-280,-310,10136,0,0,-9999,-9999,-9999
224,2017,1,10,10,-290,-320,10144,-9999,10,-9999,-9999,-9999
225,2017,1,10,11,-300,-340,10153,330,26,-9999,-9999,-9999
226,2017,1,10,12,-310,-340,10154,-9999,10,-9999,-9999,-9999
227,2017,1,10,13,-350,-390,10159,280,15,2,-9999,-9999
228,2017,1,10,14,-320,-360,10161,290,21,0,-9999,-9999
229,2017,1,10,15,-330,-370,10160,290,21,2,-9999,-9999
230,2017,1,10,16,-360,-400,10177,270,15,0,-9999,-9999
231,2017,1,10,17,-350,-390,10182,260,26,2,-9999,-9999
232,2017,1,10,18,-310,-350,10182,240,26,0,-9999,-9999
233,2017,1,10,19,-290,-320,10178,210,15,0,-9999,-9999
234,2017,1,10,20,-290,-320,10175,0,0,-9999,-9999,-9999
235,2017,1,10,21,-280,-310,10168,0,0,4,-9999,-9999
236,2017,1,10,22,-260,-290,10166,270,21,2,-9999,-9999
237,2017,1,10,23,-270,-300,10161,270,15,0,-9999,-9999
238,2017,1,11,0,-280,-310,10158,200,15,2,-9999,-9999
239,2017,1,11,1,-290,-320,10152,230,31,0,-9999,-9999
240,2017,1,11,2,-300,-330,10142,230,31,0,-9999,-9999
241,2017,1,11,3,-290,-320,10135,230,36,0,-9999,-9999
242,2017,1,11,4,-290,-320,10126,220,41,0,-9999,-9999
243,2017,1,11,5,-280,-310,10113,230,41,0,-9999,-9999
244,2017,1,11,6,-280,-310,10098,220,26,-9999,-9999,-9999
245,2017,1,11,7,-260,-300,10078,200,10,-9999,-9999,-9999
246,2017,1,11,8,-240,-270,10057,220,26,-9999,-9999,-9999
247,2017,1,11,9,-230,-250,10034,210,36,-9999,-9999,-9999
248,2017,1,11,10,-210,-240,10017,210,26,-9999,-9999,-9999
249,2017,1,11,11,-200,-220,9991,230,36,-9999,-9999,-9999
250,2017,1,11,12,-186,-212,9975,230,46,8,-9999,3
251,2017,1,11,13,-170,-200,9960,250,46,-9999,-9999,-9999
252,2017,1,11,14,-160,-190,9950,260,46,-9999,-9999,-9999
253,2017,1,11,15,-150,-170,9943,250,41,-9999,-9999,-9999
254,2017,1,11,16,-200,-250,9957,10,67,-9999,-9999,-9999
255,2017,1,11,17,-170,-190,9970,330,36,-9999,-9999,-9999
256,2017,1,11,18,-175,-202,9989,350,93,9,-9999,3
257,2017,1,11,19,-210,-250,10022,350,82,9,-9999,-9999
258,2017,1,11,20,-230,-270,10048,350,77,9,-9999,-9999
259,2017,1,11,21,-250,-290,10078,350,67,9,-9999,-9999
260,2017,1,11,22,-260,-300,10107,350,77,9,-9999,-9999
261,2017,1,11,23,-260,-300,10133,330,57,9,-9999,-9999
262,2017,1,12,0,-270,-330,10155,330,82,-9999,-9999,-9999
263,2017,1,12,1,-280,-330,10176,330,62,-9999,-9999,-9999
264,2017,1,12,2,-280,-330,10191,330,51,4,-9999,-9999
265,2017,1,12,3,-280,-340,10206,320,51,0,-9999,-9999
266,2017,1,12,4,-300,-350,10220,270,21,0,-9999,-9999
267,2017,1,12,5,-310,-350,10226,260,31,0,-9999,-9999
268,2017,1,12,6,-327,-366,10237,240,31,0,-9999,0
269,2017,1,12,7,-330,-370,10242,230,31,0,-9999,-9999
270,2017,1,12,8,-330,-370,10249,210,31,0,-9999,-9999
271,2017,1,12,9,-350,-380,10254,190,31,0,-9999,-9999
272,2017,1,12,10,-360,-390,10259,200,26,0,-9999,-9999
273,2017,1,12,11,-360,-400,10259,170,10,2,-9999,-9999
274,2017,1,12,12,-370,-410,10259,100,10,0,-9999,-9999
275,2017,1,12,13,-400,-440,10260,90,21,-9999,-9999,-9999
276,2017,1,12,14,-390,-440,10261,210,15,4,-9999,-9999
277,2017,1,12,15,-370,-420,10255,80,31,0,-9999,-9999
278,2017,1,12,16,-370,-410,10256,90,26,0,-9999,-9999
279,2017,1,12,17,-340,-380,10251,90,36,0,-9999,-9999
280,2017,1,12,18,-320,-360,10245,90,41,0,-9999,-9999
281,2017,1,12,19,-290,-340,10230,110,51,0,-9999,-9999
282,2017,1,12,20,-270,-320,10216,110,46,2,-9999,-9999
283,2017,1,12,21,-260,-310,10205,80,36,-9999,-9999,-9999
284,2017,1,12,22,-240,-290,10195,110,67,0,-9999,-9999
285,2017,1,12,23,-230,-290,10192,110,57,-9999,-9999,-9999
286,2017,1,13,0,-230,-280,10176,120,67,-9999,-9999,-9999
287,2017,1,13,1,-220,-270,10169,110,67,-9999,-9999,-9999
288,2017,1,13,2,-210,-260,10163,120,51,-9999,-9999,-9999
289,2017,1,13,3,-210,-260,10160,110,41,-9999,-9999,-9999
290,2017,1,13,5,-210,-250,10157,120,41,-9999,-9999,-9999
291,2017,1,13,6,-210,-250,10157,140,26,-9999,-9999,-9999
292,2017,1,13,7,-210,-250,10158,80,21,-9999,-9999,-9999
293,2017,1,13,8,-210,-250,10158,0,0,-9999,-9999,-9999
294,2017,1,13,9,-210,-240,10163,0,0,-9999,-9999,-9999
295,2017,1,13,10,-180,-210,10166,260,26,-9999,-9999,-9999
296,2017,1,13,11,-180,-210,10173,240,31,-9999,-9999,-9999
297,2017,1,13,12,-180,-220,10176,260,31,-9999,-9999,-9999
298,2017,1,13,13,-180,-210,10180,250,26,-9999,-9999,-9999
299,2017,1,13,14,-180,-210,10181,230,21,-9999,-9999,-9999
300,2017,1,13,15,-180,-200,10186,-9999,10,-9999,-9999,-9999
301,2017,1,13,16,-190,-210,10190,0,0,-9999,-9999,-9999
302,2017,1,13,17,-170,-200,10193,90,21,-9999,-9999,-9999
303,2017,1,13,18,-170,-200,10197,-9999,10,-9999,-9999,-9999
304,2017,1,13,19,-170,-200,10196,-9999,10,-9999,-9999,-9999
305,2017,1,13,20,-160,-200,10196,100,15,4,-9999,-9999
306,2017,1,13,21,-140,-190,10199,-9999,10,0,-9999,-9999
307,2017,1,13,22,-140,-180,10199,-9999,10,-9999,-9999,-9999
308,2017,1,13,23,-140,-170,10205,110,26,0,-9999,-9999
309,2017,1,14,0,-155,-179,10210,110,26,0,-9999,0
310,2017,1,14,1,-160,-180,10209,90,10,0,-9999,-9999
311,2017,1,14,2,-170,-200,10209,0,0,0,-9999,-9999
312,2017,1,14,3,-170,-190,10205,70,26,-9999,-9999,-9999
313,2017,1,14,4,-170,-190,10203,80,31,0,-9999,-9999
314,2017,1,14,5,-180,-200,10198,80,26,0,-9999,-9999
315,2017,1,14,6,-188,-207,10197,70,10,0,-9999,0
316,2017,1,14,7,-180,-200,10192,70,26,2,-9999,-9999
317,2017,1,14,8,-170,-190,10185,90,36,2,-9999,-9999
318,2017,1,14,9,-170,-190,10179,90,31,0,-9999,-9999
319,2017,1,14,10,-160,-180,10177,90,31,-9999,-9999,-9999
320,2017,1,14,11,-170,-190,10171,90,10,0,-9999,-9999
321,2017,1,14,12,-170,-190,10163,100,21,0,-9999,-9999
322,2017,1,14,13,-170,-190,10153,100,26,0,-9999,-9999
323,2017,1,14,14,-170,-180,10147,80,41,0,-9999,-9999
324,2017,1,14,15,-140,-160,10138,90,21,-9999,-9999,-9999
325,2017,1,14,16,-150,-170,10135,90,26,-9999,-9999,-9999
326,2017,1,14,17,-130,-150,10127,100,26,2,-9999,-9999
327,2017,1,14,18,-120,-130,10117,0,0,4,-9999,-9999
328,2017,1,14,19,-30,-70,10103,260,46,0,-9999,-9999
329,2017,1,14,20,10,-50,10087,240,82,-9999,-9999,-9999
330,2017,1,14,21,20,-50,10081,240,82,2,-9999,-9999
331,2017,1,14,22,30,-40,10081,250,77,-9999,-9999,-9999
332,2017,1,14,23,20,-40,10080,240,57,2,-9999,-9999
333,2017,1,15,0,10,-40,10081,230,46,0,-9999,-9999
334,2017,1,15,1,-10,-50,10081,200,36,-9999,-9999,-9999
335,2017,1,15,2,-10,-50,10075,240,21,0,-9999,-9999
336,2017,1,15,3,0,-40,10063,230,51,-9999,-9999,-9999
337,2017,1,15,4,10,-40,10060,240,62,-9999,-9999,-9999
338,2017,1,15,5,20,-40,10052,230,67,-9999,-9999,-9999
339,2017,1,15,6,20,-40,10048,230,46,-9999,-9999,-9999
340,2017,1,15,7,20,-30,10038,230,62,-9999,-9999,-9999
341,2017,1,15,8,30,-30,10034,230,67,-9999,-9999,-9999
342,2017,1,15,9,20,-30,10033,230,62,0,-9999,-9999
343,2017,1,15,10,10,-30,10033,240,57,0,-9999,-9999
344,2017,1,15,11,10,-30,10037,240,62,0,-9999,-9999
345,2017,1,15,12,20,-30,10044,250,57,4,-9999,-9999
346,2017,1,15,13,20,-30,10051,260,36,-9999,-9999,-9999
347,2017,1,15,14,10,-30,10055,240,31,-9999,-9999,-9999
348,2017,1,15,15,10,-30,10054,260,26,-9999,-9999,-9999
349,2017,1,15,16,10,-30,10054,230,31,-9999,-9999,-9999
350,2017,1,15,17,10,-40,10060,220,21,4,-9999,-9999
351,2017,1,15,18,20,-30,10058,220,41,0,-9999,-9999
352,2017,1,15,19,30,-30,10060,240,51,0,-9999,-9999
353,2017,1,15,20,30,-30,10057,240,72,0,-9999,-9999
354,2017,1,15,21,30,-30,10059,250,57,0,-9999,-9999
355,2017,1,15,22,30,-30,10063,250,46,0,-9999,-9999
356,2017,1,15,23,30,-30,10075,270,21,0,-9999,-9999
357,2017,1,16,0,0,-50,10080,200,41,0,-9999,-9999
358,2017,1,16,1,-20,-50,10084,200,46,0,-9999,-9999
359,2017,1,16,2,-10,-50,10087,210,41,0,-9999,-9999
360,2017,1,16,3,0,-50,10088,220,41,0,-9999,-9999
361,2017,1,16,4,0,-50,10093,220,51,0,-9999,-9999
362,2017,1,16,5,0,-50,10094,220,46,0,-9999,-9999
363,2017,1,16,6,0,-50,10097,230,51,0,-9999,-9999
364,2017,1,16,7,0,-50,10092,220,46,0,-9999,-9999
365,2017,1,16,8,0,-50,10092,230,41,0,-9999,-9999
366,2017,1,16,9,-10,-50,10094,230,41,0,-9999,-9999
367,2017,1,16,10,0,-50,10089,230,46,0,-9999,-9999
368,2017,1,16,11,-10,-50,10084,210,31,0,-9999,-9999
369,2017,1,16,12,-10,-50,10077,220,41,0,-9999,-9999
370,2017,1,16,13,-10,-60,10065,190,36,0,-9999,-9999
371,2017,1,16,14,-10,-60,10055,220,15,-9999,-9999,-9999
372,2017,1,16,15,20,-50,10046,220,57,-9999,-9999,-9999
373,2017,1,16,16,30,-40,10038,230,41,-9999,-9999,-9999
374,2017,1,16,17,50,-40,10030,230,57,-9999,-9999,-9999
375,2017,1,16,18,60,-40,10027,240,77,-9999,-9999,-9999
376,2017,1,16,19,60,-40,10018,240,67,-9999,-9999,-9999
377,2017,1,16,20,70,-30,10002,230,62,-9999,-9999,-9999
378,2017,1,16,21,80,-30,9990,220,41,0,-9999,-9999
379,2017,1,16,22,70,-30,9992,250,41,0,-9999,-9999
380,2017,1,16,23,70,-20,9994,220,46,0,-9999,-9999
381,2017,1,17,0,70,-20,9991,210,57,0,-9999,-9999
382,2017,1,17,1,60,-20,9982,230,57,-9999,-9999,-9999
383,2017,1,17,2,70,-20,9971,240,62,-9999,-9999,-9999
384,2017,1,17,3,60,-20,9959,220,41,-9999,-9999,-9999
385,2017,1,17,4,50,-20,9948,210,41,-9999,-9999,-9999
386,2017,1,17,5,40,-20,9936,180,21,-9999,-9999,-9999
387,2017,1,17,6,30,-20,9928,100,21,-9999,-9999,-9999
388,2017,1,17,7,20,-20,9919,110,21,-9999,-9999,-9999
389,2017,1,17,8,20,-10,9912,110,26,-9999,-9999,-9999
390,2017,1,17,9,20,-10,9899,100,31,-9999,-9999,-9999
391,2017,1,17,10,20,-10,9896,150,21,-9999,-9999,-9999
392,2017,1,17,11,50,0,9889,250,26,-9999,-9999,-9999
