,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
2513,2017,4,15,19,150,110,10207,310,40,-9999,0,-9999
2514,2017,4,15,20,140,110,10211,310,30,-9999,0,-9999
2515,2017,4,15,21,130,110,10215,0,0,4,-9999,-9999
2516,2017,4,15,22,120,110,10215,0,0,-9999,0,-9999
2517,2017,4,15,23,120,110,10213,130,10,-9999,0,-9999
2518,2017,4,16,0,120,110,10212,140,10,5,-9999,0
2519,2017,4,16,1,120,110,10213,170,20,-9999,0,-9999
2520,2017,4,16,2,110,100,10205,90,20,-9999,0,-9999
2521,2017,4,16,3,110,100,10203,100,10,4,0,-9999
2522,2017,4,16,4,110,100,10202,70,20,-9999,0,-9999
2523,2017,4,16,5,110,100,10198,90,20,-9999,0,-9999
2524,2017,4,16,6,100,90,10199,210,10,6,-9999,-9999
2525,2017,4,16,7,120,110,10204,90,20,-9999,0,-9999
2526,2017,4,16,8,150,130,10205,130,10,-9999,0,-9999
2527,2017,4,16,9,170,130,10205,290,10,6,0,-9999
2528,2017,4,16,10,170,140,10206,270,20,-9999,0,-9999
2529,2017,4,16,11,190,130,10207,250,30,-9999,0,-9999
2530,2017,4,16,12,200,140,10203,240,30,4,-9999,0
2531,2017,4,16,13,200,120,10201,260,30,-9999,0,-9999
2532,2017,4,16,14,190,130,10197,280,40,-9999,0,-9999
2533,2017,4,16,15,190,130,10193,290,40,2,0,-9999
2534,2017,4,16,16,180,130,10190,300,30,-9999,0,-9999
2535,2017,4,16,17,190,120,10188,280,20,-9999,0,-9999
2536,2017,4,16,18,180,130,10187,300,20,0,-9999,-9999
2537,2017,4,16,19,170,120,10189,270,20,-9999,0,-9999
2538,2017,4,16,20,150,130,10194,250,10,-9999,0,-9999
2539,2017,4,16,21,150,140,10200,220,20,2,-9999,-9999
2540,2017,4,16,22,150,140,10203,240,20,-9999,0,-9999
2541,2017,4,16,23,150,140,10205,270,20,-9999,0,-9999
2542,2017,4,17,0,150,140,10203,280,10,7,-9999,-9999
2543,2017,4,17,1,150,130,10199,0,0,-9999,0,-9999
2544,2017,4,17,2,150,130,10193,100,10,-9999,0,-9999
2545,2017,4,17,3,150,120,10187,140,10,7,0,-9999
2546,2017,4,17,4,140,120,10187,130,10,-9999,0,-9999
2547,2017,4,17,5,130,110,10187,0,0,-9999,0,-9999
2548,2017,4,17,6,140,120,10186,130,10,8,-9999,-9999
2549,2017,4,17,7,140,120,10188,110,20,-9999,0,-9999
2550,2017,4,17,8,140,120,10191,90,20,-9999,0,-9999
2551,2017,4,17,9,150,120,10191,360,20,4,0,-9999
2552,2017,4,17,10,170,130,10191,340,10,0,0,-9999
2553,2017,4,17,11,160,130,10190,310,40,0,0,-9999
2554,2017,4,17,12,180,130,10184,300,40,0,-9999,0
2555,2017,4,17,13,170,130,10182,290,40,0,0,-9999
2556,2017,4,17,14,170,130,10183,290,50,0,0,-9999
2557,2017,4,17,15,160,130,10185,300,60,-9999,0,-9999
2558,2017,4,17,16,160,130,10185,300,50,-9999,0,-9999
2559,2017,4,17,17,160,130,10187,310,60,-9999,0,-9999
2560,2017,4,17,18,150,120,10184,340,40,-9999,-9999,-9999
2561,2017,4,17,19,150,120,10183,280,20,-9999,0,-9999
2562,2017,4,17,20,140,110,10182,90,10,-9999,0,-9999
2563,2017,4,17,21,130,120,10184,340,20,6,-9999,-9999
2564,2017,4,17,22,130,120,10179,80,20,-9999,0,-9999
2565,2017,4,17,23,130,110,10179,-9999,5,-9999,0,-9999
2566,2017,4,18,0,130,110,10172,90,10,7,-9999,-9999
2567,2017,4,18,1,130,110,10170,70,30,-9999,0,-9999
2568,2017,4,18,2,130,110,10163,90,20,-9999,0,-9999
2569,2017,4,18,3,120,100,10159,80,20,6,0,-9999
2570,2017,4,18,4,120,100,10155,80,30,-9999,0,-9999
2571,2017,4,18,5,120,110,10157,230,10,-9999,0,-9999
2572,2017,4,18,6,120,100,10167,340,10,7,-9999,-9999
2573,2017,4,18,7,130,110,10167,340,20,-9999,0,-9999
2574,2017,4,18,8,150,130,10162,60,40,-9999,0,-9999
2575,2017,4,18,9,160,140,10167,260,20,8,1,-9999
2576,2017,4,18,10,170,150,10184,280,40,-9999,0,-9999
2577,2017,4,18,11,170,140,10189,290,40,-9999,0,-9999
2578,2017,4,18,12,180,120,10178,10,60,8,-9999,1
2579,2017,4,18,13,190,120,10162,40,70,-9999,0,-9999
2580,2017,4,18,14,190,120,10157,60,50,-9999,0,-9999
2581,2017,4,18,15,200,120,10147,60,60,7,0,-9999
2582,2017,4,18,16,220,130,10140,50,60,-9999,0,-9999
2583,2017,4,18,17,220,120,10137,50,50,-9999,0,-9999
2584,2017,4,18,18,210,130,10134,50,60,5,-9999,-9999
2585,2017,4,18,19,190,140,10130,20,50,-9999,0,-9999
2586,2017,4,18,20,180,130,10135,350,20,-9999,0,-9999
2587,2017,4,18,21,160,130,10139,20,30,3,-9999,-9999
2588,2017,4,18,22,150,120,10137,70,30,-9999,0,-9999
2589,2017,4,18,23,150,130,10129,70,40,-9999,0,-9999
2590,2017,4,19,0,180,110,10118,40,40,2,-9999,-9999
2591,2017,4,19,1,190,90,10114,60,30,-9999,0,-9999
2592,2017,4,19,2,160,90,10111,350,20,-9999,0,-9999
2593,2017,4,19,3,150,90,10117,90,30,7,0,-9999
2594,2017,4,19,4,200,40,10135,110,60,-9999,0,-9999
2595,2017,4,19,5,190,40,10129,90,60,-9999,0,-9999
2596,2017,4,19,6,180,30,10122,60,70,7,-9999,-9999
2597,2017,4,19,7,180,40,10121,30,50,-9999,0,-9999
2598,2017,4,19,8,170,40,10141,290,20,-9999,0,-9999
2599,2017,4,19,9,160,50,10128,40,80,8,4,-9999
2600,2017,4,19,10,160,60,10128,60,60,-9999,0,-9999
2601,2017,4,19,11,180,60,10122,70,70,-9999,0,-9999
2602,2017,4,19,12,230,50,10113,80,90,4,-9999,4
2603,2017,4,19,13,240,40,10105,60,70,-9999,0,-9999
2604,2017,4,19,14,260,60,10097,50,70,-9999,0,-9999
2605,2017,4,19,15,270,40,10094,120,50,3,0,-9999
2606,2017,4,19,16,270,50,10094,90,60,-9999,0,-9999
2607,2017,4,19,17,270,40,10089,90,60,-9999,0,-9999
2608,2017,4,19,18,260,40,10084,80,60,5,-9999,-9999
2609,2017,4,19,19,250,40,10096,70,40,-9999,0,-9999
2610,2017,4,19,20,220,60,10101,40,50,-9999,0,-9999
2611,2017,4,19,21,220,30,10119,130,60,7,-9999,-9999
2612,2017,4,19,22,200,80,10115,70,70,-9999,1,-9999
2613,2017,4,19,23,170,80,10115,70,70,-9999,2,-9999
2614,2017,4,20,0,190,70,10119,80,60,6,-9999,6
2615,2017,4,20,1,190,70,10121,90,70,-9999,0,-9999
2616,2017,4,20,2,180,60,10119,100,70,-9999,0,-9999
2617,2017,4,20,3,170,50,10121,100,80,3,0,-9999
2618,2017,4,20,4,160,60,10124,110,80,-9999,0,-9999
2619,2017,4,20,5,150,50,10124,100,80,-9999,0,-9999
2620,2017,4,20,6,160,50,10132,100,90,-9999,-9999,-9999
2621,2017,4,20,7,150,50,10140,100,80,-9999,0,-9999
2622,2017,4,20,8,160,60,10139,100,70,-9999,0,-9999
2623,2017,4,20,9,170,50,10139,70,90,4,0,-9999
2624,2017,4,20,10,190,60,10141,90,70,-9999,0,-9999
2625,2017,4,20,11,200,70,10147,100,50,-9999,0,-9999
2626,2017,4,20,12,220,80,10146,100,70,5,0,0
2627,2017,4,20,13,220,70,10145,110,60,-9999,0,-9999
2628,2017,4,20,14,230,80,10143,110,50,-9999,0,-9999
2629,2017,4,20,15,240,80,10135,100,60,7,0,-9999
2630,2017,4,20,16,240,80,10133,100,60,-9999,0,-9999
2631,2017,4,20,17,250,80,10132,60,50,-9999,0,-9999
2632,2017,4,20,18,240,70,10130,40,40,7,0,-9999
2633,2017,4,20,19,220,90,10131,10,30,-9999,0,-9999
2634,2017,4,20,20,200,100,10136,90,20,-9999,0,-9999
2635,2017,4,20,21,200,90,10147,150,20,7,-9999,-9999
2636,2017,4,20,22,190,80,10153,150,20,-9999,0,-9999
2637,2017,4,20,23,190,80,10157,110,20,-9999,0,-9999
2638,2017,4,21,0,190,80,10161,80,40,3,0,0
2639,2017,4,21,1,180,80,10163,70,40,-9999,0,-9999
2640,2017,4,21,2,190,70,10163,90,40,-9999,0,-9999
2641,2017,4,21,3,190,60,10168,90,50,5,0,-9999
2642,2017,4,21,4,190,40,10171,80,40,-9999,0,-9999
2643,2017,4,21,5,190,40,10177,90,20,-9999,0,-9999
2644,2017,4,21,6,180,40,10182,80,30,4,0,-9999
2645,2017,4,21,7,180,40,10190,90,40,-9999,0,-9999
2646,2017,4,21,8,190,50,10193,100,60,-9999,0,-9999
2647,2017,4,21,9,200,40,10195,80,70,6,-9999,-9999
2648,2017,4,21,10,220,50,10197,90,70,-9999,0,-9999
2649,2017,4,21,11,220,50,10196,100,60,-9999,0,-9999
2650,2017,4,21,12,240,40,10192,120,40,2,0,-9999
2651,2017,4,21,13,250,60,10189,120,30,-9999,0,-9999
2652,2017,4,21,14,260,60,10187,230,20,-9999,0,-9999
2653,2017,4,21,15,210,110,10189,290,50,-9999,0,-9999
2654,2017,4,21,16,200,90,10188,320,70,-9999,0,-9999
2655,2017,4,21,17,200,80,10189,310,40,-9999,0,-9999
2656,2017,4,21,18,190,90,10194,300,40,4,0,-9999
2657,2017,4,21,19,170,110,10195,310,50,-9999,0,-9999
2658,2017,4,21,20,160,120,10202,280,30,-9999,0,-9999
2659,2017,4,21,21,150,110,10205,310,30,3,-9999,-9999
2660,2017,4,21,22,140,110,10207,340,30,-9999,0,-9999
2661,2017,4,21,23,130,110,10208,20,20,-9999,0,-9999
2662,2017,4,22,0,130,100,10208,20,30,5,0,-9999
2663,2017,4,22,1,130,100,10206,30,30,-9999,0,-9999
2664,2017,4,22,2,140,100,10201,70,20,-9999,0,-9999
2665,2017,4,22,3,140,100,10199,90,30,6,-9999,-9999
2666,2017,4,22,4,150,100,10198,90,40,-9999,0,-9999
2667,2017,4,22,5,140,100,10199,100,30,-9999,0,-9999
2668,2017,4,22,6,150,90,10203,90,40,6,-9999,-9999
2669,2017,4,22,7,170,100,10203,110,30,0,0,-9999
2670,2017,4,22,8,190,90,10206,110,30,0,0,-9999
2671,2017,4,22,9,200,90,10207,120,40,2,0,-9999
2672,2017,4,22,10,220,80,10207,130,30,-9999,0,-9999
2673,2017,4,22,11,240,70,10205,150,10,-9999,0,-9999
2674,2017,4,22,12,210,120,10204,240,40,4,0,0
2675,2017,4,22,13,210,80,10199,280,40,-9999,0,-9999
2676,2017,4,22,14,200,80,10198,290,40,-9999,0,-9999
2677,2017,4,22,15,190,110,10192,290,60,5,0,-9999
2678,2017,4,22,16,200,100,10188,310,60,-9999,0,-9999
2679,2017,4,22,17,190,90,10186,300,50,-9999,0,-9999
2680,2017,4,22,18,180,120,10186,310,40,3,0,-9999
2681,2017,4,22,19,170,130,10186,310,40,-9999,0,-9999
2682,2017,4,22,20,150,140,-9999,320,21,-9999,-9999,-9999
2683,2017,4,22,21,140,130,-9999,350,10,0,-9999,-9999
2684,2017,4,22,22,140,130,10190,350,10,0,0,-9999
2685,2017,4,22,23,130,120,-9999,0,0,0,-9999,-9999
2686,2017,4,23,0,120,120,-9999,0,0,0,-9999,-9999
2687,2017,4,23,1,120,120,-9999,0,0,0,-9999,-9999
2688,2017,4,23,2,110,100,10175,0,0,-9999,0,-9999
2689,2017,4,23,3,110,110,-9999,0,0,-9999,-9999,-9999
2690,2017,4,23,4,110,100,-9999,110,21,0,-9999,-9999
2691,2017,4,23,5,100,100,10171,140,10,-9999,0,-9999
2692,2017,4,23,6,100,90,-9999,110,15,-9999,-9999,-9999
2693,2017,4,23,7,120,110,-9999,140,26,-9999,-9999,-9999
2694,2017,4,23,8,140,110,-9999,90,21,-9999,-9999,-9999
2695,2017,4,23,9,180,120,-9999,-9999,10,-9999,-9999,-9999
2696,2017,4,23,10,200,110,-9999,180,15,-9999,-9999,-9999
2697,2017,4,23,11,200,120,-9999,280,31,-9999,-9999,-9999
2698,2017,4,23,12,210,100,10167,250,20,1,0,-9999
2699,2017,4,23,13,210,100,-9999,280,21,-9999,-9999,-9999
2700,2017,4,23,14,210,80,-9999,300,36,-9999,-9999,-9999
2701,2017,4,23,15,190,130,-9999,300,31,-9999,-9999,-9999
2702,2017,4,23,16,190,140,-9999,310,41,-9999,-9999,-9999
2703,2017,4,23,17,180,140,-9999,310,31,-9999,-9999,-9999
2704,2017,4,23,18,170,140,-9999,310,31,-9999,-9999,-9999
2705,2017,4,23,19,160,130,-9999,320,26,-9999,-9999,-9999
2706,2017,4,23,20,150,140,-9999,310,15,0,-9999,-9999
2707,2017,4,23,21,130,120,-9999,0,0,0,-9999,-9999
2708,2017,4,23,22,130,120,-9999,10,15,-9999,-9999,-9999
2709,2017,4,23,23,130,130,-9999,60,15,-9999,-9999,-9999
2710,2017,4,24,0,140,130,-9999,20,15,-9999,-9999,-9999
2711,2017,4,24,1,130,130,-9999,0,0,9,-9999,-9999
2712,2017,4,24,2,120,120,-9999,0,0,-9999,-9999,-9999
2713,2017,4,24,3,110,110,-9999,0,0,-9999,-9999,-9999
2714,2017,4,24,4,130,120,-9999,0,0,9,-9999,-9999
2715,2017,4,24,5,140,130,-9999,130,26,-9999,-9999,-9999
2716,2017,4,24,6,140,140,-9999,-9999,10,-9999,-9999,-9999
2717,2017,4,24,7,140,140,-9999,360,10,-9999,-9999,-9999
2718,2017,4,24,8,150,140,-9999,-9999,10,-9999,-9999,-9999
2719,2017,4,24,9,160,150,-9999,-9999,10,-9999,-9999,-9999
2720,2017,4,24,10,190,150,-9999,270,15,-9999,-9999,-9999
2721,2017,4,24,11,170,140,-9999,280,31,-9999,-9999,-9999
2722,2017,4,24,12,170,140,-9999,280,31,-9999,-9999,-9999
2723,2017,4,24,13,170,140,-9999,300,26,-9999,-9999,-9999
2724,2017,4,24,14,170,130,-9999,300,41,-9999,-9999,-9999
2725,2017,4,24,15,160,130,-9999,300,41,-9999,-9999,-9999
2726,2017,4,24,16,160,130,-9999,300,41,-9999,-9999,-9999
2727,2017,4,24,17,150,120,-9999,310,46,-9999,-9999,-9999
2728,2017,4,24,18,150,120,-9999,320,41,-9999,-9999,-9999
2729,2017,4,24,19,140,120,-9999,320,41,-9999,-9999,-9999
2730,2017,4,24,20,140,120,-9999,330,36,-9999,-9999,-9999
2731,2017,4,24,21,140,110,-9999,350,26,-9999,-9999,-9999
2732,2017,4,24,22,140,120,-9999,340,36,-9999,-9999,-9999
2733,2017,4,24,23,130,110,-9999,340,21,-9999,-9999,-9999
2734,2017,4,25,0,140,110,-9999,320,26,-9999,-9999,-9999
2735,2017,4,25,1,140,110,-9999,330,26,-9999,-9999,-9999
2736,2017,4,25,2,140,110,-9999,330,21,-9999,-9999,-9999
2737,2017,4,25,3,140,110,-9999,340,26,-9999,-9999,-9999
2738,2017,4,25,4,140,110,-9999,330,26,-9999,-9999,-9999
2739,2017,4,25,5,130,110,-9999,340,21,-9999,-9999,-9999
2740,2017,4,25,6,130,110,-9999,340,15,-9999,-9999,-9999
2741,2017,4,25,7,140,110,-9999,340,21,-9999,-9999,-9999
2742,2017,4,25,8,140,110,-9999,320,26,-9999,-9999,-9999
2743,2017,4,25,9,140,110,-9999,320,26,-9999,-9999,-9999
2744,2017,4,25,10,140,110,-9999,320,31,-9999,-9999,-9999
2745,2017,4,25,11,150,110,-9999,310,15,-9999,-9999,-9999
2746,2017,4,25,12,160,100,-9999,290,36,-9999,-9999,-9999
2747,2017,4,25,13,150,100,-9999,290,31,-9999,-9999,-9999
2748,2017,4,25,14,160,110,-9999,260,26,-9999,-9999,-9999
2749,2017,4,25,15,170,110,-9999,290,36,-9999,-9999,-9999
2750,2017,4,25,16,160,110,10123,280,30,-9999,0,-9999
2751,2017,4,25,17,160,110,-9999,300,41,-9999,-9999,-9999
2752,2017,4,25,18,150,100,-9999,300,36,-9999,-9999,-9999
2753,2017,4,25,19,140,100,10120,280,20,-9999,0,-9999
2754,2017,4,25,20,140,110,-9999,310,15,-9999,-9999,-9999
2755,2017,4,25,21,130,110,-9999,330,21,-9999,-9999,-9999
2756,2017,4,25,22,120,100,-9999,340,15,-9999,-9999,-9999
2757,2017,4,25,23,120,100,-9999,0,0,-9999,-9999,-9999
2758,2017,4,26,0,100,90,-9999,350,26,-9999,-9999,-9999
2759,2017,4,26,1,100,90,-9999,20,31,-9999,-9999,-9999
2760,2017,4,26,2,90,80,-9999,20,10,-9999,-9999,-9999
2761,2017,4,26,3,80,70,-9999,360,26,-9999,-9999,-9999
2762,2017,4,26,4,80,70,-9999,360,21,-9999,-9999,-9999
2763,2017,4,26,5,70,60,-9999,360,41,-9999,-9999,-9999
2764,2017,4,26,6,80,50,-9999,360,51,-9999,-9999,-9999
2765,2017,4,26,7,90,50,-9999,350,51,-9999,-9999,-9999
2766,2017,4,26,8,110,40,-9999,20,57,-9999,-9999,-9999
2767,2017,4,26,9,130,40,10125,10,50,2,-9999,-9999
2768,2017,4,26,10,140,40,10129,360,50,-9999,0,-9999
2769,2017,4,26,11,150,40,10125,340,60,-9999,0,-9999
2770,2017,4,26,12,160,30,10122,350,60,3,0,-9999
2771,2017,4,26,13,180,30,10116,10,60,-9999,0,-9999
2772,2017,4,26,14,180,20,10112,340,60,-9999,0,-9999
2773,2017,4,26,15,180,10,10107,340,70,3,0,-9999
2774,2017,4,26,16,180,0,10104,330,80,-9999,0,-9999
2775,2017,4,26,17,170,-10,10105,340,80,-9999,0,-9999
2776,2017,4,26,18,160,-10,10108,360,80,5,0,-9999
2777,2017,4,26,19,150,-30,10112,360,80,-9999,0,-9999
2778,2017,4,26,20,140,-20,10119,360,70,-9999,0,-9999
2779,2017,4,26,21,130,-10,10128,10,70,2,-9999,-9999
2780,2017,4,26,22,120,-10,10131,20,60,-9999,0,-9999
2781,2017,4,26,23,110,0,10130,40,60,-9999,0,-9999
2782,2017,4,27,0,90,0,10131,50,60,2,0,-9999
2783,2017,4,27,1,90,10,10135,40,50,-9999,0,-9999
2784,2017,4,27,2,90,10,10137,50,50,-9999,0,-9999
2785,2017,4,27,3,80,0,10141,30,40,2,0,-9999
2786,2017,4,27,4,90,0,10141,40,50,-9999,0,-9999
2787,2017,4,27,5,90,-10,10142,50,60,-9999,0,-9999
2788,2017,4,27,6,80,-20,10149,40,50,-9999,0,-9999
2789,2017,4,27,7,90,-20,10158,50,50,-9999,0,-9999
2790,2017,4,27,8,100,-30,10163,60,50,-9999,0,-9999
2791,2017,4,27,9,120,-40,10163,60,70,-9999,0,-9999
2792,2017,4,27,10,140,-50,10163,80,70,-9999,0,-9999
2793,2017,4,27,11,150,-40,10161,30,70,-9999,0,-9999
2794,2017,4,27,12,170,-40,10156,40,60,-9999,0,0
2795,2017,4,27,13,170,-50,10149,40,70,-9999,0,-9999
2796,2017,4,27,14,180,-60,10144,70,50,-9999,0,-9999
2797,2017,4,27,15,190,-70,10137,60,60,-9999,0,-9999
2798,2017,4,27,16,190,-80,10133,60,60,-9999,0,-9999
2799,2017,4,27,17,190,-50,10132,70,50,-9999,0,-9999
2800,2017,4,27,18,190,-50,10131,60,60,-9999,0,-9999
2801,2017,4,27,19,180,-50,10132,70,50,-9999,0,-9999
2802,2017,4,27,20,160,-40,10137,80,40,-9999,0,-9999
2803,2017,4,27,21,140,-40,10143,70,30,-9999,-9999,-9999
2804,2017,4,27,22,120,-30,10148,50,30,-9999,0,-9999
2805,2017,4,27,23,130,-50,10151,60,30,-9999,0,-9999
2806,2017,4,28,0,130,-50,10152,40,60,-9999,0,0
2807,2017,4,28,1,120,-40,10151,50,70,-9999,0,-9999
2808,2017,4,28,2,120,-40,10149,60,70,-9999,0,-9999
2809,2017,4,28,3,110,-40,10144,70,80,-9999,0,-9999
2810,2017,4,28,4,100,-40,10142,90,60,-9999,0,-9999
2811,2017,4,28,5,100,-50,10141,80,70,-9999,0,-9999
2812,2017,4,28,6,100,-50,10142,80,70,-9999,0,-9999
2813,2017,4,28,7,100,-50,10147,90,70,-9999,0,-9999
2814,2017,4,28,8,120,-40,10144,80,90,-9999,0,-9999
2815,2017,4,28,9,140,-40,10143,90,80,-9999,0,-9999
2816,2017,4,28,10,150,-30,10140,90,90,-9999,0,-9999
2817,2017,4,28,11,170,-20,10137,80,60,-9999,0,-9999
2818,2017,4,28,12,190,-40,10132,70,50,-9999,0,0
2819,2017,4,28,13,200,-40,10127,30,30,-9999,0,-9999
2820,2017,4,28,14,170,20,10124,310,60,-9999,0,-9999
2821,2017,4,28,15,170,30,10120,320,70,-9999,0,-9999
2822,2017,4,28,16,170,10,10118,320,70,-9999,0,-9999
2823,2017,4,28,17,160,10,10115,320,70,-9999,0,-9999
2824,2017,4,28,18,160,0,10114,320,60,-9999,0,-9999
2825,2017,4,28,19,150,40,10113,320,50,-9999,0,-9999
2826,2017,4,28,20,120,60,10117,340,30,-9999,0,-9999
2827,2017,4,28,21,120,60,10118,360,40,-9999,-9999,-9999
2828,2017,4,28,22,120,30,10116,90,20,-9999,0,-9999
2829,2017,4,28,23,90,30,10115,100,10,-9999,0,-9999
2830,2017,4,29,0,120,30,10114,120,20,4,0,0
2831,2017,4,29,1,110,30,10111,130,10,-9999,0,-9999
2832,2017,4,29,2,90,30,10108,130,10,-9999,0,-9999
2833,2017,4,29,3,90,30,10107,130,20,5,0,-9999
2834,2017,4,29,4,100,50,10106,160,20,-9999,0,-9999
2835,2017,4,29,5,100,40,10106,110,20,-9999,0,-9999
2836,2017,4,29,6,100,40,10109,110,30,7,0,-9999
2837,2017,4,29,7,120,50,10110,120,20,-9999,0,-9999
2838,2017,4,29,8,140,80,10111,160,20,-9999,0,-9999
2839,2017,4,29,9,140,90,10110,200,20,7,0,-9999
2840,2017,4,29,10,150,100,10112,200,30,-9999,0,-9999
2841,2017,4,29,11,150,100,10115,240,40,-9999,0,-9999
2842,2017,4,29,12,150,90,10114,270,31,3,0,-9999
2843,2017,4,29,13,160,90,10112,260,40,-9999,0,-9999
2844,2017,4,29,14,150,90,10113,250,40,-9999,0,-9999
2845,2017,4,29,15,150,80,10114,240,50,7,0,-9999
2846,2017,4,29,16,150,80,10112,250,40,-9999,0,-9999
2847,2017,4,29,17,150,60,10112,230,40,-9999,0,-9999
2848,2017,4,29,18,140,60,10110,210,50,5,0,-9999
2849,2017,4,29,19,130,60,10108,190,50,-9999,0,-9999
2850,2017,4,29,20,140,70,10107,190,50,-9999,0,-9999
2851,2017,4,29,21,140,70,10107,210,60,8,-9999,-9999
2852,2017,4,29,22,140,60,10103,200,50,-9999,0,-9999
2853,2017,4,29,23,130,80,10100,200,60,-9999,0,-9999
2854,2017,4,30,0,120,100,10094,190,60,8,1,1
2855,2017,4,30,1,120,110,10085,190,60,-9999,10,-9999
2856,2017,4,30,2,120,120,10069,190,70,-9999,50,-9999
2857,2017,4,30,3,130,130,10063,200,90,8,30,-9999
2858,2017,4,30,4,110,110,10076,260,40,-9999,30,-9999
2859,2017,4,30,5,130,120,10077,240,60,-9999,3,-9999
2860,2017,4,30,6,110,100,10091,300,50,8,9,-9999
2861,2017,4,30,7,110,90,10099,270,30,-9999,10,-9999
2862,2017,4,30,8,130,90,10107,280,40,-9999,0,-9999
2863,2017,4,30,9,130,90,10116,300,50,5,0,-9999
2864,2017,4,30,10,140,80,10124,270,50,-9999,0,-9999
2865,2017,4,30,11,150,70,10131,270,50,-9999,0,-9999
2866,2017,4,30,12,140,70,10136,260,50,5,-1,10
2867,2017,4,30,13,150,70,10143,280,70,-9999,0,-9999
2868,2017,4,30,14,140,70,10151,280,70,-9999,0,-9999
2869,2017,4,30,15,130,70,10160,270,60,7,0,-9999
2870,2017,4,30,16,130,60,10164,300,70,-9999,0,-9999
2871,2017,4,30,17,110,80,10171,290,30,-9999,4,-9999
2872,2017,4,30,18,130,60,10176,300,60,4,0,-9999
2873,2017,4,30,19,120,50,10183,320,60,-9999,0,-9999
2874,2017,4,30,20,110,40,10190,320,40,-9999,0,-9999
2875,2017,4,30,21,110,50,10198,310,20,5,-9999,-9999
2876,2017,4,30,22,110,50,10202,300,20,-9999,0,-9999
2877,2017,4,30,23,90,50,10204,350,10,-9999,0,-9999
2878,2017,5,1,0,70,60,10208,100,20,3,0,-9999
2879,2017,5,1,1,80,60,10213,100,20,-9999,0,-9999
2880,2017,5,1,2,80,60,10214,100,30,-9999,0,-9999
2881,2017,5,1,3,80,60,10216,100,30,3,0,-9999
2882,2017,5,1,4,80,60,10219,100,30,-9999,0,-9999
2883,2017,5,1,5,70,50,10221,110,30,-9999,0,-9999
2884,2017,5,1,6,70,50,10226,110,30,2,0,-9999
2885,2017,5,1,7,90,60,10231,120,30,-9999,0,-9999
2886,2017,5,1,8,120,70,10232,120,30,-9999,0,-9999
2887,2017,5,1,9,130,70,10234,180,20,3,-9999,-9999
2888,2017,5,1,10,150,70,10235,240,20,-9999,0,-9999
2889,2017,5,1,11,150,70,10240,250,30,-9999,0,-9999
2890,2017,5,1,12,150,70,10240,270,30,7,0,0
2891,2017,5,1,13,160,80,10238,250,30,-9999,0,-9999
2892,2017,5,1,14,150,70,10238,250,40,-9999,0,-9999
2893,2017,5,1,15,150,80,10234,270,30,5,0,-9999
2894,2017,5,1,16,150,80,10231,270,30,-9999,0,-9999
2895,2017,5,1,17,150,80,10230,290,30,-9999,0,-9999
2896,2017,5,1,18,150,80,10228,290,30,1,0,-9999
2897,2017,5,1,19,140,80,10226,320,40,-9999,0,-9999
2898,2017,5,1,20,130,80,10228,330,20,-9999,0,-9999
2899,2017,5,1,21,110,80,10228,340,20,1,-9999,-9999
2900,2017,5,1,22,100,80,10228,340,10,-9999,0,-9999
2901,2017,5,1,23,90,80,10227,360,20,-9999,0,-9999
2902,2017,5,2,0,90,80,10223,10,20,2,0,-9999
2903,2017,5,2,1,90,70,10217,30,30,-9999,0,-9999
2904,2017,5,2,2,80,70,10215,20,20,-9999,0,-9999
2905,2017,5,2,3,80,70,10211,80,20,2,0,-9999
2906,2017,5,2,4,80,80,10210,80,10,-9999,0,-9999
2907,2017,5,2,5,80,80,10206,80,30,-9999,0,-9999
2908,2017,5,2,6,80,70,10205,110,20,1,0,-9999
2909,2017,5,2,7,110,100,10205,100,40,-9999,0,-9999
2910,2017,5,2,8,130,100,10202,90,30,-9999,0,-9999
2911,2017,5,2,9,160,110,10199,340,10,-9999,-9999,-9999
2912,2017,5,2,10,170,110,10199,290,30,-9999,0,-9999
2913,2017,5,2,11,180,120,10194,300,30,-9999,0,-9999
2914,2017,5,2,12,180,120,10190,90,40,-9999,0,0
2915,2017,5,2,13,180,110,10186,310,40,-9999,0,-9999
2916,2017,5,2,14,190,120,10187,290,40,-9999,0,-9999
2917,2017,5,2,15,190,110,10183,290,40,-9999,0,-9999
2918,2017,5,2,16,180,80,10178,310,40,-9999,0,-9999
2919,2017,5,2,17,200,80,10174,310,30,-9999,0,-9999
2920,2017,5,2,18,190,80,10170,300,30,-9999,0,-9999
2921,2017,5,2,19,170,90,10167,330,40,-9999,0,-9999
2922,2017,5,2,20,150,110,10170,320,20,-9999,0,-9999
2923,2017,5,2,21,130,100,10173,340,20,-9999,-9999,-9999
2924,2017,5,2,22,120,100,10170,360,20,-9999,0,-9999
2925,2017,5,2,23,120,100,10166,50,10,-9999,0,-9999
2926,2017,5,3,0,100,90,10162,0,0,-9999,0,0
2927,2017,5,3,1,100,90,10157,100,30,-9999,0,-9999
2928,2017,5,3,2,100,90,10148,90,30,-9999,0,-9999
2929,2017,5,3,3,120,90,10141,90,30,-9999,0,-9999
