,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
29,2017,1,4,18,-23,-49,10113,220,60,8,-9999,-9999
30,2017,1,4,21,-24,-53,10134,210,60,8,-9999,-9999
31,2017,1,5,0,-23,-45,10150,210,50,8,-9999,-9999
32,2017,1,5,3,-17,-38,10167,210,50,8,-9999,-9999
33,2017,1,5,6,-13,-39,10182,220,50,7,-9999,-9999
34,2017,1,5,9,-17,-44,10186,200,40,7,-9999,-9999
35,2017,1,5,12,-26,-40,10191,200,50,8,-9999,-9999
36,2017,1,5,15,-27,-44,10212,270,50,7,-9999,-9999
37,2017,1,5,18,-46,-69,10254,250,40,7,-9999,-9999
38,2017,1,5,21,-97,-116,10297,270,40,8,-9999,-9999
39,2017,1,6,0,-194,-222,10346,260,40,3,-9999,-9999
40,2017,1,6,3,-226,-260,10381,290,30,6,-9999,-9999
41,2017,1,6,6,-255,-299,10409,260,30,2,-9999,-9999
42,2017,1,6,9,-252,-305,10424,280,20,0,-9999,-9999
43,2017,1,6,12,-282,-320,10443,250,10,2,-9999,-9999
44,2017,1,6,15,-301,-334,10448,0,-9999,0,-9999,-9999
45,2017,1,6,18,-260,-300,10451,80,30,8,-9999,-9999
46,2017,1,6,21,-248,-292,10444,100,30,7,-9999,-9999
47,2017,1,7,0,-233,-276,10425,100,30,7,-9999,-9999
48,2017,1,7,3,-211,-248,10406,110,40,8,-9999,-9999
49,2017,1,7,6,-183,-213,10378,130,50,8,-9999,-9999
50,2017,1,7,9,-148,-176,10337,140,50,8,-9999,-9999
51,2017,1,7,12,-103,-125,10294,140,50,8,-9999,-9999
52,2017,1,7,15,-60,-77,10248,160,50,8,-9999,-9999
53,2017,1,7,18,-37,-54,10236,220,50,8,-9999,-9999
54,2017,1,7,21,-87,-127,10260,250,50,8,-9999,-9999
55,2017,1,8,0,-138,-171,10291,260,30,3,-9999,-9999
56,2017,1,8,3,-169,-203,10304,260,20,8,-9999,-9999
57,2017,1,8,6,-168,-208,10308,260,10,7,-9999,-9999
58,2017,1,8,9,-148,-193,10294,110,20,7,-9999,-9999
59,2017,1,8,12,-124,-146,10262,130,30,8,-9999,-9999
60,2017,1,8,15,-51,-71,10214,190,60,8,-9999,-9999
61,2017,1,8,18,-50,-88,10180,200,90,7,-9999,-9999
62,2017,1,8,21,-52,-85,10154,210,90,7,-9999,-9999
63,2017,1,9,0,-60,-78,10138,220,60,8,-9999,-9999
64,2017,1,9,3,-155,-186,10180,280,80,3,-9999,-9999
65,2017,1,9,6,-205,-245,10230,280,50,0,-9999,-9999
66,2017,1,9,9,-224,-270,10261,270,50,0,-9999,-9999
67,2017,1,9,12,-258,-299,10294,260,30,0,-9999,-9999
68,2017,1,9,15,-278,-318,10315,270,30,6,-9999,-9999
69,2017,1,9,18,-290,-331,10324,260,20,2,-9999,-9999
70,2017,1,9,21,-306,-343,10327,240,10,0,-9999,-9999
71,2017,1,10,0,-336,-376,10324,0,-9999,0,-9999,-9999
72,2017,1,10,3,-336,-377,10317,60,20,3,-9999,-9999
73,2017,1,10,6,-275,-314,10300,110,20,2,-9999,-9999
74,2017,1,10,9,-256,-298,10282,80,20,6,-9999,-9999
75,2017,1,10,12,-239,-280,10261,80,30,7,-9999,-9999
76,2017,1,10,15,-219,-255,10238,100,20,7,-9999,-9999
77,2017,1,10,18,-218,-249,10208,110,20,7,-9999,-9999
78,2017,1,10,21,-193,-220,10175,120,30,7,-9999,-9999
79,2017,1,11,0,-191,-217,10149,120,30,7,-9999,-9999
80,2017,1,11,3,-169,-195,10134,180,30,7,-9999,-9999
81,2017,1,11,6,-154,-185,10127,190,40,3,-9999,-9999
82,2017,1,11,9,-132,-161,10116,180,40,7,-9999,-9999
83,2017,1,11,12,-132,-155,10112,180,30,8,-9999,-9999
84,2017,1,11,15,-134,-156,10102,220,30,8,-9999,-9999
85,2017,1,11,18,-171,-199,10110,270,30,7,-9999,-9999
86,2017,1,11,21,-192,-220,10125,240,30,7,-9999,-9999
87,2017,1,12,0,-222,-251,10144,230,20,3,-9999,-9999
88,2017,1,12,3,-219,-247,10164,210,30,8,-9999,-9999
89,2017,1,12,6,-202,-235,10175,230,40,6,-9999,-9999
90,2017,1,12,9,-199,-231,10186,250,30,8,-9999,-9999
91,2017,1,12,12,-212,-242,10204,240,20,8,-9999,-9999
92,2017,1,12,15,-245,-278,10222,270,10,7,-9999,-9999
93,2017,1,12,18,-258,-291,10234,230,10,7,-9999,-9999
94,2017,1,12,21,-247,-281,10243,250,20,8,-9999,-9999
95,2017,1,13,0,-290,-326,10257,0,-9999,0,-9999,-9999
96,2017,1,13,3,-290,-326,10271,260,10,6,-9999,-9999
97,2017,1,13,6,-262,-297,10276,260,10,0,-9999,-9999
98,2017,1,13,9,-242,-283,10280,200,10,2,-9999,-9999
99,2017,1,13,12,-251,-286,10291,170,10,6,-9999,-9999
100,2017,1,13,15,-239,-273,10290,190,20,8,-9999,-9999
101,2017,1,13,18,-238,-270,10282,160,20,7,-9999,-9999
102,2017,1,13,21,-217,-246,10276,140,20,8,-9999,-9999
103,2017,1,14,0,-194,-222,10262,150,30,8,-9999,-9999
104,2017,1,14,3,-167,-192,10259,140,20,8,-9999,-9999
105,2017,1,14,6,-141,-165,10253,130,20,7,-9999,-9999
106,2017,1,14,9,-119,-141,10259,0,-9999,8,-9999,-9999
107,2017,1,14,12,-174,-197,10285,340,20,6,-9999,-9999
108,2017,1,14,18,-238,-269,10332,20,10,0,-9999,-9999
109,2017,1,14,21,-270,-304,10359,10,10,0,-9999,-9999
110,2017,1,15,0,-286,-322,10374,50,20,0,-9999,-9999
111,2017,1,15,3,-293,-328,10392,60,20,3,-9999,-9999
112,2017,1,15,6,-244,-277,10395,100,10,6,-9999,-9999
113,2017,1,15,9,-216,-247,10396,110,10,5,-9999,-9999
114,2017,1,15,12,-215,-243,10398,150,20,7,-9999,-9999
115,2017,1,15,15,-209,-237,10391,150,20,8,-9999,-9999
116,2017,1,15,18,-198,-225,10381,120,10,8,-9999,-9999
117,2017,1,15,21,-198,-225,10377,130,20,8,-9999,-9999
118,2017,1,16,0,-195,-222,10377,130,10,7,-9999,-9999
119,2017,1,16,3,-190,-216,10384,0,-9999,8,-9999,-9999
120,2017,1,16,6,-175,-202,10381,170,10,7,-9999,-9999
121,2017,1,16,9,-171,-197,10375,10,10,7,-9999,-9999
122,2017,1,16,12,-179,-205,10380,160,10,8,-9999,-9999
123,2017,1,16,15,-185,-211,10376,180,10,8,-9999,-9999
124,2017,1,16,18,-202,-229,10382,150,10,8,-9999,-9999
125,2017,1,16,21,-227,-258,10383,210,10,6,-9999,-9999
126,2017,1,17,0,-227,-257,10389,170,10,5,-9999,-9999
127,2017,1,17,3,-210,-238,10389,190,20,8,-9999,-9999
128,2017,1,17,6,-208,-237,10390,160,30,3,-9999,-9999
129,2017,1,17,9,-201,-232,10393,220,20,6,-9999,-9999
130,2017,1,17,12,-228,-258,10398,190,10,6,-9999,-9999
131,2017,1,17,15,-247,-279,10400,170,10,0,-9999,-9999
132,2017,1,17,18,-236,-267,10396,180,10,5,-9999,-9999
133,2017,1,17,21,-235,-265,10389,170,10,7,-9999,-9999
134,2017,1,18,0,-227,-257,10384,170,10,7,-9999,-9999
135,2017,1,18,3,-218,-248,10379,190,20,8,-9999,-9999
136,2017,1,18,6,-202,-230,10377,200,10,2,-9999,-9999
137,2017,1,18,12,-222,-252,10375,190,20,2,-9999,-9999
138,2017,1,18,15,-228,-258,10372,200,20,0,-9999,-9999
139,2017,1,18,18,-243,-275,10368,180,10,0,-9999,-9999
140,2017,1,18,21,-255,-288,10364,160,10,0,-9999,-9999
141,2017,1,19,0,-257,-290,10360,180,10,0,-9999,-9999
142,2017,1,19,3,-248,-280,10358,160,20,8,-9999,-9999
143,2017,1,19,6,-226,-258,10360,160,10,0,-9999,-9999
144,2017,1,19,9,-216,-249,10354,130,20,0,-9999,-9999
145,2017,1,19,12,-235,-266,10352,130,20,5,-9999,-9999
146,2017,1,19,15,-238,-269,10340,130,20,3,-9999,-9999
147,2017,1,19,18,-219,-248,10319,140,20,7,-9999,-9999
148,2017,1,19,21,-200,-228,10293,130,20,3,-9999,-9999
149,2017,1,20,0,-224,-254,10274,140,20,2,-9999,-9999
150,2017,1,20,3,-210,-238,10248,120,20,5,-9999,-9999
151,2017,1,20,6,-179,-205,10241,170,20,7,-9999,-9999
152,2017,1,20,9,-154,-178,10222,160,30,6,-9999,-9999
153,2017,1,20,12,-153,-176,10207,140,20,8,-9999,-9999
154,2017,1,20,15,-129,-151,10189,190,50,8,-9999,-9999
155,2017,1,20,18,-157,-181,10182,190,50,8,-9999,-9999
156,2017,1,20,21,-168,-192,10167,160,20,7,-9999,-9999
157,2017,1,21,0,-138,-161,10145,170,40,8,-9999,-9999
158,2017,1,21,3,-124,-149,10130,190,50,7,-9999,-9999
159,2017,1,21,6,-108,-140,10118,200,60,7,-9999,-9999
160,2017,1,21,9,-108,-143,10103,190,60,5,-9999,-9999
161,2017,1,21,12,-124,-157,10098,190,60,6,-9999,-9999
162,2017,1,21,15,-121,-148,10099,200,70,8,-9999,-9999
163,2017,1,21,18,-129,-156,10115,210,60,0,-9999,-9999
164,2017,1,21,21,-132,-158,10131,200,60,0,-9999,-9999
165,2017,1,22,0,-141,-170,10135,190,50,0,-9999,-9999
166,2017,1,22,3,-113,-141,10135,190,70,5,-9999,-9999
167,2017,1,22,6,-104,-133,10138,190,60,8,-9999,-9999
168,2017,1,22,9,-98,-126,10133,180,50,8,-9999,-9999
169,2017,1,22,12,-93,-123,10130,180,50,8,-9999,-9999
170,2017,1,22,15,-99,-129,10112,170,50,7,-9999,-9999
171,2017,1,22,18,-104,-142,10094,170,50,6,-9999,-9999
172,2017,1,22,21,-85,-109,10061,170,60,8,-9999,-9999
173,2017,1,23,0,-51,-75,10040,190,70,8,-9999,-9999
174,2017,1,23,3,-51,-74,10029,190,50,8,-9999,-9999
175,2017,1,23,6,-41,-60,10017,190,40,8,-9999,-9999
176,2017,1,23,9,-36,-52,9991,200,40,8,-9999,-9999
177,2017,1,23,12,-76,-95,10010,260,40,7,-9999,-9999
178,2017,1,23,15,-91,-113,10045,230,50,6,-9999,-9999
179,2017,1,23,18,-145,-171,10082,210,50,5,-9999,-9999
180,2017,1,23,21,-163,-191,10111,200,60,2,-9999,-9999
181,2017,1,24,0,-173,-201,10129,200,50,0,-9999,-9999
182,2017,1,24,3,-169,-199,10144,190,70,3,-9999,-9999
183,2017,1,24,6,-161,-194,10156,200,70,6,-9999,-9999
184,2017,1,24,9,-144,-176,10160,190,70,7,-9999,-9999
185,2017,1,24,12,-153,-183,10175,190,50,2,-9999,-9999
186,2017,1,24,15,-154,-182,10179,200,60,0,-9999,-9999
187,2017,1,24,18,-169,-198,10194,200,60,0,-9999,-9999
188,2017,1,24,21,-177,-208,10203,190,60,0,-9999,-9999
189,2017,1,25,0,-162,-193,10204,200,60,0,-9999,-9999
190,2017,1,25,3,-147,-175,10197,190,60,8,-9999,-9999
191,2017,1,25,6,-118,-145,10184,190,70,8,-9999,-9999
192,2017,1,25,9,-106,-134,10177,210,70,8,-9999,-9999
193,2017,1,25,12,-110,-133,10183,210,40,8,-9999,-9999
194,2017,1,25,15,-115,-136,10192,220,30,7,-9999,-9999
195,2017,1,25,18,-147,-168,10220,270,30,0,-9999,-9999
196,2017,1,25,21,-190,-216,10257,280,20,0,-9999,-9999
197,2017,1,26,0,-222,-250,10284,280,20,0,-9999,-9999
198,2017,1,26,3,-257,-290,10315,270,20,0,-9999,-9999
199,2017,1,26,6,-244,-276,10343,270,10,0,-9999,-9999
200,2017,1,26,9,-239,-271,10355,280,20,0,-9999,-9999
201,2017,1,26,12,-267,-302,10366,270,10,0,-9999,-9999
202,2017,1,26,15,-313,-352,10370,0,-9999,0,-9999,-9999
203,2017,1,26,18,-326,-366,10379,0,-9999,0,-9999,-9999
204,2017,1,26,21,-342,-383,10379,50,20,0,-9999,-9999
205,2017,1,27,0,-301,-340,10376,110,10,0,-9999,-9999
206,2017,1,27,3,-280,-316,10369,110,20,0,-9999,-9999
207,2017,1,27,6,-231,-264,10365,130,20,0,-9999,-9999
208,2017,1,27,9,-193,-235,10348,110,40,0,-9999,-9999
209,2017,1,27,12,-199,-242,10342,100,30,3,-9999,-9999
210,2017,1,27,15,-245,-276,10331,70,30,0,-9999,-9999
211,2017,1,27,18,-202,-246,10314,100,30,0,-9999,-9999
212,2017,1,27,21,-229,-265,10307,60,30,0,-9999,-9999
213,2017,1,28,0,-230,-268,10291,50,30,0,-9999,-9999
214,2017,1,28,3,-238,-275,10284,50,30,7,-9999,-9999
215,2017,1,28,6,-200,-250,10283,40,30,5,-9999,-9999
216,2017,1,28,9,-175,-233,10280,50,30,3,-9999,-9999
217,2017,1,28,12,-197,-247,10283,60,30,2,-9999,-9999
218,2017,1,28,15,-208,-253,10286,80,20,0,-9999,-9999
219,2017,1,28,18,-242,-277,10290,60,10,0,-9999,-9999
220,2017,1,28,21,-256,-285,10296,30,20,0,-9999,-9999
221,2017,1,29,0,-272,-305,10302,20,10,0,-9999,-9999
222,2017,1,29,3,-260,-293,10304,180,10,0,-9999,-9999
223,2017,1,29,6,-180,-235,10307,220,10,0,-9999,-9999
224,2017,1,29,9,-166,-239,10311,240,10,5,-9999,-9999
225,2017,1,29,12,-178,-236,10320,200,20,5,-9999,-9999
226,2017,1,29,15,-199,-247,10325,210,20,0,-9999,-9999
227,2017,1,29,18,-210,-247,10336,200,10,0,-9999,-9999
228,2017,1,29,21,-220,-251,10334,190,20,0,-9999,-9999
229,2017,1,30,0,-224,-253,10331,200,10,5,-9999,-9999
230,2017,1,30,3,-245,-277,10326,190,20,3,-9999,-9999
231,2017,1,30,6,-197,-226,10321,200,20,2,-9999,-9999
232,2017,1,30,9,-168,-206,10305,180,30,0,-9999,-9999
233,2017,1,30,12,-191,-227,10300,190,30,3,-9999,-9999
234,2017,1,30,15,-207,-239,10295,200,20,2,-9999,-9999
235,2017,1,30,18,-220,-248,10285,200,30,0,-9999,-9999
236,2017,1,30,21,-205,-232,10279,190,30,0,-9999,-9999
237,2017,1,31,0,-211,-239,10271,210,30,3,-9999,-9999
238,2017,1,31,3,-214,-242,10267,190,30,7,-9999,-9999
239,2017,1,31,6,-183,-210,10267,190,30,0,-9999,-9999
240,2017,1,31,9,-169,-198,10264,210,40,5,-9999,-9999
241,2017,1,31,12,-180,-206,10263,190,30,0,-9999,-9999
242,2017,1,31,15,-162,-186,10260,190,30,5,-9999,-9999
243,2017,1,31,18,-184,-210,10256,160,20,2,-9999,-9999
244,2017,1,31,21,-186,-212,10240,150,20,2,-9999,-9999
245,2017,2,1,0,-185,-210,10226,160,20,0,-9999,-9999
246,2017,2,1,3,-194,-221,10220,160,20,3,-9999,-9999
247,2017,2,1,6,-163,-187,10214,170,30,0,-9999,-9999
248,2017,2,1,9,-132,-157,10204,180,30,7,-9999,-9999
249,2017,2,1,12,-135,-157,10204,150,20,7,-9999,-9999
250,2017,2,1,15,-155,-178,10203,150,20,3,-9999,-9999
251,2017,2,1,18,-152,-174,10194,150,20,6,-9999,-9999
252,2017,2,1,21,-129,-149,10190,190,10,7,-9999,-9999
253,2017,2,2,0,-126,-147,10191,160,10,7,-9999,-9999
254,2017,2,2,3,-135,-156,10195,160,20,8,-9999,-9999
255,2017,2,2,6,-117,-141,10200,190,20,3,-9999,-9999
256,2017,2,2,9,-112,-146,10203,180,20,3,-9999,-9999
257,2017,2,2,12,-157,-182,10209,150,30,2,-9999,-9999
258,2017,2,2,15,-186,-205,10216,150,20,0,-9999,-9999
259,2017,2,2,18,-202,-221,10213,140,20,0,-9999,-9999
260,2017,2,2,21,-206,-233,10197,130,20,-9999,-9999,-9999
261,2017,2,3,0,-212,-231,10195,140,30,0,-9999,-9999
262,2017,2,3,3,-199,-226,10183,120,20,0,-9999,-9999
263,2017,2,3,6,-168,-194,10176,140,30,2,-9999,-9999
264,2017,2,3,9,-142,-167,10161,130,30,6,-9999,-9999
265,2017,2,3,12,-148,-173,10148,120,30,8,-9999,-9999
266,2017,2,3,15,-141,-166,10136,130,30,7,-9999,-9999
267,2017,2,3,18,-133,-157,10102,100,30,8,-9999,-9999
268,2017,2,3,21,-113,-133,10059,80,30,8,-9999,-9999
269,2017,2,4,0,-90,-108,10014,130,30,8,-9999,-9999
270,2017,2,4,3,-100,-119,10016,200,60,7,-9999,-9999
271,2017,2,4,6,-118,-143,10055,210,70,6,-9999,-9999
272,2017,2,4,9,-118,-147,10089,210,70,7,-9999,-9999
273,2017,2,4,12,-142,-171,10124,200,60,7,-9999,-9999
274,2017,2,4,15,-160,-191,10149,190,70,8,-9999,-9999
275,2017,2,4,18,-186,-219,10175,190,60,7,-9999,-9999
276,2017,2,4,21,-202,-234,10192,190,60,3,-9999,-9999
277,2017,2,5,0,-217,-251,10210,190,50,0,-9999,-9999
278,2017,2,5,3,-216,-252,10228,190,50,7,-9999,-9999
279,2017,2,5,6,-208,-247,10249,190,60,7,-9999,-9999
280,2017,2,5,9,-209,-252,10273,200,60,0,-9999,-9999
281,2017,2,5,12,-216,-250,10293,200,50,0,-9999,-9999
282,2017,2,5,15,-203,-237,10309,200,50,7,-9999,-9999
283,2017,2,5,18,-197,-227,10329,200,40,6,-9999,-9999
284,2017,2,5,21,-198,-228,10351,200,40,7,-9999,-9999
285,2017,2,6,0,-186,-221,10363,200,50,7,-9999,-9999
286,2017,2,6,3,-218,-256,10382,190,40,5,-9999,-9999
287,2017,2,6,6,-204,-249,10387,180,40,6,-9999,-9999
288,2017,2,6,9,-186,-228,10385,160,30,7,-9999,-9999
289,2017,2,6,12,-180,-216,10380,160,30,7,-9999,-9999
290,2017,2,6,15,-180,-219,10374,170,40,7,-9999,-9999
291,2017,2,6,18,-186,-217,10361,160,30,7,-9999,-9999
292,2017,2,6,21,-175,-205,10346,160,30,7,-9999,-9999
293,2017,2,7,0,-162,-193,10324,160,40,8,-9999,-9999
294,2017,2,7,3,-151,-194,10306,160,40,8,-9999,-9999
295,2017,2,7,6,-127,-175,10285,170,40,8,-9999,-9999
296,2017,2,7,9,-105,-159,10265,170,50,7,-9999,-9999
297,2017,2,7,12,-103,-150,10259,190,60,7,-9999,-9999
298,2017,2,7,15,-108,-133,10262,190,50,7,-9999,-9999
299,2017,2,7,18,-109,-132,10262,200,30,8,-9999,-9999
300,2017,2,7,21,-115,-136,10265,210,30,7,-9999,-9999
301,2017,2,8,0,-130,-150,10270,200,20,6,-9999,-9999
302,2017,2,8,3,-141,-163,10281,180,10,7,-9999,-9999
303,2017,2,8,6,-128,-150,10281,10,10,6,-9999,-9999
304,2017,2,8,9,-107,-136,10275,110,20,8,-9999,-9999
305,2017,2,8,12,-111,-134,10262,70,20,8,-9999,-9999
306,2017,2,8,15,-112,-136,10246,60,30,8,-9999,-9999
307,2017,2,8,18,-168,-190,10222,50,30,3,-9999,-9999
308,2017,2,8,21,-186,-211,10194,50,30,2,-9999,-9999
309,2017,2,9,0,-196,-222,10176,70,20,3,-9999,-9999
310,2017,2,9,3,-166,-190,10152,70,20,8,-9999,-9999
311,2017,2,9,6,-136,-161,10124,100,40,7,-9999,-9999
312,2017,2,9,9,-101,-122,10083,100,50,8,-9999,-9999
313,2017,2,9,12,-58,-73,10052,160,40,8,-9999,-9999
314,2017,2,9,15,-178,-211,10096,200,70,6,-9999,-9999
315,2017,2,9,18,-222,-260,10109,180,70,6,-9999,-9999
316,2017,2,9,21,-228,-266,10108,180,70,6,-9999,-9999
317,2017,2,10,0,-234,-271,10123,200,70,8,-9999,-9999
318,2017,2,10,3,-252,-290,10152,200,50,7,-9999,-9999
319,2017,2,10,6,-246,-289,10179,200,60,3,-9999,-9999
320,2017,2,10,9,-242,-287,10204,200,60,3,-9999,-9999
321,2017,2,10,12,-255,-295,10230,210,50,5,-9999,-9999
322,2017,2,10,15,-273,-311,10252,200,30,3,-9999,-9999
323,2017,2,10,18,-282,-318,10270,210,30,0,-9999,-9999
324,2017,2,10,21,-298,-336,10285,200,30,0,-9999,-9999
325,2017,2,11,0,-303,-341,10295,200,30,0,-9999,-9999
326,2017,2,11,3,-317,-358,10312,190,30,0,-9999,-9999
327,2017,2,11,6,-287,-328,10324,200,30,0,-9999,-9999
328,2017,2,11,9,-263,-315,10336,190,30,0,-9999,-9999
329,2017,2,11,12,-277,-317,10344,200,30,0,-9999,-9999
330,2017,2,11,15,-293,-329,10355,190,20,0,-9999,-9999
331,2017,2,11,18,-301,-339,10360,190,20,0,-9999,-9999
332,2017,2,11,21,-312,-351,10367,190,20,0,-9999,-9999
333,2017,2,12,0,-329,-371,10375,180,10,0,-9999,-9999
334,2017,2,12,3,-325,-366,10381,180,20,0,-9999,-9999
335,2017,2,12,6,-265,-302,10386,180,20,0,-9999,-9999
336,2017,2,12,9,-228,-268,10388,200,20,3,-9999,-9999
337,2017,2,12,12,-252,-292,10388,160,20,0,-9999,-9999
338,2017,2,12,15,-261,-294,10388,170,30,0,-9999,-9999
339,2017,2,12,18,-277,-313,10386,160,20,0,-9999,-9999
340,2017,2,12,21,-283,-319,10382,160,20,0,-9999,-9999
341,2017,2,13,0,-301,-339,10377,170,10,0,-9999,-9999
342,2017,2,13,3,-295,-333,10377,170,20,7,-9999,-9999
343,2017,2,13,6,-247,-281,10375,160,20,7,-9999,-9999
344,2017,2,13,9,-214,-251,10369,180,30,7,-9999,-9999
345,2017,2,13,12,-227,-265,10374,180,30,2,-9999,-9999
346,2017,2,13,15,-244,-277,10375,200,30,0,-9999,-9999
347,2017,2,13,18,-255,-288,10369,190,30,0,-9999,-9999
348,2017,2,13,21,-275,-309,10363,160,30,0,-9999,-9999
349,2017,2,14,0,-276,-312,10352,160,20,6,-9999,-9999
350,2017,2,14,3,-283,-320,10344,160,20,0,-9999,-9999
351,2017,2,14,6,-227,-261,10336,170,40,0,-9999,-9999
352,2017,2,14,9,-201,-247,10323,150,30,0,-9999,-9999
353,2017,2,14,12,-208,-245,10321,160,20,0,-9999,-9999
354,2017,2,14,15,-231,-261,10322,160,20,0,-9999,-9999
355,2017,2,14,18,-216,-246,10324,170,30,0,-9999,-9999
356,2017,2,14,21,-238,-269,10321,160,20,0,-9999,-9999
357,2017,2,15,0,-237,-268,10324,160,30,0,-9999,-9999
358,2017,2,15,3,-209,-238,10321,160,30,7,-9999,-9999
359,2017,2,15,6,-175,-204,10331,180,40,7,-9999,-9999
360,2017,2,15,9,-144,-187,10331,160,30,6,-9999,-9999
361,2017,2,15,12,-165,-203,10336,180,40,2,-9999,-9999
362,2017,2,15,15,-192,-223,10336,180,40,0,-9999,-9999
363,2017,2,15,18,-197,-224,10333,190,30,0,-9999,-9999
364,2017,2,15,21,-184,-210,10324,180,30,6,-9999,-9999
365,2017,2,16,0,-190,-218,10320,170,30,7,-9999,-9999
366,2017,2,16,3,-187,-223,10313,160,20,8,-9999,-9999
367,2017,2,16,6,-141,-197,10299,170,20,7,-9999,-9999
368,2017,2,16,9,-131,-193,10281,110,30,6,-9999,-9999
369,2017,2,16,12,-156,-210,10267,90,10,3,-9999,-9999
370,2017,2,16,15,-192,-229,10255,100,20,0,-9999,-9999
371,2017,2,16,18,-236,-264,10238,20,20,0,-9999,-9999
372,2017,2,16,21,-216,-245,10210,30,20,0,-9999,-9999
373,2017,2,17,0,-186,-218,10183,40,20,0,-9999,-9999
374,2017,2,17,3,-172,-210,10167,30,30,8,-9999,-9999
375,2017,2,17,6,-144,-199,10158,10,40,7,-9999,-9999
376,2017,2,17,9,-121,-177,10165,320,40,0,-9999,-9999
377,2017,2,17,12,-141,-179,10192,280,20,0,-9999,-9999
378,2017,2,17,15,-169,-194,10228,260,30,0,-9999,-9999
379,2017,2,17,18,-177,-205,10250,230,30,0,-9999,-9999
380,2017,2,17,21,-180,-213,10262,210,30,0,-9999,-9999
381,2017,2,18,0,-194,-238,10266,200,30,0,-9999,-9999
382,2017,2,18,3,-203,-255,10272,190,40,0,-9999,-9999
383,2017,2,18,6,-148,-228,10267,200,30,0,-9999,-9999
384,2017,2,18,9,-139,-211,10264,200,40,0,-9999,-9999
385,2017,2,18,12,-164,-212,10256,190,30,0,-9999,-9999
386,2017,2,18,15,-185,-233,10253,180,30,0,-9999,-9999
387,2017,2,18,18,-203,-236,10247,180,30,0,-9999,-9999
388,2017,2,18,21,-233,-262,10237,160,20,0,-9999,-9999
389,2017,2,19,0,-239,-270,10224,160,10,0,-9999,-9999
390,2017,2,19,3,-221,-249,10210,150,20,8,-9999,-9999
391,2017,2,19,6,-181,-209,10201,120,20,8,-9999,-9999
392,2017,2,19,9,-148,-182,10180,140,10,8,-9999,-9999
393,2017,2,19,12,-152,-182,10186,180,30,8,-9999,-9999
394,2017,2,19,15,-157,-183,10187,190,50,6,-9999,-9999
395,2017,2,19,18,-171,-200,10180,190,60,3,-9999,-9999
396,2017,2,19,21,-145,-174,10156,170,70,8,-9999,-9999
397,2017,2,20,0,-117,-141,10121,170,70,8,-9999,-9999
398,2017,2,20,3,-99,-125,10081,170,80,8,-9999,-9999
399,2017,2,20,6,-72,-99,10059,190,80,7,-9999,-9999
400,2017,2,20,9,-71,-113,10079,230,60,6,-9999,-9999
401,2017,2,20,12,-85,-113,10121,230,50,6,-9999,-9999
402,2017,2,20,15,-119,-145,10156,210,50,2,-9999,-9999
403,2017,2,20,18,-125,-154,10166,200,40,3,-9999,-9999
404,2017,2,20,21,-96,-124,10141,190,60,6,-9999,-9999
