,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
25,2017,1,2,2,-70,-77,10076,0,-9999,-9999,0,-9999
26,2017,1,2,3,-65,-70,10077,0,-9999,-9999,0,-9999
27,2017,1,2,4,-80,-86,10082,0,-9999,-9999,0,-9999
28,2017,1,2,5,-72,-78,10079,0,-9999,-9999,0,-9999
29,2017,1,2,6,-82,-90,10079,-9999,-9999,-9999,-9999,-9999
30,2017,1,2,7,-97,-106,10085,0,-9999,-9999,0,-9999
31,2017,1,2,8,-109,-118,10089,0,-9999,-9999,0,-9999
32,2017,1,2,9,-116,-125,10095,0,-9999,-9999,0,-9999
33,2017,1,2,10,-101,-109,10097,0,-9999,-9999,0,-9999
34,2017,1,2,11,-101,-109,10095,0,-9999,-9999,0,-9999
35,2017,1,2,12,-108,-117,10092,0,-9999,-9999,-9999,0
36,2017,1,2,13,-92,-100,10091,0,-9999,-9999,0,-9999
37,2017,1,2,14,-92,-100,10089,0,-9999,-9999,0,-9999
38,2017,1,2,15,-96,-105,10085,0,-9999,-9999,0,-9999
39,2017,1,2,16,-108,-117,10085,0,-9999,-9999,0,-9999
40,2017,1,2,17,-116,-126,10084,0,-9999,-9999,0,-9999
41,2017,1,2,18,-127,-140,10081,0,-9999,-9999,-9999,-9999
42,2017,1,2,19,-133,-146,10081,0,-9999,-9999,0,-9999
43,2017,1,2,20,-136,-149,10076,0,-9999,-9999,0,-9999
44,2017,1,2,21,-138,-151,10068,0,-9999,-9999,0,-9999
45,2017,1,2,22,-136,-147,10058,0,-9999,-9999,0,-9999
46,2017,1,2,23,-135,-147,10053,0,-9999,-9999,0,-9999
47,2017,1,3,0,-137,-150,10043,0,-9999,-9999,-9999,0
48,2017,1,3,1,-138,-151,10033,0,-9999,-9999,0,-9999
49,2017,1,3,2,-136,-149,10024,0,-9999,-9999,0,-9999
50,2017,1,3,3,-130,-142,10012,0,-9999,-9999,0,-9999
51,2017,1,3,4,-131,-143,10002,0,-9999,-9999,0,-9999
52,2017,1,3,5,-130,-142,9992,0,-9999,-9999,0,-9999
53,2017,1,3,6,-84,-96,9980,0,-9999,-9999,-9999,-9999
54,2017,1,3,7,-77,-100,9970,0,-9999,-9999,0,-9999
55,2017,1,3,8,-65,-106,9964,0,-9999,-9999,0,-9999
56,2017,1,3,9,-65,-112,9960,0,-9999,-9999,0,-9999
57,2017,1,3,10,-66,-117,9957,0,-9999,-9999,0,-9999
58,2017,1,3,11,-68,-124,9954,0,-9999,-9999,0,-9999
59,2017,1,3,12,-75,-125,9957,0,-9999,-9999,-9999,0
60,2017,1,3,13,-75,-136,9972,0,-9999,-9999,0,-9999
61,2017,1,3,14,-83,-136,9972,0,-9999,-9999,0,-9999
62,2017,1,3,15,-77,-125,9971,0,-9999,-9999,0,-9999
63,2017,1,3,16,-77,-127,9977,0,-9999,-9999,0,-9999
64,2017,1,3,17,-74,-135,9987,0,-9999,-9999,0,-9999
65,2017,1,3,18,-77,-142,9999,0,-9999,-9999,-9999,-9999
66,2017,1,3,19,-78,-141,10008,0,-9999,-9999,0,-9999
67,2017,1,3,20,-83,-136,10021,0,-9999,-9999,0,-9999
68,2017,1,3,21,-81,-142,10031,0,-9999,-9999,0,-9999
69,2017,1,3,22,-81,-152,10045,0,-9999,-9999,0,-9999
70,2017,1,3,23,-86,-150,10057,0,-9999,-9999,0,-9999
71,2017,1,4,0,-90,-150,10070,0,-9999,-9999,-9999,0
72,2017,1,4,1,-92,-156,10080,0,-9999,-9999,0,-9999
73,2017,1,4,2,-106,-160,10093,0,-9999,-9999,0,-9999
74,2017,1,4,3,-114,-168,10105,0,-9999,-9999,0,-9999
75,2017,1,4,4,-122,-171,10114,0,-9999,-9999,0,-9999
76,2017,1,4,5,-131,-174,10125,0,-9999,-9999,0,-9999
77,2017,1,4,6,-145,-179,10137,0,-9999,-9999,-9999,-9999
78,2017,1,4,7,-147,-181,10149,-9999,-9999,-9999,-9999,-9999
79,2017,1,4,8,-157,-177,10160,0,-9999,-9999,0,-9999
80,2017,1,4,9,-138,-180,10170,0,-9999,-9999,0,-9999
81,2017,1,4,10,-151,-185,10182,0,-9999,-9999,0,-9999
82,2017,1,4,11,-142,-185,10190,0,-9999,-9999,0,-9999
83,2017,1,4,12,-145,-191,10199,0,-9999,-9999,-9999,0
84,2017,1,4,13,-147,-195,10208,0,-9999,-9999,0,-9999
85,2017,1,4,14,-154,-198,10218,0,-9999,-9999,0,-9999
86,2017,1,4,15,-156,-200,10225,0,-9999,-9999,0,-9999
87,2017,1,4,16,-163,-202,10232,0,-9999,-9999,0,-9999
88,2017,1,4,17,-170,-202,10240,0,-9999,-9999,0,-9999
89,2017,1,4,18,-172,-201,10248,0,-9999,-9999,-9999,-9999
90,2017,1,4,19,-184,-210,10258,0,-9999,-9999,0,-9999
91,2017,1,4,20,-174,-203,10265,0,-9999,-9999,0,-9999
92,2017,1,4,21,-191,-217,10274,0,-9999,-9999,0,-9999
93,2017,1,4,22,-185,-202,10283,0,-9999,-9999,0,-9999
94,2017,1,4,23,-182,-208,10289,0,-9999,-9999,0,-9999
95,2017,1,5,0,-190,-213,10294,0,-9999,-9999,-9999,0
96,2017,1,5,1,-189,-210,10296,0,-9999,-9999,0,-9999
97,2017,1,5,2,-198,-217,10301,0,-9999,-9999,0,-9999
98,2017,1,5,3,-202,-219,10305,0,-9999,-9999,0,-9999
99,2017,1,5,4,-198,-216,10308,0,-9999,-9999,0,-9999
100,2017,1,5,5,-203,-221,10310,0,-9999,-9999,0,-9999
101,2017,1,5,6,-197,-214,10313,0,-9999,-9999,-9999,-9999
102,2017,1,5,7,-171,-188,10313,0,-9999,-9999,0,-9999
103,2017,1,5,8,-165,-185,10314,0,-9999,-9999,0,-9999
104,2017,1,5,9,-149,-187,10315,0,-9999,-9999,0,-9999
105,2017,1,5,10,-144,-184,10313,0,-9999,-9999,0,-9999
106,2017,1,5,11,-130,-182,10307,0,-9999,-9999,0,-9999
107,2017,1,5,12,-115,-174,10300,0,-9999,-9999,-9999,0
108,2017,1,5,13,-104,-166,10295,0,-9999,-9999,0,-9999
109,2017,1,5,14,-96,-160,10290,0,-9999,-9999,0,-9999
110,2017,1,5,15,-91,-151,10287,0,-9999,-9999,0,-9999
111,2017,1,5,16,-86,-145,10278,0,-9999,-9999,0,-9999
112,2017,1,5,17,-76,-139,10272,0,-9999,-9999,0,-9999
113,2017,1,5,18,-71,-127,10265,0,-9999,-9999,-9999,-9999
114,2017,1,5,19,-63,-117,10254,0,-9999,-9999,0,-9999
115,2017,1,5,20,-56,-104,10247,0,-9999,-9999,0,-9999
116,2017,1,5,21,-59,-92,10239,0,-9999,-9999,0,-9999
117,2017,1,5,22,-53,-80,10230,0,-9999,-9999,0,-9999
118,2017,1,5,23,-36,-71,10221,0,-9999,-9999,0,-9999
119,2017,1,6,0,-11,-60,10214,0,-9999,-9999,-9999,0
120,2017,1,6,1,-12,-61,10206,0,-9999,-9999,0,-9999
121,2017,1,6,2,-7,-58,10199,0,-9999,-9999,0,-9999
122,2017,1,6,3,-7,-56,10188,0,-9999,-9999,0,-9999
123,2017,1,6,4,0,-53,10180,0,-9999,-9999,1,-9999
124,2017,1,6,5,5,-51,10165,0,-9999,-9999,0,-9999
125,2017,1,6,6,1,-45,10155,0,-9999,-9999,-9999,-9999
126,2017,1,6,7,2,-40,10147,0,-9999,-9999,0,-9999
127,2017,1,6,8,10,-38,10134,0,-9999,-9999,0,-9999
128,2017,1,6,9,28,-44,10124,0,-9999,-9999,0,-9999
129,2017,1,6,10,27,-47,10107,0,-9999,-9999,0,-9999
130,2017,1,6,11,26,-39,10097,0,-9999,-9999,0,-9999
131,2017,1,6,12,30,-36,10080,-9999,-9999,-9999,-9999,-9999
132,2017,1,6,13,33,-33,10066,0,-9999,-9999,0,-9999
133,2017,1,6,14,37,-29,10053,0,-9999,-9999,0,-9999
134,2017,1,6,15,40,-28,10032,0,-9999,-9999,0,-9999
135,2017,1,6,16,28,-15,10021,0,-9999,-9999,1,-9999
136,2017,1,6,17,35,-24,9996,0,-9999,-9999,0,-9999
137,2017,1,6,18,31,-22,9976,0,-9999,-9999,-9999,-9999
138,2017,1,6,19,30,-21,9958,0,-9999,-9999,0,-9999
139,2017,1,6,20,39,-14,9955,0,-9999,-9999,0,-9999
140,2017,1,6,21,38,-4,9957,0,-9999,-9999,1,-9999
141,2017,1,6,22,16,4,9962,0,-9999,-9999,10,-9999
142,2017,1,6,23,14,-4,9968,0,-9999,-9999,3,-9999
143,2017,1,7,0,12,-15,9967,0,-9999,-9999,-9999,20
144,2017,1,7,1,4,-7,9966,0,-9999,-9999,10,-9999
145,2017,1,7,2,3,-8,9972,0,-9999,-9999,6,-9999
146,2017,1,7,3,7,-4,9979,0,-9999,-9999,10,-9999
147,2017,1,7,4,7,-7,9984,0,-9999,-9999,3,-9999
148,2017,1,7,5,6,-7,9990,0,-9999,-9999,0,-9999
149,2017,1,7,6,10,-3,10007,-9999,-9999,-9999,11,-9999
150,2017,1,7,7,5,-5,10017,0,-9999,-9999,0,-9999
151,2017,1,7,8,6,0,10041,0,-9999,-9999,2,-9999
152,2017,1,7,9,6,0,10053,0,-9999,-9999,1,-9999
153,2017,1,7,10,8,2,10065,0,-9999,-9999,3,-9999
154,2017,1,7,11,8,4,10080,0,-9999,-9999,3,-9999
155,2017,1,7,12,6,2,10094,0,-9999,-9999,-9999,20
156,2017,1,7,13,5,1,10102,0,-9999,-9999,0,-9999
157,2017,1,7,14,3,0,10114,0,-9999,-9999,0,-9999
158,2017,1,7,15,4,1,10123,0,-9999,-9999,1,-9999
159,2017,1,7,16,4,1,10129,0,-9999,-9999,2,-9999
160,2017,1,7,17,4,3,10132,0,-9999,-9999,1,-9999
161,2017,1,7,18,3,2,10133,0,-9999,-9999,-9999,-9999
162,2017,1,7,19,1,0,10131,0,-9999,-9999,0,-9999
163,2017,1,7,20,-1,-2,10132,0,-9999,-9999,0,-9999
164,2017,1,7,21,-6,-7,10132,0,-9999,-9999,0,-9999
165,2017,1,7,22,-2,-3,10128,0,-9999,-9999,0,-9999
166,2017,1,7,23,-3,-4,10119,0,-9999,-9999,0,-9999
167,2017,1,8,0,-3,-4,10112,0,-9999,-9999,-9999,0
168,2017,1,8,1,-3,-4,10101,0,-9999,-9999,0,-9999
169,2017,1,8,2,0,-1,10087,0,-9999,-9999,0,-9999
170,2017,1,8,3,1,0,10066,0,-9999,-9999,0,-9999
171,2017,1,8,4,29,3,10055,0,-9999,-9999,0,-9999
172,2017,1,8,5,17,4,10036,0,-9999,-9999,0,-9999
173,2017,1,8,6,10,3,10019,-9999,-9999,-9999,-9999,-9999
174,2017,1,8,7,50,0,10004,0,-9999,-9999,0,-9999
175,2017,1,8,8,47,-3,9984,0,-9999,-9999,0,-9999
176,2017,1,8,9,52,-6,9960,0,-9999,-9999,0,-9999
177,2017,1,8,10,59,1,9939,0,-9999,-9999,1,-9999
178,2017,1,8,11,44,14,9940,0,-9999,-9999,20,-9999
179,2017,1,8,12,46,11,9926,0,-9999,-9999,-9999,20
180,2017,1,8,13,29,17,9924,0,-9999,-9999,20,-9999
181,2017,1,8,14,35,12,9961,0,-9999,-9999,30,-9999
182,2017,1,8,15,29,6,9982,0,-9999,-9999,30,-9999
183,2017,1,8,16,21,3,10009,0,-9999,-9999,20,-9999
184,2017,1,8,17,21,-1,10018,0,-9999,-9999,2,-9999
185,2017,1,8,18,14,-2,10024,0,-9999,-9999,-9999,-9999
186,2017,1,8,19,5,-9,10029,0,-9999,-9999,3,-9999
187,2017,1,8,20,2,-2,10022,0,-9999,-9999,0,-9999
188,2017,1,8,21,3,-3,10023,0,-9999,-9999,9,-9999
189,2017,1,8,22,3,0,10022,0,-9999,-9999,9,-9999
190,2017,1,8,23,3,0,10017,0,-9999,-9999,10,-9999
191,2017,1,9,0,2,1,10009,0,-9999,-9999,-9999,50
192,2017,1,9,1,2,1,10007,0,-9999,-9999,30,-9999
193,2017,1,9,2,3,2,10006,0,-9999,-9999,4,-9999
194,2017,1,9,3,4,3,10006,0,-9999,-9999,4,-9999
195,2017,1,9,4,3,2,10012,0,-9999,-9999,10,-9999
196,2017,1,9,5,3,0,10020,0,-9999,-9999,7,-9999
197,2017,1,9,6,3,-1,10025,0,-9999,-9999,-9999,-9999
198,2017,1,9,7,2,-2,10029,0,-9999,-9999,0,-9999
199,2017,1,9,8,0,-2,10031,-9999,-9999,-9999,7,-9999
200,2017,1,9,9,0,-7,10033,-9999,-9999,-9999,-9999,-9999
201,2017,1,9,10,-4,-10,10031,0,-9999,-9999,0,-9999
202,2017,1,9,11,-9,-13,10029,-9999,-9999,-9999,-9999,-9999
203,2017,1,9,12,-9,-13,10025,0,-9999,-9999,-9999,7
204,2017,1,9,13,-10,-14,10023,0,-9999,-9999,0,-9999
205,2017,1,9,14,-11,-15,10020,0,-9999,-9999,0,-9999
206,2017,1,9,15,-10,-12,10018,0,-9999,-9999,0,-9999
207,2017,1,9,16,-10,-13,10013,-9999,-9999,-9999,1,-9999
208,2017,1,9,17,-13,-15,10004,0,-9999,-9999,0,-9999
209,2017,1,9,18,-12,-13,9998,0,-9999,-9999,-9999,-9999
210,2017,1,9,19,-11,-12,9994,0,-9999,-9999,2,-9999
211,2017,1,9,20,-10,-13,9990,-9999,-9999,-9999,4,-9999
212,2017,1,9,21,-11,-13,9983,0,-9999,-9999,4,-9999
213,2017,1,9,22,-10,-12,9980,-9999,-9999,-9999,3,-9999
214,2017,1,9,23,-11,-13,9975,0,-9999,-9999,4,-9999
215,2017,1,10,0,-11,-13,9970,0,-9999,-9999,-9999,20
216,2017,1,10,1,-11,-13,9966,0,-9999,-9999,3,-9999
217,2017,1,10,2,-10,-12,9965,0,-9999,-9999,0,-9999
218,2017,1,10,3,-10,-14,9961,0,-9999,-9999,2,-9999
219,2017,1,10,4,-11,-13,9958,0,-9999,-9999,0,-9999
220,2017,1,10,5,-10,-13,9955,-9999,-9999,-9999,1,-9999
221,2017,1,10,6,-10,-13,9953,-9999,-9999,-9999,-9999,-9999
222,2017,1,10,7,-9,-11,9950,0,-9999,-9999,0,-9999
223,2017,1,10,8,-9,-10,9946,-9999,-9999,-9999,-9999,-9999
224,2017,1,10,9,-6,-7,9944,0,-9999,-9999,0,-9999
225,2017,1,10,10,0,-2,9942,-9999,-9999,-9999,-9999,-9999
226,2017,1,10,11,2,1,9940,0,-9999,-9999,0,-9999
227,2017,1,10,12,4,3,9937,0,-9999,-9999,-9999,1
228,2017,1,10,13,5,4,9932,0,-9999,-9999,2,-9999
229,2017,1,10,14,3,2,9932,0,-9999,-9999,1,-9999
230,2017,1,10,15,5,2,9929,0,-9999,-9999,10,-9999
231,2017,1,10,16,5,2,9922,-9999,-9999,-9999,10,-9999
232,2017,1,10,17,4,0,9913,0,-9999,-9999,2,-9999
233,2017,1,10,18,3,-3,9905,0,-9999,-9999,-9999,-9999
234,2017,1,10,19,-1,-6,9898,0,-9999,-9999,0,-9999
235,2017,1,10,20,-4,-10,9883,0,-9999,-9999,0,-9999
236,2017,1,10,21,-9,-15,9871,0,-9999,-9999,0,-9999
237,2017,1,10,22,-12,-17,9859,-9999,-9999,-9999,-9999,-9999
238,2017,1,10,23,-11,-15,9842,0,-9999,-9999,0,-9999
239,2017,1,11,0,-6,-10,9829,0,-9999,-9999,-9999,1
240,2017,1,11,1,-7,-9,9814,0,-9999,-9999,2,-9999
241,2017,1,11,2,-9,-11,9803,0,-9999,-9999,0,-9999
242,2017,1,11,3,-4,-8,9793,0,-9999,-9999,0,-9999
243,2017,1,11,4,-6,-10,9784,0,-9999,-9999,0,-9999
244,2017,1,11,5,-13,-15,9778,0,-9999,-9999,0,-9999
245,2017,1,11,6,-30,-32,9774,0,-9999,-9999,-9999,-9999
246,2017,1,11,7,-34,-36,9773,-9999,-9999,-9999,-9999,-9999
247,2017,1,11,8,-22,-24,9768,-9999,-9999,-9999,-9999,-9999
248,2017,1,11,9,-5,-7,9768,-9999,-9999,-9999,-9999,-9999
249,2017,1,11,10,-10,-12,9763,-9999,-9999,-9999,-9999,-9999
250,2017,1,11,11,-12,-15,9764,-9999,-9999,-9999,-9999,-9999
251,2017,1,11,12,14,-13,9753,0,-9999,-9999,-9999,0
252,2017,1,11,13,-10,-20,9750,-9999,-9999,-9999,-9999,-9999
253,2017,1,11,14,17,-15,9747,0,-9999,-9999,0,-9999
254,2017,1,11,15,20,-15,9744,-9999,-9999,-9999,-9999,-9999
255,2017,1,11,16,0,-7,9741,0,-9999,-9999,0,-9999
256,2017,1,11,17,-5,-9,9738,0,-9999,-9999,0,-9999
257,2017,1,11,18,-2,-4,9732,0,-9999,-9999,-9999,-9999
258,2017,1,11,19,8,-3,9729,0,-9999,-9999,0,-9999
259,2017,1,11,20,10,-1,9727,0,-9999,-9999,0,-9999
260,2017,1,11,21,30,-13,9722,0,-9999,-9999,0,-9999
261,2017,1,11,22,31,-16,9727,-9999,-9999,-9999,-9999,-9999
262,2017,1,11,23,28,-21,9729,0,-9999,-9999,0,-9999
263,2017,1,12,0,18,-18,9724,0,-9999,-9999,-9999,1
264,2017,1,12,1,21,-24,9722,0,-9999,-9999,1,-9999
265,2017,1,12,2,25,-31,9717,-9999,-9999,-9999,-9999,-9999
266,2017,1,12,3,16,-23,9716,0,-9999,-9999,0,-9999
267,2017,1,12,4,27,-36,9716,0,-9999,-9999,0,-9999
268,2017,1,12,5,27,-40,9716,0,-9999,-9999,0,-9999
269,2017,1,12,6,21,-32,9719,0,-9999,-9999,-9999,-9999
270,2017,1,12,7,12,-42,9727,0,-9999,-9999,1,-9999
271,2017,1,12,8,11,-60,9733,0,-9999,-9999,1,-9999
272,2017,1,12,9,5,-55,9734,0,-9999,-9999,0,-9999
273,2017,1,12,10,3,-61,9737,0,-9999,-9999,0,-9999
274,2017,1,12,11,0,-53,9737,0,-9999,-9999,0,-9999
275,2017,1,12,12,0,-59,9741,0,-9999,-9999,-9999,2
276,2017,1,12,13,-1,-58,9747,0,-9999,-9999,0,-9999
277,2017,1,12,14,-4,-55,9754,0,-9999,-9999,1,-9999
278,2017,1,12,15,-7,-51,9763,0,-9999,-9999,1,-9999
279,2017,1,12,16,-7,-51,9764,-9999,-9999,-9999,2,-9999
280,2017,1,12,17,-10,-54,9765,0,-9999,-9999,0,-9999
281,2017,1,12,18,-6,-57,9767,0,-9999,-9999,-9999,-9999
282,2017,1,12,19,-8,-57,9770,0,-9999,-9999,0,-9999
283,2017,1,12,20,-9,-58,9774,0,-9999,-9999,0,-9999
284,2017,1,12,21,-12,-61,9779,-9999,-9999,-9999,-9999,-9999
285,2017,1,12,22,-17,-59,9784,0,-9999,-9999,0,-9999
286,2017,1,12,23,-13,-55,9788,0,-9999,-9999,0,-9999
287,2017,1,13,0,-16,-53,9790,0,-9999,-9999,-9999,0
288,2017,1,13,1,-20,-56,9792,0,-9999,-9999,0,-9999
289,2017,1,13,2,-23,-57,9794,0,-9999,-9999,0,-9999
290,2017,1,13,3,-34,-57,9796,0,-9999,-9999,0,-9999
291,2017,1,13,4,-36,-54,9799,0,-9999,-9999,0,-9999
292,2017,1,13,5,-38,-54,9802,0,-9999,-9999,0,-9999
293,2017,1,13,6,-44,-56,9805,0,-9999,-9999,-9999,-9999
294,2017,1,13,7,-42,-54,9808,-9999,-9999,-9999,-9999,-9999
295,2017,1,13,8,-44,-53,9815,0,-9999,-9999,0,-9999
296,2017,1,13,9,-47,-54,9820,0,-9999,-9999,0,-9999
297,2017,1,13,10,-51,-57,9824,0,-9999,-9999,1,-9999
298,2017,1,13,11,-56,-61,9830,0,-9999,-9999,1,-9999
299,2017,1,13,12,-63,-70,9832,0,-9999,-9999,-9999,2
300,2017,1,13,13,-72,-79,9840,0,-9999,-9999,0,-9999
301,2017,1,13,14,-83,-92,9845,0,-9999,-9999,0,-9999
302,2017,1,13,15,-82,-90,9850,0,-9999,-9999,0,-9999
303,2017,1,13,16,-70,-80,9855,0,-9999,-9999,0,-9999
304,2017,1,13,17,-64,-74,9856,0,-9999,-9999,0,-9999
305,2017,1,13,18,-54,-74,9858,0,-9999,-9999,-9999,-9999
306,2017,1,13,19,-52,-68,9862,0,-9999,-9999,2,-9999
307,2017,1,13,20,-50,-65,9864,0,-9999,-9999,0,-9999
308,2017,1,13,21,-47,-67,9870,0,-9999,-9999,0,-9999
309,2017,1,13,22,-45,-67,9875,0,-9999,-9999,0,-9999
310,2017,1,13,23,-46,-60,9882,0,-9999,-9999,1,-9999
311,2017,1,14,0,-46,-57,9885,0,-9999,-9999,-9999,3
312,2017,1,14,1,-49,-60,9890,0,-9999,-9999,0,-9999
313,2017,1,14,2,-60,-68,9897,-9999,-9999,-9999,-9999,-9999
314,2017,1,14,3,-69,-75,9903,0,-9999,-9999,0,-9999
315,2017,1,14,4,-60,-66,9909,0,-9999,-9999,0,-9999
316,2017,1,14,5,-50,-56,9911,0,-9999,-9999,2,-9999
317,2017,1,14,6,-57,-62,9918,0,-9999,-9999,-9999,-9999
318,2017,1,14,7,-75,-82,9924,0,-9999,-9999,0,-9999
319,2017,1,14,8,-76,-82,9930,0,-9999,-9999,0,-9999
320,2017,1,14,9,-78,-86,9934,0,-9999,-9999,0,-9999
321,2017,1,14,10,-69,-76,9938,0,-9999,-9999,0,-9999
322,2017,1,14,11,-58,-66,9941,0,-9999,-9999,0,-9999
323,2017,1,14,12,-55,-62,9945,0,-9999,-9999,-9999,3
324,2017,1,14,13,-48,-54,9947,0,-9999,-9999,1,-9999
325,2017,1,14,14,-37,-41,9954,0,-9999,-9999,8,-9999
326,2017,1,14,15,-36,-43,9959,0,-9999,-9999,0,-9999
327,2017,1,14,16,-46,-51,9965,0,-9999,-9999,0,-9999
328,2017,1,14,17,-40,-46,9967,0,-9999,-9999,5,-9999
329,2017,1,14,18,-63,-69,9973,0,-9999,-9999,-9999,-9999
330,2017,1,14,19,-87,-94,9974,0,-9999,-9999,0,-9999
331,2017,1,14,20,-94,-102,9977,0,-9999,-9999,0,-9999
332,2017,1,14,21,-104,-115,9983,0,-9999,-9999,0,-9999
333,2017,1,14,22,-88,-96,9978,0,-9999,-9999,0,-9999
334,2017,1,14,23,-73,-80,9969,0,-9999,-9999,0,-9999
335,2017,1,15,0,-60,-66,9966,0,-9999,-9999,-9999,0
336,2017,1,15,1,-47,-53,9966,0,-9999,-9999,0,-9999
337,2017,1,15,2,-30,-35,9971,0,-9999,-9999,6,-9999
338,2017,1,15,3,-25,-30,9966,0,-9999,-9999,7,-9999
339,2017,1,15,4,-19,-24,9973,0,-9999,-9999,9,-9999
340,2017,1,15,5,-18,-22,9978,0,-9999,-9999,20,-9999
341,2017,1,15,6,-16,-20,9981,0,-9999,-9999,-9999,-9999
342,2017,1,15,7,-19,-23,9989,-9999,-9999,-9999,1,-9999
343,2017,1,15,8,-13,-17,9992,0,-9999,-9999,2,-9999
344,2017,1,15,9,-12,-16,9990,0,-9999,-9999,1,-9999
345,2017,1,15,10,4,-2,9993,0,-9999,-9999,10,-9999
346,2017,1,15,11,-1,-3,10001,0,-9999,-9999,4,-9999
347,2017,1,15,12,-1,-3,10015,0,-9999,-9999,-9999,40
348,2017,1,15,13,-8,-10,10034,0,-9999,-9999,9,-9999
349,2017,1,15,14,-5,-6,10058,0,-9999,-9999,2,-9999
350,2017,1,15,15,-21,-26,10083,0,-9999,-9999,0,-9999
351,2017,1,15,16,-43,-48,10106,0,-9999,-9999,0,-9999
352,2017,1,15,17,-57,-62,10128,0,-9999,-9999,0,-9999
353,2017,1,15,18,-81,-92,10147,0,-9999,-9999,-9999,-9999
354,2017,1,15,19,-99,-108,10165,0,-9999,-9999,0,-9999
355,2017,1,15,20,-95,-103,10184,0,-9999,-9999,0,-9999
356,2017,1,15,21,-107,-116,10189,0,-9999,-9999,0,-9999
357,2017,1,15,22,-120,-131,10204,-9999,-9999,-9999,-9999,-9999
358,2017,1,18,11,5,4,10020,-9999,-9999,-9999,2,-9999
359,2017,1,18,12,42,28,10006,-9999,-9999,-9999,-9999,-9999
360,2017,1,18,13,57,30,9989,-9999,-9999,-9999,-9999,-9999
361,2017,1,18,14,59,31,9973,0,-9999,-9999,2,-9999
362,2017,1,18,15,48,25,9964,0,-9999,-9999,5,-9999
363,2017,1,18,16,55,27,9971,0,-9999,-9999,10,-9999
364,2017,1,18,17,48,20,9962,0,-9999,-9999,10,-9999
365,2017,1,18,18,48,27,9960,0,-9999,-9999,-9999,-9999
366,2017,1,18,20,46,9,10000,0,-9999,-9999,4,-9999
367,2017,1,18,21,25,12,10025,0,-9999,-9999,1,-9999
368,2017,1,18,22,15,9,10042,0,-9999,-9999,6,-9999
369,2017,1,18,23,20,11,10051,-9999,-9999,-9999,2,-9999
370,2017,1,19,0,7,3,10048,0,-9999,-9999,-9999,40
371,2017,1,19,1,9,6,10041,0,-9999,-9999,7,-9999
372,2017,1,19,2,10,9,10023,0,-9999,-9999,7,-9999
373,2017,1,19,3,20,10,10005,0,-9999,-9999,3,-9999
374,2017,1,19,4,26,10,9971,0,-9999,-9999,2,-9999
375,2017,1,19,5,34,16,9974,0,-9999,-9999,10,-9999
376,2017,1,19,6,23,0,9966,0,-9999,-9999,-9999,-9999
377,2017,1,19,7,10,-3,9967,-9999,-9999,-9999,9,-9999
378,2017,1,19,8,14,-36,9978,0,-9999,-9999,4,-9999
379,2017,1,19,9,9,-30,9985,0,-9999,-9999,3,-9999
380,2017,1,19,10,4,-37,9985,0,-9999,-9999,4,-9999
381,2017,1,19,11,-9,-19,9999,0,-9999,-9999,10,-9999
382,2017,1,19,12,-4,-37,10005,0,-9999,-9999,-9999,40
