,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
28,2017,1,4,15,240,198,10139,260,36,6,-9999,-9999
29,2017,1,4,18,234,190,10135,260,31,6,-9999,-9999
30,2017,1,4,21,225,209,10120,270,21,6,-9999,-9999
31,2017,1,5,0,222,214,10132,140,10,7,-9999,-9999
32,2017,1,5,3,248,213,10141,250,51,7,-9999,-9999
33,2017,1,5,6,277,208,10127,260,67,6,-9999,-9999
34,2017,1,5,9,273,204,10114,310,62,6,-9999,-9999
35,2017,1,5,12,238,210,10131,260,51,5,-9999,-9999
36,2017,1,5,15,231,216,10143,270,36,5,-9999,-9999
37,2017,1,5,18,216,200,10133,270,36,7,-9999,-9999
38,2017,1,5,21,209,204,10118,0,0,7,-9999,-9999
39,2017,1,6,0,212,209,10134,120,15,8,-9999,-9999
40,2017,1,6,3,238,220,10142,130,21,8,-9999,-9999
41,2017,1,6,6,282,201,10114,260,31,7,-9999,-9999
42,2017,1,6,9,292,193,10190,310,51,4,-9999,-9999
43,2017,1,6,12,246,220,10118,280,72,5,-9999,-9999
44,2017,1,6,15,237,214,10135,290,36,5,-9999,-9999
45,2017,1,6,18,230,215,10127,0,0,3,-9999,-9999
46,2017,1,6,21,221,203,10116,0,0,2,-9999,-9999
47,2017,1,7,0,229,212,10130,0,0,6,-9999,-9999
48,2017,1,7,3,272,200,10130,260,31,5,-9999,-9999
49,2017,1,7,6,293,201,10106,280,51,5,-9999,-9999
50,2017,1,7,9,290,202,10088,290,62,4,-9999,-9999
51,2017,1,7,12,250,202,10118,310,21,4,-9999,-9999
52,2017,1,7,15,242,193,10136,290,36,4,-9999,-9999
53,2017,1,7,18,224,210,10125,280,21,4,-9999,-9999
54,2017,1,7,21,202,189,10110,270,10,4,-9999,-9999
55,2017,1,8,0,210,190,10129,140,21,4,-9999,-9999
56,2017,1,8,3,266,191,10136,240,57,5,-9999,-9999
57,2017,1,8,6,284,187,10114,260,67,6,-9999,-9999
58,2017,1,8,9,280,186,10088,270,57,5,-9999,-9999
59,2017,1,8,12,258,203,10106,290,31,6,-9999,-9999
60,2017,1,8,15,246,202,10127,270,31,5,-9999,-9999
61,2017,1,8,18,234,200,10121,0,0,2,-9999,-9999
62,2017,1,8,21,222,199,10109,0,0,2,-9999,-9999
63,2017,1,9,0,220,205,10127,0,0,6,-9999,-9999
64,2017,1,9,3,263,203,10137,280,67,6,-9999,-9999
65,2017,1,9,6,285,201,10108,250,41,6,-9999,-9999
66,2017,1,9,9,241,194,10097,280,77,7,-9999,-9999
67,2017,1,9,12,230,209,10127,210,15,6,-9999,-9999
68,2017,1,9,15,228,210,10142,260,15,5,-9999,-9999
69,2017,1,9,18,224,209,10127,300,10,5,-9999,-9999
70,2017,1,9,21,224,203,10120,0,0,5,-9999,-9999
71,2017,1,10,0,226,207,10140,260,21,7,-9999,-9999
72,2017,1,10,3,261,210,10147,280,51,7,-9999,-9999
73,2017,1,10,6,281,212,10128,260,62,6,-9999,-9999
74,2017,1,10,9,278,205,10110,270,67,6,-9999,-9999
75,2017,1,10,12,248,203,10132,250,31,6,-9999,-9999
76,2017,1,10,15,233,212,10151,230,26,5,-9999,-9999
77,2017,1,11,0,226,207,10140,260,21,7,-9999,-9999
78,2017,1,11,3,284,210,10152,280,72,7,-9999,-9999
79,2017,1,11,6,292,202,10125,270,62,5,-9999,-9999
80,2017,1,11,9,287,202,10103,240,51,4,-9999,-9999
81,2017,1,11,12,254,213,10127,300,51,5,-9999,-9999
82,2017,1,11,15,242,203,10152,300,26,7,-9999,-9999
83,2017,1,11,18,236,205,10143,270,41,7,-9999,-9999
84,2017,1,11,21,221,211,10133,260,31,8,-9999,-9999
85,2017,1,12,0,230,202,10142,290,15,5,-9999,-9999
86,2017,1,12,3,276,195,10139,270,51,3,-9999,-9999
87,2017,1,12,6,296,203,10118,310,51,6,-9999,-9999
88,2017,1,12,9,287,202,10103,240,51,4,-9999,-9999
89,2017,1,12,12,247,195,10125,270,51,7,-9999,-9999
90,2017,1,12,15,230,201,10139,280,36,6,-9999,-9999
91,2017,1,12,18,228,200,10129,0,0,5,-9999,0
92,2017,1,12,21,226,196,10124,320,21,3,-9999,-9999
93,2017,1,13,0,234,197,10131,310,21,5,-9999,-9999
94,2017,1,13,3,266,204,10137,270,67,5,-9999,-9999
95,2017,1,13,6,276,202,10128,270,77,7,-9999,-9999
96,2017,1,13,9,260,195,10113,280,72,8,-9999,-9999
97,2017,1,13,12,237,208,10125,270,26,8,-9999,20
98,2017,1,13,15,234,204,10139,280,31,8,-9999,-9999
99,2017,1,13,18,232,201,10136,240,21,8,-9999,-1
100,2017,1,13,21,222,203,10128,240,21,8,-9999,-9999
101,2017,1,14,0,216,187,10145,270,31,8,-9999,-9999
102,2017,1,14,3,256,205,10152,270,51,7,-9999,-9999
103,2017,1,14,6,254,181,10143,270,82,8,-9999,0
104,2017,1,14,9,246,189,10127,270,62,8,-9999,-9999
105,2017,1,14,12,234,183,10145,300,41,7,-9999,-9999
106,2017,1,14,15,232,180,10153,310,51,7,-9999,-9999
107,2017,1,14,18,230,178,10140,290,31,7,-9999,-9999
108,2017,1,14,21,226,177,10134,290,26,6,-9999,-9999
109,2017,1,15,0,238,178,10145,280,36,7,-9999,-9999
110,2017,1,15,3,263,201,10145,270,62,8,-9999,-9999
111,2017,1,15,6,278,205,10132,270,88,7,-9999,-9999
112,2017,1,15,9,262,204,10119,290,77,6,-9999,-9999
113,2017,1,15,12,240,209,10131,290,21,7,-9999,-9999
114,2017,1,15,15,238,190,10156,280,51,6,-9999,-9999
115,2017,1,15,18,224,192,10144,340,26,6,-9999,-9999
116,2017,1,15,21,226,170,10131,320,41,6,-9999,-9999
117,2017,1,16,0,230,188,10146,290,26,6,-9999,-9999
118,2017,1,16,3,261,198,10150,250,77,5,-9999,-9999
119,2017,1,16,6,284,193,10131,270,62,6,-9999,-9999
120,2017,1,16,9,242,208,10121,280,51,8,-9999,-9999
121,2017,1,16,12,214,205,10142,270,36,7,-9999,40
122,2017,1,16,15,222,199,10145,300,26,5,-9999,-9999
123,2017,1,16,18,220,192,10134,300,31,7,-9999,-9999
124,2017,1,16,21,218,184,10131,270,31,6,-9999,-9999
125,2017,1,17,0,214,-9999,10150,250,21,8,-9999,-9999
126,2017,1,17,3,242,216,10161,260,21,7,-9999,-9999
127,2017,1,17,6,266,201,10140,250,36,6,-9999,150
128,2017,1,17,9,228,217,10125,280,67,8,-9999,-9999
129,2017,1,17,12,217,211,10152,260,21,8,-9999,120
130,2017,1,17,15,215,204,10170,0,0,8,-9999,-9999
131,2017,1,17,18,216,200,10161,0,0,7,-9999,20
132,2017,1,18,0,222,193,10169,330,15,6,-9999,-9999
133,2017,1,18,3,272,200,10168,270,41,6,-9999,-9999
134,2017,1,18,6,261,203,10154,240,51,7,-9999,-9999
135,2017,1,18,12,243,203,10152,270,36,4,-9999,-9999
136,2017,1,18,15,233,197,10168,290,26,2,-9999,-9999
137,2017,1,18,18,231,184,10158,290,26,3,-9999,-9999
138,2017,1,18,21,226,184,10153,270,41,3,-9999,-9999
139,2017,1,19,0,216,183,10170,270,15,3,-9999,-9999
140,2017,1,19,3,272,198,10170,270,51,4,-9999,-9999
141,2017,1,19,6,282,199,10149,270,77,6,-9999,-9999
142,2017,1,19,9,288,206,10122,270,62,5,-9999,-9999
143,2017,1,19,12,-9999,194,10144,20,237,1,-9999,-9999
144,2017,1,19,15,234,194,10163,270,51,5,-9999,-9999
145,2017,1,19,18,227,191,10139,280,41,5,-9999,-9999
146,2017,1,19,21,230,188,10157,270,41,5,-9999,-9999
147,2017,1,20,0,234,188,10153,290,26,4,-9999,-9999
148,2017,1,20,3,271,182,10161,270,51,5,-9999,-9999
149,2017,1,20,6,300,191,10136,270,77,4,-9999,-9999
150,2017,1,20,9,271,205,10120,270,77,6,-9999,-9999
151,2017,1,20,12,247,192,10150,280,31,7,-9999,0
152,2017,1,20,15,228,206,10167,270,15,8,-9999,-9999
153,2017,1,20,18,226,207,10159,0,0,7,-9999,20
154,2017,1,20,21,224,196,10145,0,0,6,-9999,-9999
155,2017,1,21,0,241,181,10161,290,36,4,-9999,20
156,2017,1,21,3,276,189,10172,270,77,3,-9999,-9999
157,2017,1,21,6,286,194,10147,240,57,5,-9999,-9999
158,2017,1,21,9,290,198,10124,280,77,5,-9999,-9999
159,2017,1,21,12,244,224,10152,190,21,7,-9999,-1
160,2017,1,21,15,224,215,10183,240,15,7,-9999,-9999
161,2017,1,21,18,220,214,10175,250,21,7,-9999,90
162,2017,1,21,21,220,208,10161,120,10,6,-9999,-9999
163,2017,1,22,0,216,214,10172,280,15,6,-9999,-9999
164,2017,1,22,3,271,171,10180,270,62,4,-9999,-9999
165,2017,1,22,6,287,199,10159,270,77,3,-9999,-9999
166,2017,1,22,9,264,207,10135,280,77,6,-9999,-9999
167,2017,1,22,12,222,197,10165,270,77,8,-9999,0
168,2017,1,22,15,214,202,10181,270,26,8,-9999,-9999
169,2017,1,22,18,204,194,10168,270,21,8,-9999,80
170,2017,1,22,21,204,189,10154,0,0,8,-9999,-9999
171,2017,1,23,0,220,192,10161,290,21,7,-9999,-9999
172,2017,1,23,3,258,196,10173,270,41,7,-9999,-9999
173,2017,1,23,6,298,169,10149,270,77,6,-9999,-9999
174,2017,1,23,9,279,193,10129,290,57,6,-9999,-9999
175,2017,1,23,15,237,193,10170,280,31,7,-9999,-9999
176,2017,1,23,18,226,185,10161,0,0,5,-9999,-9999
177,2017,1,23,21,214,187,10145,0,0,3,-9999,-9999
178,2017,1,24,0,222,193,10157,60,15,5,-9999,-9999
179,2017,1,24,3,280,193,10166,270,51,3,-9999,-9999
180,2017,1,24,6,280,190,10150,260,88,4,-9999,-9999
181,2017,1,24,9,244,198,10132,270,41,7,-9999,-9999
182,2017,1,24,12,231,203,10163,250,62,7,-9999,-1
183,2017,1,24,15,228,198,10177,290,15,7,-9999,-9999
184,2017,1,24,18,226,198,10165,290,26,7,-9999,10
185,2017,1,24,21,219,188,10152,270,15,3,-9999,-9999
186,2017,1,25,0,232,198,10162,310,15,4,-9999,-9999
187,2017,1,25,3,264,189,10172,270,41,5,-9999,-9999
188,2017,1,25,6,276,195,10155,300,51,7,-9999,-9999
189,2017,1,25,9,224,206,10140,240,41,8,-9999,-9999
190,2017,1,25,12,232,206,10159,280,31,8,-9999,20
191,2017,1,25,15,226,202,10175,260,26,8,-9999,-9999
192,2017,1,25,18,216,198,10165,260,21,8,-9999,40
193,2017,1,25,21,210,195,10154,270,21,8,-9999,-9999
194,2017,1,26,0,210,171,10165,300,36,8,-9999,-9999
195,2017,1,26,3,241,194,10175,270,51,8,-9999,-9999
196,2017,1,26,6,250,183,10159,300,77,8,-9999,-9999
197,2017,1,26,9,260,186,10139,270,51,8,-9999,-9999
198,2017,1,26,12,244,-9999,10151,270,31,7,-9999,-9999
199,2017,1,26,15,230,199,10166,270,15,5,-9999,-9999
200,2017,1,26,18,226,192,10151,0,0,5,-9999,-9999
201,2017,1,26,21,216,173,10142,0,0,7,-9999,-9999
202,2017,1,27,0,227,180,10151,270,15,5,-9999,-9999
203,2017,1,27,3,272,188,10160,280,77,4,-9999,-9999
204,2017,1,27,6,250,210,10145,270,51,6,-9999,-9999
205,2017,1,27,9,242,205,10128,300,51,7,-9999,-9999
206,2017,1,27,12,234,203,10143,290,21,6,-9999,-9999
207,2017,1,27,15,230,193,10152,310,21,5,-9999,-9999
208,2017,1,27,18,214,205,10152,290,36,7,-9999,20
209,2017,1,27,21,214,198,10131,330,36,5,-9999,-9999
210,2017,1,28,0,219,199,10140,280,21,5,-9999,-9999
211,2017,1,28,3,266,206,10154,270,67,6,-9999,-9999
212,2017,1,28,6,260,212,10136,280,82,7,-9999,5
213,2017,1,28,9,245,201,10124,300,41,7,-9999,-9999
214,2017,1,28,12,230,196,10140,270,31,8,-9999,30
215,2017,1,28,15,226,211,10158,270,31,7,-9999,-9999
216,2017,1,28,18,222,200,10150,300,21,6,-9999,-9999
217,2017,1,28,21,206,187,10133,300,36,7,-9999,-9999
218,2017,1,29,0,218,198,10150,290,26,8,-9999,-9999
219,2017,1,29,3,242,195,10158,250,103,7,-9999,-9999
220,2017,1,29,6,256,203,10142,280,51,7,-9999,-1
221,2017,1,29,9,224,206,10133,290,67,8,-9999,-9999
222,2017,1,29,12,213,200,10153,270,26,8,-9999,40
223,2017,1,29,15,211,197,10164,280,21,8,-9999,-9999
224,2017,1,29,18,213,185,10150,300,15,7,-9999,-9999
225,2017,1,29,21,212,189,10141,0,0,7,-9999,-9999
226,2017,1,30,0,212,198,10155,250,31,8,-9999,-9999
227,2017,1,30,3,240,193,10159,280,62,8,-9999,-9999
228,2017,1,30,6,264,194,10140,270,93,7,-9999,-9999
229,2017,1,30,9,264,204,10131,270,67,8,-9999,-9999
230,2017,1,30,12,241,202,10137,290,21,7,-9999,-9999
231,2017,1,30,15,230,197,10150,310,15,6,-9999,-9999
232,2017,1,30,18,226,186,-9999,290,15,5,-9999,-9999
233,2017,1,30,21,215,192,10157,270,36,7,-9999,-9999
234,2017,1,31,0,216,190,10150,300,26,7,-9999,-9999
235,2017,1,31,3,263,198,10147,270,51,7,-9999,-9999
236,2017,1,31,6,284,205,10132,270,51,6,-9999,-9999
237,2017,1,31,9,256,200,10120,300,51,7,-9999,-9999
238,2017,1,31,12,237,208,10143,260,41,8,-9999,-9999
239,2017,1,31,15,222,210,10166,290,62,8,-9999,-9999
240,2017,1,31,18,218,208,10159,280,26,8,-9999,50
241,2017,1,31,21,213,206,10147,260,26,8,-9999,-9999
242,2017,2,1,0,210,194,10157,270,31,6,-9999,-9999
243,2017,2,1,3,256,194,10160,280,41,7,-9999,-9999
244,2017,2,1,6,258,209,10143,280,51,6,-9999,-9999
245,2017,2,1,9,214,203,10138,270,67,8,-9999,-9999
246,2017,2,1,12,218,199,10158,300,36,8,-9999,170
247,2017,2,1,15,216,191,10165,0,0,4,-9999,-9999
248,2017,2,1,18,212,189,10151,0,0,5,-9999,40
249,2017,2,1,21,206,187,10150,0,0,4,-9999,40
250,2017,2,2,0,210,194,10172,270,26,8,-9999,-9999
251,2017,2,2,3,237,194,10176,270,26,8,-9999,-9999
252,2017,2,2,6,251,173,10150,280,62,7,-9999,-9999
253,2017,2,2,9,250,190,10139,270,51,8,-9999,-9999
254,2017,2,2,12,232,188,10157,340,15,8,-9999,-9999
255,2017,2,2,15,221,191,10169,260,21,6,-9999,-9999
256,2017,2,2,18,223,181,10146,290,36,5,-9999,-9999
257,2017,2,2,21,216,178,10143,280,26,6,-9999,-9999
258,2017,2,3,0,221,184,10151,280,41,6,-9999,-9999
259,2017,2,3,3,238,197,10162,260,72,8,-9999,-9999
260,2017,2,3,6,245,190,10144,270,72,8,-9999,0
261,2017,2,3,9,257,166,10124,270,88,6,-9999,-9999
262,2017,2,3,12,226,185,10147,270,62,8,-9999,-9999
263,2017,2,3,15,227,188,10151,270,51,4,-9999,-9999
264,2017,2,3,18,222,193,10137,270,41,7,-9999,-9999
265,2017,2,3,21,213,194,10125,270,31,8,-9999,-9999
266,2017,2,4,0,210,200,10152,260,51,8,-9999,-9999
267,2017,2,4,3,246,208,10150,250,62,7,-9999,-9999
268,2017,2,4,6,254,207,10124,260,62,7,-9999,40
269,2017,2,4,9,271,198,10108,230,62,7,-9999,-9999
270,2017,2,4,12,230,199,10135,280,51,7,-9999,0
271,2017,2,4,15,224,203,10143,280,31,8,-9999,-9999
272,2017,2,4,18,222,198,10133,290,51,7,-9999,-9999
273,2017,2,5,0,228,182,10138,250,51,8,-9999,-9999
274,2017,2,5,3,248,184,10145,270,51,8,-9999,-9999
275,2017,2,5,6,283,192,10123,260,77,4,-9999,-9999
276,2017,2,5,9,290,187,10101,270,72,4,-9999,-9999
277,2017,2,5,12,232,209,10125,280,46,6,-9999,-9999
278,2017,2,5,15,224,186,10139,280,36,7,-9999,-9999
279,2017,2,5,18,221,183,10128,280,26,6,-9999,0
280,2017,2,5,21,221,175,10117,340,15,5,-9999,-9999
281,2017,2,6,0,220,189,10135,300,15,6,-9999,-9999
282,2017,2,6,3,256,200,10140,250,72,6,-9999,-9999
283,2017,2,6,6,272,209,10121,300,51,4,-9999,0
284,2017,2,6,9,222,200,10113,270,41,8,-9999,-9999
285,2017,2,6,12,232,198,10129,280,21,8,-9999,30
286,2017,2,6,15,222,170,10145,300,31,4,-9999,-9999
287,2017,2,6,18,210,167,10136,290,26,3,-9999,-9999
288,2017,2,6,21,194,164,10127,280,26,3,-9999,-9999
289,2017,2,7,0,208,178,10129,270,41,8,-9999,-9999
290,2017,2,7,3,267,196,10139,270,62,3,-9999,-9999
291,2017,2,7,6,267,196,10127,280,88,7,-9999,-9999
292,2017,2,7,9,259,191,10112,270,77,7,-9999,-9999
293,2017,2,7,12,242,178,10135,280,62,7,-9999,-9999
294,2017,2,7,15,228,176,10150,270,26,5,-9999,-9999
295,2017,2,7,18,218,178,10138,270,26,5,-9999,-9999
296,2017,2,7,21,210,180,10127,270,26,6,-9999,-9999
297,2017,2,8,0,221,197,10133,270,36,7,-9999,-9999
298,2017,2,8,3,262,202,10146,280,51,6,-9999,-9999
299,2017,2,8,6,246,212,10125,280,46,6,-9999,-9999
300,2017,2,8,9,214,208,10118,270,26,6,-9999,-9999
301,2017,2,8,12,216,200,10133,300,21,7,-9999,50
302,2017,2,8,15,218,196,10149,250,26,6,-9999,-9999
303,2017,2,8,18,222,198,10133,290,51,7,-9999,-9999
304,2017,2,8,21,212,203,10123,260,31,7,-9999,-9999
305,2017,2,9,0,209,207,10139,260,46,8,-9999,-9999
306,2017,2,9,3,218,205,10141,250,46,7,-9999,-9999
307,2017,2,9,6,224,194,10129,270,51,8,-9999,60
308,2017,2,9,9,234,190,10114,270,51,8,-9999,-9999
309,2017,2,9,12,208,192,10122,270,26,4,-9999,-9999
310,2017,2,9,15,209,201,10142,270,21,5,-9999,-9999
311,2017,2,9,18,217,201,10136,300,36,7,-9999,0
312,2017,2,9,21,213,204,10128,300,21,8,-9999,-9999
313,2017,2,10,0,216,206,10139,240,31,8,-9999,-9999
314,2017,2,10,3,240,212,10146,270,72,8,-9999,-9999
315,2017,2,10,6,242,206,10132,290,77,8,-9999,-9999
316,2017,2,10,9,248,200,10115,280,72,8,-9999,-9999
317,2017,2,10,12,226,196,10132,270,51,8,-9999,-9999
318,2017,2,10,15,214,206,10151,180,21,6,-9999,-9999
319,2017,2,10,18,209,205,10142,240,21,8,-9999,30
320,2017,2,10,21,206,202,10138,260,15,7,-9999,-9999
321,2017,2,11,0,212,199,10155,200,15,8,-9999,-9999
322,2017,2,11,3,226,214,10168,280,62,8,-9999,-9999
323,2017,2,11,6,236,210,10151,270,62,8,-9999,-9999
324,2017,2,11,9,228,214,10141,260,62,8,-9999,-9999
325,2017,2,11,12,218,206,10155,310,36,8,-9999,40
326,2017,2,11,15,214,205,10169,260,15,8,-9999,-9999
327,2017,2,11,18,212,207,10161,260,15,7,-9999,-9999
328,2017,2,11,21,211,207,10153,260,41,8,-9999,-9999
329,2017,2,12,0,208,201,10166,270,31,7,-9999,-9999
330,2017,2,12,3,220,214,10178,260,62,7,-9999,-9999
331,2017,2,12,6,242,208,10166,300,62,8,-9999,30
332,2017,2,12,9,236,208,10155,270,51,8,-9999,-9999
333,2017,2,12,12,207,-9999,10167,250,31,8,-9999,-9999
334,2017,2,12,15,222,210,10188,0,0,8,-9999,-9999
335,2017,2,12,18,220,198,10174,270,26,7,-9999,-9999
336,2017,2,12,21,219,196,10161,0,0,7,-9999,-9999
337,2017,2,13,0,220,200,10177,270,26,8,-9999,-9999
338,2017,2,13,3,260,198,10185,300,62,5,-9999,-9999
339,2017,2,13,6,273,199,10141,270,77,5,-9999,-9999
340,2017,2,13,9,273,199,10141,270,77,5,-9999,-9999
341,2017,2,13,12,226,220,10166,220,15,8,-9999,40
342,2017,2,13,15,228,213,10185,270,26,7,-9999,-9999
343,2017,2,13,18,214,205,10178,0,0,6,-9999,10
344,2017,2,13,21,206,199,10169,0,0,6,-9999,-9999
345,2017,2,14,0,212,206,10182,180,10,6,-9999,-9999
346,2017,2,14,3,236,213,10195,290,51,8,-9999,-9999
347,2017,2,14,6,264,213,10170,270,72,6,-9999,-9999
348,2017,2,14,9,236,221,10157,250,51,5,-9999,-9999
349,2017,2,14,12,228,210,10173,260,26,7,-9999,40
350,2017,2,14,15,222,210,10188,0,0,8,-9999,-9999
351,2017,2,14,18,222,204,10183,270,31,6,-9999,-9999
352,2017,2,14,21,212,203,10175,280,31,6,-9999,-9999
353,2017,2,15,0,207,204,10180,260,36,7,-9999,-9999
354,2017,2,15,3,267,204,10183,260,51,6,-9999,-9999
355,2017,2,15,6,282,205,10160,270,62,5,-9999,-9999
356,2017,2,15,9,234,214,10149,280,77,7,-9999,-9999
357,2017,2,15,12,214,202,10168,290,51,8,-9999,20
358,2017,2,15,15,218,204,10179,0,0,6,-9999,10
359,2017,2,15,18,218,204,10179,0,0,6,-9999,10
360,2017,2,15,21,213,204,10159,300,26,8,-9999,-9999
361,2017,2,16,0,224,198,10166,290,15,4,-9999,-9999
362,2017,2,16,3,262,202,10176,270,51,7,-9999,-9999
363,2017,2,16,6,259,204,10157,260,67,6,-9999,-9999
364,2017,2,16,9,251,203,10142,270,51,7,-9999,-9999
365,2017,2,16,12,226,209,10164,260,26,7,-9999,-9999
366,2017,2,16,15,216,208,10182,270,21,6,-9999,-9999
367,2017,2,16,18,212,205,10172,0,0,7,-9999,-9999
368,2017,2,16,21,202,198,10166,0,0,7,-9999,-9999
369,2017,2,17,0,208,201,10174,0,0,7,-9999,-9999
370,2017,2,17,3,250,204,10179,280,36,5,-9999,-9999
371,2017,2,17,6,280,205,10155,260,77,3,-9999,-9999
372,2017,2,17,9,282,206,10137,250,62,1,-9999,-9999
373,2017,2,17,12,244,214,10157,260,46,5,-9999,-9999
374,2017,2,17,15,237,211,10173,270,26,5,-9999,-9999
375,2017,2,17,18,220,210,10161,270,31,6,-9999,-9999
376,2017,2,17,21,216,207,10161,250,21,5,-9999,-9999
377,2017,2,18,0,218,212,10173,280,21,6,-9999,-9999
378,2017,2,18,3,242,211,10180,270,21,6,-9999,-9999
379,2017,2,18,6,276,199,10162,300,26,7,-9999,-9999
380,2017,2,18,9,278,209,10143,280,51,4,-9999,-9999
381,2017,2,18,12,238,209,10161,300,41,6,-9999,-9999
382,2017,2,18,15,228,210,10174,250,31,7,-9999,-9999
383,2017,2,18,18,222,210,10164,0,0,8,-9999,-9999
384,2017,2,18,21,214,209,10157,0,0,8,-9999,-9999
385,2017,2,19,0,214,202,10161,50,15,6,-9999,-9999
386,2017,2,19,3,274,212,10162,270,26,3,-9999,-9999
387,2017,2,19,6,247,216,10145,300,77,8,-9999,-9999
388,2017,2,19,9,254,213,10124,280,77,5,-9999,-9999
389,2017,2,19,12,230,215,10144,270,41,6,-9999,-9999
390,2017,2,19,15,232,211,10161,270,26,7,-9999,-9999
391,2017,2,19,18,226,207,10150,0,0,6,-9999,-9999
392,2017,2,19,21,220,208,10141,0,0,6,-9999,-9999
393,2017,2,20,0,227,210,10152,60,10,7,-9999,-9999
394,2017,2,20,3,249,214,10159,120,10,8,-9999,-9999
395,2017,2,20,6,236,221,10137,260,57,7,-9999,-9999
396,2017,2,20,9,232,214,10122,260,46,7,-9999,-9999
397,2017,2,20,12,228,213,10139,260,15,6,-9999,-9999
398,2017,2,20,15,228,213,10153,0,0,6,-9999,-9999
399,2017,2,20,18,222,213,10150,0,0,6,-9999,-9999
400,2017,2,20,21,212,209,10150,150,10,7,-9999,-9999
401,2017,2,21,0,207,207,10166,290,15,7,-9999,-9999
402,2017,2,21,3,209,200,10178,220,15,7,-9999,-9999
403,2017,2,21,6,261,212,10155,210,26,6,-9999,-1
404,2017,2,21,9,249,188,10143,290,26,8,-9999,-9999
405,2017,2,21,12,232,208,10160,270,31,8,-9999,-9999
406,2017,2,21,15,222,211,10175,0,0,6,-9999,-9999
407,2017,2,21,18,213,202,10165,0,0,6,-9999,0
408,2017,2,21,21,203,192,10157,0,0,6,-9999,-9999
409,2017,2,22,0,206,197,10168,20,21,8,-9999,-9999
410,2017,2,22,3,264,209,10173,120,15,7,-9999,-9999
411,2017,2,22,6,283,203,10150,260,36,7,-9999,-9999
412,2017,2,22,9,259,214,10138,160,26,7,-9999,-9999
413,2017,2,22,12,227,220,10172,150,15,8,-9999,100
414,2017,2,22,15,210,204,10180,60,10,7,-9999,-9999
415,2017,2,22,18,212,210,10162,0,0,5,-9999,10
416,2017,2,22,21,208,205,10153,0,0,7,-9999,-9999
417,2017,2,23,0,208,205,10162,0,0,4,-9999,-9999
418,2017,2,23,3,280,204,10167,100,26,3,-9999,-9999
419,2017,2,23,6,266,228,10185,270,62,7,-9999,-9999
420,2017,2,23,9,245,217,10130,0,0,7,-9999,-9999
421,2017,2,23,12,225,218,10158,270,21,7,-9999,60
422,2017,2,23,15,218,214,10170,280,21,5,-9999,-9999
423,2017,2,23,18,207,203,10172,280,21,5,-9999,-9999
424,2017,2,23,21,203,199,10157,0,0,6,-9999,-9999
425,2017,2,24,0,198,188,10174,0,0,4,-9999,-9999
426,2017,2,24,3,264,196,10178,230,21,5,-9999,-9999
427,2017,2,24,6,260,201,10157,270,36,6,-9999,-9999
428,2017,2,24,9,258,206,10134,330,31,8,-9999,-9999
429,2017,2,24,12,234,220,10151,0,0,8,-9999,50
430,2017,2,24,15,228,216,10167,270,31,8,-9999,-9999
431,2017,2,24,18,222,213,10161,0,0,8,-9999,40
432,2017,2,24,21,212,210,10153,0,0,8,-9999,-9999
