,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
75,2017,1,29,6,185,56,-9999,40,21,5,-9999,-9999
76,2017,1,29,9,270,38,-9999,100,31,4,-9999,-9999
77,2017,1,29,12,342,76,-9999,0,0,5,-9999,-9999
78,2017,1,30,9,268,40,-9999,80,31,5,-9999,-9999
79,2017,1,30,12,340,47,-9999,360,41,4,-9999,-9999
80,2017,1,31,6,170,92,-9999,0,0,4,-9999,-9999
81,2017,1,31,9,295,36,-9999,100,21,4,-9999,-9999
82,2017,1,31,12,342,44,-9999,40,31,4,-9999,-9999
83,2017,1,31,15,356,22,-9999,140,21,4,-9999,-9999
84,2017,2,1,6,192,71,-9999,100,31,3,-9999,-9999
85,2017,2,1,9,270,38,-9999,120,21,4,-9999,-9999
86,2017,2,1,12,340,47,-9999,40,31,4,-9999,-9999
87,2017,2,1,15,350,32,-9999,80,21,5,-9999,-9999
88,2017,2,2,6,190,50,-9999,100,21,6,-9999,-9999
89,2017,2,2,9,264,10,-9999,100,31,6,-9999,-9999
90,2017,2,2,12,315,8,-9999,40,31,6,-9999,-9999
91,2017,2,2,15,330,24,-9999,80,41,6,-9999,-9999
92,2017,2,3,6,166,48,-9999,80,31,6,-9999,-9999
93,2017,2,3,12,340,78,-9999,100,31,5,-9999,-9999
94,2017,2,4,6,150,46,-9999,100,21,5,-9999,-9999
95,2017,2,4,9,248,32,-9999,140,21,4,-9999,-9999
96,2017,2,6,9,274,-8,-9999,40,31,3,-9999,-9999
97,2017,2,6,12,335,14,-9999,140,31,4,-9999,-9999
98,2017,2,6,15,364,12,-9999,100,21,5,-9999,-9999
99,2017,2,7,6,174,12,-9999,100,21,4,-9999,-9999
100,2017,2,7,12,340,8,-9999,360,31,4,-9999,-9999
101,2017,2,7,15,365,10,-9999,40,41,4,-9999,-9999
102,2017,2,8,6,175,10,-9999,0,0,3,-9999,-9999
103,2017,2,8,9,270,2,-9999,360,31,3,-9999,-9999
104,2017,2,8,12,335,14,-9999,0,0,5,-9999,-9999
105,2017,2,8,15,354,28,-9999,100,31,5,-9999,-9999
106,2017,2,9,6,180,34,-9999,360,21,6,-9999,-9999
107,2017,2,9,9,285,14,-9999,320,31,6,-9999,-9999
108,2017,2,9,12,350,67,-9999,0,0,4,-9999,-9999
109,2017,2,10,6,180,34,-9999,0,0,6,-9999,-9999
110,2017,2,10,9,285,14,-9999,100,21,6,-9999,-9999
111,2017,2,10,12,360,18,-9999,360,21,6,-9999,-9999
112,2017,2,10,15,375,-8,-9999,360,41,6,-9999,-9999
113,2017,2,11,6,175,10,-9999,40,31,3,-9999,-9999
114,2017,2,11,9,290,8,-9999,0,0,3,-9999,-9999
115,2017,2,11,12,350,32,-9999,40,21,4,-9999,-9999
116,2017,2,11,15,390,12,-9999,100,31,3,-9999,-9999
117,2017,2,12,9,285,18,-9999,100,21,4,-9999,-9999
118,2017,2,12,12,362,14,-9999,360,31,3,-9999,-9999
119,2017,2,12,15,370,2,-9999,40,41,3,-9999,-9999
120,2017,2,13,6,195,12,-9999,40,31,3,-9999,-9999
121,2017,2,13,9,278,24,-9999,40,41,5,-9999,-9999
122,2017,2,13,12,320,-10,-9999,360,62,5,-9999,-9999
123,2017,2,13,15,345,-48,-9999,360,51,6,-9999,-9999
124,2017,2,14,6,170,47,-9999,40,41,6,-9999,-9999
125,2017,2,14,9,240,12,-9999,40,51,5,-9999,-9999
126,2017,2,14,12,304,24,-9999,100,21,6,-9999,-9999
127,2017,2,14,15,325,8,-9999,100,31,6,-9999,-9999
128,2017,2,15,6,190,20,-9999,40,21,6,-9999,-9999
129,2017,2,15,9,250,32,-9999,100,41,6,-9999,-9999
130,2017,2,15,12,300,130,-9999,360,51,6,-9999,-9999
131,2017,2,15,15,320,38,-9999,360,41,6,-9999,-9999
132,2017,2,16,6,175,10,-9999,360,41,6,-9999,-9999
133,2017,2,16,9,252,-8,-9999,40,62,4,-9999,-9999
134,2017,2,16,12,300,-10,-9999,360,72,6,-9999,-9999
135,2017,2,16,15,312,-30,-9999,360,62,7,-9999,-9999
136,2017,2,17,6,180,24,-9999,360,31,5,-9999,-9999
137,2017,2,20,6,176,-8,-9999,360,21,5,-9999,-9999
138,2017,2,20,9,265,-10,-9999,40,31,4,-9999,-9999
139,2017,2,20,12,335,-28,-9999,40,41,5,-9999,-9999
140,2017,2,20,15,338,-32,-9999,360,41,5,-9999,-9999
141,2017,2,21,6,200,18,-9999,40,41,4,-9999,-9999
142,2017,2,21,9,260,16,-9999,360,31,6,-9999,-9999
143,2017,2,21,12,330,-18,-9999,360,41,3,-9999,-9999
144,2017,2,21,15,350,-8,-9999,40,41,4,-9999,-9999
145,2017,2,22,6,200,38,-9999,360,31,3,-9999,-9999
146,2017,2,22,9,280,-18,-9999,40,41,4,-9999,-9999
147,2017,2,22,12,328,-22,-9999,40,31,4,-9999,-9999
148,2017,2,22,15,250,-58,-9999,360,31,3,-9999,-9999
149,2017,2,23,6,210,-52,-9999,40,51,3,-9999,-9999
150,2017,2,23,9,280,-32,-9999,40,41,4,-9999,-9999
151,2017,2,23,12,345,-48,-9999,40,62,4,-9999,-9999
152,2017,2,24,6,210,-12,-9999,360,41,6,-9999,-9999
153,2017,2,24,9,270,0,-9999,40,31,6,-9999,-9999
154,2017,2,24,12,334,18,-9999,40,41,6,-9999,-9999
155,2017,2,24,15,350,-8,-9999,360,31,6,-9999,-9999
156,2017,2,25,6,185,-8,-9999,100,21,5,-9999,-9999
157,2017,2,25,9,285,14,-9999,360,31,4,-9999,-9999
158,2017,2,25,12,354,28,-9999,100,31,3,-9999,-9999
159,2017,2,25,15,368,12,-9999,100,21,4,-9999,-9999
160,2017,2,26,6,200,4,-9999,0,0,2,-9999,-9999
161,2017,2,26,9,305,22,-9999,100,21,3,-9999,-9999
162,2017,2,26,12,385,22,-9999,40,21,2,-9999,-9999
163,2017,2,27,6,198,8,-9999,40,21,2,-9999,-9999
164,2017,2,27,9,310,50,-9999,0,0,2,-9999,-9999
165,2017,2,27,12,385,60,-9999,100,21,3,-9999,-9999
166,2017,2,27,15,396,46,-9999,360,21,2,-9999,-9999
167,2017,2,28,6,200,12,-9999,40,21,2,-9999,-9999
168,2017,2,28,9,338,10,-9999,80,41,0,-9999,-9999
169,2017,2,28,12,375,36,-9999,40,31,3,-9999,-9999
170,2017,2,28,15,398,2,-9999,40,41,4,-9999,-9999
171,2017,3,1,9,310,-10,-9999,40,31,6,-9999,-9999
172,2017,3,1,12,385,0,-9999,40,62,6,-9999,-9999
173,2017,3,1,15,400,8,-9999,40,41,5,-9999,-9999
174,2017,3,2,6,200,5,-9999,100,21,6,-9999,-9999
175,2017,3,2,9,315,8,-9999,360,41,6,-9999,-9999
176,2017,3,2,12,368,6,-9999,360,62,6,-9999,-9999
177,2017,3,2,15,380,4,-9999,360,51,6,-9999,-9999
178,2017,3,3,6,175,10,-9999,0,0,2,-9999,-9999
179,2017,3,3,9,310,14,-9999,360,21,2,-9999,-9999
180,2017,3,3,12,354,42,-9999,100,31,2,-9999,-9999
181,2017,3,3,15,372,18,-9999,40,31,2,-9999,-9999
182,2017,3,4,6,170,18,-9999,0,0,3,-9999,-9999
183,2017,3,4,9,318,38,-9999,100,31,3,-9999,-9999
184,2017,3,4,12,358,-40,-9999,40,31,2,-9999,-9999
185,2017,3,4,15,380,29,-9999,40,21,2,-9999,-9999
186,2017,3,5,6,175,10,-9999,100,21,4,-9999,-9999
187,2017,3,5,9,310,50,-9999,100,31,4,-9999,-9999
188,2017,3,5,12,370,42,-9999,360,41,4,-9999,-9999
189,2017,3,5,15,398,28,-9999,40,21,4,-9999,-9999
190,2017,3,6,6,200,38,-9999,0,0,7,-9999,-9999
191,2017,3,6,9,320,70,-9999,40,31,6,-9999,-9999
192,2017,3,6,12,395,2,-9999,40,21,4,-9999,-9999
193,2017,3,6,15,404,-8,-9999,40,31,3,-9999,-9999
194,2017,3,7,6,225,6,-9999,360,21,6,-9999,-9999
195,2017,3,7,9,330,-18,-9999,40,31,4,-9999,-9999
196,2017,3,7,12,394,-40,-9999,40,62,6,-9999,-9999
197,2017,3,7,15,386,-24,-9999,40,51,6,-9999,-9999
198,2017,3,8,6,215,18,-9999,100,21,3,-9999,-9999
199,2017,3,8,9,328,2,-9999,100,31,3,-9999,-9999
200,2017,3,8,12,380,-14,-9999,40,41,2,-9999,-9999
201,2017,3,8,15,386,10,-9999,40,31,3,-9999,-9999
202,2017,3,9,6,210,4,-9999,40,21,5,-9999,-9999
203,2017,3,9,9,320,-48,-9999,40,31,4,-9999,-9999
204,2017,3,9,12,372,-22,-9999,40,41,5,-9999,-9999
205,2017,3,9,15,378,-20,-9999,80,41,5,-9999,-9999
206,2017,3,10,6,220,8,-9999,40,41,6,-9999,-9999
207,2017,3,10,9,290,-32,-9999,80,41,6,-9999,-9999
208,2017,3,10,12,350,-8,-9999,40,31,6,-9999,-9999
209,2017,3,11,6,215,-20,-9999,360,21,4,-9999,-9999
210,2017,3,11,9,310,-28,-9999,360,31,4,-9999,-9999
211,2017,3,12,9,310,-10,-9999,40,31,6,-9999,-9999
212,2017,3,13,6,225,12,-9999,80,21,7,-9999,-9999
213,2017,3,13,9,345,8,-9999,360,51,6,-9999,-9999
214,2017,3,13,12,382,18,-9999,320,21,6,-9999,-9999
215,2017,3,13,15,390,14,-9999,320,21,6,-9999,-9999
216,2017,3,14,6,218,10,-9999,100,21,6,-9999,-9999
217,2017,3,14,9,324,0,-9999,360,21,6,-9999,-9999
218,2017,3,14,15,408,28,-9999,80,31,6,-9999,-9999
219,2017,3,15,6,226,32,-9999,0,0,5,-9999,-9999
220,2017,3,15,9,350,32,-9999,80,31,5,-9999,-9999
221,2017,3,15,12,390,54,-9999,40,31,6,-9999,-9999
222,2017,3,15,15,395,47,-9999,40,41,6,-9999,-9999
223,2017,3,16,6,220,8,-9999,0,0,6,-9999,-9999
224,2017,3,16,9,328,25,-9999,360,51,4,-9999,-9999
225,2017,3,16,12,385,60,-9999,40,31,4,-9999,-9999
226,2017,3,16,15,392,12,-9999,360,31,5,-9999,-9999
227,2017,3,17,9,340,47,-9999,360,21,4,-9999,-9999
228,2017,3,17,12,405,34,-9999,40,21,4,-9999,-9999
229,2017,3,17,15,415,19,-9999,360,31,4,-9999,-9999
230,2017,3,18,6,225,32,-9999,100,21,4,-9999,-9999
231,2017,3,18,9,364,36,-9999,80,31,4,-9999,-9999
232,2017,3,18,12,405,34,-9999,40,62,3,-9999,-9999
233,2017,3,19,6,230,26,-9999,40,51,6,-9999,-9999
234,2017,3,19,9,305,38,-9999,40,41,6,-9999,-9999
235,2017,3,19,12,376,34,-9999,40,62,6,-9999,-9999
236,2017,3,20,6,232,24,-9999,0,0,6,-9999,-9999
237,2017,3,20,9,315,34,-9999,80,41,6,-9999,-9999
238,2017,3,21,6,225,32,-9999,80,21,7,-9999,-9999
239,2017,3,21,9,325,30,-9999,100,31,6,-9999,-9999
240,2017,3,21,12,400,40,-9999,140,31,6,-9999,-9999
241,2017,3,21,15,410,36,-9999,0,0,6,-9999,-9999
242,2017,3,22,6,250,32,-9999,100,21,5,-9999,-9999
243,2017,3,22,9,370,43,-9999,140,21,5,-9999,-9999
244,2017,3,22,12,415,58,-9999,40,31,5,-9999,-9999
245,2017,3,22,15,415,46,-9999,0,0,5,-9999,-9999
246,2017,3,23,6,230,28,-9999,0,0,5,-9999,-9999
247,2017,3,23,9,355,41,-9999,100,31,4,-9999,-9999
248,2017,3,23,12,430,14,-9999,360,21,4,-9999,-9999
249,2017,3,24,6,235,20,-9999,360,21,5,-9999,-9999
250,2017,3,24,12,405,34,-9999,360,41,5,-9999,-9999
251,2017,3,24,15,415,58,-9999,360,31,5,-9999,-9999
252,2017,3,25,6,250,50,-9999,0,0,4,-9999,-9999
253,2017,3,25,9,366,43,-9999,140,31,4,-9999,-9999
254,2017,3,25,12,410,28,-9999,360,31,3,-9999,-9999
255,2017,3,25,15,415,38,-9999,360,21,3,-9999,-9999
256,2017,3,26,6,245,38,-9999,360,21,3,-9999,-9999
257,2017,3,26,9,325,58,-9999,80,41,3,-9999,-9999
258,2017,3,26,12,394,26,-9999,360,51,3,-9999,-9999
259,2017,3,26,15,398,69,-9999,360,31,3,-9999,-9999
260,2017,3,27,6,225,32,-9999,100,31,3,-9999,-9999
261,2017,3,27,9,338,48,-9999,80,31,3,-9999,-9999
262,2017,3,27,12,395,43,-9999,40,51,3,-9999,-9999
263,2017,3,27,15,410,26,-9999,360,21,4,-9999,-9999
264,2017,3,28,9,335,52,-9999,360,21,3,-9999,-9999
265,2017,3,28,12,410,28,-9999,40,31,3,-9999,-9999
266,2017,3,28,15,420,53,-9999,40,21,4,-9999,-9999
267,2017,3,29,6,220,28,-9999,0,0,4,-9999,-9999
268,2017,3,29,9,350,32,-9999,40,21,4,-9999,-9999
269,2017,3,29,12,418,16,-9999,100,31,5,-9999,-9999
270,2017,3,29,15,424,48,-9999,80,21,6,-9999,-9999
271,2017,3,30,6,230,28,-9999,0,0,5,-9999,-9999
272,2017,3,30,9,384,39,-9999,100,21,4,-9999,-9999
273,2017,3,30,12,430,22,-9999,100,31,3,-9999,-9999
274,2017,3,30,15,432,38,-9999,80,21,3,-9999,-9999
275,2017,3,31,6,235,51,-9999,100,21,3,-9999,-9999
276,2017,3,31,9,394,24,-9999,80,31,4,-9999,-9999
277,2017,3,31,12,435,32,-9999,80,21,4,-9999,-9999
278,2017,3,31,15,440,66,-9999,0,0,4,-9999,-9999
279,2017,4,1,6,260,18,-9999,80,41,5,-9999,-9999
280,2017,4,1,9,324,32,-9999,80,62,6,-9999,-9999
281,2017,4,1,12,380,33,-9999,360,72,6,-9999,-9999
282,2017,4,1,15,400,41,-9999,360,51,6,-9999,-9999
283,2017,4,2,6,255,56,-9999,360,41,7,-9999,-9999
284,2017,4,2,9,348,69,-9999,0,0,-9999,-9999,-9999
285,2017,4,2,12,390,54,-9999,40,31,6,-9999,-9999
286,2017,4,2,15,410,28,-9999,40,21,6,-9999,-9999
287,2017,4,3,6,260,50,-9999,0,0,6,-9999,-9999
288,2017,4,3,9,350,67,-9999,40,31,6,-9999,-9999
289,2017,4,3,12,430,40,-9999,80,51,6,-9999,-9999
290,2017,4,3,15,345,22,-9999,140,62,7,-9999,-9999
291,2017,4,4,6,265,43,-9999,80,21,7,-9999,-9999
292,2017,4,4,9,376,34,-9999,80,31,6,-9999,-9999
293,2017,4,4,12,430,48,-9999,360,31,6,-9999,-9999
294,2017,4,4,15,435,71,-9999,140,41,6,-9999,-9999
295,2017,4,5,6,304,35,-9999,40,41,5,-9999,-9999
296,2017,4,5,9,400,76,-9999,80,31,4,-9999,-9999
297,2017,4,5,12,442,124,-9999,140,41,6,-9999,-9999
298,2017,4,6,6,306,20,-9999,360,31,6,-9999,-9999
299,2017,4,6,9,375,36,-9999,180,51,6,-9999,-9999
300,2017,4,6,12,494,60,-9999,180,72,7,-9999,-9999
301,2017,4,7,6,312,106,-9999,0,0,4,-9999,-9999
302,2017,4,7,9,382,92,-9999,140,41,4,-9999,-9999
303,2017,4,7,12,430,134,-9999,140,31,6,-9999,-9999
304,2017,4,7,15,440,126,-9999,140,41,6,-9999,-9999
305,2017,4,8,6,325,141,-9999,140,31,4,-9999,-9999
306,2017,4,8,9,390,115,-9999,140,41,3,-9999,-9999
307,2017,4,8,15,436,102,-9999,140,31,5,-9999,-9999
308,2017,4,9,6,294,96,-9999,0,0,6,-9999,-9999
309,2017,4,9,9,400,76,-9999,140,21,6,-9999,-9999
310,2017,4,9,12,430,70,-9999,140,41,6,-9999,-9999
311,2017,4,9,15,338,100,-9999,220,21,7,-9999,-9999
312,2017,4,10,9,404,84,-9999,100,21,6,-9999,-9999
313,2017,4,10,12,440,98,-9999,140,21,6,-9999,-9999
314,2017,4,10,15,444,94,-9999,140,31,6,-9999,-9999
315,2017,4,11,6,325,200,-9999,180,41,7,-9999,-9999
316,2017,4,11,9,375,171,-9999,220,41,7,-9999,-9999
317,2017,4,11,12,415,154,-9999,220,41,6,-9999,-9999
318,2017,4,11,15,425,138,-9999,220,31,6,-9999,-9999
319,2017,4,12,6,318,178,-9999,280,21,8,-9999,40
320,2017,4,12,9,335,212,-9999,0,0,7,-9999,-9999
321,2017,4,12,12,388,204,-9999,220,41,6,-9999,-9999
322,2017,4,12,15,410,171,-9999,220,31,6,-9999,-9999
323,2017,4,13,6,278,221,-9999,220,31,6,-9999,-9999
324,2017,4,13,9,315,215,-9999,280,31,7,-9999,-9999
325,2017,4,13,12,360,199,-9999,0,0,7,-9999,-9999
326,2017,4,13,15,378,208,-9999,280,21,7,-9999,-9999
327,2017,4,14,6,285,136,-9999,0,0,5,-9999,-9999
328,2017,4,14,9,345,72,-9999,40,31,4,-9999,-9999
329,2017,4,14,12,390,54,-9999,40,41,4,-9999,-9999
330,2017,4,14,15,400,76,-9999,80,31,5,-9999,-9999
331,2017,4,15,6,286,58,-9999,0,0,7,-9999,-9999
332,2017,4,15,9,318,70,-9999,0,0,8,-9999,-9999
333,2017,4,15,12,360,55,-9999,80,21,7,-9999,-9999
334,2017,4,18,9,360,86,-9999,140,21,4,-9999,-9999
335,2017,4,19,9,375,70,-9999,100,62,5,-9999,-9999
336,2017,5,2,6,310,130,-9999,0,0,5,-9999,-9999
337,2017,5,2,9,390,139,-9999,100,21,5,-9999,-9999
338,2017,5,2,12,424,162,-9999,100,31,5,-9999,-9999
339,2017,5,2,15,435,155,-9999,80,31,5,-9999,-9999
340,2017,5,3,6,310,140,-9999,220,31,5,-9999,-9999
341,2017,5,3,9,384,156,-9999,100,41,4,-9999,-9999
342,2017,5,3,12,415,159,-9999,80,31,4,-9999,-9999
343,2017,5,3,15,430,124,-9999,0,0,4,-9999,-9999
344,2017,5,4,6,295,142,-9999,0,0,6,-9999,-9999
345,2017,5,4,9,388,141,-9999,220,51,6,-9999,-9999
346,2017,5,4,12,420,164,-9999,140,41,6,-9999,-9999
347,2017,5,4,15,435,102,-9999,0,0,6,-9999,-9999
348,2017,5,5,6,320,122,-9999,80,31,7,-9999,-9999
349,2017,5,5,9,362,156,-9999,320,41,6,-9999,-9999
350,2017,5,5,12,400,156,-9999,140,31,6,-9999,-9999
351,2017,5,5,15,420,164,-9999,0,0,6,-9999,-9999
352,2017,5,6,6,300,138,-9999,0,0,6,-9999,-9999
353,2017,5,6,9,380,168,-9999,100,21,5,-9999,-9999
354,2017,5,6,12,425,152,-9999,80,31,5,-9999,-9999
355,2017,5,6,15,430,121,-9999,80,41,6,-9999,-9999
356,2017,5,7,6,305,175,-9999,140,31,6,-9999,-9999
357,2017,5,7,9,345,170,-9999,300,41,6,-9999,-9999
358,2017,5,7,12,400,173,-9999,140,41,5,-9999,-9999
359,2017,5,8,6,310,172,-9999,0,0,6,-9999,-9999
360,2017,5,8,9,380,168,-9999,320,21,6,-9999,-9999
361,2017,5,8,12,395,180,-9999,220,41,6,-9999,-9999
362,2017,5,8,15,374,142,-9999,220,31,6,-9999,-9999
363,2017,5,9,6,315,169,-9999,0,0,8,-9999,-9999
364,2017,5,9,9,358,188,-9999,320,21,8,-9999,-9999
365,2017,5,9,12,378,190,-9999,140,21,8,-9999,-9999
366,2017,5,9,15,380,177,-9999,0,0,8,-9999,-9999
367,2017,5,10,6,290,145,-9999,140,31,8,-9999,-9999
368,2017,5,10,9,344,189,-9999,220,31,7,-9999,-9999
369,2017,5,10,12,370,157,-9999,0,0,7,-9999,-9999
370,2017,5,10,15,382,136,-9999,40,41,7,-9999,-9999
371,2017,5,11,6,286,161,-9999,0,0,7,-9999,-9999
372,2017,5,11,9,365,148,-9999,140,31,7,-9999,-9999
373,2017,5,11,12,430,76,-9999,40,31,6,-9999,-9999
374,2017,5,11,15,400,40,-9999,40,41,7,-9999,-9999
375,2017,5,12,6,294,106,-9999,0,0,6,-9999,-9999
376,2017,5,12,9,385,60,-9999,40,41,4,-9999,-9999
377,2017,5,12,12,440,98,-9999,140,31,4,-9999,-9999
378,2017,5,12,15,445,36,-9999,140,41,4,-9999,-9999
379,2017,5,13,6,290,124,-9999,40,21,4,-9999,-9999
380,2017,5,13,9,400,54,-9999,80,31,4,-9999,-9999
381,2017,5,13,12,430,134,-9999,140,41,4,-9999,-9999
382,2017,5,13,15,436,144,-9999,0,0,5,-9999,-9999
383,2017,5,14,6,305,189,-9999,80,31,6,-9999,-9999
384,2017,5,14,9,362,192,-9999,320,41,6,-9999,-9999
385,2017,5,14,12,418,143,-9999,0,0,6,-9999,-9999
386,2017,5,14,15,425,161,-9999,280,41,6,-9999,-9999
387,2017,5,15,6,290,124,-9999,0,0,5,-9999,-9999
388,2017,5,15,9,374,172,-9999,180,41,4,-9999,-9999
389,2017,5,15,12,390,183,-9999,180,139,5,-9999,-9999
390,2017,5,15,15,368,176,-9999,180,98,6,-9999,-9999
391,2017,5,16,6,285,138,-9999,140,41,8,-9999,-9999
392,2017,5,16,9,335,191,-9999,280,31,6,-9999,-9999
393,2017,5,16,12,395,180,-9999,220,41,6,-9999,-9999
394,2017,5,16,15,396,167,-9999,180,41,6,-9999,-9999
395,2017,5,17,6,310,152,-9999,0,0,8,-9999,-9999
396,2017,5,17,9,370,183,-9999,220,31,6,-9999,-9999
397,2017,5,17,12,345,174,-9999,220,21,6,-9999,-9999
398,2017,5,17,15,420,142,-9999,0,0,6,-9999,-9999
399,2017,5,18,6,315,127,-9999,140,41,6,-9999,-9999
400,2017,5,18,12,405,174,-9999,220,41,6,-9999,-9999
401,2017,5,18,15,415,145,-9999,0,0,6,-9999,-9999
402,2017,5,19,6,308,191,-9999,180,41,4,-9999,-9999
403,2017,5,19,9,365,189,-9999,220,41,5,-9999,-9999
404,2017,5,19,12,414,146,-9999,360,31,4,-9999,-9999
405,2017,5,20,6,310,172,-9999,140,31,6,-9999,-9999
406,2017,5,20,9,375,171,-9999,140,51,6,-9999,-9999
407,2017,5,20,12,406,174,-9999,220,62,6,-9999,-9999
408,2017,5,21,6,315,205,-9999,220,21,6,-9999,-9999
409,2017,5,21,9,385,186,-9999,0,0,6,-9999,-9999
410,2017,5,21,12,410,171,-9999,40,21,6,-9999,-9999
411,2017,5,21,15,428,136,-9999,40,62,7,-9999,-9999
412,2017,5,22,6,295,152,-9999,0,0,6,-9999,-9999
413,2017,5,22,9,360,180,-9999,140,31,4,-9999,-9999
414,2017,5,22,12,412,147,-9999,100,31,4,-9999,-9999
415,2017,5,22,15,420,124,-9999,80,21,4,-9999,-9999
