,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
139,2017,1,6,21,10,-29,10364,150,51,5,-9999,-9999
140,2017,1,6,22,17,-19,10363,180,57,-9999,0,-9999
141,2017,1,6,23,15,-16,10359,180,62,-9999,0,-9999
142,2017,1,7,0,22,-11,10355,180,57,-9999,-9999,0
143,2017,1,7,1,34,4,10347,200,62,-9999,0,-9999
144,2017,1,7,2,31,3,10344,190,51,-9999,0,-9999
145,2017,1,7,3,38,17,10336,200,62,-9999,-9999,-9999
146,2017,1,7,4,36,30,10333,200,72,-9999,0,-9999
147,2017,1,7,5,43,39,10330,210,67,-9999,2,-9999
148,2017,1,7,6,41,38,10324,190,62,8,-9999,-9999
149,2017,1,7,7,43,40,10323,190,51,-9999,2,-9999
150,2017,1,7,8,46,45,10321,190,62,-9999,4,-9999
151,2017,1,7,9,48,47,10322,170,57,-9999,-9999,-9999
152,2017,1,7,10,41,40,10324,140,36,-9999,2,-9999
153,2017,1,7,11,41,40,10321,140,36,-9999,2,-9999
154,2017,1,7,12,55,54,10315,150,21,-9999,-9999,20
155,2017,1,7,13,64,63,10312,190,10,-9999,2,-9999
156,2017,1,7,14,80,79,10310,310,21,-9999,2,-9999
157,2017,1,7,15,81,80,10312,320,36,-9999,-9999,-9999
158,2017,1,7,16,79,78,10314,330,31,-9999,-1,-9999
159,2017,1,7,17,79,79,10318,340,26,-9999,2,-9999
160,2017,1,7,18,80,80,10321,330,26,-9999,-9999,-9999
161,2017,1,7,19,78,77,10322,350,15,-9999,-1,-9999
162,2017,1,7,20,75,74,10321,330,21,-9999,0,-9999
163,2017,1,7,21,74,73,10324,350,31,-9999,-9999,-9999
164,2017,1,7,22,75,74,10324,340,26,-9999,0,-9999
165,2017,1,7,23,77,74,10326,350,26,-9999,0,-9999
166,2017,1,8,0,75,72,10325,350,15,8,-9999,0
167,2017,1,8,1,75,72,10322,340,10,-9999,0,-9999
168,2017,1,8,2,78,75,10321,310,21,-9999,0,-9999
169,2017,1,8,3,78,75,10322,310,15,8,-9999,-9999
170,2017,1,8,4,77,74,10321,260,10,-9999,0,-9999
171,2017,1,8,5,78,75,10321,340,10,-9999,0,-9999
172,2017,1,8,6,77,74,10324,330,10,-9999,-9999,-9999
173,2017,1,8,7,77,76,10324,270,10,-9999,2,-9999
174,2017,1,8,8,77,76,10328,0,0,-9999,0,-9999
175,2017,1,8,9,78,77,10332,230,5,-9999,-9999,-9999
176,2017,1,8,10,78,77,10333,220,10,-9999,0,-9999
177,2017,1,8,11,74,73,10332,250,10,-9999,0,-9999
178,2017,1,8,12,77,76,10329,250,10,-9999,-9999,2
179,2017,1,8,13,82,81,10323,230,10,-9999,0,-9999
180,2017,1,8,14,77,76,10324,230,10,-9999,0,-9999
181,2017,1,8,15,80,79,10322,280,5,-9999,-9999,-9999
182,2017,1,8,16,78,77,10324,280,5,-9999,0,-9999
183,2017,1,8,17,77,76,10323,210,10,-9999,0,-9999
184,2017,1,8,18,77,76,10321,180,15,8,-9999,-9999
185,2017,1,8,19,75,74,10319,140,15,-9999,0,-9999
186,2017,1,8,20,74,73,10319,160,15,-9999,0,-9999
187,2017,1,8,21,75,74,10319,200,10,8,-9999,-9999
188,2017,1,8,22,75,74,10316,140,15,-9999,0,-9999
189,2017,1,8,23,73,72,10310,150,15,-9999,0,-9999
190,2017,1,9,0,69,68,10304,160,26,-9999,-9999,0
191,2017,1,9,1,71,70,10295,160,31,-9999,0,-9999
192,2017,1,9,2,73,72,10290,190,31,-9999,0,-9999
193,2017,1,9,3,72,71,10284,180,31,8,-9999,-9999
194,2017,1,9,4,70,69,10275,170,36,-9999,4,-9999
195,2017,1,9,5,69,68,10267,180,41,-9999,0,-9999
196,2017,1,9,6,71,70,10265,190,36,8,-9999,-9999
197,2017,1,9,7,76,76,10258,210,41,-9999,0,-9999
198,2017,1,9,8,81,81,10249,210,41,-9999,0,-9999
199,2017,1,9,9,81,80,10248,210,57,8,-9999,-9999
200,2017,1,9,10,84,83,10241,210,51,-9999,0,-9999
201,2017,1,9,11,81,81,10233,210,72,-9999,0,-9999
202,2017,1,9,12,81,81,10219,200,62,-9999,-9999,0
203,2017,1,9,13,81,81,10210,210,77,-9999,0,-9999
204,2017,1,9,14,84,83,10193,210,77,-9999,0,-9999
205,2017,1,9,15,81,77,10180,210,77,8,-9999,-9999
206,2017,1,9,16,79,73,10172,210,82,-9999,2,-9999
207,2017,1,9,17,80,76,10157,210,98,-9999,10,-9999
208,2017,1,9,18,77,74,10141,200,88,8,-9999,-9999
209,2017,1,9,19,73,70,10127,190,88,-9999,10,-9999
210,2017,1,9,20,75,74,10112,200,93,-9999,10,-9999
211,2017,1,9,21,78,77,10108,260,72,8,-9999,-9999
212,2017,1,9,22,70,34,10109,320,72,-9999,-1,-9999
213,2017,1,9,23,65,40,10110,290,72,-9999,-1,-9999
214,2017,1,10,0,64,41,10108,280,98,8,-9999,30
215,2017,1,10,1,68,36,10108,290,88,-9999,-1,-9999
216,2017,1,10,2,66,39,10105,280,88,-9999,-1,-9999
217,2017,1,10,3,63,35,10104,290,88,8,-9999,-9999
218,2017,1,10,4,59,34,10098,300,62,-9999,0,-9999
219,2017,1,10,5,60,35,10098,300,62,-9999,0,-9999
220,2017,1,10,6,56,38,10095,300,57,-9999,-9999,-9999
221,2017,1,10,7,60,35,10094,310,62,-9999,0,-9999
222,2017,1,10,8,56,38,10105,310,62,-9999,4,-9999
223,2017,1,10,9,61,43,10106,300,51,7,-9999,-9999
224,2017,1,10,10,62,39,10109,300,62,-9999,2,-9999
225,2017,1,10,11,69,44,10111,300,57,-9999,0,-9999
226,2017,1,10,12,69,46,10111,300,51,7,-9999,8
227,2017,1,10,13,75,50,10108,300,46,-9999,0,-9999
228,2017,1,10,14,75,46,10112,320,51,-9999,0,-9999
229,2017,1,10,15,76,51,10116,310,46,-9999,-9999,-9999
230,2017,1,10,16,74,54,10123,300,36,-9999,0,-9999
231,2017,1,10,17,74,49,10127,290,41,-9999,0,-9999
232,2017,1,10,18,76,54,10132,280,51,5,-9999,-9999
233,2017,1,10,19,76,56,10130,260,46,-9999,0,-9999
234,2017,1,10,20,76,56,10133,270,46,-9999,0,-9999
235,2017,1,10,21,75,55,10134,270,57,6,-9999,-9999
236,2017,1,10,22,74,54,10132,260,46,-9999,0,-9999
237,2017,1,10,23,75,58,10132,230,41,-9999,0,-9999
238,2017,1,11,0,78,66,10126,230,36,-9999,-9999,0
239,2017,1,11,1,81,73,10122,230,57,-9999,0,-9999
240,2017,1,11,2,78,74,10118,230,57,-9999,0,-9999
241,2017,1,11,3,80,79,10108,220,62,-9999,-9999,-9999
242,2017,1,11,4,82,81,10103,220,72,-9999,0,-9999
243,2017,1,11,5,82,81,10095,230,72,-9999,0,-9999
244,2017,1,11,6,84,78,10091,230,82,8,-9999,-9999
245,2017,1,11,7,87,81,10086,240,88,-9999,0,-9999
246,2017,1,11,8,92,89,10092,250,88,-9999,0,-9999
247,2017,1,11,9,89,81,10093,270,82,8,-9999,-9999
248,2017,1,11,10,91,85,10093,270,103,-9999,0,-9999
249,2017,1,11,11,91,83,10095,270,88,-9999,0,-9999
250,2017,1,11,12,95,79,10091,270,82,-9999,-9999,0
251,2017,1,11,13,93,77,10098,270,88,-9999,0,-9999
252,2017,1,11,14,94,50,10102,320,72,-9999,0,-9999
253,2017,1,11,15,95,47,10113,290,57,-9999,-9999,-9999
254,2017,1,11,16,88,34,10121,310,77,-9999,0,-9999
255,2017,1,11,17,82,34,10126,300,51,-9999,0,-9999
256,2017,1,11,18,82,26,10136,300,67,-9999,-9999,-9999
257,2017,1,11,19,76,16,10145,300,72,-9999,0,-9999
258,2017,1,11,20,75,11,10149,310,88,-9999,0,-9999
259,2017,1,11,21,72,11,10152,290,88,-9999,-9999,-9999
260,2017,1,11,22,73,16,10154,280,108,-9999,0,-9999
261,2017,1,11,23,71,18,10160,280,124,-9999,0,-9999
262,2017,1,12,0,69,20,10162,280,113,-9999,-9999,0
263,2017,1,12,1,72,23,10158,280,108,-9999,0,-9999
264,2017,1,12,2,70,21,10158,270,108,-9999,0,-9999
265,2017,1,12,3,71,28,10155,270,93,-9999,-9999,-9999
266,2017,1,12,4,68,21,10151,280,93,-9999,0,-9999
267,2017,1,12,5,69,24,10144,270,88,-9999,0,-9999
268,2017,1,12,6,69,20,10138,270,77,-9999,-9999,-9999
269,2017,1,12,7,72,27,10134,250,67,-9999,0,-9999
270,2017,1,12,8,77,26,10126,260,77,-9999,0,-9999
271,2017,1,12,9,75,30,10120,250,67,-9999,-9999,-9999
272,2017,1,12,10,71,51,10110,230,51,-9999,2,-9999
273,2017,1,12,11,69,57,10090,180,41,-9999,4,-9999
274,2017,1,12,12,68,57,10068,210,77,-9999,-9999,8
275,2017,1,12,13,66,60,10040,190,77,-9999,6,-9999
276,2017,1,12,14,67,60,10014,200,88,-9999,4,-9999
277,2017,1,12,15,63,56,9992,190,72,-9999,-9999,-9999
278,2017,1,12,16,59,52,9960,190,88,-9999,30,-9999
279,2017,1,12,17,56,49,9929,190,77,-9999,30,-9999
280,2017,1,12,18,45,36,9890,170,62,8,-9999,-9999
281,2017,1,12,19,40,33,9853,40,46,-9999,30,-9999
282,2017,1,12,20,25,18,-9999,350,124,-9999,50,-9999
283,2017,1,12,21,20,16,-9999,330,180,-9999,-9999,-9999
284,2017,1,12,22,26,17,9935,320,154,-9999,10,-9999
285,2017,1,12,23,34,8,9961,310,149,-9999,-1,-9999
286,2017,1,13,0,35,4,9983,300,134,-9999,-9999,120
287,2017,1,13,1,30,-3,10000,300,124,-9999,-1,-9999
288,2017,1,13,2,29,0,10011,300,108,-9999,-1,-9999
289,2017,1,13,3,28,-7,10018,300,103,-9999,-9999,-9999
290,2017,1,13,4,26,-3,10029,300,93,-9999,0,-9999
291,2017,1,13,5,27,1,10036,310,82,-9999,0,-9999
292,2017,1,13,6,25,-4,10046,310,82,-9999,-9999,-9999
293,2017,1,13,7,23,-8,10058,320,93,-9999,0,-9999
294,2017,1,13,8,26,-9,10070,310,77,-9999,0,-9999
295,2017,1,13,9,27,-9,10076,300,88,4,-9999,-9999
296,2017,1,13,10,31,-11,10076,300,98,-9999,0,-9999
297,2017,1,13,11,36,-10,10071,290,108,-9999,0,-9999
298,2017,1,13,12,28,4,10070,300,134,-9999,-9999,0
299,2017,1,13,13,27,14,10066,290,124,-9999,2,-9999
300,2017,1,13,14,44,14,10070,320,124,-9999,2,-9999
301,2017,1,13,15,51,3,10083,320,134,4,-9999,-9999
302,2017,1,13,16,52,0,10096,320,118,-9999,0,-9999
303,2017,1,13,17,51,-5,10108,320,118,-9999,0,-9999
304,2017,1,13,18,51,-9,10118,320,108,4,-9999,-9999
305,2017,1,13,19,51,-20,10126,320,103,-9999,0,-9999
306,2017,1,13,20,49,-22,10132,330,103,-9999,0,-9999
307,2017,1,13,21,47,-18,10136,330,98,5,-9999,-9999
308,2017,1,13,22,44,-18,10142,330,98,-9999,0,-9999
309,2017,1,13,23,35,-19,10149,330,108,-9999,0,-9999
310,2017,1,14,0,31,-15,10154,330,98,5,-9999,0
311,2017,1,14,1,30,-23,10159,330,103,-9999,0,-9999
312,2017,1,14,2,28,-25,10164,320,103,-9999,0,-9999
313,2017,1,14,3,24,-12,10171,320,82,-9999,-9999,-9999
314,2017,1,14,4,21,-26,10175,320,88,-9999,0,-9999
315,2017,1,14,5,23,-30,10175,320,77,-9999,0,-9999
316,2017,1,14,6,23,-5,10179,310,62,5,-9999,-9999
317,2017,1,14,7,26,2,10179,290,51,-9999,0,-9999
318,2017,1,14,8,30,2,10179,300,62,-9999,0,-9999
319,2017,1,14,9,34,6,10180,310,88,-9999,-9999,-9999
320,2017,1,14,10,36,6,10183,320,93,-9999,0,-9999
321,2017,1,14,11,40,12,10187,320,82,-9999,0,-9999
322,2017,1,14,12,45,6,10190,320,77,6,-9999,0
323,2017,1,14,13,47,3,10189,330,82,-9999,0,-9999
324,2017,1,14,14,47,1,10191,340,77,-9999,0,-9999
325,2017,1,14,15,46,-2,10192,330,77,4,-9999,-9999
326,2017,1,14,16,41,10,10199,320,72,-9999,0,-9999
327,2017,1,14,17,40,-4,10204,330,77,-9999,0,-9999
328,2017,1,14,18,37,4,10209,330,67,-9999,-9999,-9999
329,2017,1,14,19,35,10,10212,330,67,-9999,0,-9999
330,2017,1,14,20,36,15,10216,320,72,-9999,0,-9999
331,2017,1,14,21,36,13,10218,320,57,3,-9999,-9999
332,2017,1,14,22,37,19,10220,320,62,-9999,0,-9999
333,2017,1,14,23,35,14,10225,330,67,-9999,0,-9999
334,2017,1,15,0,35,2,10225,350,62,-9999,-9999,0
335,2017,1,15,1,36,-1,10227,340,57,-9999,0,-9999
336,2017,1,15,2,35,5,10232,330,57,-9999,0,-9999
337,2017,1,15,3,34,4,10233,340,51,-9999,-9999,-9999
338,2017,1,15,4,35,7,10231,330,51,-9999,0,-9999
339,2017,1,15,5,35,9,10232,330,46,-9999,0,-9999
340,2017,1,15,6,38,8,10234,320,46,0,-9999,-9999
341,2017,1,15,7,39,16,10235,310,36,-9999,0,-9999
342,2017,1,15,8,42,9,10237,300,41,-9999,0,-9999
343,2017,1,15,9,39,-3,10240,290,46,8,-9999,-9999
344,2017,1,15,10,31,10,10239,270,41,-9999,0,-9999
345,2017,1,15,11,30,17,10235,250,36,-9999,6,-9999
346,2017,1,15,12,32,22,10225,210,36,8,-9999,10
347,2017,1,15,13,36,26,10216,190,41,-9999,8,-9999
348,2017,1,15,14,39,33,10208,180,46,-9999,6,-9999
349,2017,1,15,15,35,31,10205,160,41,8,-9999,-9999
350,2017,1,15,16,30,26,10202,150,46,-9999,4,-9999
351,2017,1,15,17,31,28,10203,150,36,-9999,-1,-9999
352,2017,1,15,18,32,29,10206,150,26,8,-9999,-9999
353,2017,1,15,19,30,27,10213,130,31,-9999,-1,-9999
354,2017,1,15,20,28,25,10216,130,26,-9999,2,-9999
355,2017,1,15,21,27,24,10223,110,15,8,-9999,-9999
356,2017,1,15,22,27,24,10226,140,21,-9999,-1,-9999
357,2017,1,15,23,21,17,10235,100,15,-9999,-1,-9999
358,2017,1,16,0,16,12,10243,80,31,-9999,-9999,2
359,2017,1,16,1,12,9,10245,100,36,-9999,-1,-9999
360,2017,1,16,2,9,6,10250,120,15,-9999,-1,-9999
361,2017,1,16,3,6,3,10256,90,15,8,-9999,-9999
362,2017,1,16,4,3,2,10256,100,31,-9999,-1,-9999
363,2017,1,16,5,3,2,10260,100,26,-9999,-1,-9999
364,2017,1,16,6,4,3,10262,120,21,8,-9999,-9999
365,2017,1,16,7,2,1,10268,200,10,-9999,0,-9999
366,2017,1,16,8,2,1,10275,210,15,-9999,0,-9999
367,2017,1,16,9,1,0,10279,130,10,-9999,-9999,-9999
368,2017,1,16,10,4,3,10283,230,15,-9999,0,-9999
369,2017,1,16,11,5,4,10283,240,10,-9999,0,-9999
370,2017,1,16,12,14,13,10282,170,10,-9999,-9999,0
371,2017,1,16,13,16,13,10281,250,10,-9999,0,-9999
372,2017,1,16,14,21,17,10281,310,5,-9999,0,-9999
373,2017,1,16,15,24,17,10284,160,5,-9999,-9999,-9999
374,2017,1,16,16,25,18,10287,0,0,-9999,0,-9999
375,2017,1,16,17,24,15,10290,0,0,-9999,0,-9999
376,2017,1,16,18,24,15,10295,50,10,-9999,-9999,-9999
377,2017,1,16,19,20,13,10301,0,0,7,0,-9999
378,2017,1,16,20,21,14,10308,100,26,-9999,2,-9999
379,2017,1,16,21,17,7,10315,90,36,-9999,-9999,-9999
380,2017,1,16,22,16,3,10321,90,26,-9999,0,-9999
381,2017,1,16,23,12,0,10325,90,31,-9999,0,-9999
382,2017,1,17,0,5,-4,10328,90,21,8,-9999,2
383,2017,1,17,1,-6,-13,10330,130,26,-9999,0,-9999
384,2017,1,17,2,-7,-10,10336,90,36,-9999,0,-9999
385,2017,1,17,3,-5,-8,10338,120,31,-9999,-9999,-9999
386,2017,1,17,4,-7,-11,10338,110,36,-9999,0,-9999
387,2017,1,17,5,-12,-18,10344,100,26,-9999,0,-9999
388,2017,1,17,6,-13,-19,10350,90,5,-9999,-9999,-9999
389,2017,1,17,7,-15,-21,10356,100,21,-9999,0,-9999
390,2017,1,17,8,-20,-26,10360,110,10,-9999,0,-9999
391,2017,1,17,9,-19,-26,10366,90,15,5,-9999,-9999
392,2017,1,17,10,-17,-27,10371,110,36,-9999,0,-9999
393,2017,1,17,11,-1,-26,10376,100,10,-9999,0,-9999
394,2017,1,17,12,10,-22,10373,130,10,1,-9999,0
395,2017,1,17,13,15,-21,10369,40,10,-9999,0,-9999
396,2017,1,17,14,16,-37,10369,80,21,-9999,0,-9999
397,2017,1,17,15,13,-32,10372,110,26,2,-9999,-9999
398,2017,1,17,16,6,-42,10372,100,26,-9999,0,-9999
399,2017,1,17,17,-5,-42,10378,90,21,-9999,0,-9999
400,2017,1,17,18,-11,-43,10379,110,26,-9999,-9999,-9999
401,2017,1,17,19,-7,-55,10382,110,31,-9999,0,-9999
402,2017,1,17,20,-11,-53,10383,90,36,-9999,0,-9999
403,2017,1,17,21,-13,-55,10385,90,36,2,-9999,-9999
404,2017,1,17,22,-16,-55,10387,80,31,-9999,0,-9999
405,2017,1,17,23,-23,-53,10389,90,15,-9999,0,-9999
406,2017,1,18,0,-26,-49,10388,100,15,-9999,-9999,0
407,2017,1,18,1,-25,-50,10388,120,15,-9999,0,-9999
408,2017,1,18,2,-27,-50,10389,110,15,-9999,0,-9999
409,2017,1,18,3,-31,-51,10389,70,10,-9999,-9999,-9999
410,2017,1,18,4,-27,-52,10388,40,15,-9999,0,-9999
411,2017,1,18,5,-30,-52,10385,80,15,-9999,0,-9999
412,2017,1,18,6,-34,-53,10384,80,21,0,-9999,-9999
413,2017,1,18,7,-24,-55,10385,80,36,-9999,0,-9999
414,2017,1,18,8,-25,-55,10389,80,26,-9999,0,-9999
415,2017,1,18,10,-6,-58,10390,70,46,-9999,0,-9999
416,2017,1,18,11,5,-59,10386,70,41,-9999,0,-9999
417,2017,1,18,12,13,-61,10384,70,41,1,-9999,0
418,2017,1,18,13,16,-45,10381,60,31,-9999,0,-9999
419,2017,1,18,14,17,-50,10382,60,36,-9999,0,-9999
420,2017,1,18,15,15,-46,10381,50,31,4,-9999,-9999
421,2017,1,18,16,7,-62,10378,60,51,-9999,0,-9999
422,2017,1,18,17,2,-46,10377,60,57,-9999,0,-9999
