,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
112,2017,2,27,3,284,253,10135,20,5,6,-9999,-9999
113,2017,2,27,12,284,241,10112,0,0,6,-9999,-9999
114,2017,2,28,3,280,246,10127,-9999,5,4,-9999,-9999
115,2017,2,28,12,284,253,10090,50,10,6,-9999,-9999
116,2017,3,1,3,270,252,10114,-9999,10,4,-9999,-9999
117,2017,3,1,12,280,242,10105,-9999,5,4,-9999,-9999
118,2017,3,2,3,296,254,10125,-9999,5,4,-9999,-9999
119,2017,3,2,12,290,247,10107,-9999,10,4,-9999,-9999
120,2017,3,3,3,290,235,10108,-9999,10,4,-9999,-9999
121,2017,3,3,12,286,249,10079,20,10,6,-9999,-9999
122,2017,3,4,3,296,260,10108,20,10,4,-9999,-9999
123,2017,3,4,12,288,242,10092,-9999,10,4,-9999,-9999
124,2017,3,5,3,290,247,10126,-9999,5,4,-9999,-9999
125,2017,3,5,12,300,243,10100,360,5,4,-9999,-9999
126,2017,3,6,3,290,232,10094,360,5,4,-9999,-9999
127,2017,3,6,12,290,238,10084,20,10,6,-9999,-9999
128,2017,3,7,3,286,234,10122,20,10,5,-9999,-9999
129,2017,3,7,12,290,232,10103,-9999,5,4,-9999,-9999
130,2017,3,8,3,290,225,10128,-9999,5,4,-9999,-9999
131,2017,3,8,12,290,232,10059,360,10,4,-9999,-9999
132,2017,3,9,3,292,234,10123,20,10,4,-9999,-9999
133,2017,3,9,12,290,232,10083,-9999,5,4,-9999,-9999
134,2017,3,10,3,296,235,10115,50,15,3,-9999,-9999
135,2017,3,10,12,280,246,10072,20,10,4,-9999,-9999
136,2017,3,11,3,290,232,10111,-9999,10,4,-9999,-9999
137,2017,3,11,12,290,238,10084,0,0,3,-9999,-9999
138,2017,3,12,3,294,230,10147,-9999,10,4,-9999,-9999
139,2017,3,12,12,300,227,10080,360,5,4,-9999,-9999
140,2017,3,13,3,292,234,10138,50,10,7,-9999,-9999
141,2017,3,13,12,290,241,10102,-9999,5,4,-9999,-9999
142,2017,3,14,3,294,231,10123,-9999,15,3,-9999,-9999
143,2017,3,14,12,286,234,10107,50,10,6,-9999,-9999
144,2017,3,15,3,290,232,10115,-9999,5,4,-9999,-9999
145,2017,3,15,12,288,223,10101,50,5,6,-9999,-9999
146,2017,3,16,3,286,227,10127,-9999,5,4,-9999,-9999
147,2017,3,16,12,290,232,10111,-9999,5,4,-9999,-9999
148,2017,3,17,3,290,216,10124,360,5,4,-9999,-9999
149,2017,3,18,3,292,231,10139,20,5,7,-9999,-9999
150,2017,3,18,12,283,234,10103,-9999,5,4,-9999,-9999
151,2017,3,19,3,300,237,10147,-9999,5,4,-9999,-9999
152,2017,3,19,12,300,227,10111,360,5,4,-9999,-9999
153,2017,3,20,3,286,237,10141,-9999,5,6,-9999,-9999
154,2017,3,20,12,290,241,10125,-9999,5,4,-9999,-9999
155,2017,3,21,3,296,229,10098,-9999,5,4,-9999,-9999
156,2017,3,22,3,298,231,10124,50,15,6,-9999,-9999
157,2017,3,22,12,286,224,10101,20,10,4,-9999,-9999
158,2017,3,23,3,292,215,10123,20,15,4,-9999,-9999
159,2017,3,23,12,290,216,10102,-9999,5,4,-9999,-9999
160,2017,3,24,3,292,215,10127,-9999,5,4,-9999,-9999
161,2017,3,24,12,288,203,10101,0,0,4,-9999,-9999
162,2017,3,25,3,298,228,10117,50,15,1,-9999,-9999
163,2017,3,25,12,294,236,10093,20,10,5,-9999,-9999
164,2017,3,26,3,288,254,10130,20,10,8,-9999,-9999
165,2017,3,26,12,292,246,10091,-9999,10,4,-9999,-9999
166,2017,3,27,3,310,252,10144,-9999,5,4,-9999,-9999
167,2017,3,27,12,298,252,10108,50,10,7,-9999,-9999
168,2017,3,28,3,302,254,10136,50,5,7,-9999,-9999
169,2017,3,28,12,290,250,10121,-9999,5,4,-9999,-9999
170,2017,3,29,3,286,249,10136,-9999,5,4,-9999,-9999
171,2017,3,29,12,278,252,10121,20,10,8,-9999,-9999
172,2017,3,30,3,284,247,10126,0,0,6,-9999,-9999
173,2017,3,30,12,270,241,10102,-9999,10,2,-9999,-9999
174,2017,3,31,3,302,248,10155,-9999,10,5,-9999,-9999
175,2017,3,31,12,288,248,10108,0,0,3,-9999,-9999
176,2017,4,1,3,288,251,10138,50,5,7,-9999,-9999
177,2017,4,1,12,252,249,10116,-9999,5,4,-9999,-9999
178,2017,4,2,3,296,245,10137,-9999,5,5,-9999,-9999
179,2017,4,2,12,286,258,10100,0,0,5,-9999,-9999
180,2017,4,3,3,282,257,10134,0,0,4,-9999,-9999
181,2017,4,3,12,292,246,10116,-9999,10,4,-9999,-9999
182,2017,4,4,3,320,243,10145,-9999,5,4,-9999,-9999
183,2017,4,4,12,284,244,10109,0,0,5,-9999,-9999
184,2017,4,5,3,300,243,10141,20,10,6,-9999,-9999
185,2017,4,5,12,298,253,10091,-9999,5,4,-9999,-9999
186,2017,4,6,3,298,253,10091,-9999,5,4,-9999,-9999
187,2017,4,6,12,290,241,10081,-9999,10,4,-9999,-9999
188,2017,4,7,3,306,246,10117,20,10,7,-9999,-9999
189,2017,4,7,12,300,252,10094,-9999,10,3,-9999,-9999
190,2017,4,8,3,290,232,10115,-9999,10,4,-9999,-9999
191,2017,4,8,12,290,247,10083,-9999,5,4,-9999,-9999
192,2017,4,9,3,270,270,10116,-9999,5,4,-9999,-9999
193,2017,4,9,12,286,255,10077,20,5,4,-9999,-9999
194,2017,4,10,3,278,258,10113,-9999,5,8,-9999,-9999
195,2017,4,10,12,276,262,10081,-9999,10,4,-9999,-9999
196,2017,4,11,3,286,258,10088,-9999,10,8,-9999,-9999
197,2017,4,11,12,296,260,10073,-9999,5,4,-9999,-9999
198,2017,4,12,3,290,262,10106,-9999,10,4,-9999,-9999
199,2017,4,12,12,290,256,10074,50,10,7,-9999,-9999
200,2017,4,13,3,300,249,10117,-9999,10,6,-9999,-9999
201,2017,4,13,12,290,247,10078,-9999,5,8,-9999,-9999
202,2017,4,14,3,296,246,10113,-9999,10,5,-9999,-9999
203,2017,4,14,12,290,247,10076,-9999,10,6,-9999,-9999
204,2017,4,15,3,294,260,10088,-9999,15,7,-9999,-9999
205,2017,4,15,12,256,256,10073,-9999,5,7,-9999,-9999
206,2017,4,16,3,268,260,10095,0,0,8,-9999,-9999
207,2017,4,16,12,262,259,10077,-9999,5,8,-9999,-9999
208,2017,4,17,3,260,257,10108,-9999,10,6,-9999,-9999
209,2017,4,17,12,250,250,10077,0,0,8,-9999,-9999
210,2017,4,18,3,268,258,10177,-9999,5,5,-9999,-9999
211,2017,4,18,12,278,252,10083,0,0,7,-9999,-9999
212,2017,4,19,3,304,253,10109,320,10,4,-9999,-9999
213,2017,4,19,12,292,249,10095,-9999,5,4,-9999,-9999
214,2017,4,20,3,300,258,10127,-9999,5,6,-9999,-9999
215,2017,4,20,12,298,250,10093,320,10,6,-9999,-9999
216,2017,4,21,3,288,242,10093,230,10,6,-9999,-9999
217,2017,4,21,12,294,251,10107,-9999,5,7,-9999,-9999
218,2017,4,22,3,302,254,10131,250,26,6,-9999,-9999
219,2017,4,22,12,270,270,10086,-9999,5,3,-9999,-9999
220,2017,4,23,3,300,252,10135,-9999,5,6,-9999,-9999
221,2017,4,23,12,320,247,10092,320,46,5,-9999,-9999
222,2017,4,24,3,300,252,10125,-9999,5,8,-9999,-9999
223,2017,4,24,12,300,252,10093,230,10,4,-9999,-9999
224,2017,4,25,3,300,258,10125,-9999,5,7,-9999,-9999
225,2017,4,25,12,304,250,10097,340,72,6,-9999,-9999
226,2017,4,26,3,300,252,10131,-9999,5,8,-9999,-9999
227,2017,4,26,12,304,256,10097,250,26,6,-9999,-9999
228,2017,4,27,3,300,255,10116,-9999,5,4,-9999,-9999
229,2017,4,27,12,295,254,10094,-9999,5,3,-9999,-9999
230,2017,4,28,3,290,256,10120,-9999,5,6,-9999,-9999
231,2017,4,28,12,265,235,10096,-9999,5,4,-9999,-9999
232,2017,4,29,3,280,246,10123,-9999,10,8,-9999,-9999
233,2017,4,29,12,294,253,10094,230,10,5,-9999,-9999
234,2017,4,30,3,290,247,10124,-9999,5,2,-9999,-9999
235,2017,4,30,12,274,245,10097,230,10,6,-9999,-9999
236,2017,5,1,3,322,252,10123,-9999,5,5,-9999,-9999
237,2017,5,1,12,292,261,10099,20,5,5,-9999,-9999
238,2017,5,2,3,306,255,10124,-9999,5,5,-9999,-9999
239,2017,5,2,12,298,253,10101,50,10,4,-9999,-9999
240,2017,5,3,3,318,241,10141,20,5,5,-9999,-9999
241,2017,5,3,12,295,260,10106,-9999,5,5,-9999,-9999
242,2017,5,4,3,310,266,10131,20,10,6,-9999,-9999
243,2017,5,4,6,310,266,10131,20,10,6,-9999,-9999
244,2017,5,4,12,304,259,10115,20,5,4,-9999,-9999
245,2017,5,5,3,318,241,10141,20,5,5,-9999,-9999
246,2017,5,5,9,318,241,10141,20,5,5,-9999,-9999
247,2017,5,5,12,298,259,10106,230,10,7,-9999,-9999
248,2017,5,6,3,296,254,10126,-9999,5,5,-9999,-9999
249,2017,5,6,12,266,266,10122,230,5,5,-9999,-9999
250,2017,5,7,3,300,258,10147,-9999,5,5,-9999,-9999
251,2017,5,7,12,270,264,10122,20,10,6,-9999,-9999
252,2017,5,8,3,296,254,10129,-9999,10,6,-9999,-9999
253,2017,5,8,12,300,243,10092,20,5,5,-9999,-9999
254,2017,5,9,3,300,249,10111,360,5,5,-9999,-9999
255,2017,5,9,12,298,259,10089,50,5,6,-9999,-9999
256,2017,5,10,3,276,268,10117,20,5,3,-9999,-9999
257,2017,5,10,12,262,259,10086,20,10,5,-9999,-9999
258,2017,5,11,3,300,243,10096,-9999,5,5,-9999,-9999
259,2017,5,11,12,296,260,10087,160,10,8,-9999,-9999
260,2017,5,12,3,254,248,10110,-9999,5,4,-9999,-9999
261,2017,5,12,12,300,210,10097,-9999,5,3,-9999,-9999
262,2017,5,13,3,266,257,10088,50,10,5,-9999,-9999
263,2017,5,13,12,252,249,10076,-9999,5,7,-9999,-9999
264,2017,5,14,3,280,266,10069,-9999,5,8,-9999,-9999
265,2017,5,14,12,262,259,10060,320,5,8,-9999,-9999
266,2017,5,15,3,280,252,10081,-9999,5,5,-9999,-9999
267,2017,5,15,12,260,246,10063,-9999,5,8,-9999,-9999
268,2017,5,16,3,290,262,10072,-9999,10,8,-9999,-9999
269,2017,5,16,12,290,265,10065,-9999,5,5,-9999,-9999
270,2017,5,17,3,296,260,10083,140,5,5,-9999,-9999
271,2017,5,17,12,300,269,10065,-9999,10,7,-9999,-9999
272,2017,5,18,3,290,271,10102,-9999,5,5,-9999,-9999
273,2017,5,18,12,282,248,10066,230,5,5,-9999,-9999
274,2017,5,19,3,300,272,10126,-9999,5,4,-9999,-9999
275,2017,5,19,12,250,250,10084,20,10,5,-9999,-9999
276,2017,5,20,3,280,266,10107,50,10,7,-9999,-9999
277,2017,5,20,12,290,253,10081,-9999,5,4,-9999,-9999
278,2017,5,21,3,298,267,10081,360,5,4,-9999,-9999
279,2017,5,21,12,274,266,10058,-9999,5,6,-9999,-9999
280,2017,5,22,3,300,258,10080,-9999,5,4,-9999,-9999
281,2017,5,22,12,292,261,10076,200,5,5,-9999,-9999
282,2017,5,23,3,300,243,10093,-9999,5,4,-9999,-9999
283,2017,5,23,12,290,256,10061,-9999,10,4,-9999,-9999
284,2017,5,24,3,294,269,10078,-9999,10,6,-9999,-9999
285,2017,5,24,12,294,257,10058,-9999,10,4,-9999,-9999
286,2017,5,25,3,270,259,10070,320,5,8,-9999,-9999
287,2017,5,25,12,276,253,10048,-9999,5,8,-9999,-9999
288,2017,5,26,3,280,260,10073,-9999,10,3,-9999,-9999
289,2017,5,26,12,262,245,10042,340,5,8,-9999,-9999
290,2017,5,27,3,278,258,10074,140,10,7,-9999,-9999
291,2017,5,27,12,270,270,10080,-9999,10,3,-9999,-9999
292,2017,5,28,3,274,271,10058,-9999,10,8,-9999,-9999
293,2017,5,28,12,290,265,10063,50,15,8,-9999,-9999
294,2017,5,29,3,290,256,10060,230,5,8,-9999,-9999
295,2017,5,29,12,290,268,10049,-9999,10,8,-9999,-9999
296,2017,5,30,3,306,270,10068,-9999,5,8,-9999,-9999
297,2017,5,30,12,290,247,10064,230,5,5,-9999,-9999
298,2017,5,31,3,290,247,10084,90,5,8,-9999,-9999
299,2017,5,31,12,276,268,10066,-9999,10,6,-9999,-9999
300,2017,6,1,3,290,232,10094,-9999,10,8,-9999,-9999
301,2017,6,1,12,276,256,10070,-9999,10,6,-9999,-9999
302,2017,6,2,3,290,262,10096,50,5,5,-9999,-9999
303,2017,6,2,12,270,262,10076,230,10,7,-9999,-9999
304,2017,6,3,3,290,262,10115,-9999,5,8,-9999,-9999
305,2017,6,3,12,290,247,10082,230,5,5,-9999,-9999
306,2017,6,4,3,300,240,10115,230,5,7,-9999,-9999
307,2017,6,4,12,280,252,10068,-9999,5,8,-9999,-9999
308,2017,6,5,3,286,264,10100,140,5,8,-9999,-9999
309,2017,6,5,12,276,265,10072,140,15,8,-9999,-9999
310,2017,6,6,3,280,264,10100,140,5,8,-9999,-9999
311,2017,6,6,12,280,257,10092,140,15,8,-9999,-9999
312,2017,6,7,3,276,262,10089,-9999,10,6,-9999,-9999
313,2017,6,7,12,280,257,10092,140,15,8,-9999,-9999
314,2017,6,8,3,298,256,10090,230,26,8,-9999,-9999
315,2017,6,8,12,286,258,10068,-9999,5,4,-9999,-9999
316,2017,6,9,3,304,262,10086,140,5,8,-9999,-9999
317,2017,6,9,12,292,258,10063,340,72,5,-9999,-9999
318,2017,6,10,3,294,245,10093,230,10,4,-9999,-9999
319,2017,6,10,12,284,241,10084,230,15,6,-9999,-9999
320,2017,6,11,3,295,238,10074,-9999,10,6,-9999,-9999
321,2017,6,11,12,294,236,10099,-9999,5,6,-9999,-9999
322,2017,6,12,3,290,240,10031,230,10,6,-9999,-9999
323,2017,6,12,12,290,247,10090,-9999,5,8,-9999,-9999
324,2017,6,13,3,304,247,10118,160,5,6,-9999,-9999
325,2017,6,13,12,286,234,10089,-9999,5,6,-9999,-9999
326,2017,6,14,3,300,243,10122,-9999,5,7,-9999,-9999
327,2017,6,14,12,294,245,10115,140,10,6,-9999,-9999
328,2017,6,15,3,304,238,10115,140,10,7,-9999,-9999
329,2017,6,15,12,290,253,10116,140,5,6,-9999,-9999
330,2017,6,16,3,294,226,10127,140,5,5,-9999,-9999
331,2017,6,16,12,290,247,10099,-9999,5,4,-9999,-9999
332,2017,6,17,3,300,243,10116,-9999,5,6,-9999,-9999
333,2017,6,17,12,294,245,10096,270,5,6,-9999,-9999
334,2017,6,18,3,294,245,10123,180,5,5,-9999,-9999
335,2017,6,18,12,294,236,10092,140,10,7,-9999,-9999
336,2017,6,19,3,298,250,10109,90,10,7,-9999,-9999
337,2017,6,19,12,286,249,10082,-9999,5,4,-9999,-9999
338,2017,6,20,3,294,260,10111,140,5,6,-9999,-9999
339,2017,6,20,12,290,262,10072,-9999,5,5,-9999,-9999
340,2017,6,21,3,300,255,10111,140,5,7,-9999,-9999
341,2017,6,21,12,290,247,10083,-9999,5,6,-9999,-9999
342,2017,6,22,3,298,256,10110,140,5,6,-9999,-9999
343,2017,6,22,12,250,250,10091,-9999,10,3,-9999,-9999
344,2017,6,23,3,294,248,10102,140,10,7,-9999,-9999
345,2017,6,23,12,286,243,10080,-9999,5,2,-9999,-9999
346,2017,6,24,3,294,245,10090,140,10,7,-9999,-9999
347,2017,6,24,12,290,247,10069,-9999,5,6,-9999,-9999
348,2017,6,25,3,300,258,10080,230,10,6,-9999,-9999
349,2017,6,25,12,288,223,10081,270,10,6,-9999,-9999
350,2017,6,26,3,290,247,10091,140,10,6,-9999,-9999
351,2017,6,26,12,290,262,10074,-9999,10,4,-9999,-9999
352,2017,6,27,3,290,262,10098,-9999,10,3,-9999,-9999
353,2017,6,27,12,255,253,10097,50,10,6,-9999,-9999
354,2017,6,28,3,244,244,10094,230,57,8,-9999,-9999
355,2017,6,28,12,256,256,10078,-9999,5,7,-9999,-9999
356,2017,6,29,3,240,240,10108,340,5,3,-9999,-9999
357,2017,6,29,12,274,257,10074,230,10,6,-9999,-9999
358,2017,6,30,3,284,264,10075,230,20,8,-9999,-9999
359,2017,6,30,12,290,253,10075,50,10,5,-9999,-9999
360,2017,7,1,3,280,252,10095,140,10,4,-9999,-9999
361,2017,7,1,12,286,249,10067,230,10,5,-9999,-9999
362,2017,7,2,3,294,257,10107,-9999,10,5,-9999,-9999
363,2017,7,2,12,290,253,10093,50,10,6,-9999,-9999
364,2017,7,3,3,290,262,10112,-9999,5,5,-9999,-9999
365,2017,7,3,12,290,247,10095,140,10,5,-9999,-9999
366,2017,7,4,3,298,256,10116,0,0,6,-9999,-9999
367,2017,7,4,12,290,253,10093,50,10,6,-9999,-9999
368,2017,7,5,3,260,257,10107,230,10,8,-9999,-9999
369,2017,7,5,12,280,257,10121,-9999,10,6,-9999,-9999
370,2017,7,6,3,270,256,10117,-9999,10,5,-9999,-9999
371,2017,7,6,12,290,253,10093,50,10,6,-9999,-9999
372,2017,7,7,3,298,256,10116,-9999,5,6,-9999,-9999
373,2017,7,7,12,254,233,10094,230,10,8,-9999,-9999
374,2017,7,8,3,244,244,10111,230,10,8,-9999,-9999
375,2017,7,8,12,270,241,10087,50,10,4,-9999,-9999
376,2017,7,9,3,260,246,10118,50,10,4,-9999,-9999
377,2017,7,9,12,252,233,10094,230,10,6,-9999,-9999
378,2017,7,10,3,298,256,10116,-9999,10,6,-9999,-9999
379,2017,7,10,12,280,246,10096,320,57,5,-9999,-9999
380,2017,7,11,3,284,253,10102,340,72,4,-9999,-9999
381,2017,7,11,12,290,247,10097,50,10,5,-9999,-9999
382,2017,7,12,3,294,245,10116,50,10,3,-9999,-9999
383,2017,7,12,12,280,246,10096,320,57,5,-9999,-9999
384,2017,7,13,3,284,253,10102,340,10,4,-9999,-9999
385,2017,7,13,12,278,240,10068,230,10,5,-9999,-9999
386,2017,7,14,3,276,241,10101,360,10,8,-9999,-9999
387,2017,7,14,12,280,252,10096,50,10,6,-9999,-9999
388,2017,7,15,3,292,246,10100,140,5,5,-9999,-9999
389,2017,7,15,12,280,246,10096,320,57,5,-9999,-9999
390,2017,7,16,3,290,238,10088,0,0,4,-9999,-9999
391,2017,7,16,12,280,249,10088,-9999,5,5,-9999,-9999
392,2017,7,17,3,284,250,10076,50,10,6,-9999,-9999
393,2017,7,17,12,286,249,10066,-9999,10,5,-9999,-9999
394,2017,7,18,3,292,246,10100,140,5,5,-9999,-9999
395,2017,7,18,12,290,256,10099,50,10,5,-9999,-9999
396,2017,7,19,3,294,245,10109,140,5,6,-9999,-9999
397,2017,7,19,12,286,249,10066,-9999,10,5,-9999,-9999
398,2017,7,20,3,298,253,10090,-9999,5,4,-9999,-9999
399,2017,7,20,12,272,249,10066,-9999,5,7,-9999,-9999
400,2017,7,21,3,290,250,10122,50,10,4,-9999,-9999
401,2017,7,21,12,290,256,10081,230,10,5,-9999,-9999
402,2017,7,22,3,298,253,10090,-9999,10,4,-9999,-9999
403,2017,7,22,12,296,257,10111,-9999,10,4,-9999,-9999
404,2017,7,23,3,296,257,10111,140,5,6,-9999,-9999
405,2017,7,23,12,290,256,10081,230,10,5,-9999,-9999
406,2017,7,24,3,298,253,10112,140,10,3,-9999,-9999
407,2017,7,24,12,280,252,10102,140,10,6,-9999,-9999
408,2017,7,25,3,270,259,10111,-9999,10,5,-9999,-9999
409,2017,7,25,12,278,246,10074,140,10,4,-9999,-9999
410,2017,7,26,3,298,253,10112,140,10,3,-9999,-9999
411,2017,7,26,12,246,237,10088,-9999,10,6,-9999,-9999
412,2017,7,27,3,248,238,10091,-9999,10,6,-9999,-9999
413,2017,7,27,12,278,246,10074,140,10,4,-9999,-9999
414,2017,7,28,3,290,259,10104,340,21,5,-9999,-9999
415,2017,7,28,12,272,240,10102,340,10,4,-9999,-9999
