,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
136,2017,2,2,12,94,-150,10232,290,98,-9999,-9999,-9999
137,2017,2,2,15,75,-148,10241,300,67,-9999,-9999,-9999
138,2017,2,2,18,40,-99,10264,320,72,-9999,-9999,-9999
139,2017,2,2,21,12,-104,10278,310,57,-9999,-9999,-9999
140,2017,2,3,0,0,-101,10282,290,57,-9999,-9999,-9999
141,2017,2,3,3,-9,-113,10297,290,57,-9999,-9999,-9999
142,2017,2,3,6,31,-107,10315,290,62,-9999,-9999,-9999
143,2017,2,3,9,82,-101,10299,310,67,-9999,-9999,-9999
144,2017,2,3,12,103,-128,10283,300,72,-9999,-9999,-9999
145,2017,2,3,15,76,-123,10291,320,36,-9999,-9999,-9999
146,2017,2,3,18,28,-118,10306,250,15,-9999,-9999,-9999
147,2017,2,3,21,29,-130,10304,250,31,-9999,-9999,-9999
148,2017,2,4,0,3,-136,10296,250,31,-9999,-9999,-9999
149,2017,2,4,3,-20,-137,10305,220,41,-9999,-9999,-9999
150,2017,2,4,6,52,-135,10305,240,36,-9999,-9999,-9999
151,2017,2,4,9,117,-129,10279,280,46,-9999,-9999,-9999
152,2017,2,4,12,133,-129,10257,330,51,-9999,-9999,-9999
153,2017,2,4,15,94,-117,10265,350,36,-9999,-9999,-9999
154,2017,2,4,18,48,-114,10273,300,10,-9999,-9999,-9999
155,2017,2,4,21,21,-103,10261,10,5,-9999,-9999,-9999
156,2017,2,5,0,16,-118,10254,220,41,-9999,-9999,-9999
157,2017,2,5,3,6,-122,10260,220,46,-9999,-9999,-9999
158,2017,2,5,6,84,-116,10263,230,57,-9999,-9999,-9999
159,2017,2,5,9,137,-116,10247,270,31,-9999,-9999,-9999
160,2017,2,5,12,158,-123,10227,320,10,-9999,-9999,-9999
161,2017,2,5,15,122,-108,10224,80,31,-9999,-9999,-9999
162,2017,2,5,18,99,-97,10235,190,31,-9999,-9999,-9999
163,2017,2,5,21,73,-103,10230,200,46,-9999,-9999,-9999
164,2017,2,6,0,66,-65,10230,230,41,-9999,-9999,-9999
165,2017,2,6,3,42,-55,10239,280,21,-9999,-9999,-9999
166,2017,2,6,6,91,-61,10247,300,15,-9999,-9999,-9999
167,2017,2,6,9,151,-98,10228,30,21,-9999,-9999,-9999
168,2017,2,6,12,167,-108,10208,340,26,-9999,-9999,-9999
169,2017,2,6,15,132,-112,10228,330,36,-9999,-9999,-9999
170,2017,2,6,18,96,-110,10245,320,36,-9999,-9999,-9999
171,2017,2,6,21,64,-102,10247,260,26,-9999,-9999,-9999
172,2017,2,7,0,55,-83,10245,280,46,-9999,-9999,-9999
173,2017,2,7,3,41,-69,10253,270,31,-9999,-9999,-9999
174,2017,2,7,6,96,-54,10262,280,41,-9999,-9999,-9999
175,2017,2,7,12,185,-85,10222,340,77,-9999,-9999,-9999
176,2017,2,7,15,144,-88,10230,310,46,-9999,-9999,-9999
177,2017,2,7,18,111,-89,10238,300,31,-9999,-9999,-9999
178,2017,2,7,21,89,-85,10232,270,31,-9999,-9999,-9999
179,2017,2,8,0,76,-90,10229,260,31,-9999,-9999,-9999
180,2017,2,8,3,59,-89,10237,280,26,-9999,-9999,-9999
181,2017,2,8,6,117,-49,10241,250,15,-9999,-9999,-9999
182,2017,2,8,9,178,-28,10222,70,21,-9999,-9999,-9999
183,2017,2,8,12,195,-39,10195,120,26,-9999,-9999,-9999
184,2017,2,8,15,159,-40,10192,110,41,-9999,-9999,-9999
185,2017,2,8,18,134,-10,10200,140,31,-9999,-9999,-9999
186,2017,2,8,21,139,-3,10193,150,36,-9999,-9999,-9999
187,2017,2,9,0,128,28,10185,130,57,-9999,-9999,-9999
188,2017,2,9,3,113,18,10182,130,72,-9999,-9999,-9999
189,2017,2,9,6,157,34,10184,140,82,-9999,-9999,-9999
190,2017,2,9,9,200,34,10159,140,82,-9999,-9999,-9999
191,2017,2,9,12,184,70,10131,170,93,-9999,-9999,-9999
192,2017,2,9,15,156,89,10135,170,41,-9999,-9999,-9999
193,2017,2,9,18,128,90,10149,130,31,-9999,-9999,-9999
194,2017,2,9,21,112,71,10154,200,41,-9999,-9999,-9999
195,2017,2,10,0,113,27,10151,260,46,-9999,-9999,-9999
196,2017,2,10,3,98,30,10158,310,41,-9999,-9999,-9999
197,2017,2,10,6,134,55,10168,300,88,-9999,-9999,-9999
198,2017,2,10,9,191,62,10151,310,62,-9999,-9999,-9999
199,2017,2,10,12,211,8,10136,300,57,-9999,-9999,-9999
200,2017,2,10,15,171,43,10149,310,41,-9999,-9999,-9999
201,2017,2,10,18,136,50,10162,260,26,-9999,-9999,-9999
202,2017,2,10,21,117,42,10166,300,46,-9999,-9999,-9999
203,2017,2,11,0,94,29,10166,330,41,-9999,-9999,-9999
204,2017,2,11,3,76,22,10169,320,36,-9999,-9999,-9999
205,2017,2,11,6,124,29,10184,300,26,-9999,-9999,-9999
206,2017,2,11,9,174,10,10164,340,46,-9999,-9999,-9999
207,2017,2,11,12,191,-9,10140,360,36,-9999,-9999,-9999
208,2017,2,11,15,169,-8,10145,360,36,-9999,-9999,-9999
209,2017,2,11,18,129,6,10161,200,10,-9999,-9999,-9999
210,2017,2,11,21,136,-2,10160,290,21,-9999,-9999,-9999
211,2017,2,12,0,111,4,10154,80,15,-9999,-9999,-9999
212,2017,2,12,3,89,6,10161,340,21,-9999,-9999,-9999
213,2017,2,12,6,153,5,10161,60,57,-9999,-9999,-9999
214,2017,2,12,9,208,19,10130,110,82,-9999,-9999,-9999
215,2017,2,12,12,224,73,10096,110,103,-9999,-9999,-9999
216,2017,2,12,15,186,128,10094,110,118,-9999,-9999,-9999
217,2017,2,12,18,172,154,10092,130,113,-9999,-9999,-9999
218,2017,2,12,21,159,151,10083,140,46,-9999,-9999,-9999
219,2017,2,13,0,150,143,10080,180,57,-9999,-9999,-9999
220,2017,2,13,3,130,54,10094,280,67,-9999,-9999,-9999
221,2017,2,13,6,138,18,10115,280,77,-9999,-9999,-9999
222,2017,2,13,9,175,78,10118,300,67,-9999,-9999,-9999
223,2017,2,13,12,197,53,10110,320,93,-9999,-9999,-9999
224,2017,2,13,15,167,44,10138,320,57,-9999,-9999,-9999
225,2017,2,13,18,130,41,10168,310,21,-9999,-9999,-9999
226,2017,2,13,21,97,38,10183,320,5,-9999,-9999,-9999
227,2017,2,14,0,86,31,10184,130,26,-9999,-9999,-9999
228,2017,2,14,3,77,33,10195,150,10,-9999,-9999,-9999
229,2017,2,14,6,150,58,10209,130,31,-9999,-9999,-9999
230,2017,2,14,9,203,27,10195,330,15,-9999,-9999,-9999
231,2017,2,14,12,209,5,10176,360,21,-9999,-9999,-9999
232,2017,2,14,15,186,9,10185,120,31,-9999,-9999,-9999
233,2017,2,14,18,149,28,10206,140,31,-9999,-9999,-9999
234,2017,2,14,21,120,18,10204,180,46,-9999,-9999,-9999
235,2017,2,15,0,97,24,10192,190,46,-9999,-9999,-9999
236,2017,2,15,3,74,36,10187,160,26,-9999,-9999,-9999
237,2017,2,15,6,131,87,10186,180,57,-9999,-9999,-9999
238,2017,2,15,9,168,89,10163,150,46,-9999,-9999,-9999
239,2017,2,15,12,155,126,10137,170,77,-9999,-9999,-9999
240,2017,2,15,15,149,119,10129,170,41,-9999,-9999,-9999
241,2017,2,15,18,128,121,10147,190,67,-9999,-9999,-9999
242,2017,2,15,21,119,60,10155,290,46,-9999,-9999,-9999
243,2017,2,16,0,91,25,10162,270,36,-9999,-9999,-9999
244,2017,2,16,3,78,26,10168,310,46,-9999,-9999,-9999
245,2017,2,16,6,125,42,10174,10,46,-9999,-9999,-9999
246,2017,2,16,9,177,7,10163,360,51,-9999,-9999,-9999
247,2017,2,16,12,191,-6,10145,30,41,-9999,-9999,-9999
248,2017,2,16,15,163,-3,10137,30,46,-9999,-9999,-9999
249,2017,2,16,18,134,-2,10154,350,36,-9999,-9999,-9999
250,2017,2,16,21,113,6,10142,30,36,-9999,-9999,-9999
251,2017,2,17,0,89,4,10137,10,46,-9999,-9999,-9999
252,2017,2,17,3,75,-5,10139,360,36,-9999,-9999,-9999
253,2017,2,17,6,116,-10,10154,340,51,-9999,-9999,-9999
254,2017,2,17,9,145,25,10156,300,134,-9999,-9999,-9999
255,2017,2,17,12,147,37,10149,290,82,-9999,-9999,-9999
256,2017,2,17,15,135,15,10173,320,67,-9999,-9999,-9999
257,2017,2,17,18,91,-2,10216,310,93,-9999,-9999,-9999
258,2017,2,17,21,58,-66,10233,310,46,-9999,-9999,-9999
259,2017,2,18,0,39,-129,10248,310,77,-9999,-9999,-9999
260,2017,2,18,3,21,-123,10267,280,57,-9999,-9999,-9999
261,2017,2,18,6,57,-130,10288,290,98,-9999,-9999,-9999
262,2017,2,18,9,97,-144,10279,300,72,-9999,-9999,-9999
263,2017,2,18,12,114,-106,10266,320,82,-9999,-9999,-9999
264,2017,2,18,15,96,-86,10276,320,62,-9999,-9999,-9999
265,2017,2,18,18,58,-75,10293,310,26,-9999,-9999,-9999
266,2017,2,18,21,41,-70,10300,260,36,-9999,-9999,-9999
267,2017,2,19,0,23,-68,10299,270,31,-9999,-9999,-9999
268,2017,2,19,3,16,-66,10310,260,36,-9999,-9999,-9999
269,2017,2,19,6,67,-72,10316,290,46,-9999,-9999,-9999
270,2017,2,19,9,111,-101,10297,330,67,-9999,-9999,-9999
271,2017,2,19,12,127,-127,10273,310,51,-9999,-9999,-9999
272,2017,2,19,15,106,-109,10273,320,46,-9999,-9999,-9999
273,2017,2,19,18,65,-110,10285,270,31,-9999,-9999,-9999
274,2017,2,19,21,46,-113,10277,260,41,-9999,-9999,-9999
275,2017,2,20,0,22,-116,10272,280,36,-9999,-9999,-9999
276,2017,2,20,3,12,-119,10278,270,41,-9999,-9999,-9999
277,2017,2,20,6,81,-111,10274,310,51,-9999,-9999,-9999
278,2017,2,20,9,128,-104,10248,310,57,-9999,-9999,-9999
279,2017,2,20,12,147,-113,10222,320,51,-9999,-9999,-9999
280,2017,2,20,15,119,-113,10222,320,36,-9999,-9999,-9999
281,2017,2,20,18,76,-112,10226,290,31,-9999,-9999,-9999
282,2017,2,20,21,49,-113,10216,250,31,-9999,-9999,-9999
283,2017,2,21,0,34,-119,10211,260,31,-9999,-9999,-9999
284,2017,2,21,3,14,-120,10218,240,26,-9999,-9999,-9999
285,2017,2,21,6,100,-98,10215,360,15,-9999,-9999,-9999
286,2017,2,21,9,153,-100,10194,20,26,-9999,-9999,-9999
287,2017,2,21,12,182,-103,10166,20,26,-9999,-9999,-9999
288,2017,2,21,15,155,-114,10174,20,26,-9999,-9999,-9999
289,2017,2,21,18,106,-95,10188,70,5,-9999,-9999,-9999
290,2017,2,21,21,96,-114,10186,10,36,-9999,-9999,-9999
291,2017,2,22,0,84,-100,10183,260,10,-9999,-9999,-9999
292,2017,2,22,3,66,-100,10198,310,10,-9999,-9999,-9999
293,2017,2,22,6,139,-79,10206,40,36,-9999,-9999,-9999
294,2017,2,22,9,187,-78,10186,60,46,-9999,-9999,-9999
295,2017,2,22,12,205,-62,10161,80,67,-9999,-9999,-9999
296,2017,2,22,15,177,-38,10164,100,57,-9999,-9999,-9999
297,2017,2,22,18,133,-38,10176,130,46,-9999,-9999,-9999
298,2017,2,22,21,114,-35,10163,150,21,-9999,-9999,-9999
299,2017,2,23,0,107,-25,10149,140,26,-9999,-9999,-9999
300,2017,2,23,3,114,36,10161,140,26,-9999,-9999,-9999
301,2017,2,23,6,109,89,10162,70,93,-9999,-9999,-9999
302,2017,2,23,9,141,91,10160,70,82,-9999,-9999,-9999
303,2017,2,23,12,129,103,10170,10,77,-9999,-9999,-9999
304,2017,2,23,15,113,93,10187,40,77,-9999,-9999,-9999
305,2017,2,23,18,107,94,10212,40,41,-9999,-9999,-9999
306,2017,2,23,21,90,85,10217,250,31,-9999,-9999,-9999
307,2017,2,24,0,79,63,10218,300,41,-9999,-9999,-9999
308,2017,2,24,3,71,48,10233,270,31,-9999,-9999,-9999
309,2017,2,24,6,113,32,10248,310,57,-9999,-9999,-9999
310,2017,2,24,9,178,-12,10235,350,57,-9999,-9999,-9999
311,2017,2,24,12,201,-49,10222,340,62,-9999,-9999,-9999
312,2017,2,24,15,167,-6,10228,340,36,-9999,-9999,-9999
313,2017,2,24,18,126,26,10236,320,36,-9999,-9999,-9999
314,2017,2,24,21,98,23,10244,280,31,-9999,-9999,-9999
315,2017,2,25,0,85,18,10243,280,41,-9999,-9999,-9999
316,2017,2,25,3,78,3,10253,270,36,-9999,-9999,-9999
317,2017,2,25,6,130,-4,10261,270,36,-9999,-9999,-9999
318,2017,2,25,9,198,-11,10236,310,72,-9999,-9999,-9999
319,2017,2,25,12,214,-40,10207,320,82,-9999,-9999,-9999
320,2017,2,25,15,186,-15,10205,320,51,-9999,-9999,-9999
321,2017,2,25,18,144,-9,10217,300,46,-9999,-9999,-9999
322,2017,2,25,21,119,3,10219,310,46,-9999,-9999,-9999
323,2017,2,26,0,93,7,10213,280,41,-9999,-9999,-9999
324,2017,2,26,3,84,-4,10216,280,46,-9999,-9999,-9999
325,2017,2,26,6,145,2,10227,280,41,-9999,-9999,-9999
326,2017,2,26,9,201,-8,10207,320,72,-9999,-9999,-9999
327,2017,2,26,12,219,-35,10177,330,88,-9999,-9999,-9999
328,2017,2,26,15,186,-23,10175,320,46,-9999,-9999,-9999
329,2017,2,26,18,142,-7,10189,280,36,-9999,-9999,-9999
330,2017,2,26,21,110,0,10194,280,36,-9999,-9999,-9999
331,2017,2,27,0,108,0,10183,290,46,-9999,-9999,-9999
332,2017,2,27,3,82,-5,10200,250,41,-9999,-9999,-9999
333,2017,2,27,6,151,-9,10209,260,41,-9999,-9999,-9999
334,2017,2,27,9,218,-29,10188,310,57,-9999,-9999,-9999
335,2017,2,27,12,226,-47,10167,330,51,-9999,-9999,-9999
336,2017,2,27,15,191,-42,10173,330,36,-9999,-9999,-9999
337,2017,2,27,18,137,-6,10193,270,15,-9999,-9999,-9999
338,2017,2,27,21,134,-31,10192,240,36,-9999,-9999,-9999
339,2017,2,28,0,115,-41,10190,240,36,-9999,-9999,-9999
340,2017,2,28,3,95,-44,10201,260,36,-9999,-9999,-9999
341,2017,2,28,6,174,-42,10215,280,15,-9999,-9999,-9999
342,2017,2,28,9,230,-52,10205,280,21,-9999,-9999,-9999
343,2017,2,28,12,239,-66,10187,350,21,-9999,-9999,-9999
344,2017,2,28,15,201,-29,10192,40,31,-9999,-9999,-9999
345,2017,2,28,18,173,-25,10201,100,21,-9999,-9999,-9999
346,2017,2,28,21,126,-11,10203,170,46,-9999,-9999,-9999
347,2017,3,1,0,102,-20,10191,210,46,-9999,-9999,-9999
348,2017,3,1,3,94,-27,10197,200,41,-9999,-9999,-9999
349,2017,3,1,6,180,-35,10194,190,41,-9999,-9999,-9999
350,2017,3,1,9,237,-49,10174,160,26,-9999,-9999,-9999
351,2017,3,1,12,235,-62,10151,150,15,-9999,-9999,-9999
352,2017,3,1,15,194,74,10162,160,26,-9999,-9999,-9999
353,2017,3,1,18,152,91,10177,40,10,-9999,-9999,-9999
354,2017,3,1,21,141,96,10171,180,72,-9999,-9999,-9999
355,2017,3,2,0,125,85,10137,130,57,-9999,-9999,-9999
356,2017,3,2,3,124,64,10153,160,41,-9999,-9999,-9999
357,2017,3,2,6,165,85,10156,120,88,-9999,-9999,-9999
358,2017,3,2,9,234,37,10131,140,82,-9999,-9999,-9999
359,2017,3,2,12,251,70,10105,190,51,-9999,-9999,-9999
360,2017,3,2,15,224,105,10110,250,31,-9999,-9999,-9999
361,2017,3,2,18,177,124,10136,320,26,-9999,-9999,-9999
362,2017,3,2,21,149,112,10138,200,5,-9999,-9999,-9999
363,2017,3,3,0,139,92,10142,320,31,-9999,-9999,-9999
364,2017,3,3,3,131,88,10151,300,41,-9999,-9999,-9999
365,2017,3,3,6,171,94,10167,300,41,-9999,-9999,-9999
366,2017,3,3,9,223,69,10152,300,46,-9999,-9999,-9999
367,2017,3,3,12,232,64,10137,330,36,-9999,-9999,-9999
368,2017,3,3,15,213,72,10141,10,26,-9999,-9999,-9999
369,2017,3,3,18,179,86,10150,20,36,-9999,-9999,-9999
370,2017,3,3,21,153,93,10151,50,26,-9999,-9999,-9999
371,2017,3,4,0,133,94,10139,90,21,-9999,-9999,-9999
372,2017,3,4,3,120,90,10150,130,26,-9999,-9999,-9999
373,2017,3,4,6,200,67,10150,110,41,-9999,-9999,-9999
374,2017,3,4,9,232,57,10138,100,41,-9999,-9999,-9999
375,2017,3,4,12,253,44,10112,80,26,-9999,-9999,-9999
376,2017,3,4,15,229,58,10119,90,41,-9999,-9999,-9999
377,2017,3,4,18,189,56,10131,130,46,-9999,-9999,-9999
378,2017,3,4,21,164,59,10135,180,46,-9999,-9999,-9999
379,2017,3,5,0,153,52,10131,200,51,-9999,-9999,-9999
380,2017,3,5,3,132,91,10147,330,51,-9999,-9999,-9999
381,2017,3,5,6,168,75,10160,350,82,-9999,-9999,-9999
382,2017,3,5,9,210,63,10147,350,67,-9999,-9999,-9999
383,2017,3,5,12,226,60,10125,320,62,-9999,-9999,-9999
384,2017,3,5,15,196,57,10136,320,67,-9999,-9999,-9999
385,2017,3,5,18,164,48,10162,310,67,-9999,-9999,-9999
386,2017,3,5,21,139,59,10166,310,46,-9999,-9999,-9999
387,2017,3,6,0,120,60,10160,260,31,-9999,-9999,-9999
388,2017,3,6,3,101,62,10171,270,36,-9999,-9999,-9999
389,2017,3,6,6,163,61,10176,300,51,-9999,-9999,-9999
390,2017,3,6,9,200,54,10159,310,72,-9999,-9999,-9999
391,2017,3,6,12,217,38,10136,300,77,-9999,-9999,-9999
392,2017,3,6,15,201,20,10137,310,51,-9999,-9999,-9999
393,2017,3,6,18,158,27,10150,290,36,-9999,-9999,-9999
394,2017,3,6,21,134,30,10147,280,26,-9999,-9999,-9999
395,2017,3,7,0,111,37,10138,250,31,-9999,-9999,-9999
396,2017,3,7,3,101,26,10144,250,31,-9999,-9999,-9999
397,2017,3,7,6,168,24,10152,250,41,-9999,-9999,-9999
398,2017,3,7,9,221,2,10132,280,36,-9999,-9999,-9999
