,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
147,2017,1,7,4,11,-47,10167,0,-9999,-9999,-9999,-9999
148,2017,1,7,5,3,-53,10177,0,-9999,-9999,-9999,-9999
149,2017,1,7,6,-2,-50,10182,0,-9999,-9999,-9999,-9999
150,2017,1,7,7,-8,-52,10194,0,-9999,-9999,-9999,-9999
151,2017,1,7,8,-11,-57,10204,0,-9999,-9999,-9999,-9999
152,2017,1,7,9,-16,-58,10212,0,-9999,-9999,-9999,-9999
153,2017,1,7,10,-15,-62,10219,0,-9999,-9999,-9999,-9999
154,2017,1,7,11,-7,-62,10219,0,-9999,-9999,-9999,-9999
155,2017,1,7,12,-4,-63,10222,0,-9999,-9999,-9999,-9999
156,2017,1,7,13,-6,-64,10232,0,-9999,-9999,-9999,-9999
157,2017,1,7,14,-19,-66,10242,0,-9999,-9999,-9999,-9999
158,2017,1,7,15,-13,-67,10241,0,-9999,-9999,-9999,-9999
159,2017,1,7,16,-17,-68,10248,0,-9999,-9999,-9999,-9999
160,2017,1,7,17,-13,-67,10247,0,-9999,-9999,-9999,-9999
161,2017,1,7,18,-20,-71,10251,0,-9999,-9999,-9999,-9999
162,2017,1,7,19,-39,-76,10257,0,-9999,-9999,-9999,-9999
163,2017,1,7,20,-54,-86,10265,0,-9999,-9999,-9999,-9999
164,2017,1,7,21,-57,-87,10269,0,-9999,-9999,-9999,-9999
165,2017,1,7,22,-86,-100,10278,0,-9999,-9999,-9999,-9999
166,2017,1,7,23,-96,-107,10281,0,-9999,-9999,-9999,-9999
167,2017,1,8,0,-106,-118,10279,0,-9999,-9999,-9999,-9999
168,2017,1,8,1,-120,-132,10281,0,-9999,-9999,-9999,-9999
169,2017,1,8,2,-109,-120,10271,0,-9999,-9999,-9999,-9999
170,2017,1,8,3,-97,-106,10262,0,-9999,-9999,-9999,-9999
171,2017,1,8,4,-90,-99,10258,0,-9999,-9999,-9999,-9999
172,2017,1,8,5,-88,-99,10252,0,-9999,-9999,-9999,-9999
173,2017,1,8,6,-83,-92,10247,0,-9999,-9999,-9999,-9999
174,2017,1,8,7,-87,-98,10244,-9999,-9999,-9999,-9999,-9999
175,2017,1,8,8,-94,-105,10244,0,-9999,-9999,-9999,-9999
176,2017,1,8,9,-83,-92,10235,0,-9999,-9999,-9999,-9999
177,2017,1,8,10,-54,-66,10218,0,-9999,-9999,-9999,-9999
178,2017,1,8,11,-23,-42,10203,0,-9999,-9999,-9999,-9999
179,2017,1,8,12,-13,-28,10194,0,-9999,-9999,-9999,-9999
180,2017,1,8,13,21,-11,10184,0,-9999,-9999,-9999,-9999
181,2017,1,8,14,13,-14,10186,0,-9999,-9999,-9999,-9999
182,2017,1,8,15,7,-15,10188,0,-9999,-9999,-9999,-9999
183,2017,1,8,16,13,-8,10186,0,-9999,-9999,-9999,-9999
184,2017,1,8,17,50,-14,10173,0,-9999,-9999,-9999,-9999
185,2017,1,8,18,47,-11,10175,0,-9999,-9999,-9999,-9999
186,2017,1,8,19,41,-13,10177,0,-9999,-9999,-9999,-9999
187,2017,1,8,20,41,-13,10181,0,-9999,-9999,-9999,-9999
188,2017,1,8,21,20,-21,10190,0,-9999,-9999,-9999,-9999
189,2017,1,8,22,3,-29,10195,0,-9999,-9999,-9999,-9999
190,2017,1,8,23,-17,-34,10194,0,-9999,-9999,-9999,-9999
191,2017,1,9,0,-26,-40,10190,0,-9999,-9999,-9999,-9999
192,2017,1,9,1,-9,-30,10176,-9999,-9999,-9999,-9999,-9999
193,2017,1,9,2,-20,-35,10175,0,-9999,-9999,-9999,-9999
194,2017,1,9,3,-14,-29,10168,0,-9999,-9999,-9999,-9999
195,2017,1,9,4,-11,-26,10161,0,-9999,-9999,-9999,-9999
196,2017,1,9,5,-10,-25,10152,0,-9999,-9999,-9999,-9999
197,2017,1,9,6,-24,-31,10148,0,-9999,-9999,-9999,-9999
198,2017,1,9,7,-21,-32,10138,0,-9999,-9999,-9999,-9999
199,2017,1,9,8,-20,-31,10130,-9999,-9999,-9999,-9999,-9999
200,2017,1,9,9,-14,-25,10119,-9999,-9999,-9999,-9999,-9999
201,2017,1,9,10,-7,-22,10109,0,-9999,-9999,-9999,-9999
202,2017,1,9,11,2,-20,10098,-9999,-9999,-9999,-9999,-9999
203,2017,1,9,12,10,-17,10081,0,-9999,-9999,-9999,-9999
204,2017,1,9,13,11,-16,10068,0,-9999,-9999,-9999,-9999
205,2017,1,9,14,3,-13,10063,0,-9999,-9999,-9999,-9999
206,2017,1,9,15,16,-8,10053,0,-9999,-9999,-9999,-9999
207,2017,1,9,16,2,-15,10049,0,-9999,-9999,-9999,-9999
208,2017,1,9,17,3,-13,10042,0,-9999,-9999,-9999,-9999
209,2017,1,9,18,-2,-13,10039,0,-9999,-9999,-9999,-9999
210,2017,1,9,19,-2,-14,10035,-9999,-9999,-9999,-9999,-9999
211,2017,1,9,20,-2,-13,10032,-9999,-9999,-9999,-9999,-9999
212,2017,1,9,21,-4,-11,10023,0,-9999,-9999,-9999,-9999
213,2017,1,9,22,-4,-9,10016,0,-9999,-9999,-9999,-9999
214,2017,1,9,23,-2,-7,10011,0,-9999,-9999,-9999,-9999
215,2017,1,10,0,-3,-7,10007,0,-9999,-9999,-9999,-9999
216,2017,1,10,1,2,-1,10003,-9999,-9999,-9999,-9999,-9999
217,2017,1,10,2,2,0,10000,-9999,-9999,-9999,-9999,-9999
218,2017,1,10,3,2,-1,9998,-9999,-9999,-9999,-9999,-9999
219,2017,1,10,4,3,0,9995,0,-9999,-9999,-9999,-9999
220,2017,1,10,5,3,-1,9994,0,-9999,-9999,-9999,-9999
221,2017,1,10,6,2,-1,9994,-9999,-9999,-9999,-9999,-9999
222,2017,1,10,7,2,-5,9995,-9999,-9999,-9999,-9999,-9999
223,2017,1,10,8,2,-4,9996,-9999,-9999,-9999,-9999,-9999
224,2017,1,10,9,0,-4,9993,0,-9999,-9999,-9999,-9999
225,2017,1,10,10,0,-6,9992,-9999,-9999,-9999,-9999,-9999
226,2017,1,10,11,-2,-7,9988,0,-9999,-9999,-9999,-9999
227,2017,1,10,12,-2,-7,9982,0,-9999,-9999,-9999,-9999
228,2017,1,10,13,-3,-8,9978,0,-9999,-9999,-9999,-9999
229,2017,1,10,14,-3,-8,9973,0,-9999,-9999,-9999,-9999
230,2017,1,10,15,-4,-10,9969,0,-9999,-9999,-9999,-9999
231,2017,1,10,16,-8,-13,9966,0,-9999,-9999,-9999,-9999
232,2017,1,10,17,-8,-23,9959,0,-9999,-9999,-9999,-9999
233,2017,1,10,18,-9,-22,9950,0,-9999,-9999,-9999,-9999
234,2017,1,10,19,-3,-23,9940,0,-9999,-9999,-9999,-9999
235,2017,1,10,20,-7,-20,9932,0,-9999,-9999,-9999,-9999
236,2017,1,10,21,-12,-18,9922,0,-9999,-9999,-9999,-9999
237,2017,1,10,22,-13,-18,9911,0,-9999,-9999,-9999,-9999
238,2017,1,10,23,-6,-8,9893,0,-9999,-9999,-9999,-9999
239,2017,1,11,0,9,-16,9880,0,-9999,-9999,-9999,-9999
240,2017,1,11,1,12,-15,9869,0,-9999,-9999,-9999,-9999
241,2017,1,11,2,11,-10,9851,0,-9999,-9999,-9999,-9999
242,2017,1,11,3,-2,-6,9838,0,-9999,-9999,-9999,-9999
243,2017,1,11,4,-1,-6,9815,0,-9999,-9999,-9999,-9999
244,2017,1,11,5,10,-6,9790,0,-9999,-9999,-9999,-9999
245,2017,1,11,6,10,-4,9768,0,-9999,-9999,-9999,-9999
246,2017,1,11,7,12,-6,9747,-9999,-9999,-9999,-9999,-9999
247,2017,1,11,8,12,-5,9729,-9999,-9999,-9999,-9999,-9999
248,2017,1,11,9,6,-2,9712,-9999,-9999,-9999,-9999,-9999
249,2017,1,11,10,10,-6,9697,-9999,-9999,-9999,-9999,-9999
250,2017,1,11,11,6,-8,9688,-9999,-9999,-9999,-9999,-9999
251,2017,1,11,12,5,-12,9683,-9999,-9999,-9999,-9999,-9999
252,2017,1,11,13,0,-7,9679,0,-9999,-9999,-9999,-9999
253,2017,1,11,14,-2,-7,9679,0,-9999,-9999,-9999,-9999
254,2017,1,11,15,-5,-9,9683,-9999,-9999,-9999,-9999,-9999
255,2017,1,11,16,0,-10,9683,0,-9999,-9999,-9999,-9999
256,2017,1,11,17,3,-21,9689,0,-9999,-9999,-9999,-9999
257,2017,1,11,18,-4,-37,9703,0,-9999,-9999,-9999,-9999
258,2017,1,11,19,-6,-42,9711,0,-9999,-9999,-9999,-9999
259,2017,1,11,20,-9,-45,9721,0,-9999,-9999,-9999,-9999
260,2017,1,11,21,-14,-51,9723,0,-9999,-9999,-9999,-9999
261,2017,1,11,22,-16,-58,9726,0,-9999,-9999,-9999,-9999
262,2017,1,11,23,-17,-60,9729,-9999,-9999,-9999,-9999,-9999
263,2017,1,12,0,-22,-69,9736,0,-9999,-9999,-9999,-9999
264,2017,1,12,1,-39,-71,9738,0,-9999,-9999,-9999,-9999
265,2017,1,12,2,-43,-66,9733,0,-9999,-9999,-9999,-9999
266,2017,1,12,3,-63,-78,9739,0,-9999,-9999,-9999,-9999
267,2017,1,12,4,-49,-60,9738,0,-9999,-9999,-9999,-9999
268,2017,1,12,5,-43,-55,9734,0,-9999,-9999,-9999,-9999
269,2017,1,12,6,-49,-61,9733,0,-9999,-9999,-9999,-9999
270,2017,1,12,7,-57,-66,9739,-9999,-9999,-9999,-9999,-9999
271,2017,1,12,8,-45,-61,9736,-9999,-9999,-9999,-9999,-9999
272,2017,1,12,9,-53,-79,9739,0,-9999,-9999,-9999,-9999
273,2017,1,12,10,-27,-55,9735,0,-9999,-9999,-9999,-9999
274,2017,1,12,11,-11,-42,9734,0,-9999,-9999,-9999,-9999
275,2017,1,12,12,-14,-55,9739,0,-9999,-9999,-9999,-9999
276,2017,1,12,13,-23,-54,9748,0,-9999,-9999,-9999,-9999
277,2017,1,12,14,-20,-52,9752,0,-9999,-9999,-9999,-9999
278,2017,1,12,15,-32,-47,9760,-9999,-9999,-9999,-9999,-9999
279,2017,1,12,16,-30,-50,9764,-9999,-9999,-9999,-9999,-9999
280,2017,1,12,17,-25,-54,9767,-9999,-9999,-9999,-9999,-9999
281,2017,1,12,18,-28,-59,9771,0,-9999,-9999,-9999,-9999
282,2017,1,12,19,-21,-70,9771,0,-9999,-9999,-9999,-9999
283,2017,1,12,20,-30,-68,9780,0,-9999,-9999,-9999,-9999
284,2017,1,12,21,-41,-78,9790,0,-9999,-9999,-9999,-9999
285,2017,1,12,22,-54,-71,9799,0,-9999,-9999,-9999,-9999
286,2017,1,12,23,-72,-83,9812,0,-9999,-9999,-9999,-9999
287,2017,1,13,0,-81,-96,9822,0,-9999,-9999,-9999,-9999
288,2017,1,13,1,-80,-88,9831,0,-9999,-9999,-9999,-9999
289,2017,1,13,2,-106,-115,9842,0,-9999,-9999,-9999,-9999
290,2017,1,13,3,-128,-140,9854,0,-9999,-9999,-9999,-9999
291,2017,1,13,4,-136,-144,9862,0,-9999,-9999,-9999,-9999
292,2017,1,13,5,-156,-170,9876,0,-9999,-9999,-9999,-9999
293,2017,1,13,6,-156,-167,9880,0,-9999,-9999,-9999,-9999
294,2017,1,13,7,-152,-164,9889,-9999,-9999,-9999,-9999,-9999
295,2017,1,13,8,-161,-177,9902,0,-9999,-9999,-9999,-9999
296,2017,1,13,9,-165,-180,9911,0,-9999,-9999,-9999,-9999
297,2017,1,13,10,-167,-183,9916,0,-9999,-9999,-9999,-9999
298,2017,1,13,11,-158,-173,9919,0,-9999,-9999,-9999,-9999
299,2017,1,13,12,-149,-165,9916,0,-9999,-9999,-9999,-9999
300,2017,1,13,13,-128,-141,9909,0,-9999,-9999,-9999,-9999
301,2017,1,13,14,-67,-71,9892,0,-9999,-9999,-9999,-9999
302,2017,1,13,15,-34,-63,9884,0,-9999,-9999,-9999,-9999
303,2017,1,13,16,-28,-67,9893,0,-9999,-9999,-9999,-9999
304,2017,1,13,17,-33,-67,9899,0,-9999,-9999,-9999,-9999
305,2017,1,13,18,-37,-68,9904,0,-9999,-9999,-9999,-9999
306,2017,1,13,19,-30,-62,9906,0,-9999,-9999,-9999,-9999
307,2017,1,13,20,-25,-62,9907,0,-9999,-9999,-9999,-9999
308,2017,1,13,21,-22,-57,9913,0,-9999,-9999,-9999,-9999
309,2017,1,13,22,-18,-63,9918,0,-9999,-9999,-9999,-9999
310,2017,1,13,23,-20,-60,9924,0,-9999,-9999,-9999,-9999
311,2017,1,14,0,-32,-69,9934,-9999,-9999,-9999,-9999,-9999
312,2017,1,14,1,-23,-72,9935,0,-9999,-9999,-9999,-9999
313,2017,1,14,2,-33,-73,9940,0,-9999,-9999,-9999,-9999
314,2017,1,14,3,-50,-83,9951,0,-9999,-9999,-9999,-9999
315,2017,1,14,4,-43,-81,9955,0,-9999,-9999,-9999,-9999
316,2017,1,14,5,-39,-77,9960,0,-9999,-9999,-9999,-9999
317,2017,1,14,6,-42,-82,9967,0,-9999,-9999,-9999,-9999
318,2017,1,14,7,-35,-89,9974,-9999,-9999,-9999,-9999,-9999
319,2017,1,14,8,-39,-87,9986,0,-9999,-9999,-9999,-9999
320,2017,1,14,9,-45,-96,9999,0,-9999,-9999,-9999,-9999
321,2017,1,14,10,-40,-107,10007,0,-9999,-9999,-9999,-9999
322,2017,1,14,11,-39,-121,10012,0,-9999,-9999,-9999,-9999
323,2017,1,14,12,-53,-115,10025,0,-9999,-9999,-9999,-9999
324,2017,1,14,13,-47,-128,10031,0,-9999,-9999,-9999,-9999
325,2017,1,14,14,-63,-115,10047,0,-9999,-9999,-9999,-9999
326,2017,1,14,15,-62,-116,10053,0,-9999,-9999,-9999,-9999
327,2017,1,14,16,-73,-122,10066,0,-9999,-9999,-9999,-9999
328,2017,1,14,17,-59,-113,10069,0,-9999,-9999,-9999,-9999
329,2017,1,14,18,-63,-117,10075,0,-9999,-9999,-9999,-9999
330,2017,1,14,19,-64,-118,10086,0,-9999,-9999,-9999,-9999
331,2017,1,14,20,-77,-122,10100,0,-9999,-9999,-9999,-9999
332,2017,1,14,21,-69,-121,10103,0,-9999,-9999,-9999,-9999
333,2017,1,14,22,-59,-115,10107,0,-9999,-9999,-9999,-9999
334,2017,1,14,23,-74,-116,10121,0,-9999,-9999,-9999,-9999
335,2017,1,15,0,-76,-118,10123,0,-9999,-9999,-9999,-9999
336,2017,1,15,1,-66,-118,10121,0,-9999,-9999,-9999,-9999
337,2017,1,15,2,-64,-120,10130,0,-9999,-9999,-9999,-9999
338,2017,1,15,3,-81,-120,10141,0,-9999,-9999,-9999,-9999
339,2017,1,15,4,-90,-124,10146,0,-9999,-9999,-9999,-9999
340,2017,1,15,5,-74,-123,10149,0,-9999,-9999,-9999,-9999
341,2017,1,15,6,-75,-124,10152,0,-9999,-9999,-9999,-9999
342,2017,1,15,7,-74,-124,10160,0,-9999,-9999,-9999,-9999
343,2017,1,15,8,-75,-127,10168,0,-9999,-9999,-9999,-9999
344,2017,1,15,9,-85,-133,10184,0,-9999,-9999,-9999,-9999
345,2017,1,15,10,-87,-129,10190,0,-9999,-9999,-9999,-9999
346,2017,1,15,11,-76,-126,10195,0,-9999,-9999,-9999,-9999
347,2017,1,15,12,-76,-126,10199,0,-9999,-9999,-9999,-9999
348,2017,1,15,13,-90,-133,10208,0,-9999,-9999,-9999,-9999
349,2017,1,15,14,-87,-135,10215,0,-9999,-9999,-9999,-9999
350,2017,1,15,15,-90,-135,10222,0,-9999,-9999,-9999,-9999
351,2017,1,15,16,-91,-137,10231,0,-9999,-9999,-9999,-9999
352,2017,1,15,17,-94,-140,10238,0,-9999,-9999,-9999,-9999
353,2017,1,15,18,-96,-145,10244,0,-9999,-9999,-9999,-9999
354,2017,1,15,19,-135,-168,10263,0,-9999,-9999,-9999,-9999
355,2017,1,15,20,-149,-165,10272,0,-9999,-9999,-9999,-9999
356,2017,1,15,21,-164,-186,10283,0,-9999,-9999,-9999,-9999
357,2017,1,15,22,-179,-196,10296,0,-9999,-9999,-9999,-9999
358,2017,1,15,23,-184,-201,10302,0,-9999,-9999,-9999,-9999
359,2017,1,16,0,-192,-209,10311,0,-9999,-9999,-9999,-9999
360,2017,1,16,1,-205,-224,10317,0,-9999,-9999,-9999,-9999
361,2017,1,16,2,-193,-210,10321,0,-9999,-9999,-9999,-9999
