,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
167,2017,1,8,0,11,-44,10086,0,0,8,-1,-1
168,2017,1,8,1,-6,-39,10097,160,15,-9999,0,-9999
169,2017,1,8,2,-6,-39,10109,200,15,-9999,0,-9999
170,2017,1,8,3,6,-39,10119,250,21,-9999,0,-9999
171,2017,1,8,4,6,-33,10133,0,0,-9999,0,-9999
172,2017,1,8,5,0,-33,10140,240,21,-9999,0,-9999
173,2017,1,8,6,6,-28,10141,0,0,8,0,-9999
174,2017,1,8,7,0,-28,10145,0,0,-9999,-1,-9999
175,2017,1,8,8,0,-22,10140,0,0,-9999,-1,-9999
176,2017,1,8,9,0,-6,10140,0,0,-9999,3,-9999
177,2017,1,8,10,0,-6,10136,0,0,-9999,3,-9999
178,2017,1,8,11,6,0,10132,0,0,-9999,-1,-9999
179,2017,1,8,12,0,0,10120,0,0,8,-1,5
180,2017,1,8,13,6,0,10111,20,15,-9999,-1,-9999
181,2017,1,8,14,6,0,10092,40,15,-9999,3,-9999
182,2017,1,8,15,6,6,10075,30,21,-9999,0,-9999
183,2017,1,8,16,11,6,10052,350,21,-9999,0,-9999
184,2017,1,8,17,6,6,10054,0,0,-9999,5,-9999
185,2017,1,8,18,11,11,10040,0,0,8,13,20
186,2017,1,8,19,17,17,10021,30,21,-9999,8,-9999
187,2017,1,8,20,22,22,9992,340,15,-9999,10,-9999
188,2017,1,8,21,28,28,9977,360,36,-9999,23,-9999
189,2017,1,8,22,28,28,9970,330,21,-9999,8,-9999
190,2017,1,8,23,33,33,9965,350,31,-9999,5,-9999
191,2017,1,9,0,28,28,9973,0,0,8,-1,70
192,2017,1,9,1,22,22,9975,0,0,-9999,15,-9999
193,2017,1,9,2,22,22,9975,0,0,-9999,10,-9999
194,2017,1,9,3,28,28,9978,210,15,-9999,5,-9999
195,2017,1,9,4,33,33,9989,220,57,-9999,5,-9999
196,2017,1,9,5,39,39,9992,190,46,-9999,3,-9999
197,2017,1,9,6,39,33,10004,200,72,8,0,40
198,2017,1,9,7,39,33,10010,220,36,-9999,-1,-9999
199,2017,1,9,8,44,28,10017,200,77,-9999,-1,-9999
200,2017,1,9,9,39,28,10023,190,98,-9999,-1,-9999
201,2017,1,9,10,33,28,10036,210,62,-9999,3,-9999
202,2017,1,9,11,28,22,10036,190,57,-9999,-1,-9999
203,2017,1,9,12,22,17,10034,230,36,0,0,3
204,2017,1,9,13,11,11,10033,280,21,-9999,0,-9999
205,2017,1,9,14,11,11,10032,0,0,4,0,-9999
206,2017,1,9,15,6,6,10036,220,15,-9999,0,-9999
207,2017,1,9,16,6,6,10034,0,0,-9999,-1,-9999
208,2017,1,9,17,17,17,10040,190,41,-9999,3,-9999
209,2017,1,9,18,22,22,10046,190,41,8,3,5
210,2017,1,9,19,22,17,10047,190,62,-9999,-1,-9999
211,2017,1,9,20,33,22,10047,180,62,-9999,3,-9999
212,2017,1,9,21,33,22,10047,200,41,-9999,-1,-9999
213,2017,1,9,22,33,28,10049,210,36,-9999,-1,-9999
214,2017,1,9,23,39,28,10054,180,46,-9999,0,-9999
215,2017,1,10,0,33,22,10059,190,57,8,0,3
216,2017,1,10,1,28,22,10057,190,36,-9999,0,-9999
217,2017,1,10,2,28,17,10057,220,41,-9999,0,-9999
218,2017,1,10,3,17,17,10054,230,21,2,0,-9999
219,2017,1,10,4,17,11,10051,130,15,-9999,0,-9999
220,2017,1,10,5,6,6,10048,0,0,-9999,-1,-9999
221,2017,1,10,6,6,6,10045,90,15,8,-1,-1
222,2017,1,10,7,6,6,10042,0,0,-9999,-1,-9999
223,2017,1,10,8,6,6,10039,0,0,-9999,5,-9999
224,2017,1,10,9,6,6,10038,0,0,-9999,5,-9999
225,2017,1,10,10,6,6,10037,0,0,-9999,5,-9999
226,2017,1,10,11,11,11,10037,0,0,-9999,5,-9999
227,2017,1,10,12,17,17,10033,0,0,8,10,30
228,2017,1,10,13,11,11,10029,0,0,-9999,10,-9999
229,2017,1,10,14,11,11,10025,0,0,-9999,5,-9999
230,2017,1,10,15,17,17,10024,0,0,-9999,8,-9999
231,2017,1,10,16,17,17,10026,0,0,-9999,8,-9999
232,2017,1,10,17,17,17,10032,70,15,-9999,13,-9999
233,2017,1,10,18,28,22,10037,60,21,8,8,50
234,2017,1,10,19,28,28,10035,70,21,-9999,10,-9999
235,2017,1,10,20,33,28,-9999,60,36,-9999,-1,-9999
236,2017,1,10,21,33,28,10010,40,36,-9999,-1,-9999
237,2017,1,10,22,33,28,10007,20,57,-9999,0,-9999
238,2017,1,10,23,28,17,10003,30,57,-9999,0,-9999
239,2017,1,11,0,22,0,10001,30,51,6,0,30
240,2017,1,11,1,17,-11,10002,20,57,4,0,-9999
241,2017,1,11,2,11,-22,10000,30,41,0,0,-9999
242,2017,1,11,3,11,-28,9999,30,51,-9999,0,-9999
243,2017,1,11,4,17,-39,9998,30,57,-9999,0,-9999
244,2017,1,11,5,11,-50,9999,20,62,-9999,0,-9999
245,2017,1,11,6,11,-56,10003,30,57,8,0,-9999
246,2017,1,11,7,6,-67,10005,30,67,-9999,0,-9999
247,2017,1,11,8,0,-72,10008,20,62,-9999,0,-9999
248,2017,1,11,9,0,-83,10007,20,57,-9999,0,-9999
249,2017,1,11,10,0,-83,10012,30,67,-9999,0,-9999
250,2017,1,11,11,0,-83,10018,30,62,-9999,0,-9999
251,2017,1,11,12,0,-83,10027,20,36,8,0,-9999
252,2017,1,11,13,0,-89,10035,30,41,-9999,0,-9999
253,2017,1,11,14,-6,-83,10047,40,46,-9999,0,-9999
254,2017,1,11,15,-6,-78,10057,30,36,-9999,-1,-9999
255,2017,1,11,16,-11,-72,10069,50,31,-9999,-1,-9999
256,2017,1,11,17,-17,-44,10083,30,26,-9999,-1,-9999
257,2017,1,11,18,-17,-28,10095,30,15,8,-1,-1
258,2017,1,11,19,-17,-33,10103,110,21,-9999,-1,-9999
259,2017,1,11,20,-17,-28,10106,0,0,-9999,3,-9999
260,2017,1,11,21,-11,-33,10109,80,15,-9999,-1,-9999
261,2017,1,11,22,0,-33,10114,10,15,-9999,-1,-9999
262,2017,1,11,23,0,-28,10123,70,15,-9999,0,-9999
263,2017,1,12,0,0,-28,10133,80,15,6,0,3
264,2017,1,12,1,-6,-28,10138,80,15,-9999,0,-9999
265,2017,1,12,2,-22,-33,10140,70,15,2,0,-9999
266,2017,1,12,3,-28,-33,10145,0,0,0,0,-9999
267,2017,1,12,4,-39,-44,10153,0,0,0,0,-9999
268,2017,1,12,5,-44,-50,10163,0,0,0,0,-9999
269,2017,1,12,6,-28,-33,10169,0,0,8,0,-9999
270,2017,1,12,7,-22,-22,10177,0,0,-9999,0,-9999
271,2017,1,12,8,-22,-28,10180,0,0,-9999,0,-9999
272,2017,1,12,9,-22,-22,10186,0,0,-9999,0,-9999
273,2017,1,12,10,-28,-33,10193,0,0,-9999,0,-9999
274,2017,1,12,11,-50,-56,10202,0,0,0,0,-9999
275,2017,1,12,12,-61,-72,10205,0,0,0,0,-9999
276,2017,1,12,13,-61,-67,10206,0,0,0,0,-9999
277,2017,1,12,14,-61,-67,10211,0,0,0,0,-9999
278,2017,1,12,15,-67,-78,10218,0,0,0,0,-9999
279,2017,1,12,16,-67,-78,10227,0,0,0,0,-9999
280,2017,1,12,17,-56,-56,10235,0,0,0,0,-9999
281,2017,1,12,18,-22,-33,10243,0,0,0,0,-9999
282,2017,1,12,19,6,-28,10246,0,0,0,0,-9999
283,2017,1,12,20,17,-28,10243,0,0,0,0,-9999
284,2017,1,12,21,22,-28,10238,0,0,0,0,-9999
285,2017,1,12,22,33,-28,10236,0,0,0,0,-9999
286,2017,1,12,23,39,-39,10239,100,21,0,0,-9999
287,2017,1,13,0,39,-39,10247,50,15,0,0,-9999
288,2017,1,13,1,-6,-39,10251,0,0,0,0,-9999
289,2017,1,13,2,-28,-44,10257,0,0,0,0,-9999
290,2017,1,13,3,-33,-44,10260,0,0,0,0,-9999
291,2017,1,13,4,-44,-61,10265,0,0,0,0,-9999
292,2017,1,13,5,-44,-50,10272,0,0,-9999,0,-9999
293,2017,1,13,6,-50,-56,10276,140,15,0,0,-9999
294,2017,1,13,7,-44,-50,10278,0,0,0,0,-9999
295,2017,1,13,8,-50,-61,10279,0,0,0,0,-9999
296,2017,1,13,9,-56,-56,10279,0,0,0,0,-9999
297,2017,1,13,10,-61,-61,10281,0,0,0,0,-9999
298,2017,1,13,11,-67,-72,10290,200,15,0,0,-9999
299,2017,1,13,12,-67,-72,10293,0,0,0,0,-9999
300,2017,1,13,13,-67,-72,10297,0,0,0,0,-9999
301,2017,1,13,14,-72,-78,10297,0,0,0,0,-9999
302,2017,1,13,15,-67,-78,10298,0,0,0,0,-9999
303,2017,1,13,16,-67,-72,10301,0,0,0,0,-9999
304,2017,1,13,17,-56,-67,10307,0,0,0,0,-9999
305,2017,1,13,18,-33,-44,10314,0,0,0,0,-9999
306,2017,1,13,19,-17,-28,10313,0,0,2,0,-9999
307,2017,1,13,20,11,-28,10310,50,15,0,0,-9999
308,2017,1,13,21,17,-33,10305,20,15,0,0,-9999
309,2017,1,13,22,22,-39,10303,0,0,0,0,-9999
310,2017,1,13,23,22,-33,10305,80,21,0,0,-9999
311,2017,1,14,0,22,-33,10307,0,0,0,0,-9999
312,2017,1,14,1,11,-33,10303,70,15,0,0,-9999
313,2017,1,14,2,0,-28,10304,10,21,0,0,-9999
314,2017,1,14,3,-6,-28,10304,0,0,0,0,-9999
315,2017,1,14,4,-11,-22,10306,190,15,0,0,-9999
316,2017,1,14,5,-17,-22,10309,0,0,0,0,-9999
317,2017,1,14,6,-17,-22,10305,130,15,0,0,-9999
318,2017,1,14,7,-17,-28,10307,0,0,0,0,-9999
319,2017,1,14,8,-22,-28,10306,0,0,0,0,-9999
320,2017,1,14,9,-33,-39,10305,0,0,0,0,-9999
321,2017,1,14,10,-39,-44,10307,0,0,0,0,-9999
322,2017,1,14,11,-61,-72,10305,0,0,0,0,-9999
323,2017,1,14,12,-61,-67,10305,0,0,0,0,-9999
324,2017,1,14,13,-72,-78,10302,150,15,0,0,-9999
325,2017,1,14,14,-67,-72,10305,0,0,0,0,-9999
326,2017,1,14,15,-67,-78,10300,0,0,0,0,-9999
327,2017,1,14,16,-72,-78,10299,0,0,0,0,-9999
328,2017,1,14,17,-67,-72,10293,0,0,4,0,-9999
329,2017,1,14,18,-44,-44,10293,0,0,4,0,-9999
330,2017,1,14,19,-17,-28,10286,0,0,0,0,-9999
331,2017,1,14,20,17,-17,10278,0,0,0,0,-9999
332,2017,1,14,21,22,-17,10273,0,0,0,0,-9999
333,2017,1,14,22,39,-28,10267,0,0,0,0,-9999
334,2017,1,14,23,56,-28,10267,0,0,0,0,-9999
335,2017,1,15,0,44,-17,10264,0,0,0,0,-9999
336,2017,1,15,1,0,-28,10261,0,0,0,0,-9999
337,2017,1,15,2,-22,-39,10253,0,0,0,0,-9999
338,2017,1,15,3,-28,-39,10251,170,21,0,0,-9999
339,2017,1,15,4,-22,-33,10247,0,0,0,0,-9999
340,2017,1,15,5,-17,-28,10251,0,0,0,0,-9999
341,2017,1,15,6,-17,-28,10253,0,0,0,0,-9999
342,2017,1,15,7,-33,-39,10259,0,0,0,0,-9999
343,2017,1,15,8,-39,-44,10255,0,0,0,0,-9999
344,2017,1,15,9,-39,-44,10260,0,0,0,0,-9999
345,2017,1,15,10,-39,-50,10265,0,0,0,0,-9999
346,2017,1,15,11,-39,-50,10267,0,0,0,0,-9999
347,2017,1,15,12,-33,-39,10263,0,0,0,0,-9999
348,2017,1,15,13,-50,-56,10265,0,0,0,0,-9999
349,2017,1,15,14,-56,-61,10264,160,15,0,0,-9999
350,2017,1,15,15,-61,-67,10262,170,15,0,0,-9999
351,2017,1,15,16,-67,-72,10262,0,0,0,0,-9999
352,2017,1,15,17,-44,-50,10269,160,15,0,0,-9999
353,2017,1,15,18,-22,-44,10267,240,21,0,0,-9999
354,2017,1,15,19,-6,-39,10264,190,21,0,0,-9999
355,2017,1,15,20,17,-39,10261,0,0,0,0,-9999
356,2017,1,15,21,28,-33,10253,0,0,0,0,-9999
357,2017,1,15,22,44,-28,10253,0,0,0,0,-9999
358,2017,1,15,23,50,-33,10254,0,0,0,0,-9999
359,2017,1,16,0,61,-28,10260,0,0,0,0,-9999
360,2017,1,16,1,6,-33,10263,0,0,0,0,-9999
361,2017,1,16,2,0,-33,10265,0,0,0,0,-9999
362,2017,1,16,3,-28,-39,10259,0,0,0,0,-9999
363,2017,1,16,4,-33,-44,10258,0,0,0,0,-9999
364,2017,1,16,5,-33,-39,10262,200,15,0,0,-9999
365,2017,1,16,6,-11,-22,10256,160,15,0,0,-9999
366,2017,1,16,7,-17,-28,10263,170,15,0,0,-9999
367,2017,1,16,8,-6,-22,10261,210,15,-9999,0,-9999
368,2017,1,16,9,-6,-28,10254,220,26,-9999,0,-9999
369,2017,1,16,10,-22,-33,10248,0,0,0,0,-9999
370,2017,1,16,11,-28,-39,10245,190,15,0,0,-9999
371,2017,1,16,12,-28,-39,10244,160,21,0,0,-9999
372,2017,1,16,13,-28,-39,10243,190,15,2,0,-9999
373,2017,1,16,14,-22,-33,10236,240,15,0,0,-9999
374,2017,1,16,15,-22,-44,10232,220,26,0,0,-9999
375,2017,1,16,16,-17,-44,10229,200,26,0,0,-9999
376,2017,1,16,17,-11,-44,10227,230,21,4,0,-9999
377,2017,1,16,18,0,-33,10223,200,21,6,0,-9999
378,2017,1,16,19,17,-28,10225,-9999,31,4,0,-9999
379,2017,1,16,20,33,-22,10204,230,26,-9999,0,-9999
380,2017,1,16,21,50,-17,10191,240,31,2,0,-9999
381,2017,1,16,22,56,-22,10187,240,51,-9999,0,-9999
382,2017,1,16,23,61,-11,10175,200,41,-9999,0,-9999
383,2017,1,17,0,56,-11,10173,200,41,8,0,-9999
384,2017,1,17,1,39,-17,10165,220,31,-9999,0,-9999
385,2017,1,17,2,33,-17,10169,240,36,-9999,0,-9999
386,2017,1,17,3,33,-17,10168,210,26,-9999,0,-9999
387,2017,1,17,4,33,-17,10164,220,41,-9999,0,-9999
388,2017,1,17,5,33,-17,10158,230,31,-9999,0,-9999
389,2017,1,17,6,33,-17,10148,220,26,8,0,-9999
390,2017,1,17,7,33,-22,10140,210,31,-9999,0,-9999
391,2017,1,17,8,39,-22,10140,210,41,-9999,0,-9999
392,2017,1,17,9,39,-22,10135,210,36,-9999,0,-9999
393,2017,1,17,10,39,-22,10132,210,36,-9999,0,-9999
394,2017,1,17,11,44,-22,10129,220,41,-9999,0,-9999
395,2017,1,17,12,56,-17,10120,200,36,8,0,-9999
396,2017,1,17,13,50,-17,10105,180,57,-9999,0,-9999
397,2017,1,17,14,50,-17,10100,200,26,-9999,-1,-9999
398,2017,1,17,15,50,-17,10089,190,41,-9999,-1,-9999
399,2017,1,17,16,61,-17,10085,220,41,-9999,-1,-9999
400,2017,1,17,17,56,-11,10083,220,51,-9999,0,-9999
401,2017,1,17,18,67,-11,10083,190,36,8,0,-1
402,2017,1,17,19,67,17,10085,220,57,-9999,8,-9999
403,2017,1,17,20,56,33,10073,230,31,-9999,25,-9999
404,2017,1,17,21,56,33,10057,240,21,-9999,5,-9999
405,2017,1,17,22,61,56,10037,210,57,-9999,28,-9999
406,2017,1,17,23,56,56,10027,260,62,-9999,38,-9999
407,2017,1,18,0,56,56,10017,240,51,8,30,130
408,2017,1,18,1,67,61,10008,210,62,-9999,18,-9999
409,2017,1,18,2,72,67,10003,200,72,-9999,20,-9999
410,2017,1,18,3,78,72,9995,210,77,-9999,23,-9999
411,2017,1,18,4,83,72,9994,210,82,-9999,23,-9999
412,2017,1,18,5,83,78,9995,200,77,-9999,18,-9999
413,2017,1,18,6,89,78,9997,190,103,8,13,110
414,2017,1,18,7,83,78,10002,190,88,-9999,23,-9999
415,2017,1,18,8,89,78,9995,190,77,-9999,18,-9999
416,2017,1,18,9,89,83,9986,190,62,-9999,15,-9999
417,2017,1,18,10,89,89,9977,190,51,-9999,25,-9999
418,2017,1,18,11,89,89,9971,210,51,-9999,38,-9999
419,2017,1,18,12,89,89,9962,190,46,8,30,150
420,2017,1,18,13,89,89,9947,220,36,-9999,10,-9999
421,2017,1,18,14,94,94,9936,220,36,-9999,3,-9999
422,2017,1,18,15,100,100,9930,180,36,-9999,25,-9999
423,2017,1,18,16,106,100,9930,200,67,-9999,30,-9999
424,2017,1,18,17,106,100,9937,190,82,-9999,5,-9999
425,2017,1,18,18,106,100,9939,180,82,8,15,90
426,2017,1,18,19,106,100,9941,180,67,-9999,3,-9999
427,2017,1,18,20,117,106,9931,190,82,-9999,5,-9999
428,2017,1,18,21,111,106,9934,190,46,-9999,10,-9999
429,2017,1,18,22,111,106,9928,200,51,-9999,3,-9999
430,2017,1,18,23,117,106,9921,180,51,-9999,-1,-9999
