,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
135,2017,8,2,23,75,64,-9999,90,15,8,-9999,-9999
136,2017,8,3,23,87,72,-9999,310,10,6,-9999,-9999
137,2017,8,4,23,75,53,-9999,290,21,2,-9999,-9999
138,2017,8,5,23,115,37,-9999,310,21,3,-9999,-9999
139,2017,8,6,23,76,54,-9999,310,21,3,-9999,-9999
140,2017,8,7,23,80,46,-9999,270,10,0,-9999,-9999
141,2017,8,8,23,86,53,-9999,310,21,1,-9999,-9999
142,2017,8,9,23,128,1,-9999,20,41,7,-9999,-9999
143,2017,8,10,23,115,74,-9999,270,15,0,-9999,-9999
144,2017,8,12,23,115,37,-9999,360,15,0,-9999,-9999
145,2017,8,13,23,126,26,-9999,360,15,6,-9999,-9999
146,2017,8,14,23,180,114,-9999,310,21,7,-9999,-9999
147,2017,8,16,23,125,55,-9999,310,31,0,-9999,-9999
148,2017,8,17,23,106,49,-9999,270,41,1,-9999,-9999
149,2017,8,18,23,64,36,-9999,230,15,0,-9999,-9999
150,2017,8,20,23,90,18,-9999,50,5,8,-9999,-9999
151,2017,8,21,23,85,63,-9999,110,5,0,-9999,-9999
152,2017,8,22,23,95,63,-9999,230,10,4,-9999,-9999
153,2017,8,27,23,47,20,-9999,230,15,0,-9999,-9999
154,2017,8,28,5,132,61,-9999,200,46,7,-9999,0
155,2017,8,28,23,90,57,-9999,0,0,8,-9999,-9999
156,2017,8,29,23,94,64,-9999,230,144,0,-9999,-9999
157,2017,8,30,23,84,28,-9999,130,21,0,-9999,-9999
158,2017,8,31,23,123,25,-9999,360,15,6,-9999,-9999
159,2017,9,1,23,155,21,-9999,0,0,8,-9999,-9999
160,2017,9,2,23,149,49,-9999,270,36,5,-9999,-9999
161,2017,9,3,23,116,70,-9999,290,15,5,-9999,-9999
162,2017,9,4,23,101,55,-9999,270,46,7,-9999,-9999
163,2017,9,5,23,110,68,-9999,250,10,3,-9999,-9999
164,2017,9,6,23,105,78,-9999,270,15,2,-9999,-9999
165,2017,9,7,23,96,84,-9999,270,5,8,-9999,-9999
166,2017,9,8,23,90,57,-9999,180,10,0,-9999,-9999
167,2017,9,9,23,122,61,-9999,0,0,0,-9999,-9999
168,2017,9,10,23,180,-1,-9999,360,41,3,-9999,-9999
169,2017,9,11,23,201,23,-9999,360,21,8,-9999,-9999
170,2017,9,12,23,154,79,-9999,270,10,5,-9999,-9999
171,2017,9,13,23,105,37,-9999,250,5,0,-9999,-9999
172,2017,9,14,23,131,79,-9999,270,10,3,-9999,-9999
173,2017,9,15,23,118,53,-9999,200,15,2,-9999,-9999
174,2017,9,16,23,121,16,-9999,70,10,1,-9999,-9999
175,2017,9,17,23,179,-49,-9999,360,41,2,-9999,-9999
176,2017,9,18,23,120,56,-9999,250,10,2,-9999,-9999
177,2017,9,19,23,129,44,-9999,200,5,1,-9999,-9999
178,2017,9,20,23,183,11,-9999,360,21,4,-9999,-9999
179,2017,9,21,23,193,71,-9999,290,10,0,-9999,-9999
180,2017,9,22,23,279,-9,-9999,360,41,3,-9999,-9999
181,2017,9,23,23,176,35,-9999,290,10,0,-9999,-9999
182,2017,9,24,23,146,94,-9999,290,21,6,-9999,-9999
183,2017,9,25,23,151,65,-9999,90,15,0,-9999,-9999
184,2017,9,26,23,204,-12,-9999,360,21,7,-9999,-9999
185,2017,9,27,23,156,71,-9999,250,10,6,-9999,-9999
186,2017,9,28,23,145,72,-9999,250,5,1,-9999,-9999
187,2017,9,29,23,141,67,-9999,200,15,7,-9999,-9999
188,2017,9,30,22,104,52,-9999,0,0,0,-9999,-9999
189,2017,10,1,22,110,79,-9999,0,0,0,-9999,-9999
190,2017,10,2,22,160,67,-9999,360,10,1,-9999,-9999
191,2017,10,3,22,171,-9999,-9999,360,10,5,-9999,-9999
192,2017,10,4,22,186,-9999,-9999,0,0,8,-9999,-9999
193,2017,10,5,22,104,-9999,-9999,180,15,3,-9999,-9999
194,2017,10,6,22,130,-9999,-9999,90,15,6,-9999,-9999
195,2017,10,7,22,226,-9999,-9999,360,26,8,-9999,-9999
196,2017,10,8,22,155,-9999,-9999,200,31,4,-9999,-9999
197,2017,10,9,22,145,62,-9999,90,10,0,-9999,-9999
198,2017,10,10,22,215,37,-9999,360,41,5,-9999,-9999
199,2017,10,11,22,130,86,-9999,270,10,0,-9999,-9999
200,2017,10,12,22,146,94,-9999,0,0,3,-9999,-9999
201,2017,10,13,22,144,73,-9999,90,21,0,-9999,-9999
202,2017,10,14,22,151,84,-9999,90,10,0,-9999,-9999
203,2017,10,15,22,205,106,-9999,90,15,0,-9999,-9999
204,2017,10,16,22,231,80,-9999,360,15,0,-9999,-9999
205,2017,10,17,22,245,100,-9999,360,21,0,-9999,-9999
206,2017,10,18,22,266,170,-9999,270,10,6,-9999,-9999
207,2017,10,19,22,150,69,-9999,180,26,1,-9999,-9999
208,2017,10,20,22,119,47,-9999,160,26,1,-9999,-9999
209,2017,10,21,22,130,91,-9999,180,10,5,-9999,-9999
210,2017,10,22,22,155,98,-9999,180,15,0,-9999,-9999
211,2017,10,23,22,211,84,-9999,0,0,6,-9999,-9999
212,2017,10,24,22,174,139,-9999,0,0,7,-9999,-9999
213,2017,10,25,22,165,131,-9999,180,10,7,-9999,-9999
214,2017,10,26,22,160,101,-9999,180,5,0,-9999,-9999
215,2017,10,27,22,184,150,-9999,250,21,6,-9999,-9999
216,2017,10,28,22,185,92,-9999,360,10,0,-9999,-9999
217,2017,10,29,22,110,79,-9999,290,15,5,-9999,-9999
218,2017,10,30,22,129,44,-9999,200,10,0,-9999,-9999
219,2017,10,31,22,142,87,-9999,0,0,4,-9999,-9999
220,2017,11,1,22,156,88,-9999,160,10,2,-9999,-9999
221,2017,11,2,22,160,90,-9999,200,21,6,-9999,-9999
222,2017,11,3,22,120,15,-9999,180,15,1,-9999,-9999
223,2017,11,4,22,135,12,-9999,110,10,2,-9999,-9999
224,2017,11,5,22,141,67,-9999,180,10,1,-9999,-9999
225,2017,11,6,22,131,57,-9999,180,10,8,-9999,-9999
226,2017,11,7,22,135,47,-9999,160,10,0,-9999,-9999
227,2017,11,8,22,205,57,-9999,70,10,1,-9999,-9999
228,2017,11,9,22,240,67,-9999,70,10,3,-9999,-9999
229,2017,11,10,22,274,61,-9999,360,26,3,-9999,-9999
230,2017,11,11,22,254,180,-9999,0,0,0,-9999,-9999
231,2017,11,12,22,291,67,-9999,360,15,2,-9999,-9999
232,2017,11,13,22,271,107,-9999,0,0,2,-9999,-9999
233,2017,11,14,22,260,232,-9999,360,15,7,-9999,-9999
234,2017,11,15,22,169,145,-9999,0,0,8,-9999,-9999
235,2017,11,16,22,150,111,-9999,340,21,7,-9999,-9999
236,2017,11,17,22,200,130,-9999,180,10,1,-9999,-9999
237,2017,11,18,22,211,160,-9999,90,31,1,-9999,-9999
238,2017,11,19,22,245,123,-9999,50,36,1,-9999,-9999
239,2017,11,20,22,254,99,-9999,50,21,1,-9999,-9999
240,2017,11,21,22,269,67,-9999,360,15,1,-9999,-9999
241,2017,11,22,22,260,143,-9999,360,10,5,-9999,-9999
242,2017,11,23,22,245,144,-9999,0,0,5,-9999,-9999
243,2017,11,24,22,252,145,-9999,20,10,7,-9999,-9999
244,2017,11,25,22,279,128,-9999,50,26,3,-9999,-9999
245,2017,11,26,22,233,179,-9999,180,10,1,-9999,-9999
246,2017,11,27,22,254,157,-9999,90,15,3,-9999,-9999
247,2017,11,28,22,290,171,-9999,360,21,3,-9999,-9999
248,2017,11,29,22,286,164,-9999,360,36,7,-9999,-9999
249,2017,11,30,22,239,201,-9999,340,36,8,-9999,-9999
250,2017,12,1,22,157,148,-9999,230,10,8,-9999,-9999
251,2017,12,2,22,150,81,-9999,200,26,1,-9999,-9999
252,2017,12,3,22,145,90,-9999,180,10,5,-9999,-9999
253,2017,12,4,22,157,98,-9999,180,10,0,-9999,-9999
254,2017,12,5,22,189,139,-9999,180,15,3,-9999,-9999
255,2017,12,6,22,189,121,-9999,270,10,0,-9999,-9999
256,2017,12,7,22,145,95,-9999,230,10,1,-9999,-9999
257,2017,12,8,22,175,119,-9999,230,10,1,-9999,-9999
258,2017,12,9,22,209,130,-9999,0,0,0,-9999,-9999
259,2017,12,10,22,224,139,-9999,130,5,0,-9999,-9999
260,2017,12,11,22,221,131,-9999,90,10,0,-9999,-9999
261,2017,12,12,22,298,116,-9999,20,26,2,-9999,-9999
262,2017,12,13,22,256,152,-9999,200,15,8,-9999,-9999
263,2017,12,14,22,206,129,-9999,160,10,0,-9999,-9999
264,2017,12,16,4,331,116,-9999,0,0,3,-9999,-9999
265,2017,12,16,22,225,130,-9999,130,15,3,-9999,-9999
266,2017,12,17,22,274,143,-9999,90,10,7,-9999,-9999
267,2017,12,18,4,343,123,-9999,130,15,5,-9999,0
268,2017,12,18,22,301,130,-9999,180,15,8,-9999,-9999
269,2017,12,19,22,198,141,-9999,230,15,7,-9999,-9999
270,2017,12,20,22,194,92,-9999,130,15,0,-9999,-9999
271,2017,12,21,22,211,139,-9999,160,5,0,-9999,-9999
272,2017,12,22,22,255,124,-9999,0,0,2,-9999,-9999
273,2017,12,23,22,209,130,-9999,180,26,6,-9999,-9999
274,2017,12,24,22,175,108,-9999,130,31,1,-9999,-9999
275,2017,12,25,22,225,161,-9999,90,15,0,-9999,-9999
276,2017,12,26,22,275,207,-9999,360,21,0,-9999,-9999
277,2017,12,27,22,304,147,-9999,0,0,7,-9999,-9999
278,2017,12,28,22,286,181,-9999,90,21,7,-9999,-9999
279,2017,12,29,22,190,116,-9999,230,15,1,-9999,-9999
280,2017,12,30,22,204,105,-9999,90,21,0,-9999,-9999
281,2017,12,31,22,209,126,-9999,200,10,0,-9999,-9999
