,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
37,2017,1,2,14,51,28,10280,330,46,-9999,-9999,-9999
38,2017,1,2,15,48,24,10281,320,51,-9999,-9999,-9999
39,2017,1,2,16,41,22,10286,320,51,-9999,-9999,-9999
40,2017,1,2,17,36,18,10290,330,57,-9999,-9999,-9999
41,2017,1,2,18,30,16,10293,320,57,-9999,-9999,-9999
42,2017,1,2,19,26,7,10295,320,51,-9999,-9999,-9999
43,2017,1,2,20,23,-4,10297,320,51,-9999,-9999,-9999
44,2017,1,2,21,18,-8,10297,300,36,-9999,-9999,-9999
45,2017,1,2,22,2,-10,10297,280,31,-9999,-9999,-9999
46,2017,1,2,23,1,-7,10296,280,41,-9999,-9999,-9999
47,2017,1,3,0,3,-6,10297,270,51,-9999,-9999,0
48,2017,1,3,1,0,-11,10295,270,46,-9999,-9999,-9999
49,2017,1,3,2,-5,-14,10296,260,46,-9999,-9999,-9999
50,2017,1,3,3,-9,-16,10296,270,46,-9999,-9999,-9999
51,2017,1,3,4,-7,-14,10292,270,51,-9999,-9999,-9999
52,2017,1,3,5,-9,-18,10290,270,41,-9999,-9999,-9999
53,2017,1,3,6,-12,-18,10286,260,46,-9999,-9999,-9999
54,2017,1,3,7,-19,-25,10285,240,36,-9999,-9999,-9999
55,2017,1,3,8,-9,-14,10284,240,31,-9999,-9999,-9999
56,2017,1,3,9,2,-6,10286,240,31,-9999,-9999,-9999
57,2017,1,3,10,18,5,10284,270,46,-9999,-9999,-9999
58,2017,1,3,11,35,12,10278,270,51,-9999,-9999,-9999
59,2017,1,3,12,48,16,10271,270,72,-9999,-9999,0
60,2017,1,3,13,47,16,10264,260,72,-9999,-9999,-9999
61,2017,1,3,14,48,18,10262,260,67,-9999,-9999,-9999
62,2017,1,3,15,49,18,10259,270,82,-9999,-9999,-9999
63,2017,1,3,16,47,17,10252,260,88,-9999,-9999,-9999
64,2017,1,3,17,42,14,10252,270,67,-9999,-9999,-9999
65,2017,1,3,18,43,15,10250,270,67,-9999,-9999,-9999
66,2017,1,3,19,40,15,10247,260,62,-9999,-9999,-9999
67,2017,1,3,20,38,14,10244,260,72,-9999,-9999,-9999
68,2017,1,3,21,45,17,10239,280,77,-9999,-9999,-9999
69,2017,1,3,22,46,18,10236,270,82,-9999,-9999,-9999
70,2017,1,3,23,43,16,10232,270,82,-9999,-9999,-9999
71,2017,1,4,0,40,15,10226,270,77,-9999,-9999,0
72,2017,1,4,1,43,17,10227,270,72,-9999,-9999,-9999
73,2017,1,4,2,43,17,10222,280,77,-9999,-9999,-9999
74,2017,1,4,3,43,19,10219,280,77,-9999,-9999,-9999
75,2017,1,4,4,44,23,10217,280,62,-9999,-9999,-9999
76,2017,1,4,5,44,25,10214,280,77,-9999,-9999,-9999
77,2017,1,4,6,50,31,10211,290,82,-9999,-9999,-9999
78,2017,1,4,7,51,33,10213,290,77,-9999,-9999,-9999
79,2017,1,4,8,54,37,10214,290,72,-9999,-9999,-9999
80,2017,1,4,9,54,44,10219,290,67,-9999,-9999,-9999
81,2017,1,4,10,63,52,10228,310,62,-9999,-9999,-9999
82,2017,1,4,11,65,53,10233,320,57,-9999,-9999,-9999
83,2017,1,4,12,68,42,10232,320,62,-9999,-9999,2
84,2017,1,4,13,67,33,10233,330,72,-9999,-9999,-9999
85,2017,1,4,14,62,15,10235,330,82,-9999,-9999,-9999
86,2017,1,4,15,61,11,10242,330,82,-9999,-9999,-9999
87,2017,1,4,16,57,4,10245,330,82,-9999,-9999,-9999
88,2017,1,4,17,51,9,10252,330,88,-9999,-9999,-9999
89,2017,1,4,18,50,12,10258,330,93,-9999,-9999,-9999
90,2017,1,4,19,45,12,10265,330,77,-9999,-9999,-9999
91,2017,1,4,20,39,10,10269,330,77,-9999,-9999,-9999
92,2017,1,4,21,35,9,10274,320,72,-9999,-9999,-9999
93,2017,1,4,22,33,9,10278,320,67,-9999,-9999,-9999
94,2017,1,4,23,30,8,10284,320,67,-9999,-9999,-9999
95,2017,1,5,0,29,12,10290,320,62,-9999,-9999,0
96,2017,1,5,1,29,14,10293,330,62,-9999,-9999,-9999
97,2017,1,5,2,27,13,10297,320,57,-9999,-9999,-9999
98,2017,1,5,3,29,15,10301,330,57,-9999,-9999,-9999
99,2017,1,5,4,26,14,10308,320,46,-9999,-9999,-9999
100,2017,1,5,5,27,14,10310,330,51,-9999,-9999,-9999
101,2017,1,5,6,25,15,10311,330,46,-9999,-9999,-9999
102,2017,1,5,7,27,18,10316,320,41,-9999,-9999,-9999
103,2017,1,5,8,24,18,10324,310,46,-9999,-9999,-9999
104,2017,1,5,9,24,18,10330,320,41,-9999,-9999,-9999
105,2017,1,5,10,35,27,10334,340,46,-9999,-9999,-9999
106,2017,1,5,11,42,27,10336,340,51,-9999,-9999,-9999
107,2017,1,5,12,46,28,10339,330,46,-9999,-9999,0
108,2017,1,5,13,49,32,10340,330,46,-9999,-9999,-9999
109,2017,1,5,14,51,31,10342,340,46,-9999,-9999,-9999
110,2017,1,5,15,51,27,10343,350,31,-9999,-9999,-9999
111,2017,1,5,16,37,19,10349,350,21,-9999,-9999,-9999
112,2017,1,5,17,30,19,10353,360,21,-9999,-9999,-9999
113,2017,1,5,18,31,21,10358,80,21,-9999,-9999,-9999
114,2017,1,5,19,14,-4,10365,100,31,-9999,-9999,-9999
115,2017,1,5,20,30,17,10369,0,0,-9999,-9999,-9999
116,2017,1,5,21,24,14,10372,200,15,-9999,-9999,-9999
117,2017,1,5,22,28,16,10375,160,36,-9999,-9999,-9999
118,2017,1,5,23,28,12,10380,150,36,-9999,-9999,-9999
119,2017,1,6,0,23,1,10381,150,46,-9999,-9999,0
120,2017,1,6,1,26,1,10378,140,57,-9999,-9999,-9999
121,2017,1,6,2,23,-3,10381,150,46,-9999,-9999,-9999
122,2017,1,6,3,13,-11,10382,160,36,-9999,-9999,-9999
123,2017,1,6,4,21,-6,10382,160,46,-9999,-9999,-9999
124,2017,1,6,5,11,-8,10382,170,41,-9999,-9999,-9999
125,2017,1,6,6,4,-12,10382,160,41,-9999,-9999,-9999
126,2017,1,6,7,2,-13,10384,150,36,-9999,-9999,-9999
127,2017,1,6,8,12,-8,10387,160,31,-9999,-9999,-9999
128,2017,1,6,9,19,-3,10389,160,41,-9999,-9999,-9999
129,2017,1,6,10,26,6,10387,160,36,-9999,-9999,-9999
130,2017,1,6,11,37,11,10383,170,36,-9999,-9999,-9999
131,2017,1,6,12,43,17,10380,190,41,-9999,-9999,0
132,2017,1,6,13,47,18,10373,180,51,-9999,-9999,-9999
133,2017,1,6,14,47,9,10366,200,57,-9999,-9999,-9999
134,2017,1,6,15,47,9,10364,200,57,-9999,-9999,-9999
135,2017,1,6,16,42,12,10365,200,31,-9999,-9999,-9999
136,2017,1,6,17,43,18,10364,210,26,-9999,-9999,-9999
137,2017,1,6,18,43,27,10359,200,31,-9999,-9999,-9999
138,2017,1,6,19,47,27,10356,200,36,-9999,-9999,-9999
139,2017,1,6,20,49,23,10352,210,36,-9999,-9999,-9999
140,2017,1,6,21,49,16,10348,210,46,-9999,-9999,-9999
141,2017,1,6,22,52,23,10347,210,51,-9999,-9999,-9999
142,2017,1,6,23,52,27,10341,220,62,-9999,-9999,-9999
143,2017,1,7,0,52,29,10337,210,62,-9999,-9999,-1
144,2017,1,7,1,53,40,10331,210,67,-9999,-9999,-9999
145,2017,1,7,2,53,47,10326,220,77,-9999,-9999,-9999
146,2017,1,7,3,54,50,10318,220,67,-9999,-9999,-9999
147,2017,1,7,4,59,54,10314,210,57,-9999,-9999,-9999
148,2017,1,7,5,63,59,10313,220,41,-9999,-9999,-9999
149,2017,1,7,6,64,62,10307,220,41,-9999,-9999,-9999
150,2017,1,7,7,68,67,10307,230,36,-9999,-9999,-9999
151,2017,1,7,8,69,68,10309,240,41,-9999,-9999,-9999
152,2017,1,7,9,75,75,10313,270,31,-9999,-9999,-9999
153,2017,1,7,10,79,79,10313,290,41,-9999,-9999,-9999
154,2017,1,7,11,80,80,10314,290,41,-9999,-9999,-9999
155,2017,1,7,12,81,81,10312,300,46,-9999,-9999,2
156,2017,1,7,13,81,81,10310,300,41,-9999,-9999,-9999
157,2017,1,7,14,82,82,10308,310,36,-9999,-9999,-9999
158,2017,1,7,15,81,81,10311,310,41,-9999,-9999,-9999
159,2017,1,7,16,80,80,10314,310,41,-9999,-9999,-9999
160,2017,1,7,17,80,80,10317,300,41,-9999,-9999,-9999
161,2017,1,7,18,78,78,10320,310,36,-9999,-9999,-9999
162,2017,1,7,19,75,68,10321,310,26,-9999,-9999,-9999
163,2017,1,7,20,74,68,10321,300,21,-9999,-9999,-9999
164,2017,1,7,21,75,69,10322,320,26,-9999,-9999,-9999
165,2017,1,7,22,72,67,10324,300,21,-9999,-9999,-9999
166,2017,1,7,23,73,70,10322,290,21,-9999,-9999,-9999
167,2017,1,8,0,70,67,10322,280,31,-9999,-9999,0
168,2017,1,8,1,73,72,10319,280,26,-9999,-9999,-9999
169,2017,1,8,2,74,73,10319,280,26,-9999,-9999,-9999
170,2017,1,8,3,77,77,10320,310,15,-9999,-9999,-9999
171,2017,1,8,4,78,78,10317,280,26,-9999,-9999,-9999
172,2017,1,8,5,78,78,10318,290,26,-9999,-9999,-9999
173,2017,1,8,6,76,76,10320,310,21,-9999,-9999,-9999
174,2017,1,8,7,76,76,10322,280,21,-9999,-9999,-9999
175,2017,1,8,8,74,74,10325,280,21,-9999,-9999,-9999
176,2017,1,8,9,76,75,10329,270,21,-9999,-9999,-9999
177,2017,1,8,10,82,78,10331,290,21,-9999,-9999,-9999
178,2017,1,8,11,88,74,10330,310,26,-9999,-9999,-9999
179,2017,1,8,12,89,73,10326,320,31,-9999,-9999,2
180,2017,1,8,13,86,70,10322,300,36,-9999,-9999,-9999
181,2017,1,8,14,86,72,10320,310,21,-9999,-9999,-9999
182,2017,1,8,15,84,71,10321,0,0,-9999,-9999,-9999
183,2017,1,8,16,80,70,10320,290,15,-9999,-9999,-9999
184,2017,1,8,17,81,69,10319,0,0,-9999,-9999,-9999
185,2017,1,8,18,77,72,10318,200,21,-9999,-9999,-9999
186,2017,1,8,19,75,71,10316,160,26,-9999,-9999,-9999
187,2017,1,8,20,75,71,10315,210,26,-9999,-9999,-9999
188,2017,1,8,21,73,70,10313,210,26,-9999,-9999,-9999
189,2017,1,8,22,74,73,10312,220,36,-9999,-9999,-9999
190,2017,1,8,23,72,72,10305,230,41,-9999,-9999,-9999
191,2017,1,9,0,73,73,10298,210,31,-9999,-9999,0
192,2017,1,9,1,74,73,10291,210,15,-9999,-9999,-9999
193,2017,1,9,2,73,71,10285,170,21,-9999,-9999,-9999
194,2017,1,9,3,72,69,10276,210,36,-9999,-9999,-9999
195,2017,1,9,4,79,77,10270,240,36,-9999,-9999,-9999
196,2017,1,9,5,76,72,10258,190,41,-9999,-9999,-9999
197,2017,1,9,6,76,71,10255,200,36,-9999,-9999,-9999
198,2017,1,9,7,73,68,10248,210,46,-9999,-9999,-9999
199,2017,1,9,8,57,53,10237,190,36,-9999,-9999,-9999
200,2017,1,9,9,68,67,10238,210,36,-9999,-9999,-9999
201,2017,1,9,10,79,75,10229,200,36,-9999,-9999,-9999
202,2017,1,9,11,89,80,10218,210,46,-9999,-9999,-9999
203,2017,1,9,12,99,83,10204,210,67,-9999,-9999,0
204,2017,1,9,13,102,76,10189,220,72,-9999,-9999,-9999
205,2017,1,9,14,97,65,10174,220,82,-9999,-9999,-9999
206,2017,1,9,15,88,74,10162,210,62,-9999,-9999,-9999
207,2017,1,9,16,85,77,10150,210,72,-9999,-9999,-9999
208,2017,1,9,17,87,80,10133,210,77,-9999,-9999,-9999
209,2017,1,9,18,87,83,10118,210,93,-9999,-9999,-9999
210,2017,1,9,19,87,84,10108,220,72,-9999,-9999,-9999
211,2017,1,9,20,77,73,10106,250,57,-9999,-9999,-9999
212,2017,1,9,21,63,44,10105,300,57,-9999,-9999,-9999
213,2017,1,9,22,53,40,10102,280,51,-9999,-9999,-9999
214,2017,1,9,23,50,33,10103,280,51,-9999,-9999,-9999
215,2017,1,10,0,38,26,10102,260,46,-9999,-9999,30
216,2017,1,10,1,35,24,10102,250,57,-9999,-9999,-9999
217,2017,1,10,2,27,20,10098,240,41,-9999,-9999,-9999
218,2017,1,10,3,31,24,10095,250,57,-9999,-9999,-9999
219,2017,1,10,4,33,26,10092,260,41,-9999,-9999,-9999
220,2017,1,10,5,43,30,10091,270,57,-9999,-9999,-9999
221,2017,1,10,6,49,33,10085,270,62,-9999,-9999,-9999
222,2017,1,10,7,49,35,10087,270,57,-9999,-9999,-9999
223,2017,1,10,8,56,37,10094,280,62,-9999,-9999,-9999
224,2017,1,10,9,56,33,10097,270,67,-9999,-9999,-9999
225,2017,1,10,10,60,38,10099,280,72,-9999,-9999,-9999
226,2017,1,10,11,70,43,10104,290,77,-9999,-9999,-9999
227,2017,1,10,12,75,45,10100,290,88,-9999,-9999,2
228,2017,1,10,13,78,47,10101,280,72,-9999,-9999,-9999
229,2017,1,10,14,80,47,10107,280,67,-9999,-9999,-9999
230,2017,1,10,15,79,50,10112,270,57,-9999,-9999,-9999
231,2017,1,10,16,72,50,10115,270,46,-9999,-9999,-9999
232,2017,1,10,17,72,51,10123,260,41,-9999,-9999,-9999
233,2017,1,10,18,72,50,10122,260,46,-9999,-9999,-9999
234,2017,1,10,19,70,49,10123,250,41,-9999,-9999,-9999
235,2017,1,10,20,55,40,10124,230,41,-9999,-9999,-9999
236,2017,1,10,21,55,42,10125,230,41,-9999,-9999,-9999
237,2017,1,10,22,56,41,10123,220,41,-9999,-9999,-9999
238,2017,1,10,23,64,49,10122,240,51,-9999,-9999,-9999
239,2017,1,11,0,61,54,10114,220,51,-9999,-9999,0
240,2017,1,11,1,66,60,10112,230,51,-9999,-9999,-9999
241,2017,1,11,2,63,59,10103,230,57,-9999,-9999,-9999
242,2017,1,11,3,62,59,10092,210,41,-9999,-9999,-9999
243,2017,1,11,4,62,59,10088,220,51,-9999,-9999,-9999
244,2017,1,11,5,64,60,10075,220,51,-9999,-9999,-9999
245,2017,1,11,6,68,60,10072,220,57,-9999,-9999,-9999
246,2017,1,11,7,76,69,10067,240,57,-9999,-9999,-9999
247,2017,1,11,8,88,80,10070,240,62,-9999,-9999,-9999
248,2017,1,11,9,85,78,10075,250,67,-9999,-9999,-9999
249,2017,1,11,10,98,83,10080,240,57,-9999,-9999,-9999
250,2017,1,11,11,98,68,10083,320,57,-9999,-9999,-9999
251,2017,1,11,12,98,56,10086,300,62,-9999,-9999,0
252,2017,1,11,13,94,41,10090,290,77,-9999,-9999,-9999
253,2017,1,11,14,86,17,10096,310,93,-9999,-9999,-9999
254,2017,1,11,15,84,11,10103,310,93,-9999,-9999,-9999
255,2017,1,11,16,83,20,10112,270,51,-9999,-9999,-9999
256,2017,1,11,17,71,12,10121,300,51,-9999,-9999,-9999
257,2017,1,11,18,70,16,10129,300,41,-9999,-9999,-9999
258,2017,1,11,19,69,6,10135,290,77,-9999,-9999,-9999
259,2017,1,11,20,60,3,10140,270,67,-9999,-9999,-9999
260,2017,1,11,21,53,-1,10139,250,62,-9999,-9999,-9999
261,2017,1,11,22,53,1,10143,260,72,-9999,-9999,-9999
262,2017,1,11,23,51,2,10147,250,67,-9999,-9999,-9999
263,2017,1,12,0,53,3,10147,250,82,-9999,-9999,0
264,2017,1,12,1,50,5,10145,250,77,-9999,-9999,-9999
265,2017,1,12,2,52,10,10146,250,72,-9999,-9999,-9999
266,2017,1,12,3,52,11,10142,250,67,-9999,-9999,-9999
267,2017,1,12,4,52,13,10139,250,67,-9999,-9999,-9999
268,2017,1,12,5,50,15,10130,230,57,-9999,-9999,-9999
269,2017,1,12,6,47,15,10125,220,57,-9999,-9999,-9999
270,2017,1,12,7,48,17,10123,230,57,-9999,-9999,-9999
271,2017,1,12,8,50,22,10115,230,57,-9999,-9999,-9999
272,2017,1,12,9,55,27,10108,230,62,-9999,-9999,-9999
273,2017,1,12,10,64,31,10095,230,57,-9999,-9999,-9999
274,2017,1,12,11,70,39,10081,230,51,-9999,-9999,-9999
275,2017,1,12,12,69,50,10061,210,41,-9999,-9999,-1
276,2017,1,12,13,67,51,10036,190,36,-9999,-9999,-9999
277,2017,1,12,14,62,57,10014,180,26,-9999,-9999,-9999
278,2017,1,12,15,60,56,9989,0,0,-9999,-9999,-9999
279,2017,1,12,16,55,51,9957,150,36,-9999,-9999,-9999
280,2017,1,12,17,51,49,9931,150,21,-9999,-9999,-9999
281,2017,1,12,18,49,48,9904,30,21,-9999,-9999,-9999
282,2017,1,12,19,13,11,9891,360,108,-9999,-9999,-9999
283,2017,1,12,20,6,6,9892,340,103,-9999,-9999,-9999
284,2017,1,12,21,18,13,9911,330,165,-9999,-9999,-9999
285,2017,1,12,22,23,15,9938,300,103,-9999,-9999,-9999
286,2017,1,12,23,26,6,9955,300,113,-9999,-9999,-9999
287,2017,1,13,0,26,-3,9974,300,113,-9999,-9999,90
288,2017,1,13,1,21,-5,9990,290,113,-9999,-9999,-9999
289,2017,1,13,2,18,-6,10001,290,103,-9999,-9999,-9999
290,2017,1,13,3,19,-7,10012,290,108,-9999,-9999,-9999
291,2017,1,13,4,16,-6,10019,280,93,-9999,-9999,-9999
292,2017,1,13,5,17,-5,10027,290,88,-9999,-9999,-9999
293,2017,1,13,6,17,-4,10038,290,98,-9999,-9999,-9999
294,2017,1,13,7,16,-10,10047,290,88,-9999,-9999,-9999
295,2017,1,13,8,16,-8,10056,290,88,-9999,-9999,-9999
296,2017,1,13,9,16,-12,10060,270,77,-9999,-9999,-9999
297,2017,1,13,10,8,-6,10058,270,98,-9999,-9999,-9999
298,2017,1,13,11,21,-7,10057,270,103,-9999,-9999,-9999
299,2017,1,13,12,12,6,10054,280,113,-9999,-9999,6
300,2017,1,13,13,36,12,10053,300,108,-9999,-9999,-9999
301,2017,1,13,14,50,8,10067,310,113,-9999,-9999,-9999
302,2017,1,13,15,51,2,10081,310,113,-9999,-9999,-9999
303,2017,1,13,16,48,-7,10092,310,118,-9999,-9999,-9999
304,2017,1,13,17,42,-8,10100,310,103,-9999,-9999,-9999
305,2017,1,13,18,43,-11,10108,310,108,-9999,-9999,-9999
306,2017,1,13,19,40,-17,10118,310,93,-9999,-9999,-9999
307,2017,1,13,20,40,-15,10127,310,88,-9999,-9999,-9999
308,2017,1,13,21,34,-18,10135,310,82,-9999,-9999,-9999
309,2017,1,13,22,30,-22,10143,310,93,-9999,-9999,-9999
310,2017,1,13,23,25,-29,10149,310,82,-9999,-9999,-9999
311,2017,1,14,0,24,-29,10154,310,88,-9999,-9999,0
312,2017,1,14,1,22,-22,10158,310,98,-9999,-9999,-9999
313,2017,1,14,2,16,-23,10163,310,88,-9999,-9999,-9999
314,2017,1,14,3,15,-33,10166,310,88,-9999,-9999,-9999
315,2017,1,14,4,13,-31,10170,300,62,-9999,-9999,-9999
316,2017,1,14,5,10,-10,10171,290,62,-9999,-9999,-9999
317,2017,1,14,6,7,-8,10171,280,57,-9999,-9999,-9999
318,2017,1,14,7,4,-10,10168,270,51,-9999,-9999,-9999
319,2017,1,14,8,14,-7,10169,280,77,-9999,-9999,-9999
320,2017,1,14,9,17,-5,10174,280,82,-9999,-9999,-9999
321,2017,1,14,10,27,6,10179,290,67,-9999,-9999,-9999
322,2017,1,14,11,38,13,10181,300,72,-9999,-9999,-9999
323,2017,1,14,12,46,12,10185,310,82,-9999,-9999,-1
324,2017,1,14,13,45,7,10186,310,77,-9999,-9999,-9999
325,2017,1,14,14,48,10,10188,310,57,-9999,-9999,-9999
326,2017,1,14,15,45,-6,10192,310,67,-9999,-9999,-9999
327,2017,1,14,16,39,-20,10197,310,67,-9999,-9999,-9999
328,2017,1,14,17,34,-4,10202,310,57,-9999,-9999,-9999
329,2017,1,14,18,25,8,10207,290,46,-9999,-9999,-9999
330,2017,1,14,19,24,13,10210,290,51,-9999,-9999,-9999
331,2017,1,14,20,23,14,10214,300,41,-9999,-9999,-9999
332,2017,1,14,21,27,11,10216,300,51,-9999,-9999,-9999
333,2017,1,14,22,28,12,10219,310,57,-9999,-9999,-9999
334,2017,1,14,23,24,-1,10222,330,57,-9999,-9999,-9999
335,2017,1,15,0,25,2,10224,320,51,-9999,-9999,0
336,2017,1,15,1,23,2,10226,320,57,-9999,-9999,-9999
337,2017,1,15,2,20,-2,10230,320,46,-9999,-9999,-9999
338,2017,1,15,3,22,0,10232,320,41,-9999,-9999,-9999
339,2017,1,15,4,25,3,10231,300,41,-9999,-9999,-9999
340,2017,1,15,5,11,-2,10230,260,41,-9999,-9999,-9999
341,2017,1,15,6,17,10,10230,270,41,-9999,-9999,-9999
342,2017,1,15,7,17,10,10231,270,41,-9999,-9999,-9999
343,2017,1,15,8,24,10,10232,270,51,-9999,-9999,-9999
344,2017,1,15,9,23,15,10234,280,51,-9999,-9999,-9999
345,2017,1,15,10,18,15,10232,250,41,-9999,-9999,-9999
346,2017,1,15,11,18,16,10226,210,41,-9999,-9999,-9999
347,2017,1,15,12,25,23,10214,180,41,-9999,-9999,20
348,2017,1,15,13,29,28,10206,200,36,-9999,-9999,-9999
349,2017,1,15,14,35,35,10200,190,36,-9999,-9999,-9999
350,2017,1,15,15,39,39,10198,190,26,-9999,-9999,-9999
351,2017,1,15,16,42,42,10198,190,10,-9999,-9999,-9999
352,2017,1,15,17,48,48,10200,330,21,-9999,-9999,-9999
353,2017,1,15,18,48,48,10206,340,36,-9999,-9999,-9999
354,2017,1,15,19,48,48,10213,10,31,-9999,-9999,-9999
355,2017,1,15,20,47,47,10222,20,31,-9999,-9999,-9999
356,2017,1,15,21,40,39,10226,100,26,-9999,-9999,-9999
357,2017,1,15,22,37,36,10233,0,0,-9999,-9999,-9999
358,2017,1,15,23,38,36,10241,80,15,-9999,-9999,-9999
359,2017,1,16,0,38,31,10245,90,26,-9999,-9999,0
360,2017,1,16,1,36,27,10249,90,26,-9999,-9999,-9999
361,2017,1,16,2,33,21,10252,70,5,-9999,-9999,-9999
362,2017,1,16,3,23,10,10254,70,21,-9999,-9999,-9999
363,2017,1,16,4,21,7,10257,90,15,-9999,-9999,-9999
364,2017,1,16,5,23,4,10259,0,0,-9999,-9999,-9999
365,2017,1,16,6,11,0,10262,310,10,-9999,-9999,-9999
366,2017,1,16,7,20,7,10263,260,5,-9999,-9999,-9999
367,2017,1,16,8,3,-7,10271,0,0,-9999,-9999,-9999
368,2017,1,16,9,17,6,10277,0,0,-9999,-9999,-9999
369,2017,1,16,10,39,17,10279,290,15,-9999,-9999,-9999
370,2017,1,16,11,48,24,10279,0,0,-9999,-9999,-9999
371,2017,1,16,12,46,23,10281,300,26,-9999,-9999,0
372,2017,1,16,13,46,19,10278,310,26,-9999,-9999,-9999
373,2017,1,16,14,45,29,10280,340,31,-9999,-9999,-9999
374,2017,1,16,15,42,33,10283,0,0,-9999,-9999,-9999
375,2017,1,16,16,39,27,10286,0,0,-9999,-9999,-9999
376,2017,1,16,17,34,27,10290,360,5,-9999,-9999,-9999
377,2017,1,16,18,31,22,10295,0,0,-9999,-9999,-9999
378,2017,1,16,19,30,15,10301,50,15,-9999,-9999,-9999
379,2017,1,16,20,22,7,10309,80,21,-9999,-9999,-9999
380,2017,1,16,21,22,7,10315,90,36,-9999,-9999,-9999
381,2017,1,16,22,13,-4,10323,100,36,-9999,-9999,-9999
382,2017,1,16,23,9,-13,10326,110,36,-9999,-9999,-9999
383,2017,1,17,0,13,5,10327,110,51,-9999,-9999,0
384,2017,1,17,1,4,-10,10331,110,36,-9999,-9999,-9999
385,2017,1,17,2,10,-2,10337,110,41,-9999,-9999,-9999
386,2017,1,17,3,1,-14,10340,100,36,-9999,-9999,-9999
387,2017,1,17,4,0,-15,10342,110,31,-9999,-9999,-9999
388,2017,1,17,5,-7,-15,10345,120,31,-9999,-9999,-9999
389,2017,1,17,6,-2,-19,10351,120,21,-9999,-9999,-9999
390,2017,1,17,7,-4,-16,10352,110,31,-9999,-9999,-9999
391,2017,1,17,8,-2,-14,10362,110,26,-9999,-9999,-9999
392,2017,1,17,9,11,-7,10366,120,26,-9999,-9999,-9999
393,2017,1,17,10,18,-6,10373,130,31,-9999,-9999,-9999
394,2017,1,17,11,24,-2,10376,130,41,-9999,-9999,-9999
395,2017,1,17,12,22,3,10373,140,41,-9999,-9999,2
396,2017,1,17,13,23,3,10371,140,36,-9999,-9999,-9999
397,2017,1,17,14,19,-3,10372,120,41,-9999,-9999,-9999
398,2017,1,17,15,15,-18,10375,130,36,-9999,-9999,-9999
399,2017,1,17,16,6,-14,10377,130,26,-9999,-9999,-9999
400,2017,1,17,17,-9,-21,10379,120,31,-9999,-9999,-9999
401,2017,1,17,18,-12,-23,10380,130,31,-9999,-9999,-9999
402,2017,1,17,19,-5,-20,10382,150,26,-9999,-9999,-9999
403,2017,1,17,20,-9,-33,10388,140,31,-9999,-9999,-9999
