,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
40,2017,1,3,14,180,175,10203,190,21,-9999,-9999,-9999
41,2017,1,3,16,182,170,10195,0,0,7,-9999,4
42,2017,1,3,17,174,163,10193,0,0,-9999,-9999,-9999
43,2017,1,3,19,177,159,10201,0,0,6,-9999,-9999
44,2017,1,3,20,186,162,10209,0,0,-9999,-9999,-9999
45,2017,1,3,22,208,140,10217,160,26,8,-9999,-9999
46,2017,1,3,23,228,127,10214,120,36,-9999,-9999,-9999
47,2017,1,4,1,243,119,10207,100,51,3,-9999,-9999
48,2017,1,4,2,256,121,10203,90,46,-9999,-9999,-9999
49,2017,1,4,4,245,128,10196,110,46,8,-9999,0
50,2017,1,4,5,238,124,10194,100,46,-9999,-9999,-9999
51,2017,1,4,7,226,104,10193,110,46,3,-9999,-9999
52,2017,1,4,8,218,115,10199,120,36,-9999,-9999,-9999
53,2017,1,4,10,204,138,10207,140,21,5,-9999,0
54,2017,1,4,11,200,141,10204,190,15,-9999,-9999,-9999
55,2017,1,4,13,184,167,10198,0,0,8,-9999,-9999
56,2017,1,4,14,181,166,10192,190,5,-9999,-9999,-9999
57,2017,1,4,16,179,161,10177,0,0,-9999,-9999,2
58,2017,1,4,17,176,166,10174,0,0,-9999,-9999,-9999
59,2017,1,4,19,176,166,10177,180,21,-9999,-9999,-9999
60,2017,1,4,20,185,172,10185,0,0,-9999,-9999,-9999
61,2017,1,4,22,207,173,10191,60,10,8,-9999,-9999
62,2017,1,4,23,201,186,10191,140,31,-9999,-9999,-9999
63,2017,1,5,1,216,190,10184,120,31,8,-9999,-9999
64,2017,1,5,2,217,179,10177,110,41,-9999,-9999,-9999
65,2017,1,5,4,218,188,10170,50,62,8,-9999,50
66,2017,1,5,5,208,191,10166,50,26,-9999,-9999,-9999
67,2017,1,5,7,214,197,10160,250,21,8,-9999,-9999
68,2017,1,5,8,214,195,10162,0,0,-9999,-9999,-9999
69,2017,1,5,10,213,181,10170,90,21,8,-9999,10
70,2017,1,5,11,210,182,10174,100,21,-9999,-9999,-9999
71,2017,1,5,13,200,190,10173,360,10,3,-9999,-9999
72,2017,1,5,14,189,184,10169,170,21,-9999,-9999,-9999
73,2017,1,5,16,183,181,10160,0,0,1,-9999,0
74,2017,1,5,17,178,176,10156,0,0,-9999,-9999,-9999
75,2017,1,5,19,186,184,10166,0,0,8,-9999,-9999
76,2017,1,5,20,192,190,10171,0,0,-9999,-9999,-9999
77,2017,1,5,22,208,189,10184,80,21,8,-9999,-9999
78,2017,1,5,23,196,194,10185,110,36,-9999,-9999,-9999
79,2017,1,6,1,215,189,10185,90,41,8,-9999,-9999
80,2017,1,6,2,220,197,10181,100,21,-9999,-9999,-9999
81,2017,1,6,4,225,191,10176,360,51,7,-9999,40
82,2017,1,6,5,234,187,10173,340,31,-9999,-9999,-9999
83,2017,1,6,7,249,144,10175,50,51,8,-9999,-9999
84,2017,1,6,8,243,160,10179,70,46,-9999,-9999,-9999
85,2017,1,6,10,209,157,10191,90,21,-9999,-9999,0
86,2017,1,6,11,203,161,10195,100,15,-9999,-9999,-9999
87,2017,1,6,13,177,160,10191,0,0,-9999,-9999,-9999
88,2017,1,6,14,169,159,10186,0,0,-9999,-9999,-9999
89,2017,1,6,16,162,160,10176,0,0,3,-9999,0
90,2017,1,6,17,158,156,10174,0,0,-9999,-9999,-9999
91,2017,1,6,19,151,149,10180,0,0,1,-9999,-9999
92,2017,1,6,20,162,160,10184,0,0,-9999,-9999,-9999
93,2017,1,6,22,222,160,10185,20,10,-9999,-9999,-9999
94,2017,1,6,23,248,146,10179,20,26,-9999,-9999,-9999
95,2017,1,7,1,270,144,10164,30,31,6,-9999,-9999
96,2017,1,7,2,280,150,10155,30,41,-9999,-9999,-9999
97,2017,1,7,4,284,170,10135,50,36,2,-9999,0
98,2017,1,7,5,282,151,10129,80,62,-9999,-9999,-9999
99,2017,1,7,7,264,158,10129,60,62,-9999,-9999,-9999
100,2017,1,7,8,251,160,10136,70,57,-9999,-9999,-9999
101,2017,1,7,10,223,166,10140,60,51,5,-9999,0
102,2017,1,7,11,220,174,10144,50,26,-9999,-9999,-9999
103,2017,1,7,13,198,164,10144,0,0,-9999,-9999,-9999
104,2017,1,7,14,198,172,10139,110,21,-9999,-9999,-9999
105,2017,1,7,16,179,171,10125,0,0,-9999,-9999,0
106,2017,1,7,17,168,158,10122,0,0,-9999,-9999,-9999
107,2017,1,7,19,157,155,10126,0,0,-9999,-9999,-9999
108,2017,1,7,20,175,173,10131,0,0,-9999,-9999,-9999
109,2017,1,7,22,221,168,10133,340,10,-9999,-9999,-9999
110,2017,1,7,23,243,166,10129,40,10,-9999,-9999,-9999
111,2017,1,8,1,286,165,10114,360,21,-9999,-9999,-9999
112,2017,1,8,2,306,158,10107,30,26,-9999,-9999,-9999
113,2017,1,8,4,334,135,10084,40,46,-9999,-9999,0
114,2017,1,8,5,338,122,10078,40,51,-9999,-9999,-9999
115,2017,1,8,7,306,170,10076,70,57,-9999,-9999,-9999
116,2017,1,8,8,287,163,10086,70,41,-9999,-9999,-9999
117,2017,1,8,10,251,168,10102,130,21,-9999,-9999,0
118,2017,1,8,11,242,170,10105,150,15,-9999,-9999,-9999
119,2017,1,8,13,221,175,10102,0,0,-9999,-9999,-9999
120,2017,1,8,14,216,182,10100,0,0,-9999,-9999,-9999
121,2017,1,8,16,200,172,10091,0,0,-9999,-9999,0
122,2017,1,8,17,196,186,10089,0,0,-9999,-9999,-9999
123,2017,1,8,19,188,183,10093,0,0,-9999,-9999,-9999
124,2017,1,8,20,205,188,10102,0,0,-9999,-9999,-9999
125,2017,1,8,22,271,178,10112,110,21,-9999,-9999,-9999
126,2017,1,8,23,297,175,10110,70,26,-9999,-9999,-9999
127,2017,1,9,1,334,171,10101,70,41,-9999,-9999,-9999
128,2017,1,9,2,339,172,10095,70,46,-9999,-9999,-9999
129,2017,1,9,4,329,167,10083,60,51,-9999,-9999,0
130,2017,1,9,5,318,140,10084,80,46,-9999,-9999,-9999
131,2017,1,9,7,296,153,10081,100,36,1,-9999,-9999
132,2017,1,9,8,278,158,10089,110,21,-9999,-9999,-9999
133,2017,1,9,10,232,200,10125,130,31,6,-9999,6
134,2017,1,9,11,226,203,10129,130,26,-9999,-9999,-9999
135,2017,1,9,13,224,207,10143,0,0,8,-9999,-9999
136,2017,1,9,14,219,211,10132,10,10,-9999,-9999,-9999
137,2017,1,9,16,216,211,10120,350,15,6,-9999,40
138,2017,1,9,17,213,205,10114,340,15,-9999,-9999,-9999
139,2017,1,9,19,213,208,10112,360,15,1,-9999,-9999
140,2017,1,9,20,215,203,10114,0,0,-9999,-9999,-9999
141,2017,1,9,22,245,193,10118,350,31,1,-9999,-9999
142,2017,1,9,23,260,189,10114,340,36,-9999,-9999,-9999
143,2017,1,10,1,301,175,10102,330,21,-9999,-9999,-9999
144,2017,1,10,2,327,177,10094,20,21,-9999,-9999,-9999
145,2017,1,10,4,359,180,10074,350,41,2,-9999,0
146,2017,1,10,5,361,177,10068,20,36,-9999,-9999,-9999
147,2017,1,10,7,309,169,10072,110,41,1,-9999,-9999
148,2017,1,10,8,303,163,10079,90,36,-9999,-9999,-9999
149,2017,1,10,10,271,178,10090,60,15,4,-9999,0
150,2017,1,10,11,255,182,10091,180,5,-9999,-9999,-9999
151,2017,1,10,13,237,190,10089,0,0,-9999,-9999,-9999
152,2017,1,10,14,231,197,10086,0,0,-9999,-9999,-9999
153,2017,1,10,16,214,188,10073,0,0,-9999,-9999,0
154,2017,1,10,17,210,188,10069,0,0,-9999,-9999,-9999
155,2017,1,10,19,214,197,10075,0,0,8,-9999,-9999
156,2017,1,10,20,223,193,10078,0,0,-9999,-9999,-9999
157,2017,1,10,22,278,188,10077,0,0,1,-9999,-9999
158,2017,1,10,23,326,176,10069,20,21,-9999,-9999,-9999
159,2017,1,11,1,380,139,10051,320,72,1,-9999,-9999
160,2017,1,11,2,396,132,10043,280,98,-9999,-9999,-9999
161,2017,1,11,4,410,143,10030,290,67,2,-9999,0
162,2017,1,11,5,408,134,10024,260,51,-9999,-9999,-9999
163,2017,1,11,7,284,199,10042,140,67,1,-9999,-9999
164,2017,1,11,8,261,202,10059,180,72,-9999,-9999,-9999
165,2017,1,11,10,240,195,10085,160,57,8,-9999,0
166,2017,1,11,11,235,194,10097,160,46,-9999,-9999,-9999
167,2017,1,11,13,224,186,10101,160,41,8,-9999,-9999
168,2017,1,11,14,217,185,10102,150,26,-9999,-9999,-9999
169,2017,1,11,16,209,194,10096,0,0,8,-9999,-9999
170,2017,1,11,17,212,189,10097,0,0,-9999,-9999,-9999
171,2017,1,11,19,211,190,10105,0,0,8,-9999,-9999
172,2017,1,11,20,215,194,10112,330,21,-9999,-9999,-9999
173,2017,1,11,22,229,182,10124,360,5,7,-9999,-9999
174,2017,1,11,23,250,177,10123,70,15,-9999,-9999,-9999
175,2017,1,12,1,275,161,10116,60,31,2,-9999,-9999
176,2017,1,12,2,281,157,10108,100,31,-9999,-9999,-9999
177,2017,1,12,4,306,173,10096,40,46,-9999,-9999,0
178,2017,1,12,5,294,176,10095,90,57,-9999,-9999,-9999
179,2017,1,12,7,256,173,10101,100,46,8,-9999,-9999
180,2017,1,12,8,246,168,10109,100,36,-9999,-9999,-9999
181,2017,1,12,10,238,178,10123,60,31,8,-9999,0
182,2017,1,12,11,240,175,10126,20,46,-9999,-9999,-9999
183,2017,1,12,13,214,197,10126,130,15,8,-9999,-9999
184,2017,1,12,14,217,198,10121,0,0,-9999,-9999,-9999
185,2017,1,12,16,224,180,10105,20,31,8,-9999,0
186,2017,1,12,17,223,177,10099,20,41,-9999,-9999,-9999
187,2017,1,12,19,216,180,10094,20,31,8,-9999,-9999
188,2017,1,12,20,223,183,10092,10,36,-9999,-9999,-9999
189,2017,1,12,22,243,173,10083,10,57,7,-9999,-9999
190,2017,1,12,23,263,174,10074,10,46,-9999,-9999,-9999
191,2017,1,13,1,311,188,10046,50,57,-9999,-9999,-9999
192,2017,1,13,2,339,192,10029,40,51,-9999,-9999,-9999
193,2017,1,13,4,402,182,9992,20,51,-9999,-9999,0
194,2017,1,13,5,434,139,9979,310,77,-9999,-9999,-9999
195,2017,1,13,7,422,129,9964,310,77,-9999,-9999,-9999
196,2017,1,13,8,413,138,9968,350,57,-9999,-9999,-9999
197,2017,1,13,10,320,189,9994,0,0,1,-9999,4
198,2017,1,13,11,301,212,9997,120,21,-9999,-9999,-9999
199,2017,1,13,13,332,157,10015,250,36,5,-9999,-9999
200,2017,1,13,14,316,155,10018,220,36,-9999,-9999,-9999
201,2017,1,13,16,299,174,10007,250,21,-9999,-9999,0
202,2017,1,13,17,279,177,10003,0,0,-9999,-9999,-9999
203,2017,1,13,19,294,172,10009,300,15,4,-9999,-9999
204,2017,1,13,20,293,175,10013,250,15,-9999,-9999,-9999
205,2017,1,13,22,297,172,10032,250,57,3,-9999,-9999
206,2017,1,13,23,302,173,10034,220,36,-9999,-9999,-9999
207,2017,1,14,1,313,161,10037,240,36,-9999,-9999,-9999
208,2017,1,14,2,332,152,10032,350,31,-9999,-9999,-9999
209,2017,1,14,4,382,60,10017,240,67,-9999,-9999,0
210,2017,1,14,5,383,50,10016,250,67,-9999,-9999,-9999
211,2017,1,14,7,305,182,10029,80,57,-9999,-9999,-9999
212,2017,1,14,8,265,186,10051,90,51,-9999,-9999,-9999
213,2017,1,14,10,236,183,10099,140,41,8,-9999,0
214,2017,1,14,11,222,176,10111,150,41,-9999,-9999,-9999
215,2017,1,14,13,213,165,10123,200,21,6,-9999,-9999
216,2017,1,14,14,204,164,10125,200,15,-9999,-9999,-9999
217,2017,1,14,16,201,167,10123,0,0,8,-9999,0
218,2017,1,14,17,200,166,10120,180,10,-9999,-9999,-9999
219,2017,1,14,19,194,166,10133,0,0,8,-9999,-9999
220,2017,1,14,20,196,170,10139,100,10,-9999,-9999,-9999
221,2017,1,14,22,238,161,10150,100,26,1,-9999,-9999
222,2017,1,14,23,260,160,10151,120,26,-9999,-9999,-9999
223,2017,1,15,1,275,158,10150,100,57,1,-9999,-9999
224,2017,1,15,2,281,173,10152,110,51,-9999,-9999,-9999
225,2017,1,15,4,248,165,10152,100,41,8,-9999,0
226,2017,1,15,5,250,164,10151,80,51,-9999,-9999,-9999
227,2017,1,15,7,240,165,10147,100,41,8,-9999,-9999
228,2017,1,15,8,234,164,10151,110,36,-9999,-9999,-9999
229,2017,1,15,10,228,164,10162,70,41,8,-9999,0
230,2017,1,15,11,227,165,10165,60,31,-9999,-9999,-9999
231,2017,1,15,13,225,165,10168,20,36,7,-9999,-9999
232,2017,1,15,14,221,168,10169,350,31,-9999,-9999,-9999
233,2017,1,15,16,220,165,10161,360,31,8,-9999,0
234,2017,1,15,17,218,165,10156,20,26,-9999,-9999,-9999
235,2017,1,15,19,190,162,10161,30,21,-9999,-9999,-9999
236,2017,1,15,20,197,167,10167,0,0,-9999,-9999,-9999
237,2017,1,15,22,236,161,10168,10,67,1,-9999,-9999
238,2017,1,15,23,258,158,10162,10,62,-9999,-9999,-9999
239,2017,1,16,1,297,165,10148,20,46,-9999,-9999,-9999
240,2017,1,16,2,305,150,10139,360,46,-9999,-9999,-9999
241,2017,1,16,4,331,142,10121,70,67,-9999,-9999,0
242,2017,1,16,5,319,170,10119,60,67,-9999,-9999,-9999
243,2017,1,16,7,292,167,10118,60,62,-9999,-9999,-9999
244,2017,1,16,8,272,168,10130,70,57,-9999,-9999,-9999
245,2017,1,16,10,236,173,10145,90,31,-9999,-9999,0
246,2017,1,16,11,224,173,10150,0,0,-9999,-9999,-9999
247,2017,1,16,13,203,175,10148,0,0,-9999,-9999,-9999
248,2017,1,16,14,194,170,10144,0,0,-9999,-9999,-9999
249,2017,1,16,16,186,169,10135,0,0,-9999,-9999,0
250,2017,1,16,17,179,169,10129,0,0,-9999,-9999,-9999
251,2017,1,16,19,168,166,10134,0,0,-9999,-9999,-9999
252,2017,1,16,20,179,176,10140,0,0,-9999,-9999,-9999
253,2017,1,16,22,242,177,10134,360,10,-9999,-9999,-9999
254,2017,1,16,23,275,174,10128,300,15,-9999,-9999,-9999
255,2017,1,17,1,354,162,10105,50,41,-9999,-9999,-9999
256,2017,1,17,2,377,155,10094,360,21,-9999,-9999,-9999
257,2017,1,17,4,400,135,10071,340,36,3,-9999,0
258,2017,1,17,5,415,96,10061,260,41,-9999,-9999,-9999
259,2017,1,17,7,406,108,10050,280,15,1,-9999,-9999
260,2017,1,17,8,370,165,10055,60,57,-9999,-9999,-9999
261,2017,1,17,10,308,185,10082,260,31,2,-9999,0
262,2017,1,17,11,294,188,10071,190,26,-9999,-9999,-9999
263,2017,1,17,13,268,192,10060,0,0,-9999,-9999,-9999
264,2017,1,17,14,255,201,10054,150,21,-9999,-9999,-9999
265,2017,1,17,16,236,197,10041,0,0,-9999,-9999,0
266,2017,1,17,17,229,204,10038,0,0,-9999,-9999,-9999
267,2017,1,17,19,223,202,10041,90,15,-9999,-9999,-9999
268,2017,1,17,20,253,208,10048,0,0,-9999,-9999,-9999
269,2017,1,17,22,365,150,10055,310,72,-9999,-9999,-9999
270,2017,1,17,23,380,139,10050,310,88,-9999,-9999,-9999
271,2017,1,18,1,404,115,10040,280,51,1,-9999,-9999
272,2017,1,18,2,-9999,-9999,10032,240,88,-9999,-9999,-9999
273,2017,1,18,4,297,147,10059,140,82,-9999,-9999,0
274,2017,1,18,5,276,166,10070,130,72,-9999,-9999,-9999
275,2017,1,18,7,233,164,10096,150,62,7,-9999,-9999
276,2017,1,18,8,220,154,10117,140,62,-9999,-9999,-9999
277,2017,1,18,10,204,158,10144,150,36,8,-9999,-9999
278,2017,1,18,11,203,155,10157,130,31,-9999,-9999,-9999
279,2017,1,18,13,187,163,10162,190,21,8,-9999,-9999
280,2017,1,18,14,176,156,10160,190,31,-9999,-9999,-9999
281,2017,1,18,16,179,140,10150,200,26,8,-9999,4
282,2017,1,18,17,177,146,10143,240,21,-9999,-9999,-9999
283,2017,1,18,20,183,138,10149,230,21,-9999,-9999,-9999
284,2017,1,18,22,196,131,10154,210,26,8,-9999,-9999
285,2017,1,18,23,205,130,10153,170,26,-9999,-9999,-9999
286,2017,1,19,1,191,150,10152,90,26,8,-9999,-9999
287,2017,1,19,2,189,161,10145,90,26,-9999,-9999,-9999
288,2017,1,19,4,196,163,10136,0,0,8,-9999,10
289,2017,1,19,5,211,150,10127,60,41,-9999,-9999,-9999
290,2017,1,19,7,211,140,10114,50,57,8,-9999,-9999
291,2017,1,19,8,209,136,10112,60,46,-9999,-9999,-9999
292,2017,1,19,10,205,139,10113,40,46,8,-9999,0
293,2017,1,19,11,206,140,10112,10,26,-9999,-9999,-9999
294,2017,1,19,13,196,155,10100,0,0,8,-9999,-9999
295,2017,1,19,14,196,157,10092,0,0,-9999,-9999,-9999
296,2017,1,19,16,195,158,10064,0,0,8,-9999,0
297,2017,1,19,17,194,157,10052,10,5,-9999,-9999,-9999
298,2017,1,19,19,194,159,10033,360,26,8,-9999,-9999
299,2017,1,19,20,198,159,10029,360,31,-9999,-9999,-9999
300,2017,1,19,22,226,159,10008,10,46,3,-9999,-9999
301,2017,1,19,23,219,157,9992,360,36,-9999,-9999,-9999
302,2017,1,20,1,207,179,9982,340,15,8,-9999,-9999
303,2017,1,20,2,229,195,9963,360,26,-9999,-9999,-9999
304,2017,1,20,4,278,206,9941,340,31,-9999,-9999,30
305,2017,1,20,5,278,213,9930,340,15,-9999,-9999,-9999
306,2017,1,20,7,279,224,9926,360,46,8,-9999,-9999
307,2017,1,20,8,259,241,9944,290,31,-9999,-9999,-9999
308,2017,1,20,10,252,189,9968,260,46,-9999,-9999,30
309,2017,1,20,11,226,182,9993,160,57,-9999,-9999,-9999
310,2017,1,20,13,216,163,10023,190,26,8,-9999,-9999
311,2017,1,20,14,218,159,10034,170,5,-9999,-9999,-9999
312,2017,1,20,16,209,126,10048,150,10,8,-9999,0
313,2017,1,20,17,208,128,10055,0,0,-9999,-9999,-9999
314,2017,1,20,19,198,116,10074,150,21,8,-9999,-9999
315,2017,1,20,20,201,128,10086,0,0,-9999,-9999,-9999
316,2017,1,20,22,214,109,10105,170,31,8,-9999,-9999
317,2017,1,20,23,226,110,10110,50,10,-9999,-9999,-9999
318,2017,1,21,1,251,109,10110,340,31,-9999,-9999,-9999
319,2017,1,21,2,275,115,10108,60,36,-9999,-9999,-9999
320,2017,1,21,4,277,129,10108,70,57,-9999,-9999,0
321,2017,1,21,5,263,131,10114,90,51,-9999,-9999,-9999
322,2017,1,21,7,236,129,10127,100,46,-9999,-9999,-9999
323,2017,1,21,8,215,132,10138,110,46,-9999,-9999,-9999
324,2017,1,21,10,203,137,10162,140,31,8,-9999,0
325,2017,1,21,11,201,133,10167,150,36,-9999,-9999,-9999
326,2017,1,21,13,198,133,10172,140,26,8,-9999,-9999
327,2017,1,21,14,196,131,10171,150,21,-9999,-9999,-9999
328,2017,1,21,16,193,128,10166,150,10,8,-9999,0
329,2017,1,21,17,191,126,10163,0,0,-9999,-9999,-9999
330,2017,1,21,19,189,133,10170,0,0,8,-9999,-9999
331,2017,1,21,20,189,131,10173,0,0,-9999,-9999,-9999
332,2017,1,21,22,217,123,10177,330,15,-9999,-9999,-9999
333,2017,1,21,23,234,121,10172,70,21,-9999,-9999,-9999
334,2017,1,22,1,263,131,10164,40,46,4,-9999,-9999
335,2017,1,22,2,269,133,10156,10,46,-9999,-9999,-9999
336,2017,1,22,4,279,138,10144,20,62,1,-9999,0
337,2017,1,22,5,286,144,10138,70,51,-9999,-9999,-9999
338,2017,1,22,7,273,147,10132,80,57,-9999,-9999,-9999
339,2017,1,22,8,254,142,10139,50,67,-9999,-9999,-9999
340,2017,1,22,10,225,151,10149,50,41,-9999,-9999,0
341,2017,1,22,11,221,152,10154,30,26,-9999,-9999,-9999
342,2017,1,22,13,200,154,10154,0,0,-9999,-9999,-9999
343,2017,1,22,14,190,159,10150,0,0,-9999,-9999,-9999
344,2017,1,22,16,195,167,10137,0,0,8,-9999,0
345,2017,1,22,17,199,165,10135,0,0,-9999,-9999,-9999
346,2017,1,22,19,203,169,10136,0,0,8,-9999,-9999
347,2017,1,22,20,207,171,10139,0,0,-9999,-9999,-9999
348,2017,1,22,22,226,171,10150,330,36,8,-9999,-9999
349,2017,1,22,23,252,171,10136,80,31,-9999,-9999,-9999
350,2017,1,23,1,314,158,10117,40,36,-9999,-9999,-9999
351,2017,1,23,2,331,165,10108,60,57,-9999,-9999,-9999
352,2017,1,23,4,358,165,10082,30,51,-9999,-9999,0
353,2017,1,23,5,365,171,10072,60,72,-9999,-9999,-9999
354,2017,1,23,7,337,170,10060,80,67,-9999,-9999,-9999
355,2017,1,23,8,316,167,10063,70,51,-9999,-9999,-9999
356,2017,1,23,10,278,167,10081,110,26,-9999,-9999,0
357,2017,1,23,11,266,165,10086,200,21,-9999,-9999,-9999
358,2017,1,23,13,248,160,10080,190,5,-9999,-9999,-9999
359,2017,1,23,14,236,176,10076,0,0,-9999,-9999,-9999
360,2017,1,23,16,220,178,10061,40,5,-9999,-9999,0
361,2017,1,23,17,224,182,10056,0,0,-9999,-9999,-9999
362,2017,1,23,19,225,187,10059,0,0,4,-9999,-9999
363,2017,1,23,20,233,195,10070,90,10,-9999,-9999,-9999
364,2017,1,23,22,337,157,10072,310,51,-9999,-9999,-9999
365,2017,1,23,23,340,164,10071,310,57,-9999,-9999,-9999
366,2017,1,24,1,356,173,10069,310,67,-9999,-9999,-9999
367,2017,1,24,2,346,173,10072,320,57,-9999,-9999,-9999
368,2017,1,24,4,345,185,10083,300,36,8,-9999,2
369,2017,1,24,5,343,195,10087,220,51,-9999,-9999,-9999
370,2017,1,24,7,219,195,10120,170,62,8,-9999,-9999
371,2017,1,24,8,213,175,10138,160,67,-9999,-9999,-9999
372,2017,1,24,10,205,167,10172,160,36,8,-9999,20
373,2017,1,24,11,202,158,10185,170,26,-9999,-9999,-9999
374,2017,1,24,13,199,147,10200,200,26,7,-9999,-9999
375,2017,1,24,14,196,146,10198,200,26,-9999,-9999,-9999
376,2017,1,24,16,191,154,10195,0,0,8,-9999,0
377,2017,1,24,17,193,154,10194,0,0,-9999,-9999,-9999
378,2017,1,24,19,190,149,10199,230,21,8,-9999,-9999
379,2017,1,24,20,191,146,10205,240,26,-9999,-9999,-9999
380,2017,1,24,22,207,146,10209,220,21,8,-9999,-9999
381,2017,1,24,23,212,144,10207,170,26,-9999,-9999,-9999
382,2017,1,25,1,220,146,10199,10,10,8,-9999,-9999
383,2017,1,25,2,220,149,10192,30,5,-9999,-9999,-9999
384,2017,1,25,4,237,149,10176,350,36,8,-9999,0
385,2017,1,25,5,240,147,10168,50,36,-9999,-9999,-9999
386,2017,1,25,7,238,153,10152,50,36,4,-9999,-9999
387,2017,1,25,8,233,156,10157,50,41,-9999,-9999,-9999
388,2017,1,25,10,222,160,10161,10,36,7,-9999,0
389,2017,1,25,11,213,163,10164,60,10,-9999,-9999,-9999
390,2017,1,25,13,191,160,10159,0,0,-9999,-9999,-9999
391,2017,1,25,14,184,164,10152,0,0,-9999,-9999,-9999
392,2017,1,25,16,185,170,10143,160,21,8,-9999,0
393,2017,1,25,17,189,170,10143,0,0,-9999,-9999,-9999
394,2017,1,25,19,196,170,10148,0,0,8,-9999,-9999
395,2017,1,25,20,199,175,10156,0,0,-9999,-9999,-9999
396,2017,1,25,22,217,166,10162,220,26,8,-9999,-9999
397,2017,1,25,23,227,163,10160,210,10,-9999,-9999,-9999
398,2017,1,26,1,246,166,10152,160,26,8,-9999,-9999
399,2017,1,26,2,242,170,10150,130,26,-9999,-9999,-9999
400,2017,1,26,4,248,173,10146,110,31,8,-9999,0
401,2017,1,26,5,248,170,10143,110,26,-9999,-9999,-9999
402,2017,1,26,7,233,161,10145,160,41,8,-9999,-9999
403,2017,1,26,8,224,162,10153,170,41,-9999,-9999,-9999
404,2017,1,26,10,215,167,10169,170,26,8,-9999,0
405,2017,1,26,11,213,169,10177,170,26,-9999,-9999,-9999
406,2017,1,26,13,210,166,10179,190,5,8,-9999,-9999
407,2017,1,26,14,209,163,10176,190,26,-9999,-9999,-9999
408,2017,1,26,16,204,156,10166,170,26,8,-9999,0
409,2017,1,26,17,201,155,10167,160,31,-9999,-9999,-9999
410,2017,1,26,19,197,158,10169,190,21,8,-9999,-9999
411,2017,1,26,20,200,156,10175,190,21,-9999,-9999,-9999
412,2017,1,26,22,214,157,10188,190,10,8,-9999,-9999
413,2017,1,26,23,228,161,10184,150,21,-9999,-9999,-9999
414,2017,1,27,1,234,157,10179,120,21,8,-9999,-9999
415,2017,1,27,2,243,160,10175,20,26,-9999,-9999,-9999
416,2017,1,27,4,263,163,10163,40,41,8,-9999,0
417,2017,1,27,5,262,170,10160,70,41,-9999,-9999,-9999
